85ab,1702924580784834,0.85738444,6.2872744,0.32024068,10,1049
85ab,1702924581784904,0.86428016,6.2903886,0.31300995,11,1059
85ab,1702924582784952,0.86316258,6.2679157,0.3200554,12,1069
85ab,1702924583784205,0.87979311,6.2469034,0.342114,14,1079
85ab,1702924584784917,0.88171506,6.2429566,0.34855077,12,1089
85ab,1702924585784965,0.8831377,6.2693815,0.34781998,10,1099
85ab,1702924586784976,0.88133037,6.2426028,0.35265115,13,1109
85ab,1702924587784994,0.85858566,6.2023983,0.36561051,13,1119
85ab,1702924588785346,0.86870277,6.2213068,0.36866269,12,1129
85ab,1702924589784319,0.87602228,6.2186041,0.36203203,12,1139
85ab,1702924590785390,0.88072896,6.22649,0.35992935,12,1149
85ab,1702924591784997,0.87654364,6.2326522,0.363122,12,1159
85ab,1702924592785019,0.87229866,6.2486019,0.3652623,11,1169
85ab,1702924593785358,0.87607539,6.280292,0.35842457,10,1179
85ab,1702924594784518,0.87678576,6.2621493,0.35401645,12,1189
85ab,1702924595785110,0.87324476,6.2014604,0.37515724,15,1199
85ab,1702924596785506,0.856219,6.2243876,0.36677009,10,1209
85ab,1702924597785105,0.85779178,6.240458,0.36628661,11,1219
85ab,1702924598785088,0.86630964,6.244832,0.36480725,12,1229
85ab,1702924599785149,0.87059486,6.2187791,0.36153141,13,1239
85ab,1702924600784212,0.868214,6.2592163,0.35266936,10,1249
85ab,1702924601785112,0.85767519,6.2843423,0.3675777,10,1259
85ab,1702924602785096,0.86218989,6.2707491,0.36922359,12,1269
85ab,1702924603785122,0.87329274,6.2591743,0.3660984,12,1279
85ab,1702924604785116,0.87435454,6.2465839,0.3568795,12,1289
85ab,1702924605784573,0.87289464,6.2363157,0.35734674,12,1299
85ab,1702924606785092,0.87578297,6.2370815,0.36559889,12,1309
85ab,1702924607785113,0.86217958,6.2582803,0.36014721,10,1319
85ab,1702924608785042,0.86117369,6.2345643,0.36806032,13,1329
85ab,1702924609785094,0.86040395,6.2369981,0.37453178,12,1339
85ab,1702924610785186,0.85579777,6.2438917,0.37078354,11,1349
85ab,1702924611784293,0.87760162,6.2219625,0.3761436,14,1359
85ab,1702924612785462,0.87603718,6.2150683,0.37843546,13,1369
85ab,1702924613785154,0.88001889,6.2211828,0.37152272,12,1379
85ab,1702924614785121,0.87861621,6.211298,0.36978078,13,1389
85ab,1702924615785174,0.87165993,6.2145629,0.37155637,12,1399
85ab,1702924616784948,0.85577595,6.2053671,0.36779329,12,1409
85ab,1702924617785372,0.86220741,6.2416987,0.36675039,11,1419
85ab,1702924618785202,0.86892539,6.2240524,0.36733618,13,1429
85ab,1702924619785176,0.86772311,6.2395597,0.35787052,11,1439
85ab,1702924620785198,0.86757064,6.2302127,0.35559317,12,9
85ab,1702924621785256,0.86046827,6.2403884,0.34659335,11,19
85ab,1702924622784294,0.86138028,6.246191,0.344152,11,29
85ab,1702924623786634,0.86055893,6.2401485,0.35858512,12,39
85ab,1702924624785102,0.863647,6.2259393,0.36110872,13,49
85ab,1702924625785682,0.86227417,6.2236052,0.36381409,12,59
85ab,1702924626785556,0.86750352,6.2320647,0.35814625,12,69
85ab,1702924627785790,0.87221,6.1920853,0.3651953,14,79
85ab,1702924628785322,0.85913873,6.2190847,0.35489231,10,89
85ab,1702924629785409,0.84157187,6.2137356,0.35698134,11,99
85ab,1702924630784607,0.84864408,6.2059884,0.36634618,13,109
85ab,1702924631785530,0.84883517,6.2253022,0.35725018,11,119
85ab,1702924632785314,0.85268,6.2257872,0.35128918,12,129
85ab,1702924633784450,0.85369223,6.2327089,0.35044163,11,139
85ab,1702924634785126,0.85922164,6.2442179,0.34825847,11,149
85ab,1702924635784640,0.85936868,6.2399735,0.34411734,11,159
85ab,1702924636785367,0.86165524,6.2548823,0.33980879,11,169
85ab,1702924637785696,0.8490085,6.2583079,0.33757564,10,179
85ab,1702924638784479,0.85056645,6.2363796,0.34881231,13,189
85ab,1702924639785471,0.84841543,6.2570338,0.35103142,10,199
85ab,1702924640785290,0.83981466,6.2547345,0.34931156,11,209
85ab,1702924641785352,0.84698969,6.2479982,0.34968328,12,219
85ab,1702924642785420,0.84573293,6.2355447,0.361996,12,229
85ab,1702924643784426,0.85763836,6.2655754,0.35275096,10,239
85ab,1702924644785436,0.86512363,6.252368,0.35417518,12,249
85ab,1702924645785606,0.86337119,6.2513542,0.35979307,12,259
85ab,1702924646785720,0.87346035,6.2610364,0.35188296,11,269
85ab,1702924647785368,0.867055,6.2371764,0.36599234,13,279
85ab,1702924648785926,0.86885405,6.2808695,0.35516861,11,289
85ab,1702924649784566,0.86361974,6.2517815,0.36053386,13,299
85ab,1702924650785333,0.86819893,6.2510996,0.34965673,11,309
85ab,1702924651785291,0.87043881,6.2848597,0.34624952,10,319
85ab,1702924652785346,0.85746413,6.2520037,0.34677884,12,329
85ab,1702924653785386,0.86238772,6.2540255,0.35381079,12,339
85ab,1702924654784550,0.84992307,6.2351,0.35881996,12,349
85ab,1702924655785336,0.85639477,6.2104282,0.36746192,14,359
85ab,1702924656785387,0.8801524,6.2115579,0.37715149,14,369
85ab,1702924657785367,0.88850617,6.2391372,0.37795031,12,379
85ab,1702924658785360,0.89880079,6.247622,0.37756044,12,389
85ab,1702924659785413,0.89962804,6.24085,0.37624213,13,399
85ab,1702924660784488,0.88447779,6.2770038,0.36514157,10,409
85ab,1702924661785478,0.87164736,6.2638421,0.36637148,12,419
85ab,1702924662785416,0.86973238,6.2629042,0.36718893,12,429
85ab,1702924663785375,0.8815943,6.2660432,0.35204858,11,439
85ab,1702924664785505,0.88202316,6.2615166,0.34616703,12,449
85ab,1702924665785004,0.87824315,6.2705555,0.35054097,11,459
85ab,1702924666785495,0.88164818,6.291111,0.34552854,10,469
85ab,1702924667785608,0.88275671,6.2630534,0.35306257,13,479
85ab,1702924668785438,0.88794333,6.2588353,0.35842487,12,489
85ab,1702924669785636,0.8849346,6.2829304,0.34446317,10,499
85ab,1702924670785690,0.88336062,6.2567787,0.35826966,13,509
85ab,1702924671784677,0.89091235,6.2461581,0.37293878,13,519
85ab,1702924672785554,0.89443231,6.245749,0.3722972,12,529
85ab,1702924673785586,0.88830554,6.2331891,0.372632,12,539
85ab,1702924674785518,0.87635458,6.2403259,0.3707723,11,549
85ab,1702924675785451,0.86748594,6.2709351,0.34210092,11,559
85ab,1702924676784807,0.87620521,6.259172,0.34137136,12,569
85ab,1702924677785536,0.87718439,6.2418671,0.35365927,13,579
85ab,1702924678785892,0.88087928,6.2223854,0.35984305,13,589
85ab,1702924679785504,0.88949585,6.263432,0.34726417,11,599
85ab,1702924680785975,0.88826883,6.2493682,0.35292882,12,609
85ab,1702924681785996,0.89463431,6.2526355,0.3566674,12,619
85ab,1702924682784595,0.91036648,6.23474,0.36340576,14,629
85ab,1702924683785516,0.91064304,6.2306051,0.35078868,12,639
85ab,1702924684785562,0.90925759,6.2406826,0.34947363,12,649
85ab,1702924685785814,0.89832544,6.2438803,0.34994096,11,659
85ab,1702924686785792,0.89745635,6.2443275,0.35124451,12,669
85ab,1702924687785798,0.90585971,6.2456179,0.36236829,13,679
85ab,1702924688785344,0.90673542,6.2353115,0.36840877,13,689
85ab,1702924689785395,0.89311939,6.2310472,0.36989114,12,699
85ab,1702924690785437,0.88914448,6.2426777,0.36572072,11,709
85ab,1702924691785393,0.88396752,6.26721,0.35677969,10,719
85ab,1702924692785564,0.87055594,6.2358775,0.35823777,12,729
85ab,1702924693784908,0.86194676,6.2682076,0.34760532,9,739
85ab,1702924694785358,0.86725795,6.2599192,0.34790289,12,749
85ab,1702924695785296,0.86098444,6.2439523,0.3449305,12,759
85ab,1702924696785362,0.86622244,6.2485957,0.33683291,11,769
85ab,1702924697785448,0.87114817,6.22923,0.35533381,13,779
85ab,1702924698784462,0.8821975,6.2313862,0.35541433,12,789
85ab,1702924699785494,0.880928,6.2578125,0.35804641,11,799
85ab,1702924700785510,0.88147008,6.2511387,0.36005554,12,809
85ab,1702924701785381,0.87785769,6.2931266,0.34436864,12,819
85ab,1702924702785494,0.88719881,6.2694168,0.35474584,13,829
85ab,1702924703784896,0.89779651,6.2548146,0.36963174,14,839
85ab,1702924704786106,0.89592344,6.2651172,0.36930642,11,849
85ab,1702924705785658,0.86879104,6.2442427,0.37047154,11,859
85ab,1702924706785912,0.87204432,6.2794061,0.3506977,11,869
85ab,1702924707786009,0.87445688,6.2531681,0.35691261,13,879
85ab,1702924708785903,0.87585908,6.246377,0.36601439,12,889
85ab,1702924709784851,0.87916416,6.2768555,0.35052004,10,899
85ab,1702924710785790,0.87245417,6.2631907,0.35214859,12,909
85ab,1702924711785556,0.8769573,6.2498832,0.35560206,12,919
85ab,1702924712785554,0.884744,6.2464576,0.35367686,12,929
85ab,1702924713785599,0.87258083,6.2435727,0.3584429,11,939
85ab,1702924714784849,0.87919915,6.2321014,0.37038082,13,949
85ab,1702924715785824,0.880526,6.2382731,0.36988342,12,959
85ab,1702924716785668,0.86906403,6.2264729,0.36779046,12,969
85ab,1702924717785848,0.871103,6.2069883,0.37582523,13,979
85ab,1702924718785713,0.86311752,6.20287,0.36874378,12,989
85ab,1702924719786665,0.86481947,6.1965976,0.37162587,13,999
85ab,1702924720784928,0.87302554,6.2116451,0.37216035,12,1009
85ab,1702924721785776,0.87517112,6.2113581,0.37366748,12,1019
85ab,1702924722786150,0.872432,6.2042012,0.36760768,12,1029
85ab,1702924723785869,0.87033409,6.2225432,0.36270386,11,1039
85ab,1702924724785810,0.8893044,6.23958,0.35181236,12,1049
85ab,1702924725784953,0.8793304,6.2561326,0.34456155,10,1059
85ab,1702924726785956,0.87256563,6.2256627,0.36001587,13,1069
85ab,1702924727785680,0.86491489,6.2557859,0.35737091,10,1079
85ab,1702924728785853,0.877182,6.2991242,0.33986753,13,1089
85ab,1702924729786228,0.8837623,6.2982368,0.34440568,11,1099
85ab,1702924730785794,0.88841248,6.3328476,0.32721263,13,1109
85ab,1702924731784915,0.87462068,6.2789311,0.34014747,13,1119
85ab,1702924732785744,0.86719275,6.3153038,0.33472985,11,1129
85ab,1702924733785808,0.87664253,6.3451157,0.32943022,12,1139
85ab,1702924734785774,0.8960517,6.3421845,0.34033498,12,1149
85ab,1702924735785753,0.89828676,6.2955608,0.35605621,14,1159
85ab,1702924736785130,0.89486206,6.2823858,0.35636079,12,1169
85ab,1702924737785786,0.892998,6.2607989,0.36641932,13,1179
85ab,1702924738785996,0.86659694,6.2443247,0.36706895,11,1189
85ab,1702924739786061,0.87365997,6.21803,0.37397832,14,1199
85ab,1702924740785784,0.88583487,6.22366,0.37926516,13,1209
85ab,1702924741786188,0.88115448,6.2027974,0.37750289,13,1219
85ab,1702924742785044,0.87833107,6.1779957,0.38966173,14,1229
85ab,1702924743785811,0.88358551,6.1725407,0.385662,13,1239
85ab,1702924744785966,0.86249691,6.2289567,0.36382616,11,1249
85ab,1702924745785718,0.86907941,6.2393928,0.36821151,12,1259
85ab,1702924746785696,0.86964554,6.2203989,0.37543121,13,1269
85ab,1702924747785780,0.88287872,6.2545209,0.36309889,11,1279
85ab,1702924748785874,0.86716974,6.2645392,0.34595108,10,1289
85ab,1702924749786930,0.85572243,6.2799006,0.34119624,10,1299
85ab,1702924750785593,0.858547,6.2739987,0.34232,11,1309
85ab,1702924751785871,0.86505723,6.3011065,0.33522785,10,1319
85ab,1702924752785809,0.86592162,6.2738752,0.34232771,12,1329
85ab,1702924753784891,0.86584455,6.266407,0.34143212,11,1339
85ab,1702924754785912,0.87125367,6.2497921,0.35084778,13,1349
85ab,1702924755786291,0.88043469,6.21664,0.3654184,14,1359
85ab,1702924756785258,0.86901158,6.2505631,0.34730533,9,1369
85ab,1702924757785798,0.84341449,6.2495894,0.34499377,10,1379
85ab,1702924758786325,0.85804766,6.2392449,0.36096394,13,1389
85ab,1702924759786374,0.86794668,6.2380414,0.36610487,12,1399
85ab,1702924760786391,0.8793695,6.2175932,0.3803159,14,1409
85ab,1702924761786199,0.865243,6.2330012,0.36947897,10,1419
85ab,1702924762786290,0.87187839,6.2460942,0.36888579,12,1429
85ab,1702924763785074,0.87720954,6.2952743,0.35982975,12,1439
85ab,1702924764785924,0.87213427,6.2901773,0.34719831,11,9
85ab,1702924765786010,0.87156588,6.3104844,0.3434166,10,19
85ab,1702924766785902,0.865271,6.2591734,0.36291236,14,29
85ab,1702924767785898,0.86166209,6.2548075,0.36091378,11,39
85ab,1702924768786124,0.86450028,6.2907658,0.34175333,11,49
85ab,1702924769785132,0.8754012,6.3064594,0.33397409,10,59
85ab,1702924770786220,0.8831718,6.2816386,0.34521449,13,69
85ab,1702924771786300,0.88066417,6.3061929,0.32736838,11,79
85ab,1702924772786240,0.87430817,6.2856083,0.33624744,12,89
85ab,1702924773785925,0.87866324,6.257812,0.3578788,14,99
85ab,1702924774785156,0.87394989,6.2930188,0.33821613,11,109
85ab,1702924775785926,0.87658906,6.2761416,0.34848666,12,119
85ab,1702924776785956,0.87893987,6.304687,0.34205371,10,129
85ab,1702924777787426,0.86270446,6.3243203,0.336039,10,139
85ab,1702924778786171,0.86490637,6.3410277,0.32474858,11,149
85ab,1702924779786442,0.862862,6.2880921,0.34205732,13,159
85ab,1702924780785083,0.85658276,6.2551131,0.34384668,12,169
85ab,1702924781785876,0.86621392,6.25472,0.3380762,12,179
85ab,1702924782786446,0.88317013,6.2570648,0.34887812,13,189
85ab,1702924783785896,0.86255616,6.2829595,0.33767551,9,199
85ab,1702924784785925,0.86222005,6.3092804,0.32647967,11,209
85ab,1702924785785236,0.85868633,6.3176503,0.316145,9,219
85ab,1702924786786365,0.86477059,6.306211,0.32910863,12,229
85ab,1702924787786388,0.85465831,6.2505164,0.3523362,14,239
85ab,1702924788786089,0.86254233,6.2071848,0.36437479,14,249
85ab,1702924789786028,0.85814238,6.2106524,0.36457551,12,259
85ab,1702924790786085,0.86186045,6.2092257,0.3596237,12,269
85ab,1702924791785180,0.86202288,6.2223535,0.36316469,12,279
85ab,1702924792786134,0.85517132,6.2225637,0.36778039,12,289
85ab,1702924793786085,0.85848767,6.2430716,0.36109325,11,299
85ab,1702924794786291,0.85771644,6.2661405,0.34463593,10,309
85ab,1702924795786248,0.84756619,6.234921,0.34395272,12,319
85ab,1702924796789517,0.84985685,6.2689404,0.3358382,10,329
85ab,1702924797786032,0.84901571,6.2464252,0.34186569,12,339
85ab,1702924798786603,0.84690815,6.2399526,0.34335119,11,349
85ab,1702924799786024,0.84347844,6.2292562,0.34851509,12,359
85ab,1702924800786434,0.84750664,6.2180414,0.36014947,13,369
85ab,1702924801786086,0.84612477,6.221849,0.36268651,12,379
85ab,1702924802785271,0.84547025,6.2669859,0.34649283,11,389
85ab,1702924803786186,0.85125667,6.2626429,0.34173158,11,399
85ab,1702924804786268,0.86437452,6.2695026,0.33833686,11,409
85ab,1702924805785956,0.8569504,6.289185,0.331172,9,419
85ab,1702924806786535,0.85503775,6.2613139,0.35211349,13,429
85ab,1702924807786968,0.84514725,6.2576523,0.35298502,11,439
85ab,1702924808785937,0.85063881,6.229393,0.35735926,13,449
85ab,1702924809785991,0.8510409,6.2380996,0.36950061,12,459
85ab,1702924810785912,0.863462,6.2362213,0.36649421,12,469
85ab,1702924811785943,0.8669225,6.2679439,0.35269311,10,479
85ab,1702924812786066,0.85885096,6.2389188,0.36263311,13,489
85ab,1702924813785090,0.86563629,6.2384992,0.36458227,12,499
85ab,1702924814785964,0.8703742,6.2710581,0.35288152,10,509
85ab,1702924815785939,0.86254293,6.2434578,0.36234078,13,519
85ab,1702924816785947,0.85963291,6.221787,0.36427566,13,529
85ab,1702924817786273,0.85851604,6.2038717,0.38293523,13,539
85ab,1702924818785526,0.87494463,6.2245851,0.36897177,12,549
85ab,1702924819786460,0.87267077,6.2574205,0.34485412,10,559
85ab,1702924820786033,0.86687541,6.2138715,0.3557843,14,569
85ab,1702924821786104,0.86066103,6.2230673,0.35395208,11,579
85ab,1702924822786026,0.85709238,6.2289672,0.35729796,11,589
85ab,1702924823785314,0.8610267,6.2199082,0.3632676,13,599
85ab,1702924824785944,0.85369593,6.2482786,0.35328472,10,609
85ab,1702924825785986,0.85922444,6.2592721,0.34929919,11,619
85ab,1702924826786015,0.85784709,6.2509551,0.35766286,12,629
85ab,1702924827786351,0.87256444,6.2340441,0.36492807,13,639
85ab,1702924828786134,0.86749113,6.2145953,0.37310258,13,649
85ab,1702924829785162,0.87139249,6.1856027,0.38416442,14,659
85ab,1702924830786076,0.8703227,6.2314253,0.36194748,10,669
85ab,1702924831786114,0.86989605,6.2506065,0.34859452,10,679
85ab,1702924832786187,0.88373095,6.2384863,0.36537072,14,689
85ab,1702924833786174,0.88830256,6.2319031,0.3718642,13,699
85ab,1702924834785495,0.87747645,6.2537661,0.35813618,10,709
85ab,1702924835786288,0.87741232,6.2485185,0.3607145,12,719
85ab,1702924836786671,0.88252079,6.2258515,0.36498177,13,729
85ab,1702924837786405,0.867633,6.2066445,0.36166674,12,739
85ab,1702924838786258,0.86309713,6.2055264,0.35672504,12,749
85ab,1702924839786309,0.87245643,6.2020459,0.36847296,13,759
85ab,1702924840785766,0.8699643,6.2159605,0.37411577,12,769
85ab,1702924841786173,0.88308758,6.25472,0.36502925,11,779
85ab,1702924842786654,0.88968444,6.275713,0.35528204,11,789
85ab,1702924843786324,0.88476634,6.2655487,0.35234985,12,799
85ab,1702924844786426,0.88622028,6.2426281,0.35508618,13,809
85ab,1702924845785445,0.88912672,6.2159228,0.36292928,14,819
85ab,1702924846786498,0.88440853,6.2070518,0.35502917,12,829
85ab,1702924847786260,0.89943612,6.2228856,0.35284373,12,839
85ab,1702924848786284,0.88880414,6.20248,0.35389253,13,849
85ab,1702924849786600,0.89029145,6.2033725,0.36171871,13,859
85ab,1702924850786876,0.88884526,6.1922808,0.37233615,13,869
85ab,1702924851785596,0.88592356,6.2363353,0.36450088,10,879
85ab,1702924852786236,0.88267046,6.2646141,0.35175097,10,889
85ab,1702924853786188,0.8772583,6.2159367,0.381297,15,899
85ab,1702924854786699,0.87210351,6.2537613,0.37190506,10,909
85ab,1702924855786712,0.87667125,6.252985,0.37081987,12,919
85ab,1702924856785639,0.87688845,6.2397146,0.36121908,12,929
85ab,1702924857786190,0.87406969,6.25766,0.3501164,10,939
85ab,1702924858786220,0.87669927,6.28771,0.34139186,10,949
85ab,1702924859786664,0.88089043,6.3000383,0.33474776,10,959
85ab,1702924860786245,0.8678605,6.2944207,0.33468005,10,969
85ab,1702924861786361,0.86322373,6.2618036,0.35205477,13,979
85ab,1702924862785363,0.87728852,6.2405205,0.36705467,14,989
85ab,1702924863786163,0.88058311,6.233994,0.36638021,12,999
85ab,1702924864786290,0.87278944,6.2030163,0.37316802,13,1009
85ab,1702924865786588,0.865112,6.2080941,0.36540255,11,1019
85ab,1702924866786190,0.86080062,6.2017574,0.37047565,12,1029
85ab,1702924867785636,0.84873277,6.1981115,0.37048823,12,1039
85ab,1702924868786189,0.8594957,6.2334781,0.36539125,11,1049
85ab,1702924869786250,0.85806036,6.2516713,0.35905206,10,1059
85ab,1702924870786249,0.86907274,6.2969761,0.34618747,12,1069
85ab,1702924871786282,0.87185454,6.3127871,0.33925781,10,1079
85ab,1702924872786809,0.87172687,6.3224769,0.3377322,10,1089
85ab,1702924873785620,0.87237477,6.2996368,0.34393764,12,1099
85ab,1702924874786482,0.86332351,6.2709718,0.34771019,12,1109
85ab,1702924875786267,0.86130267,6.2625389,0.35032776,12,1119
85ab,1702924876786209,0.8747825,6.2959428,0.34338292,11,1129
85ab,1702924877786334,0.868439,6.2893958,0.3411279,11,1139
85ab,1702924878785746,0.864055,6.2728786,0.34221879,12,1149
85ab,1702924879786190,0.85707104,6.2477212,0.35160851,12,1159
85ab,1702924880786244,0.84298182,6.2421684,0.35045946,11,1169
85ab,1702924881786248,0.84824646,6.2566471,0.34802783,11,1179
85ab,1702924882786299,0.85476446,6.2852349,0.34059739,10,1189
85ab,1702924883785584,0.8637532,6.30432,0.3268795,10,1199
85ab,1702924884786452,0.86604273,6.2997603,0.32838869,11,1209
85ab,1702924885786266,0.87724555,6.2766142,0.34148294,13,1219
85ab,1702924886786316,0.86990076,6.2642517,0.34847221,12,1229
85ab,1702924887786330,0.86440486,6.2448483,0.35341778,12,1239
85ab,1702924888786333,0.87936121,6.2229447,0.35828188,14,1249
85ab,1702924889785468,0.87409765,6.2244377,0.35266572,11,1259
85ab,1702924890786311,0.87712187,6.2040634,0.3578589,13,1269
85ab,1702924891786596,0.87058944,6.2165718,0.34817824,11,1279
85ab,1702924892786337,0.86934543,6.2045193,0.35265073,13,1289
85ab,1702924893786525,1.0077018,6.2553196,0.42588514,31,1299
85ab,1702924894785900,0.95964521,6.255393,0.40755111,11,1309
85ab,1702924895786562,0.93903887,6.281292,0.38768497,10,1319
85ab,1702924896786418,0.92470276,6.28813,0.37307489,11,1329
85ab,1702924897786670,0.90403157,6.2888641,0.363584,10,1339
85ab,1702924898786384,0.88079321,6.2652049,0.37381354,12,1349
85ab,1702924899786564,0.86669475,6.279458,0.35616124,10,1359
