85ab,1703612279942982,0.83179057,6.2531838,0.38942978,12,630
85ab,1703612280942745,0.83727169,6.230876,0.39355388,13,640
85ab,1703612281943242,0.8446728,6.226553,0.40130097,13,650
85ab,1703612282943399,0.83414185,6.2407579,0.39549795,10,660
85ab,1703612283943094,0.82652891,6.2667913,0.38310039,9,670
85ab,1703612284943754,0.81496525,6.2658434,0.4011237,11,680
85ab,1703612285943254,0.82357252,6.2967963,0.39879858,10,690
85ab,1703612286943427,0.83037162,6.3411126,0.38264391,13,700
85ab,1703612287942929,0.825911,6.2883,0.38517469,13,710
85ab,1703612288943093,0.82978928,6.3041525,0.3893162,10,720
85ab,1703612289943576,0.82253355,6.2540154,0.4025417,13,730
85ab,1703612290943370,0.81785113,6.3064389,0.38809568,12,740
85ab,1703612291943557,0.82370943,6.3209991,0.38013673,10,750
85ab,1703612292943056,0.81464916,6.347013,0.36712816,11,760
85ab,1703612293943308,0.81340545,6.3428574,0.3699685,10,770
85ab,1703612294943514,0.82897305,6.3314505,0.37912741,12,780
85ab,1703612295943547,0.81992447,6.3286076,0.38169697,10,790
85ab,1703612296943315,0.79760343,6.2963357,0.3936328,11,800
85ab,1703612297942926,0.80576229,6.2452927,0.41123083,14,810
85ab,1703612298943158,0.82140875,6.2661624,0.40755266,11,820
85ab,1703612299943517,0.82232296,6.2847118,0.39705992,10,830
85ab,1703612300943223,0.81659621,6.2850919,0.38966349,10,840
85ab,1703612301943346,0.81635046,6.2770238,0.39643639,11,850
85ab,1703612302942988,0.81949437,6.269948,0.40713942,12,860
85ab,1703612303942121,0.83762133,6.3081546,0.385191,12,870
85ab,1703612304943262,0.86052823,6.3468413,0.37152928,13,880
85ab,1703612305943509,0.83501595,6.28249,0.3914834,13,890
85ab,1703612306943143,0.82333118,6.281281,0.38971105,10,900
85ab,1703612307943014,0.83129478,6.2409463,0.40919355,14,910
85ab,1703612308943351,0.82844549,6.2236218,0.40701178,12,920
85ab,1703612309941938,0.821179,6.2664533,0.39550966,9,930
85ab,1703612310943333,0.82894605,6.245894,0.40539989,13,940
85ab,1703612311943059,0.82999879,6.23963,0.40483329,12,950
85ab,1703612312943229,0.8410452,6.2479153,0.4026058,12,960
85ab,1703612313943188,0.84754831,6.2283077,0.404083,13,970
85ab,1703612314943784,0.8358466,6.253334,0.37755767,9,980
85ab,1703612315943049,0.8263256,6.2776742,0.36609238,9,990
85ab,1703612316943179,0.83500975,6.2533159,0.38865677,13,1000
85ab,1703612317943742,0.82355332,6.2388616,0.40240124,12,1010
85ab,1703612318942907,0.8269487,6.2461114,0.394611,11,1020
85ab,1703612319943440,0.8140462,6.2559266,0.38005394,10,1030
85ab,1703612320942436,0.81292748,6.2787976,0.36668652,9,1040
85ab,1703612321942807,0.7947877,6.2518435,0.37786841,11,1050
85ab,1703612322943394,0.80387586,6.2854166,0.37038824,9,1060
85ab,1703612323943026,0.80567646,6.2515941,0.38318777,13,1070
85ab,1703612324943382,0.80886453,6.22651,0.39069816,13,1080
85ab,1703612325943031,0.81273186,6.2486,0.38501063,10,1090
85ab,1703612326943203,0.81194466,6.2024336,0.40040538,14,1100
85ab,1703612327943163,0.80553764,6.2394919,0.40032417,10,1110
85ab,1703612328942741,0.81454867,6.265842,0.38712487,10,1120
85ab,1703612329943770,0.82030255,6.2905512,0.37982833,10,1130
85ab,1703612330943145,0.82300973,6.2916164,0.37589115,11,1140
85ab,1703612331942876,0.80895358,6.2618628,0.38500792,12,1150
85ab,1703612332943720,0.80362344,6.2444692,0.3971673,12,1160
85ab,1703612333943362,0.80807149,6.2561307,0.39410877,11,1170
85ab,1703612334943207,0.80596107,6.2667184,0.38677236,10,1180
85ab,1703612335943178,0.80092663,6.2735348,0.38005054,10,1190
85ab,1703612336943525,0.8224144,6.30617,0.38097322,10,1200
85ab,1703612337943541,0.80565,6.3112512,0.38365549,9,1210
85ab,1703612338943950,0.79775089,6.2999926,0.37256286,10,1220
85ab,1703612339943601,0.81687593,6.2829,0.37399742,12,1230
85ab,1703612340943622,0.83726561,6.303905,0.38685614,11,1240
85ab,1703612341942916,0.82557994,6.2774057,0.39563388,12,1250
85ab,1703612342943698,0.81914073,6.2596388,0.4003638,12,1260
85ab,1703612343942908,0.81269658,6.222405,0.40803215,13,1270
85ab,1703612344943762,0.80121875,6.2154727,0.40701026,11,1280
85ab,1703612345942920,0.79850411,6.2008,0.40272492,12,1290
85ab,1703612346943204,0.79915625,6.2274709,0.39211896,10,1300
85ab,1703612347943019,0.805857,6.2379603,0.40047604,11,1310
85ab,1703612348945024,0.81143361,6.249814,0.39857805,11,1320
85ab,1703612349943316,0.82990712,6.2846255,0.37986463,10,1330
85ab,1703612350943157,0.83805233,6.2601037,0.38910836,13,1340
85ab,1703612351943538,0.82647187,6.2677593,0.38051006,10,1350
85ab,1703612352942040,0.82814312,6.2851853,0.37646383,10,1360
85ab,1703612353943104,0.818505,6.2841082,0.36680773,10,1370
85ab,1703612354943522,0.82877654,6.2747478,0.36823136,12,1380
85ab,1703612355942900,0.81992346,6.2304659,0.38531759,13,1390
85ab,1703612356943122,0.80623907,6.1823449,0.3994095,14,1400
85ab,1703612357942931,0.80485964,6.2140355,0.39067304,10,1410
85ab,1703612358943574,0.8265686,6.2042561,0.40270117,14,1420
85ab,1703612359943598,0.82603556,6.2502036,0.39638367,9,1430
85ab,1703612360943542,0.81823349,6.2806892,0.38098529,9,0
85ab,1703612361943525,0.81054223,6.2672448,0.38300025,11,10
85ab,1703612362943536,0.81363708,6.2773948,0.38489327,11,20
85ab,1703612363943567,0.81264639,6.2417169,0.40086865,13,30
85ab,1703612364943533,0.82293093,6.2393289,0.4117724,12,40
85ab,1703612365943549,0.82477069,6.2568612,0.40836021,11,50
85ab,1703612366943574,0.83553928,6.2682447,0.41279286,12,60
85ab,1703612367943549,0.82021052,6.261353,0.40837997,11,70
85ab,1703612368943646,0.82712454,6.2483544,0.40024307,12,80
85ab,1703612369942429,0.82190925,6.2589474,0.39377019,10,90
85ab,1703612370943536,0.83499527,6.2207594,0.42255592,15,100
85ab,1703612371943630,0.8356353,6.2612052,0.40123621,9,110
85ab,1703612372942395,0.83226591,6.2963352,0.39066812,10,120
85ab,1703612373942890,0.8267563,6.2961535,0.39185327,11,130
85ab,1703612374942373,0.83391005,6.2878623,0.39610776,12,140
85ab,1703612375943496,0.82895583,6.2451949,0.41153002,14,150
85ab,1703612376943472,0.83112937,6.2493329,0.41419578,12,160
85ab,1703612377943644,0.83053011,6.2904854,0.39200872,11,170
85ab,1703612378943423,0.82862794,6.3129306,0.38617754,9,180
85ab,1703612379943494,0.82262361,6.3148665,0.391539,10,190
85ab,1703612380943456,0.83881909,6.2951708,0.38917065,12,200
85ab,1703612381943468,0.84033895,6.30606,0.38137913,10,210
85ab,1703612382943448,0.84258932,6.2599354,0.40353584,14,220
85ab,1703612383943479,0.83180416,6.2694736,0.38800895,10,230
85ab,1703612384943466,0.8535642,6.2974987,0.37708804,10,240
85ab,1703612385942326,0.83777118,6.2624469,0.38422909,12,250
85ab,1703612386943234,0.840008,6.2663417,0.39201486,12,260
85ab,1703612387943500,0.84600288,6.2206144,0.40346432,14,270
85ab,1703612388943517,0.83730161,6.2208791,0.40915546,12,280
85ab,1703612389943447,0.83701217,6.2048135,0.41942754,13,290
85ab,1703612390942336,0.83347106,6.2529287,0.39779061,10,300
85ab,1703612391943459,0.82973051,6.2903118,0.38855425,9,310
85ab,1703612392943449,0.82361114,6.279017,0.39265823,11,320
85ab,1703612393942969,0.82857144,6.2967067,0.38824791,10,330
85ab,1703612394943573,0.83084106,6.305934,0.39083645,10,340
85ab,1703612395943584,0.83179229,6.3146291,0.38671404,10,350
85ab,1703612396943501,0.82918662,6.30518,0.37957153,11,360
85ab,1703612397943528,0.8179968,6.2939076,0.36962143,10,370
85ab,1703612398943480,0.82879591,6.2979522,0.38766977,12,380
85ab,1703612399943559,0.83393431,6.2899022,0.37861502,11,390
85ab,1703612400943510,0.8376056,6.3179684,0.37113816,10,400
85ab,1703612401943532,0.83445859,6.2910576,0.38152215,12,410
85ab,1703612402943231,0.83175474,6.2847533,0.3839995,11,420
85ab,1703612403943154,0.8262766,6.2961931,0.36541954,9,430
85ab,1703612404943510,0.83423114,6.2787623,0.37413424,12,440
85ab,1703612405943367,0.84057736,6.304945,0.37870181,10,450
85ab,1703612406943777,0.83179313,6.3114595,0.38602811,10,460
85ab,1703612407944139,0.82845205,6.3047442,0.38076371,11,470
85ab,1703612408943612,0.8209582,6.2865329,0.40590739,12,480
85ab,1703612409943586,0.81407946,6.2717319,0.40767777,11,490
85ab,1703612410943588,0.81885737,6.2882519,0.40073183,10,500
85ab,1703612411943598,0.81002033,6.2982116,0.40563089,10,510
85ab,1703612412944209,0.81072438,6.3135886,0.40603322,10,520
85ab,1703612413943598,0.81548887,6.3256321,0.39496291,10,530
85ab,1703612414943596,0.81651151,6.3253713,0.39404544,10,540
85ab,1703612415943630,0.81919944,6.326447,0.38404194,10,550
85ab,1703612416943190,0.817535,6.3502846,0.36995941,11,560
85ab,1703612417943420,0.8225525,6.3456473,0.35767981,10,570
85ab,1703612418943140,0.82336146,6.2973304,0.36948413,13,580
85ab,1703612419943531,0.81820178,6.3111224,0.3837221,10,590
85ab,1703612420943101,0.81863087,6.3222404,0.37627229,10,600
85ab,1703612421943168,0.81563658,6.2924514,0.38208705,12,610
85ab,1703612422943374,0.79032147,6.2561989,0.38015246,11,620
85ab,1703612423943140,0.793532,6.2646151,0.38214067,10,630
85ab,1703612424943138,0.808249,6.2740755,0.36523861,10,640
85ab,1703612425942897,0.81814951,6.2472,0.38397592,13,650
85ab,1703612426943265,0.83253241,6.2132144,0.39703047,14,660
85ab,1703612427943017,0.83195031,6.2313647,0.38740453,11,670
85ab,1703612428943120,0.81563991,6.2331843,0.38360578,10,680
85ab,1703612429942252,0.81565589,6.2719655,0.38510752,9,690
85ab,1703612430943223,0.81519228,6.2899628,0.38450366,10,700
85ab,1703612431943195,0.81856859,6.2916856,0.38055584,11,710
85ab,1703612432942992,0.81581038,6.3053946,0.37374714,9,720
85ab,1703612433943594,0.82404286,6.29408,0.3897213,12,730
85ab,1703612434942464,0.81530124,6.2638197,0.40136561,12,740
85ab,1703612435943422,0.82187116,6.2943997,0.38373792,10,750
85ab,1703612436943691,0.82911283,6.2985673,0.39053196,11,760
85ab,1703612437943710,0.82939434,6.3136368,0.38471237,10,770
85ab,1703612438943629,0.82446438,6.2612553,0.40394616,14,780
85ab,1703612439943649,0.83580554,6.2554011,0.41253263,13,790
85ab,1703612440943133,0.843427,6.3055191,0.3954019,12,800
85ab,1703612441943239,0.85075396,6.30776,0.38934433,11,810
85ab,1703612442943162,0.85368752,6.2764673,0.4006266,13,820
85ab,1703612443942966,0.83860666,6.2714748,0.39436761,11,830
85ab,1703612444943253,0.8372671,6.2479677,0.40867227,13,840
85ab,1703612445942207,0.82001036,6.2610021,0.39715469,10,850
85ab,1703612446943532,0.81338429,6.3224812,0.38188511,13,860
85ab,1703612447942972,0.82018948,6.313293,0.39153025,11,870
85ab,1703612448943483,0.83494109,6.277061,0.39339796,13,880
85ab,1703612449943520,0.82824582,6.3053193,0.38256839,9,890
85ab,1703612450943143,0.82731473,6.2778635,0.40122995,13,900
85ab,1703612451943704,0.82435519,6.299479,0.38447025,9,910
85ab,1703612452943244,0.83059478,6.2788844,0.3844083,12,920
85ab,1703612453943111,0.82277322,6.2853146,0.38138643,10,930
85ab,1703612454943551,0.82541186,6.2784781,0.39546749,68,940
85ab,1703612455943017,0.83101863,6.2702303,0.39132228,12,950
85ab,1703612456943586,0.83669734,6.2773848,0.39486361,11,960
85ab,1703612457942942,0.83142632,6.2634568,0.40312788,12,970
85ab,1703612458943503,0.83368027,6.2640529,0.40356797,11,980
85ab,1703612459943521,0.84599525,6.2854834,0.40036237,11,990
85ab,1703612460943062,0.84440309,6.2929339,0.38373154,10,1000
85ab,1703612461942306,0.83484167,6.2897277,0.37941009,10,1010
85ab,1703612462943180,0.8287555,6.2995706,0.38370648,10,1020
85ab,1703612463943032,0.82913488,6.317306,0.3704353,9,1030
85ab,1703612464942968,0.82879376,6.3204908,0.3685647,10,1040
85ab,1703612465943032,0.83941048,6.3183651,0.37453488,11,1050
85ab,1703612466943636,0.84386927,6.3215947,0.36104864,10,1060
85ab,1703612467942964,0.8467254,6.3348632,0.37301525,10,1070
85ab,1703612468943218,0.84920412,6.3465424,0.3724862,10,1080
85ab,1703612469943660,0.85947919,6.3644528,0.36252081,11,1090
85ab,1703612470942978,0.8272481,6.3195653,0.36866862,11,1100
85ab,1703612471943322,0.83459616,6.3057289,0.37842047,12,1110
85ab,1703612472942344,0.83643937,6.2911878,0.38307709,12,1120
85ab,1703612473942993,0.82659876,6.3021178,0.37915397,10,1130
85ab,1703612474943458,0.82713413,6.3219819,0.36404362,10,1140
85ab,1703612475943296,0.82497782,6.33997,0.36383021,9,1150
85ab,1703612476943110,0.81710994,6.33162,0.37048021,10,1160
85ab,1703612477943064,0.80634242,6.2929678,0.38462827,12,1170
85ab,1703612478943074,0.80398333,6.3044987,0.37852171,9,1180
85ab,1703612479943460,0.80870587,6.2729182,0.38900387,12,1190
85ab,1703612480943063,0.80819279,6.2924528,0.37934029,9,1200
85ab,1703612481943222,0.80966789,6.2552013,0.39623326,13,1210
85ab,1703612482943082,0.82104731,6.22248,0.41362476,14,1220
85ab,1703612483942228,0.7936511,6.2412777,0.38728276,8,1230
85ab,1703612484943088,0.79809004,6.25551,0.3982873,11,1240
85ab,1703612485943154,0.80870056,6.271584,0.38140839,10,1250
85ab,1703612486943289,0.80781084,6.2557411,0.37871259,11,1260
85ab,1703612487942976,0.81818312,6.2417612,0.38567173,12,1270
85ab,1703612488943727,0.82744735,6.211863,0.38967335,13,1280
85ab,1703612489942220,0.8263039,6.2089677,0.39526775,12,1290
85ab,1703612490943507,0.82558984,6.2263436,0.38579214,11,1300
85ab,1703612491943219,0.83285826,6.2445865,0.37747136,11,1310
85ab,1703612492943580,0.83367968,6.24807,0.38613656,12,1320
85ab,1703612493943276,0.85193783,6.303587,0.38673964,12,1330
85ab,1703612494942328,0.83463758,6.2988811,0.39900497,11,1340
85ab,1703612495943256,0.83344209,6.2915182,0.40737239,12,1350
85ab,1703612496943059,0.83447045,6.2916265,0.39667413,11,1360
85ab,1703612497943032,0.824591,6.2949595,0.39407068,10,1370
85ab,1703612498942990,0.82673246,6.2565556,0.40397149,13,1380
85ab,1703612499943380,0.83018571,6.2682524,0.40268436,11,1390
85ab,1703612500942100,0.82908857,6.2493386,0.40336582,12,1400
85ab,1703612501942972,0.81940651,6.2674732,0.38564795,9,1410
85ab,1703612502944724,0.81214494,6.2731829,0.37483433,10,1420
85ab,1703612503942939,0.80900556,6.2726717,0.36984178,10,1430
85ab,1703612504943566,0.8095237,6.282094,0.36848232,10,0
85ab,1703612505942551,0.81913114,6.2501392,0.39575431,14,10
85ab,1703612506943637,0.819899,6.2697968,0.39122406,10,20
85ab,1703612507943618,0.82799536,6.2944078,0.3905887,10,30
85ab,1703612508943691,0.82154536,6.3346343,0.36926571,12,40
85ab,1703612509943559,0.81373119,6.326407,0.3714309,10,50
85ab,1703612510942415,0.81584173,6.3100476,0.37710607,11,60
85ab,1703612511943606,0.81208849,6.3342929,0.37109894,10,70
85ab,1703612512943595,0.82651711,6.359684,0.3686758,11,80
85ab,1703612513944176,0.83223641,6.3367186,0.38402069,12,90
85ab,1703612514943652,0.99708331,6.378612,0.45115235,34,100
85ab,1703612515943731,0.95668006,6.3736706,0.42689672,10,110
85ab,1703612516943654,0.9276464,6.3730454,0.41467941,10,120
85ab,1703612517943671,0.91391855,6.3617935,0.40274778,11,130
85ab,1703612518943599,0.9014281,6.3021679,0.41136491,14,140
85ab,1703612519943599,0.89426148,6.248024,0.43511865,15,150
85ab,1703612520943592,0.87678349,6.279182,0.40235662,10,160
85ab,1703612521943626,0.847984,6.2689409,0.40510738,11,170
85ab,1703612522943314,0.82855922,6.272645,0.3965885,10,180
85ab,1703612523943432,0.82786649,6.2436795,0.3982321,13,190
85ab,1703612524942992,0.83689678,6.245544,0.39184904,12,200
85ab,1703612525943631,0.84859908,6.2796974,0.39484742,11,210
85ab,1703612526943672,0.82918012,6.2673879,0.3901388,11,220
85ab,1703612527943172,0.83202147,6.2595968,0.39803618,12,230
85ab,1703612528943470,0.83193576,6.2815504,0.38221681,10,240
85ab,1703612529943283,0.83702284,6.3224888,0.37857082,11,250
85ab,1703612530943277,0.85327148,6.2871404,0.38466173,13,260
85ab,1703612531943728,0.84235752,6.3109627,0.35992807,10,270
85ab,1703612532943361,0.83715618,6.2597709,0.3917301,14,280
85ab,1703612533943687,0.84496284,6.2793617,0.3961525,11,290
85ab,1703612534943559,0.83760846,6.2860775,0.39287969,10,300
85ab,1703612535943378,0.82986259,6.2741084,0.3874172,11,310
85ab,1703612536943064,0.83756596,6.2937527,0.38336378,10,320
85ab,1703612537943741,0.82689416,6.2586584,0.39374176,12,330
85ab,1703612538942640,0.83103549,6.2374692,0.39213926,13,340
85ab,1703612539943459,0.83045965,6.2443571,0.38663304,11,350
85ab,1703612540943272,0.83298111,6.2158446,0.40566751,14,360
85ab,1703612541943377,0.99349248,6.2827721,0.48079765,35,370
85ab,1703612542943080,0.94019967,6.2687016,0.46779224,11,380
85ab,1703612543943332,0.899341,6.2668686,0.45288137,11,390
85ab,1703612544943536,0.87763667,6.2828822,0.42410171,10,400
85ab,1703612545943244,0.84477651,6.2963691,0.41171053,9,410
85ab,1703612546943530,0.84481841,6.2992377,0.40855634,11,420
85ab,1703612547943596,0.84076816,6.2968006,0.40287641,11,430
85ab,1703612548943238,0.82784522,6.2902722,0.40232027,11,440
85ab,1703612549943040,0.82917017,6.2997136,0.38962498,10,450
85ab,1703612550943732,0.80623877,6.2837143,0.40013105,11,460
85ab,1703612551943331,0.81151205,6.3044424,0.3936677,10,470
85ab,1703612552943730,0.81326127,6.2740917,0.40348077,12,480
85ab,1703612553943438,0.82083607,6.2942996,0.40383148,10,490
85ab,1703612554942355,0.812923,6.3053327,0.40149006,10,500
85ab,1703612555943324,0.81800437,6.2910895,0.40740591,12,510
85ab,1703612556943355,0.82362872,6.257102,0.40659481,13,520
85ab,1703612557943360,0.81495374,6.2625475,0.3965601,10,530
85ab,1703612558943224,0.819846,6.2806377,0.394634,10,540
85ab,1703612559943360,0.81075442,6.2657952,0.39942834,11,550
85ab,1703612560942358,0.8174783,6.2850108,0.39852691,10,560
85ab,1703612561943257,0.83165485,6.2410259,0.41347331,14,570
85ab,1703612562943576,1.0050133,6.316165,0.47756827,36,580
85ab,1703612563943254,0.95947188,6.2705464,0.46367463,13,590
85ab,1703612564942993,0.92093772,6.28108,0.44727695,10,600
85ab,1703612565942349,0.89199066,6.2450581,0.43090805,12,610
85ab,1703612566943004,0.89411116,6.2384796,0.42562023,13,620
85ab,1703612567943251,0.86443692,6.2444043,0.410277,10,630
85ab,1703612568943448,0.84037071,6.217135,0.40928817,12,640
85ab,1703612569943242,0.83233434,6.2167573,0.41246942,12,650
85ab,1703612570943522,0.8222664,6.1963534,0.42385736,13,660
85ab,1703612571943745,0.81841868,6.2161403,0.42324725,11,670
85ab,1703612572943603,0.826139,6.22765,0.41350862,11,680
85ab,1703612573943597,0.82274956,6.2156878,0.4154343,12,690
85ab,1703612574943454,0.82975435,6.1914945,0.41999781,14,700
85ab,1703612575943741,0.81990582,6.1894364,0.40992796,12,710
85ab,1703612576943068,0.82064128,6.2087417,0.40059385,11,720
85ab,1703612577943724,0.83548641,6.2088428,0.408346,13,730
85ab,1703612578943346,0.83172709,6.2355919,0.43354118,12,740
85ab,1703612579943698,0.82582456,6.1867404,0.44071171,14,750
85ab,1703612580943740,0.82878089,6.17782,0.44650465,13,760
85ab,1703612581943716,0.81150949,6.1907864,0.4425461,11,770
85ab,1703612582943377,0.8198567,6.236856,0.41875196,10,780
85ab,1703612583943669,0.82060444,6.2600608,0.40215725,10,790
85ab,1703612584943216,0.8152982,6.2567325,0.40348715,11,800
85ab,1703612585943746,0.82779568,6.2889161,0.38726082,10,810
85ab,1703612586943524,0.81474805,6.2542186,0.39254689,12,820
85ab,1703612587943051,0.82280415,6.2675266,0.37489673,10,830
85ab,1703612588943771,0.83203179,6.2442584,0.372866,13,840
85ab,1703612589943811,0.8267861,6.2149754,0.37931851,13,850
85ab,1703612590943944,0.8206597,6.2232251,0.38388667,11,860
85ab,1703612591943930,0.81201726,6.267447,0.37660953,9,870
85ab,1703612592942463,0.80962723,6.2864,0.36911443,9,880
85ab,1703612593943450,0.80963904,6.2660861,0.382121,12,890
85ab,1703612594943318,0.81428415,6.2668285,0.37567812,11,900
85ab,1703612595943186,0.82491583,6.2497945,0.40170053,13,910
85ab,1703612596943158,0.81962079,6.2590017,0.39622003,10,920
85ab,1703612597943266,0.82814437,6.2833753,0.38228789,10,930
85ab,1703612598943884,0.82390767,6.2624116,0.39533567,12,940
85ab,1703612599943265,0.80325896,6.2794366,0.37090558,8,950
