85ab,1701989708751390,0.96700627,6.280035,0.38604185,12,845
da02,1701989709651341,6.1449327,0.82028204,0.62264955,33,854
85ab,1701989709751323,0.96280694,6.2728486,0.38100016,13,855
da02,1701989710651410,6.1339822,0.83156186,0.56772894,26,864
85ab,1701989710751318,0.96534806,6.2585,0.39376217,14,865
da02,1701989711652970,6.1078959,0.85491544,0.54271591,29,874
85ab,1701989711751359,0.95435441,6.2572608,0.37819463,12,875
da02,1701989712651326,6.1125908,0.852762,0.53545386,29,884
85ab,1701989712751294,0.95829737,6.2631645,0.38421527,13,885
da02,1701989713650441,6.1056767,0.83701366,0.58884925,39,894
85ab,1701989713751317,0.95623881,6.261447,0.38320857,13,895
da02,1701989714651280,6.1157722,0.83632213,0.60320741,33,904
85ab,1701989714751300,0.96618831,6.2618155,0.39248142,14,905
da02,1701989715651354,6.1243567,0.82239032,0.61555529,34,914
85ab,1701989715751274,0.96081585,6.2559624,0.37964728,13,915
da02,1701989716651367,6.1312809,0.82692224,0.61287123,32,924
85ab,1701989716751376,0.96250522,6.2402925,0.38332009,14,925
da02,1701989717651314,6.1444039,0.81027883,0.62805992,34,934
85ab,1701989717751311,0.96988761,6.2345195,0.38801005,14,935
da02,1701989718650472,6.1346841,0.83511907,0.57234895,26,944
85ab,1701989718750417,0.963506,6.23242,0.38538218,13,945
da02,1701989719651479,6.1391535,0.8197965,0.60590416,36,954
85ab,1701989719751334,0.9674412,6.2520647,0.37613043,12,955
da02,1701989720651311,6.1497235,0.80329955,0.61622655,34,964
85ab,1701989720751362,0.95036328,6.2731156,0.36799008,11,965
da02,1701989721651360,6.1262507,0.82526815,0.59091145,30,974
85ab,1701989721751366,0.95429081,6.2557979,0.37478432,14,975
da02,1701989722651356,6.1400356,0.81858861,0.60149074,33,984
85ab,1701989722751331,0.94530654,6.2382207,0.37235117,13,985
da02,1701989723651348,6.1333613,0.827406,0.62046522,35,994
85ab,1701989723751403,0.95628369,6.2504778,0.3720555,13,995
da02,1701989724650477,6.1449413,0.80858892,0.65013891,37,1004
85ab,1701989724751320,0.967482,6.2609534,0.3660506,13,1005
da02,1701989725651593,6.1429167,0.80090773,0.65174192,35,1014
85ab,1701989725751289,0.96604568,6.2489014,0.37202865,14,1015
da02,1701989726651324,6.1370687,0.81037188,0.66505343,36,1024
85ab,1701989726751345,0.95368594,6.2437544,0.3755939,13,1025
da02,1701989727651367,6.138998,0.807955,0.68006635,37,1034
85ab,1701989727751348,0.95427877,6.2407432,0.37416127,13,1035
da02,1701989728651383,6.1602144,0.80589408,0.67083961,32,1044
85ab,1701989728751336,0.95536304,6.2358212,0.38377368,14,1045
da02,1701989729650520,6.1618071,0.799434,0.67567706,35,1054
85ab,1701989729750494,0.95043635,6.2412267,0.37854278,12,1055
da02,1701989730651406,6.1492181,0.81572866,0.66778761,34,1064
85ab,1701989730751328,0.97299278,6.2528567,0.38676232,14,1065
da02,1701989731651447,6.1480289,0.80623066,0.65519446,33,1074
85ab,1701989731751372,0.96440935,6.2587838,0.37684086,12,1075
da02,1701989732651399,6.1552067,0.79562968,0.65843153,34,1084
85ab,1701989732751353,0.96228194,6.2611103,0.37597558,13,1085
da02,1701989733651424,6.1514072,0.79030621,0.66017127,35,1094
85ab,1701989733751362,0.95269871,6.2621489,0.37345722,12,1095
da02,1701989734651463,6.1557817,0.789371,0.67442286,36,1104
85ab,1701989734751424,0.94551128,6.2753191,0.36755526,11,1105
da02,1701989735650506,6.1400104,0.80574214,0.66660923,34,1114
85ab,1701989735751450,0.94624752,6.2666264,0.37728745,13,1115
da02,1701989736651394,6.1296988,0.81831682,0.63845563,31,1124
85ab,1701989736751397,0.95963407,6.2733488,0.36705628,13,1125
da02,1701989737651495,6.1392059,0.80477,0.61899143,31,1134
85ab,1701989737751382,0.95183563,6.2813377,0.36000022,12,1135
da02,1701989738651386,6.1325884,0.81596518,0.61673146,33,1144
85ab,1701989738751404,0.951054,6.2753639,0.36212018,13,1145
da02,1701989739651442,6.1379437,0.813851,0.62767148,34,1154
85ab,1701989739751810,0.9576456,6.2736692,0.37132904,13,1155
da02,1701989740651599,6.1437263,0.80015522,0.63259453,34,1164
85ab,1701989740751602,0.96087962,6.2728486,0.36790714,13,1165
da02,1701989741651568,6.1573253,0.77843541,0.66267163,37,1174
85ab,1701989741751569,0.96393347,6.2875705,0.37007171,12,1175
da02,1701989742652230,6.1492906,0.78166264,0.66512352,35,1184
85ab,1701989742751562,0.96846747,6.2859445,0.36870295,13,1185
da02,1701989743651623,6.164958,0.77728337,0.66646206,34,1194
85ab,1701989743751581,0.98222584,6.2852697,0.37769076,14,1195
da02,1701989744651582,6.1542349,0.76976484,0.68899161,39,1204
85ab,1701989744751630,0.9900673,6.2715988,0.38509658,14,1205
da02,1701989745650648,6.1652641,0.76899296,0.70219433,36,1214
85ab,1701989745750658,0.97575051,6.25091,0.38400245,13,1215
da02,1701989746651631,6.1655645,0.77950549,0.68620384,33,1224
85ab,1701989746751573,0.98090088,6.2491827,0.38662475,14,1225
da02,1701989747651585,6.1586194,0.75976533,0.68404096,36,1234
85ab,1701989747752110,0.98265076,6.2388172,0.38680077,14,1235
da02,1701989748651601,6.1494665,0.76067072,0.67569739,35,1244
85ab,1701989748751589,0.96719104,6.2408948,0.39350185,13,1245
da02,1701989749651612,6.1378231,0.76695609,0.66776818,35,1254
85ab,1701989749751583,0.96833009,6.26051,0.38740671,12,1255
da02,1701989750651620,6.1442318,0.76780796,0.6779694,36,1264
85ab,1701989750751814,0.97313553,6.273375,0.3865357,13,1265
da02,1701989751651607,6.1438928,0.76906973,0.70558804,39,1274
85ab,1701989751751604,0.96622628,6.2526488,0.39851436,14,1275
da02,1701989752651621,6.1450486,0.7956723,0.67365128,31,1284
85ab,1701989752751588,0.97239971,6.2495093,0.39046219,13,1285
da02,1701989753652104,6.1382041,0.80648112,0.64115477,31,1294
85ab,1701989753751608,0.98742038,6.24226,0.38645414,14,1295
da02,1701989754651620,6.1556807,0.78905618,0.63859862,33,1304
85ab,1701989754751614,0.96472067,6.2446585,0.36900184,12,1305
da02,1701989755651758,6.1293244,0.79707921,0.59995228,30,1314
85ab,1701989755751603,0.96000576,6.2541795,0.36511818,12,1315
da02,1701989756650689,6.1353264,0.798855,0.62638092,36,1324
85ab,1701989756750680,0.95354414,6.2734556,0.35979089,11,1325
da02,1701989757651634,6.1352353,0.80279118,0.60121745,30,1334
85ab,1701989757751614,0.98561436,6.2505026,0.38040692,16,1335
da02,1701989758652143,6.1243138,0.81030095,0.58526778,31,1344
85ab,1701989758751606,0.9840225,6.2509818,0.3771978,13,1345
da02,1701989759651641,6.144649,0.81286305,0.61554086,34,1354
85ab,1701989759751650,0.982372,6.2643852,0.37965974,13,1355
da02,1701989760651623,6.1285729,0.83325833,0.59041083,30,1364
85ab,1701989760751636,0.97144377,6.2651811,0.37225759,12,1365
da02,1701989761651686,6.1291919,0.84649819,0.58263707,30,1374
85ab,1701989761751663,0.98127937,6.2752118,0.37300345,13,1375
da02,1701989762651656,6.1190567,0.842601,0.55413693,29,1384
85ab,1701989762751628,0.97673,6.266006,0.37779549,13,1385
da02,1701989763652270,6.2076211,0.76912856,0.85580993,64,1394
85ab,1701989763751629,0.97369158,6.260922,0.37956971,13,1395
da02,1701989764651669,6.1936574,0.78946334,0.82217622,36,1404
85ab,1701989764751613,0.95985717,6.2700496,0.36630943,11,1405
da02,1701989765651651,6.2020006,0.78011364,0.80406529,36,1414
85ab,1701989765751651,0.96611589,6.2631197,0.37083393,14,1415
da02,1701989766651666,6.1927562,0.78053379,0.77448577,35,1424
85ab,1701989766751641,0.9678973,6.2733707,0.37043786,12,1425
da02,1701989767650766,6.1805639,0.78688186,0.75790906,36,1434
85ab,1701989767750723,0.96235234,6.2814755,0.36831993,12,1435
da02,1701989768651682,6.1499782,0.81124741,0.70570487,32,4
85ab,1701989768752155,0.96846545,6.2508578,0.38530391,15,5
da02,1701989769651601,6.1636634,0.78720921,0.72772753,39,14
85ab,1701989769751538,0.96243936,6.2637572,0.37692794,12,15
da02,1701989770651632,6.1573129,0.79561758,0.70760685,34,24
85ab,1701989770751551,0.96159738,6.2526722,0.37388995,13,25
da02,1701989771651610,6.1389141,0.80842257,0.67962062,33,34
85ab,1701989771751572,0.95221764,6.2534475,0.36870942,12,35
da02,1701989772651828,6.1469812,0.80123818,0.69436938,37,44
85ab,1701989772751598,0.95855564,6.2661166,0.36932865,13,45
da02,1701989773650776,6.1579103,0.78799736,0.69782245,36,54
85ab,1701989773752163,0.96297634,6.2479081,0.37655872,14,55
da02,1701989774651660,6.1349258,0.81654441,0.66094792,31,64
85ab,1701989774751588,0.95393652,6.2798209,0.3669939,11,65
da02,1701989775651639,6.1288939,0.83543217,0.6634019,34,74
85ab,1701989775751564,0.9634611,6.2820959,0.36956614,13,75
da02,1701989776651637,6.1320329,0.83424765,0.66301811,34,84
85ab,1701989776751573,0.96515971,6.261559,0.38087592,14,85
da02,1701989777651632,6.1465354,0.80641603,0.69654739,39,94
85ab,1701989777751583,0.96059281,6.2691574,0.38807768,13,95
da02,1701989778650762,6.1470661,0.80059183,0.70922112,37,104
85ab,1701989778750699,0.98720133,6.2718458,0.39117151,14,105
da02,1701989779652270,6.1437526,0.81036764,0.70836937,36,114
85ab,1701989779751609,0.98550117,6.2882557,0.38523158,12,115
da02,1701989780651657,6.1379113,0.81280309,0.71024567,37,124
85ab,1701989780751644,1.0041181,6.270627,0.39859688,15,125
da02,1701989781651645,6.1192465,0.820328,0.66929644,32,134
85ab,1701989781751632,0.99644107,6.2497621,0.39740402,14,135
da02,1701989782651660,6.121654,0.81866395,0.66343015,34,144
85ab,1701989782751602,0.98338729,6.2417569,0.39720824,13,145
da02,1701989783651656,6.1319032,0.8257066,0.6700688,34,154
85ab,1701989783751707,0.98480129,6.260025,0.39248943,13,155
da02,1701989784650794,6.1297741,0.82202387,0.66328895,34,164
85ab,1701989784752150,0.990596,6.2540641,0.39231476,14,165
da02,1701989785651814,6.15212,0.81435394,0.64564157,31,174
85ab,1701989785751564,1.0321251,6.1773982,0.25088134,66,175
da02,1701989786651615,6.1562953,0.79992437,0.6988771,41,184
85ab,1701989786751622,1.0094362,6.2162857,0.27607778,11,185
da02,1701989787651690,6.1617756,0.80605757,0.68265045,32,194
85ab,1701989787751604,0.98293334,6.2463875,0.2973066,11,195
da02,1701989788653296,6.1682534,0.80583644,0.68424314,34,204
85ab,1701989788751654,0.98591375,6.2306185,0.32836175,15,205
da02,1701989789651075,6.1560211,0.80915213,0.64831257,31,214
85ab,1701989789750801,0.98993182,6.2359166,0.34757864,14,215
da02,1701989790652190,6.1447921,0.81747079,0.63666648,33,224
85ab,1701989790751545,0.97707719,6.2574921,0.34779108,12,225
da02,1701989791651690,6.1558428,0.81831026,0.62055129,30,234
85ab,1701989791751536,1.0041908,6.2688532,0.36414757,14,235
da02,1701989792651552,6.1583304,0.82234168,0.639115,35,244
85ab,1701989792751551,0.98126256,6.2832074,0.35322934,11,245
da02,1701989793651582,6.2197504,0.728154,0.9697246,64,254
85ab,1701989793751609,0.97925729,6.3041725,0.35246104,11,255
da02,1701989794651628,6.2099757,0.74604326,0.8972224,34,264
85ab,1701989794751641,0.97128391,6.3062983,0.34915921,12,265
da02,1701989795650865,6.1950316,0.75473177,0.84423751,35,274
85ab,1701989795751153,0.97501743,6.2989936,0.35785109,13,275
da02,1701989796651717,6.1684628,0.77511483,0.77334183,32,284
85ab,1701989796751659,0.98068178,6.2749276,0.37362856,15,285
da02,1701989797651767,6.1691608,0.78956056,0.76225549,36,294
85ab,1701989797751696,0.97442448,6.2567272,0.3875075,14,295
da02,1701989798651705,6.1861968,0.78060681,0.75544423,35,304
85ab,1701989798751648,0.978827,6.2772188,0.38103557,12,305
da02,1701989799651764,6.1849837,0.75713223,0.73808527,36,314
85ab,1701989799751923,0.97167253,6.3034129,0.36711556,11,315
da02,1701989800651774,6.1616154,0.78716904,0.6813342,30,324
85ab,1701989800752327,0.9608041,6.2939982,0.37122679,12,325
da02,1701989801651720,6.1649704,0.80072433,0.66876864,32,334
85ab,1701989801751708,0.96178794,6.2773089,0.37223864,13,335
da02,1701989802651749,6.151186,0.80598044,0.65660596,34,344
85ab,1701989802751673,0.97754478,6.2728848,0.38523683,14,345
da02,1701989803651772,6.1453772,0.81691587,0.63358229,31,354
85ab,1701989803751688,0.97501254,6.2620277,0.38824961,14,355
da02,1701989804651733,6.1388869,0.84186757,0.59829146,28,364
85ab,1701989804751802,0.97602606,6.2642493,0.38552913,13,365
da02,1701989805650897,6.1348624,0.8462413,0.5681569,28,374
85ab,1701989805750852,0.96017689,6.2582097,0.37225804,12,375
da02,1701989806652458,6.1395326,0.84645146,0.55232793,28,384
85ab,1701989806751732,0.96012926,6.25868,0.38173649,13,385
da02,1701989807651756,6.1547785,0.8270542,0.60604352,37,394
85ab,1701989807751724,0.96170664,6.2569737,0.37279189,13,395
da02,1701989808651769,6.1539736,0.81833315,0.61206895,33,404
85ab,1701989808751715,0.958083,6.2766857,0.36659589,11,405
da02,1701989809651864,6.1436548,0.812479,0.58676815,30,414
85ab,1701989809751829,0.96191472,6.2487679,0.37552369,15,415
da02,1701989810651770,6.1487417,0.82059675,0.59733242,32,424
85ab,1701989810752130,0.96191233,6.26659,0.36612743,12,425
da02,1701989811651817,6.1485305,0.80354351,0.62676072,37,434
85ab,1701989811752186,0.96332759,6.2627645,0.36797354,13,435
da02,1701989812651919,6.1454525,0.79742026,0.64597607,36,444
85ab,1701989812751734,0.97083586,6.2600265,0.37628537,14,445
da02,1701989813651789,6.1495652,0.79668993,0.66289103,36,454
85ab,1701989813751750,0.9668569,6.2430391,0.37138832,14,455
da02,1701989814651807,6.1395426,0.80857897,0.64651835,33,464
85ab,1701989814751730,0.95834267,6.2261648,0.37497637,14,465
da02,1701989815652070,6.1466823,0.80445039,0.66826308,36,474
85ab,1701989815751850,0.96352369,6.2283874,0.37866536,14,475
da02,1701989816650970,6.1482992,0.81769264,0.66709065,33,484
85ab,1701989816750960,0.97032225,6.2236404,0.38235962,14,485
da02,1701989817652308,6.1393991,0.83889329,0.63935387,30,494
85ab,1701989817751744,0.98651129,6.2220306,0.3923918,15,495
da02,1701989818651866,6.1387358,0.81960875,0.67012459,39,504
85ab,1701989818751754,0.97845328,6.2521386,0.38686684,12,505
da02,1701989819651794,6.1340203,0.81750053,0.68068689,37,514
85ab,1701989819751860,0.98355633,6.2407451,0.40201756,15,515
da02,1701989820651875,6.1267557,0.8187989,0.66180515,33,524
85ab,1701989820751832,0.97237426,6.2383432,0.38814119,13,525
da02,1701989821651886,6.1433339,0.82393038,0.68112683,35,534
85ab,1701989821751923,0.96754432,6.2442403,0.38331875,13,535
da02,1701989822652420,6.1415305,0.80815464,0.6766749,35,544
85ab,1701989822751850,0.96174854,6.2509089,0.37800387,12,545
da02,1701989823652008,6.1411147,0.80344474,0.69534069,38,554
85ab,1701989823751884,0.97110367,6.2698689,0.37697235,13,555
da02,1701989824651884,6.1313205,0.81047809,0.68262643,34,564
85ab,1701989824751890,0.97986132,6.2914248,0.38013613,12,565
da02,1701989825651875,6.1415768,0.82557487,0.65901625,30,574
85ab,1701989825751869,0.980704,6.2943029,0.38131362,13,575
da02,1701989826651884,6.1449032,0.80866289,0.67532372,37,584
85ab,1701989826751856,0.96903771,6.2867517,0.3813062,13,585
da02,1701989827651026,6.1468177,0.815588,0.69001436,36,594
85ab,1701989827751344,0.96283478,6.2650509,0.38677153,14,595
da02,1701989828651896,6.1447554,0.80815971,0.70862776,38,604
85ab,1701989828751887,0.95574319,6.2891817,0.36593556,10,605
da02,1701989829651885,6.1243796,0.81122082,0.66575372,32,614
85ab,1701989829751871,0.95469677,6.2727184,0.37120959,13,615
da02,1701989830651901,6.1390052,0.80195993,0.64843047,32,624
85ab,1701989830752054,0.96942055,6.2767687,0.375221,13,625
da02,1701989831651901,6.1258655,0.82889628,0.61386347,29,634
85ab,1701989831751901,0.9667896,6.2952418,0.36592698,11,635
da02,1701989832651918,6.1373911,0.81613827,0.61696404,33,644
85ab,1701989832752496,0.96731973,6.2828488,0.37115231,13,645
da02,1701989833651047,6.1545877,0.81493193,0.65132511,36,654
85ab,1701989833751956,0.96260387,6.2868571,0.37503961,12,655
da02,1701989834651916,6.1522455,0.795861,0.6797325,39,664
85ab,1701989834751893,0.95297247,6.2612443,0.37594271,13,665
da02,1701989835651929,6.1540751,0.80512023,0.6946798,36,674
85ab,1701989835751918,0.96354014,6.2626886,0.37172642,13,675
da02,1701989836652084,6.1403475,0.81128544,0.68420833,35,684
85ab,1701989836751920,0.95435935,6.2852111,0.36500943,11,685
da02,1701989837651922,6.1342807,0.82302159,0.63861561,29,694
85ab,1701989837752238,0.96274465,6.2815051,0.36510476,13,695
da02,1701989838650958,6.1378012,0.82068408,0.636188,33,704
85ab,1701989838750886,0.97664058,6.2819672,0.36355177,13,705
da02,1701989839651695,6.1365743,0.8092258,0.66166848,38,714
85ab,1701989839752019,0.97149473,6.2716393,0.36434671,13,715
da02,1701989840651856,6.1395216,0.8125754,0.6544317,33,724
85ab,1701989840751844,0.96947449,6.2799277,0.35776526,12,725
da02,1701989841651885,6.1487617,0.82601309,0.6445722,31,734
85ab,1701989841751838,0.96638906,6.2689667,0.37130749,14,735
da02,1701989842651885,6.1729121,0.81243157,0.68040991,37,744
85ab,1701989842751881,0.96631014,6.2571397,0.3756476,14,745
da02,1701989843652242,6.1773582,0.80983031,0.69304353,36,754
85ab,1701989843751683,0.9641704,6.26595,0.36394784,12,755
da02,1701989844651155,6.16017,0.80901396,0.6916036,36,764
85ab,1701989844751880,0.96315318,6.2756114,0.36778653,12,765
da02,1701989845652124,6.1483655,0.82680297,0.66309756,31,774
85ab,1701989845751844,0.97319353,6.2727327,0.37895253,14,775
da02,1701989846651878,6.1340423,0.80727959,0.64581865,34,784
85ab,1701989846751870,0.98165709,6.2610803,0.38293564,14,785
da02,1701989847651899,6.1242685,0.79829705,0.63421518,34,794
85ab,1701989847751873,0.98279732,6.2774973,0.3791962,12,795
da02,1701989848652451,6.1085973,0.81073308,0.58579856,28,804
85ab,1701989848751916,0.99119747,6.2661867,0.38777307,14,805
da02,1701989849651288,6.1294632,0.78805751,0.62304664,37,814
85ab,1701989849751069,0.99393964,6.2557526,0.390507,14,815
da02,1701989850651947,6.1491294,0.77968276,0.618802,32,824
85ab,1701989850751873,0.98049593,6.2537985,0.38087541,13,825
da02,1701989851651966,6.1414104,0.79781282,0.61731803,33,834
85ab,1701989851751930,0.97443122,6.2358804,0.37860411,14,835
da02,1701989852652033,6.1414733,0.8069405,0.6092639,32,844
85ab,1701989852751890,0.95781785,6.249557,0.37035057,11,845
da02,1701989853652490,6.2171621,0.79165757,0.572107,55,854
85ab,1701989853752028,0.96998274,6.2736959,0.36792263,12,855
da02,1701989854651950,6.1935687,0.80993134,0.57943457,32,864
85ab,1701989854751964,0.97121596,6.2627797,0.36929771,13,865
da02,1701989855651071,6.1741962,0.83094567,0.56387371,29,874
85ab,1701989855751160,0.97280437,6.2540321,0.37623757,14,875
da02,1701989856651988,6.1439381,0.841231,0.55503345,31,884
85ab,1701989856751910,0.976202,6.264173,0.37271264,13,885
da02,1701989857652002,6.1210847,0.83953834,0.573909,35,894
85ab,1701989857751997,0.98231804,6.2850757,0.37023988,12,895
da02,1701989858652494,6.122859,0.83330131,0.59542459,35,904
85ab,1701989858751902,0.98615718,6.2756405,0.37887651,14,905
da02,1701989859652014,6.117466,0.83755422,0.6132319,35,914
85ab,1701989859752182,0.99339086,6.2695522,0.3829734,14,915
da02,1701989860652021,6.1067538,0.8415128,0.60969591,33,924
85ab,1701989860751968,0.97749388,6.2759385,0.37554359,12,925
da02,1701989861652003,6.1119165,0.82745582,0.63417387,37,934
85ab,1701989861751918,0.98469412,6.2777648,0.38079017,13,935
da02,1701989862651998,6.1330185,0.82387084,0.64363211,33,944
85ab,1701989862751950,0.98760861,6.2884612,0.37788063,13,945
da02,1701989863652554,6.142189,0.81876284,0.66037148,35,954
85ab,1701989863752018,0.97097677,6.2946372,0.36937961,11,955
da02,1701989864651866,6.1471062,0.80606163,0.67912591,37,964
85ab,1701989864751983,0.96975088,6.298852,0.36663339,12,965
