da02,1701942699070284,6.2005448,0.76219404,0.70397818,36,190
85ab,1701942699870164,0.95619142,6.2954674,0.39863753,12,198
da02,1701942700070094,6.19627,0.76606447,0.66624057,30,200
85ab,1701942700870126,0.95465934,6.2946639,0.39102674,12,208
da02,1701942701070158,6.1964765,0.76744807,0.65196586,32,210
85ab,1701942701870136,0.95788783,6.2771106,0.38900253,14,218
da02,1701942702070275,6.1927323,0.80177647,0.62372816,28,220
85ab,1701942702870297,0.96609533,6.2601829,0.39011252,14,228
da02,1701942703070248,6.2014337,0.78459591,0.63704896,34,230
85ab,1701942703870158,0.96208727,6.254734,0.38918641,13,238
da02,1701942704070151,6.19098,0.78625143,0.61431807,30,240
85ab,1701942704869417,0.96741349,6.2531705,0.38863662,13,248
da02,1701942705069808,6.1763306,0.77101833,0.64028496,38,250
85ab,1701942705870170,0.96666896,6.2626448,0.38787961,13,258
da02,1701942706070302,6.14984,0.79581511,0.61007476,31,260
85ab,1701942706870178,0.9719305,6.2602234,0.38776094,13,268
da02,1701942707070154,6.1395917,0.8159349,0.6138795,33,270
85ab,1701942707870282,0.96646363,6.2637296,0.38435,13,278
da02,1701942708070253,6.1321774,0.83051825,0.59044492,30,280
85ab,1701942708870250,0.96521437,6.2736449,0.38601056,12,288
da02,1701942709070278,6.1408896,0.83212042,0.5937252,31,290
85ab,1701942709870190,0.95639658,6.2420712,0.38701349,14,298
da02,1701942710070394,6.1416707,0.82228231,0.62921005,37,300
85ab,1701942710870196,0.9545148,6.2593026,0.37403846,12,308
da02,1701942711070292,6.1331453,0.81833273,0.62745893,34,310
85ab,1701942711870152,0.96530479,6.2743158,0.37574378,13,318
da02,1701942712070267,6.1379943,0.81511468,0.65898025,37,320
85ab,1701942712870149,0.9816376,6.2405238,0.39309454,16,328
da02,1701942713070264,6.1437249,0.79921824,0.68820465,39,330
85ab,1701942713870122,0.97595239,6.2510781,0.38460255,12,338
da02,1701942714070266,6.1482697,0.79355919,0.69265038,36,340
85ab,1701942714870265,0.96842957,6.2455378,0.38139686,13,348
da02,1701942715070195,6.1497316,0.78369814,0.69538713,36,350
85ab,1701942715870215,0.96934474,6.2378922,0.37908253,14,358
da02,1701942716070182,6.1408615,0.79433089,0.69257247,36,360
85ab,1701942716870203,0.97177523,6.2205091,0.38794202,15,368
da02,1701942717070210,6.1256032,0.81394941,0.64917916,30,370
85ab,1701942717870172,0.97858286,6.2258091,0.3955228,14,378
da02,1701942718070260,6.147213,0.79916805,0.64555603,33,380
85ab,1701942718870265,0.973705,6.2142,0.39151636,14,388
da02,1701942719070151,6.1471882,0.79438949,0.6610353,36,390
85ab,1701942719870164,0.96269989,6.230042,0.38736054,12,398
da02,1701942720070265,6.1501884,0.79830968,0.64547646,32,400
85ab,1701942720870188,0.95702749,6.2606149,0.37420538,11,408
da02,1701942721070911,6.1554551,0.793566,0.66046679,36,410
85ab,1701942721870305,0.963288,6.29283,0.363621,11,418
da02,1701942722070158,6.1521349,0.80800241,0.63228279,30,420
85ab,1701942722870198,0.96835983,6.2849717,0.36433083,13,428
da02,1701942723070275,6.15135,0.81572866,0.60366482,29,430
85ab,1701942723870193,0.95980966,6.2773857,0.36537668,13,438
da02,1701942724070240,6.153791,0.79833472,0.629563,36,440
85ab,1701942724870313,0.96130675,6.26483,0.3787947,14,448
da02,1701942725070159,6.1657963,0.79039663,0.63575429,33,450
85ab,1701942725870203,0.96029353,6.2463908,0.38716674,14,458
da02,1701942726070286,6.1718121,0.78238094,0.65834534,36,460
85ab,1701942726870272,0.9710902,6.2540627,0.38834247,13,468
da02,1701942727070197,6.1622338,0.80656761,0.63854623,31,470
85ab,1701942727870324,0.95779943,6.2541542,0.39236939,13,478
da02,1701942728070305,6.1478,0.80878979,0.64432269,35,480
85ab,1701942728870262,0.96128637,6.2502127,0.39329204,14,488
da02,1701942729070216,6.1404915,0.81850439,0.64409745,34,490
85ab,1701942729870394,0.96756351,6.2646971,0.38442239,12,498
da02,1701942730070224,6.14176,0.8116383,0.66811508,37,500
85ab,1701942730870231,0.95698154,6.2714033,0.38441223,12,508
da02,1701942731070324,6.1456509,0.822895,0.64647675,31,510
85ab,1701942731870286,0.97212404,6.2941265,0.38793612,13,518
da02,1701942732070240,6.1414933,0.80863959,0.66932261,38,520
85ab,1701942732870604,0.98445094,6.2552285,0.39564028,16,528
da02,1701942733070244,6.1352534,0.8022747,0.6662513,35,530
85ab,1701942733870270,0.99463767,6.2448854,0.39872479,15,538
da02,1701942734070350,6.1379638,0.8111757,0.63439912,30,540
85ab,1701942734870343,1.0015792,6.2580223,0.39214659,13,548
da02,1701942735070367,6.1536574,0.7948671,0.65692931,36,550
85ab,1701942735870244,0.98944795,6.273654,0.38158137,12,558
da02,1701942736070209,6.1649938,0.78430849,0.68145722,37,560
85ab,1701942736870369,0.97888893,6.2869277,0.3738772,12,568
da02,1701942737070799,6.1539884,0.80821317,0.65396726,31,570
85ab,1701942737870304,0.97822636,6.2735419,0.37631729,14,578
da02,1701942738070355,6.150805,0.81606019,0.64876938,33,580
85ab,1701942738870387,0.973394,6.2690992,0.37427318,13,588
da02,1701942739070344,6.1306424,0.83737874,0.60853183,29,590
85ab,1701942739870260,0.96895862,6.2612576,0.38472676,14,598
da02,1701942740070362,6.1109776,0.85546041,0.59130275,31,600
85ab,1701942740870368,0.94751686,6.2647963,0.37234098,11,608
da02,1701942741070310,6.1289539,0.82978815,0.6226967,36,610
85ab,1701942741870393,0.9484939,6.2635007,0.37685245,13,618
da02,1701942742070920,6.1408696,0.80898178,0.64863282,37,620
85ab,1701942742870279,0.95647061,6.2808623,0.37483788,12,628
da02,1701942743070388,6.1392803,0.82502592,0.61612159,29,630
85ab,1701942743869552,0.9588713,6.2494235,0.38457984,15,638
da02,1701942744070365,6.1525435,0.8219732,0.61478269,31,640
85ab,1701942744870332,0.95344257,6.2543788,0.37698129,12,648
da02,1701942745070270,6.2257385,0.84039056,0.52085727,55,650
85ab,1701942745870262,0.93804771,6.2575154,0.37207332,12,658
da02,1701942746070253,6.2077203,0.83550012,0.5410217,32,660
85ab,1701942746870233,0.94207954,6.2653041,0.37987453,13,668
da02,1701942747070988,6.2029109,0.84102374,0.58043975,34,670
85ab,1701942747870352,0.94258815,6.269197,0.38258493,13,678
da02,1701942748070342,6.1759419,0.83429289,0.62972748,39,680
85ab,1701942748869505,0.95391625,6.2560568,0.38295966,14,688
da02,1701942749069545,6.1671824,0.82029873,0.65203452,37,690
85ab,1701942749870364,0.95220792,6.3091726,0.36918658,14,698
da02,1701942750070364,6.1439734,0.83397776,0.62995338,32,700
85ab,1701942750870399,0.94586021,6.2930098,0.37178066,13,708
da02,1701942751070380,6.1298952,0.83705872,0.60905588,31,710
85ab,1701942751870389,0.9523319,6.3064,0.36903879,12,718
da02,1701942752070274,6.1958404,0.81849939,0.59840107,55,720
85ab,1701942752870296,0.963712,6.3151913,0.36629283,12,728
da02,1701942753070384,6.172802,0.82891446,0.611052,34,730
85ab,1701942753870383,0.94940484,6.2993464,0.3655076,12,738
da02,1701942754070386,6.1770663,0.81126934,0.63981861,36,740
85ab,1701942754870432,0.93827987,6.2880006,0.36989897,12,748
da02,1701942755070268,6.1712971,0.79718328,0.67244971,39,750
85ab,1701942755870284,0.93111229,6.2746263,0.36336824,12,758
da02,1701942756070392,6.1631927,0.80266225,0.63541847,30,760
85ab,1701942756870374,0.93547714,6.2953019,0.36072433,11,768
da02,1701942757070335,6.1756787,0.79281855,0.66167796,36,770
85ab,1701942757870940,0.93331212,6.2949553,0.36129215,12,778
da02,1701942758070281,6.1777024,0.7677446,0.65814561,34,780
85ab,1701942758870306,0.94479579,6.2933178,0.35986248,13,788
da02,1701942759070640,6.188961,0.74122643,0.66042387,35,790
85ab,1701942759870393,0.95086586,6.2745667,0.36499655,14,798
da02,1701942760070343,6.1808057,0.76404035,0.69438016,38,800
85ab,1701942760870459,0.95391989,6.268878,0.37061757,13,808
da02,1701942761070287,6.1748252,0.76723111,0.66919631,32,810
85ab,1701942761870366,0.96593642,6.3029885,0.36738807,11,818
da02,1701942762070435,6.1716661,0.77254611,0.64398164,31,820
85ab,1701942762870332,0.9658758,6.3122368,0.37489238,12,828
da02,1701942763070944,6.1750817,0.78026932,0.6572001,35,830
85ab,1701942763870330,0.95828867,6.299787,0.37545398,13,838
da02,1701942764070363,6.1508603,0.7850129,0.63640618,33,840
85ab,1701942764870342,0.96597737,6.2967772,0.37835655,13,848
da02,1701942765070458,6.1382575,0.80024171,0.63537782,34,850
85ab,1701942765870353,0.96416932,6.2799468,0.38212052,13,858
da02,1701942766070443,6.1313925,0.79527831,0.63195729,34,860
85ab,1701942766870478,0.98061961,6.2606425,0.38835087,15,868
da02,1701942767070326,6.1522079,0.7790001,0.65697223,36,870
85ab,1701942767870324,0.97481388,6.2643347,0.38282186,13,878
da02,1701942768071030,6.1396871,0.80839467,0.62684292,30,880
85ab,1701942768870328,0.9686262,6.2533846,0.38531044,13,888
da02,1701942769070400,6.1345963,0.82339317,0.61046326,31,890
85ab,1701942769870508,0.96615595,6.269877,0.3798264,12,898
da02,1701942770070653,6.1098619,0.84144223,0.56868678,28,900
85ab,1701942770870464,0.961361,6.25516,0.39035517,14,908
da02,1701942771070324,6.13911,0.82462174,0.59523791,33,910
85ab,1701942771870467,0.94870973,6.2690616,0.38313684,11,918
da02,1701942772072151,6.145566,0.80735457,0.63158774,37,920
85ab,1701942772870778,0.95375985,6.2643328,0.38367063,13,928
da02,1701942773070325,6.1468787,0.82249957,0.59629977,28,930
85ab,1701942773870337,0.95721316,6.2543621,0.38348544,14,938
da02,1701942774070416,6.1560912,0.81471074,0.60268807,32,940
85ab,1701942774870380,0.95366317,6.2531753,0.37710872,13,948
da02,1701942775070407,6.1377163,0.812204,0.61458713,35,950
85ab,1701942775870505,0.95321965,6.2454309,0.37164918,13,958
da02,1701942776070331,6.1502118,0.81597233,0.62745357,33,960
85ab,1701942776870556,0.95317841,6.2372594,0.37526637,14,968
da02,1701942777070355,6.1576247,0.81545216,0.63732666,34,970
85ab,1701942777870488,0.95856845,6.2411847,0.37683105,13,978
da02,1701942778070490,6.1475234,0.8272776,0.64748877,35,980
85ab,1701942778870462,0.95823973,6.249866,0.37814236,13,988
da02,1701942779071036,6.142014,0.83578211,0.62227076,30,990
85ab,1701942779870509,0.96316361,6.2396026,0.37649849,14,998
da02,1701942780070352,6.1631155,0.819474,0.65132135,35,1000
85ab,1701942780870429,0.963891,6.2328882,0.38034859,14,1008
da02,1701942781070462,6.1587577,0.82413316,0.6153633,29,1010
85ab,1701942781870414,0.96268612,6.2128706,0.38269234,14,1018
da02,1701942782070472,6.1597338,0.80870509,0.641305,36,1020
85ab,1701942782870491,0.95487678,6.2004871,0.38177171,14,1028
da02,1701942783070358,6.1618,0.79568577,0.66886991,38,1030
85ab,1701942783870486,0.95547104,6.2126145,0.3841418,13,1038
da02,1701942784070440,6.1517248,0.79995871,0.65319932,33,1040
85ab,1701942784870404,0.9410367,6.2034903,0.38482594,13,1048
da02,1701942785070460,6.1258426,0.8281697,0.60803151,29,1050
85ab,1701942785870483,0.95735121,6.1999702,0.39613619,15,1058
da02,1701942786070348,6.1114469,0.8416487,0.600707,32,1060
85ab,1701942786869680,0.95655721,6.2300363,0.39537102,12,1068
da02,1701942787069604,6.1057739,0.85926604,0.59909827,32,1070
85ab,1701942787870451,0.95453197,6.2619634,0.38865361,11,1078
da02,1701942788070452,6.1203823,0.84692937,0.63555092,37,1080
85ab,1701942788870528,0.95056379,6.2644887,0.37863,12,1088
da02,1701942789070425,6.1283956,0.82826596,0.60965866,30,1090
85ab,1701942789870490,0.95152414,6.2423964,0.38679203,14,1098
da02,1701942790070463,6.1313233,0.82170612,0.65149075,38,1100
85ab,1701942790870431,0.93369317,6.2458706,0.37782422,12,1108
da02,1701942791070501,6.1374168,0.81182867,0.62506765,31,1110
85ab,1701942791870554,0.94466227,6.2570496,0.37725723,13,1118
da02,1701942792070597,6.1386523,0.83828861,0.60175854,29,1120
85ab,1701942792869665,0.95461017,6.270587,0.38534597,13,1128
da02,1701942793070438,6.1536608,0.82460093,0.61407804,33,1130
85ab,1701942793870542,0.96251214,6.2710862,0.3853676,13,1138
da02,1701942794070470,6.1562343,0.80099207,0.65493488,39,1140
85ab,1701942794870532,0.9640758,6.288516,0.38199234,12,1148
da02,1701942795070571,6.1642766,0.80058718,0.64331186,32,1150
85ab,1701942795870555,0.975707,6.2748671,0.39039737,14,1158
da02,1701942796070498,6.16826,0.81481725,0.6264416,30,1160
85ab,1701942796870463,0.9751327,6.2843194,0.38044745,12,1168
da02,1701942797070456,6.1734843,0.81650251,0.65343761,36,1170
85ab,1701942797869762,0.96597785,6.287014,0.37457594,12,1178
da02,1701942798069664,6.1575851,0.84425116,0.61474055,28,1180
85ab,1701942798870582,0.96094865,6.2758427,0.37270135,13,1188
da02,1701942799071118,6.163547,0.83622372,0.62889296,34,1190
85ab,1701942799870576,0.956768,6.2994809,0.36631227,11,1198
da02,1701942800070469,6.154336,0.82716274,0.662061,38,1200
85ab,1701942800870483,0.96914971,6.2942967,0.3742424,14,1208
da02,1701942801070586,6.1644039,0.80519009,0.67183226,35,1210
85ab,1701942801870577,0.97735876,6.2736292,0.38560009,15,1218
da02,1701942802070570,6.1657286,0.79803813,0.67864686,35,1220
85ab,1701942802870496,0.99262214,6.237958,0.40139425,16,1228
da02,1701942803070611,6.1606011,0.79440445,0.70503086,39,1230
85ab,1701942803870524,0.98130757,6.2442374,0.38986802,12,1238
da02,1701942804071140,6.1547074,0.79270172,0.71875548,38,1240
85ab,1701942804870624,0.97241008,6.2416582,0.38892147,13,1248
da02,1701942805070586,6.1639123,0.77794904,0.71122718,35,1250
85ab,1701942805870482,0.971953,6.2443485,0.38261688,13,1258
da02,1701942806070571,6.1455145,0.79135633,0.69714516,35,1260
85ab,1701942806870598,0.9668541,6.2570357,0.37761006,12,1268
da02,1701942807070453,6.1591043,0.78027695,0.70756,36,1270
85ab,1701942807870615,0.96990722,6.2650065,0.37605965,13,1278
da02,1701942808070612,6.1673813,0.79063815,0.67633855,30,1280
85ab,1701942808870681,0.9631837,6.2611585,0.37153935,13,1288
da02,1701942809070496,6.1592116,0.79048479,0.6913318,37,1290
85ab,1701942809870526,0.9815529,6.2496076,0.37168941,14,1298
da02,1701942810070633,6.1601853,0.8054418,0.67166924,32,1300
85ab,1701942810870620,0.98276335,6.2574725,0.37040344,13,1308
da02,1701942811070584,6.1457167,0.81157553,0.64986777,32,1310
85ab,1701942811870507,0.98463386,6.2592473,0.38341543,14,1318
da02,1701942812070582,6.145472,0.80991954,0.66086179,35,1320
85ab,1701942812870599,0.977114,6.2730231,0.37434736,12,1328
da02,1701942813070531,6.1522479,0.78744733,0.6837064,38,1330
85ab,1701942813870618,0.97472882,6.26535,0.37491411,13,1338
da02,1701942814070603,6.1603274,0.79386449,0.68330789,34,1340
85ab,1701942814870623,0.97537023,6.2584457,0.38766357,14,1348
da02,1701942815070527,6.1729856,0.79796493,0.69661111,35,1350
85ab,1701942815870562,0.96867055,6.2650609,0.38456887,12,1358
da02,1701942816070540,6.1632147,0.78266907,0.69620585,37,1360
85ab,1701942816870552,0.96368015,6.258677,0.38209191,13,1368
da02,1701942817070612,6.1443148,0.805203,0.650262,30,1370
85ab,1701942817870636,0.96286,6.2430205,0.38273898,14,1378
da02,1701942818070611,6.1490126,0.80080307,0.63428432,32,1380
85ab,1701942818870638,0.97523,6.2230997,0.38659894,15,1388
da02,1701942819070025,6.1648221,0.79393572,0.6653772,36,1390
85ab,1701942819870570,0.97178912,6.226346,0.39341912,14,1398
da02,1701942820070580,6.1534977,0.78609926,0.66708833,36,1400
85ab,1701942820870570,0.96775496,6.251668,0.39158398,12,1408
da02,1701942821070648,6.1493096,0.78673214,0.69384867,39,1410
85ab,1701942821870523,0.97088063,6.2675719,0.39125788,13,1418
da02,1701942822070588,6.1524467,0.78091675,0.70376062,37,1420
85ab,1701942822870926,0.96859467,6.26504,0.38699141,13,1428
da02,1701942823071070,6.1478696,0.79313284,0.68332362,33,1430
85ab,1701942823870622,0.96909142,6.2529387,0.38431054,14,1438
da02,1701942824070624,6.134346,0.79563594,0.64177054,31,0
85ab,1701942824869802,1.0179962,6.1989031,0.26952603,67,8
da02,1701942825069784,6.1468239,0.78460914,0.66997665,37,10
85ab,1701942825870640,1.0006744,6.2202806,0.29201579,12,18
da02,1701942826070576,6.1562552,0.79726744,0.66729212,33,20
85ab,1701942826870698,0.99785805,6.2278953,0.3108466,13,28
da02,1701942827070726,6.1582527,0.79924387,0.67786717,36,30
85ab,1701942827870670,0.99968719,6.2284293,0.32994255,14,38
da02,1701942828070626,6.1616263,0.80380893,0.63405591,28,40
85ab,1701942828870590,0.9934113,6.2246442,0.35041246,14,48
da02,1701942829070686,6.1555896,0.79089111,0.66999882,39,50
85ab,1701942829870705,0.989382,6.2256861,0.370093,14,58
da02,1701942830070943,6.1199245,0.82266277,0.62058717,30,60
85ab,1701942830870660,0.98501331,6.2054186,0.38135743,15,68
da02,1701942831070672,6.1317344,0.80193335,0.65507948,38,70
85ab,1701942831870614,0.987848,6.2296777,0.37973598,13,78
da02,1701942832070658,6.1463118,0.78859442,0.65558273,34,80
85ab,1701942832870896,0.98598617,6.2107654,0.39274153,15,88
da02,1701942833070508,6.1490397,0.78248221,0.671219,37,90
85ab,1701942833870574,0.99429053,6.2232685,0.39711604,14,98
da02,1701942834070561,6.1244717,0.79440725,0.62521243,30,100
85ab,1701942834870585,0.98615205,6.230691,0.39176887,13,108
da02,1701942835070654,6.138319,0.7813881,0.63635641,35,110
85ab,1701942835870693,0.9835977,6.2305107,0.3981325,14,118
da02,1701942836070672,6.1493049,0.7802093,0.68415612,39,120
85ab,1701942836870644,0.97232658,6.21539,0.39889279,14,128
da02,1701942837070646,6.139472,0.77846473,0.674533,35,130
85ab,1701942837870660,0.98903757,6.2226729,0.40693432,15,138
da02,1701942838070672,6.1391697,0.785701,0.66627622,34,140
85ab,1701942838870686,0.97640651,6.2273035,0.39895672,13,148
da02,1701942839070668,6.1442542,0.78755057,0.68846959,37,150
85ab,1701942839870737,0.97419822,6.2321796,0.39298213,13,158
da02,1701942840070710,6.141644,0.79277819,0.68932956,36,160
85ab,1701942840870712,0.95870912,6.221209,0.39451781,13,168
da02,1701942841070792,6.1425362,0.80755371,0.63747621,28,170
85ab,1701942841870270,0.95624924,6.2290115,0.38443652,13,178
da02,1701942842070726,6.1491337,0.80447447,0.65011096,35,180
85ab,1701942842870734,0.9627043,6.2319226,0.38290438,13,188
da02,1701942843070724,6.1484361,0.79974252,0.66852295,37,190
85ab,1701942843870864,0.96062958,6.2246242,0.38748229,14,198
da02,1701942844070769,6.1462388,0.79558188,0.65247434,33,200
85ab,1701942844870871,0.96702665,6.2321253,0.38849911,13,208
da02,1701942845070688,6.1497731,0.79947591,0.70203805,40,210
85ab,1701942845870780,0.96166927,6.2450242,0.38764182,12,218
da02,1701942846070767,6.1547408,0.79047459,0.70815486,37,220
85ab,1701942846871285,0.95441818,6.2389016,0.38703069,13,228
da02,1701942847070784,6.1449294,0.80863655,0.64925051,28,230
85ab,1701942847870875,0.96054089,6.2492776,0.38783923,13,238
da02,1701942848070712,6.1466417,0.8266626,0.63453704,31,240
85ab,1701942848870791,0.96775794,6.2496433,0.38271415,13,248
da02,1701942849072703,6.1385436,0.8232007,0.6454643,36,250
85ab,1701942849870728,0.95868063,6.2402768,0.377239,13,258
da02,1701942850070790,6.1412697,0.82185584,0.67123461,37,260
85ab,1701942850870906,0.96411061,6.2487693,0.37983349,13,268
da02,1701942851070708,6.1506529,0.81666505,0.64812636,31,270
85ab,1701942851870898,0.95921266,6.2789531,0.36385256,11,278
da02,1701942852071396,6.1561289,0.82239908,0.63772708,31,280
85ab,1701942852869913,0.94233334,6.2909117,0.3692812,11,288
da02,1701942853071038,6.158937,0.82497156,0.6531046,35,290
85ab,1701942853870892,0.95442945,6.2794671,0.37212995,14,298
da02,1701942854070790,6.1593852,0.81233805,0.69476056,40,300
85ab,1701942854870882,0.95547605,6.2581968,0.3847273,14,308
da02,1701942855070994,6.1436815,0.81514233,0.67757159,34,310
85ab,1701942855870778,0.95131403,6.2649078,0.37065479,12,318
