85ab,1703677988689236,0.82160217,6.274888,0.3866227,12,1076
85ab,1703677989688913,0.83584267,6.30369,0.38427639,10,1086
85ab,1703677990689342,0.820107,6.2517643,0.39757288,13,1096
85ab,1703677991689232,0.8215301,6.2335334,0.40073904,12,1106
85ab,1703677992689371,0.81630528,6.1869478,0.41523427,14,1116
85ab,1703677993689200,0.81131309,6.1847553,0.41402209,12,1126
85ab,1703677994689194,0.80389845,6.1814237,0.41772851,12,1136
85ab,1703677995689151,0.81430531,6.2122188,0.40970102,11,1146
85ab,1703677996689167,0.81934434,6.2186241,0.41462284,12,1156
85ab,1703677997689209,0.831595,6.2179523,0.41168776,12,1166
85ab,1703677998689744,0.83308846,6.19744,0.41009197,13,1176
85ab,1703677999688799,0.98658884,6.2727871,0.474547,33,1186
85ab,1703678000688686,0.96327496,6.2893634,0.45059562,11,1196
85ab,1703678001689017,0.93331951,6.2850962,0.44507581,12,1206
85ab,1703678002689279,0.90020317,6.2544789,0.4465315,13,1216
85ab,1703678003689416,0.88477486,6.2537527,0.44501853,12,1226
85ab,1703678004687758,0.86910516,6.2643209,0.41940239,10,1236
85ab,1703678005688708,0.86435223,6.2768612,0.40517706,11,1246
85ab,1703678006688657,0.87339777,6.2778649,0.396928,12,1256
85ab,1703678007689967,0.85670465,6.2623835,0.39243132,11,1266
85ab,1703678008689299,0.85194093,6.2970681,0.38903403,9,1276
85ab,1703678009689682,0.85266346,6.320652,0.38149306,10,1286
85ab,1703678010689290,0.83228713,6.2868347,0.38440797,11,1296
85ab,1703678011688579,0.81407404,6.3437724,0.36765984,14,1306
85ab,1703678012689328,0.82214808,6.35454,0.36449778,10,1316
85ab,1703678013689224,0.82490033,6.3345056,0.36948419,11,1326
85ab,1703678014689148,0.8173821,6.3145957,0.36997262,11,1336
85ab,1703678015687689,0.8257454,6.2653933,0.37791064,13,1346
85ab,1703678016689240,0.82834506,6.2503309,0.39128229,12,1356
85ab,1703678017688865,0.82871908,6.263988,0.39507464,11,1366
85ab,1703678018688595,0.82061273,6.255722,0.39006802,11,1376
85ab,1703678019688568,0.8127811,6.2547984,0.38972172,11,1386
85ab,1703678020689638,0.81530416,6.2567477,0.38973281,11,1396
85ab,1703678021688748,0.82808459,6.2868657,0.37477311,10,1406
85ab,1703678022688803,0.83375561,6.3197808,0.36422345,11,1416
85ab,1703678023689174,0.83545309,6.2724123,0.38886032,14,1426
85ab,1703678024689150,0.83158004,6.2640743,0.39349756,12,1436
85ab,1703678025688823,0.839307,6.3203816,0.37633625,14,6
85ab,1703678026688040,0.83595091,6.3562136,0.37048492,12,16
85ab,1703678027689134,0.8373608,6.3227768,0.37841257,12,26
85ab,1703678028689176,0.84824258,6.342135,0.36945328,10,36
85ab,1703678029689026,0.83238208,6.3126903,0.36752495,11,46
85ab,1703678030688874,0.83111954,6.2924619,0.3801825,12,56
85ab,1703678031688830,0.83346677,6.2705245,0.38945308,12,66
85ab,1703678032689082,0.84218419,6.2849975,0.38730025,11,76
85ab,1703678033688679,0.83700627,6.2621202,0.39932591,12,86
85ab,1703678034688848,0.82905889,6.2542291,0.40651712,12,96
85ab,1703678035689198,0.83414274,6.2643466,0.41012862,11,106
85ab,1703678036688760,0.82628071,6.2797284,0.40298167,10,116
85ab,1703678037688558,0.82163155,6.2986045,0.38443214,9,126
85ab,1703678038688515,0.82561582,6.2711596,0.38450763,12,136
85ab,1703678039688714,0.81168747,6.2857208,0.3864879,10,146
85ab,1703678040688490,0.80791569,6.2547569,0.40610647,13,156
85ab,1703678041688883,0.81301659,6.2474451,0.39547843,11,166
85ab,1703678042687710,0.81586146,6.2528524,0.39821225,11,176
85ab,1703678043688931,0.81171119,6.3008308,0.37792513,12,186
85ab,1703678044688764,0.95919049,6.3222318,0.45620087,31,196
85ab,1703678045688828,0.92078263,6.3174186,0.43258324,10,206
85ab,1703678046688482,0.90183729,6.2642112,0.44740298,14,216
85ab,1703678047689328,0.88944578,6.2594128,0.426779,12,226
85ab,1703678048688418,0.851088,6.2376223,0.43691352,12,236
85ab,1703678049689038,0.84182572,6.2517128,0.42167926,10,246
85ab,1703678050688454,0.83295321,6.2311234,0.42180234,12,256
85ab,1703678051689122,0.83264971,6.2048259,0.43161952,14,266
85ab,1703678052689445,0.83498663,6.2089362,0.42931485,12,276
85ab,1703678053689130,0.84588164,6.1839705,0.43702349,15,286
85ab,1703678054689187,0.84805912,6.2090077,0.43359494,12,296
85ab,1703678055689264,0.83549356,6.2332196,0.41543242,10,306
85ab,1703678056689187,0.83191651,6.2436132,0.41033733,11,316
85ab,1703678057689156,0.83334988,6.2932906,0.39972702,11,326
85ab,1703678058689412,0.84100574,6.3189821,0.39981163,10,336
85ab,1703678059688835,0.83580118,6.318675,0.39045241,10,346
85ab,1703678060688481,0.84540254,6.2881422,0.39461115,13,356
85ab,1703678061688576,0.83461648,6.2790055,0.38921073,11,366
85ab,1703678062688633,0.83278394,6.2428045,0.401826,13,376
85ab,1703678063689243,0.84605253,6.2630777,0.39870629,11,386
85ab,1703678064687802,0.84788489,6.3004665,0.38319567,11,396
85ab,1703678065688607,0.83841568,6.2913742,0.37171245,10,406
85ab,1703678066689182,0.82497263,6.2421007,0.39557305,13,416
85ab,1703678067688440,0.84128749,6.2535415,0.39737055,12,426
85ab,1703678068688717,0.84366369,6.2644634,0.39792171,11,436
85ab,1703678069696257,0.84283638,6.2854681,0.39210159,10,446
85ab,1703678070688999,0.84409004,6.2645774,0.40071893,13,456
85ab,1703678071688876,0.8486895,6.33005,0.37970129,15,466
85ab,1703678072690492,0.84477222,6.31991,0.38209084,11,476
85ab,1703678073689086,0.82822633,6.3145528,0.37696403,10,486
85ab,1703678074688946,0.83789378,6.3027792,0.3880527,12,496
85ab,1703678075689259,0.83752012,6.2720423,0.41343725,13,506
85ab,1703678076688827,0.84230018,6.2556162,0.4171876,13,516
85ab,1703678077688992,0.84149855,6.2573218,0.39741811,11,526
85ab,1703678078688796,0.83794546,6.3096046,0.38112566,12,536
85ab,1703678079689052,0.8216145,6.30826,0.37265944,9,546
85ab,1703678080688807,0.81047803,6.2926784,0.37152147,10,556
85ab,1703678081689047,0.8174668,6.3001676,0.37404296,10,566
85ab,1703678082689179,0.81735015,6.2900629,0.37897658,11,576
85ab,1703678083689184,0.81087357,6.2722583,0.39223897,12,586
85ab,1703678084688519,0.81938243,6.2507043,0.39267209,12,596
85ab,1703678085688424,0.80358773,6.2421789,0.37812144,10,606
85ab,1703678086687594,0.79660988,6.2480946,0.3790234,10,616
85ab,1703678087688795,0.7977128,6.2353449,0.39747429,12,626
85ab,1703678088688558,0.79884237,6.2265792,0.40111846,12,636
85ab,1703678089688859,0.80631483,6.2587428,0.38627604,10,646
85ab,1703678090689094,0.80734843,6.2302055,0.40107542,13,656
85ab,1703678091688703,0.82905108,6.2488055,0.40112749,12,666
85ab,1703678092688996,0.83192468,6.2501178,0.40469909,12,676
85ab,1703678093688802,0.81484812,6.2422743,0.39641374,11,686
85ab,1703678094689048,0.81912649,6.2631741,0.39695653,11,696
85ab,1703678095688634,0.82671255,6.2588472,0.41116425,12,706
85ab,1703678096689174,0.83895475,6.3117604,0.38810602,13,716
85ab,1703678097688718,0.82562381,6.2983513,0.38723966,11,726
85ab,1703678098689109,0.81940943,6.3062749,0.3803539,10,736
85ab,1703678099688874,0.82028747,6.3371859,0.37406147,11,746
85ab,1703678100688551,0.72834194,6.4303679,0.87648815,71,756
85ab,1703678101688724,0.7666319,6.3723221,0.76107424,13,766
85ab,1703678102687805,0.783371,6.3675413,0.65011507,9,776
85ab,1703678103688554,0.79896468,6.3660965,0.57636678,10,786
85ab,1703678104688406,0.80603933,6.3025241,0.54046386,14,796
85ab,1703678105688759,0.8835206,6.1890321,0.32249686,67,806
85ab,1703678106688970,0.88525718,6.1898193,0.33499157,13,816
85ab,1703678107688567,0.8773675,6.2123919,0.34624174,11,826
85ab,1703678108688733,0.87365317,6.2102365,0.35826147,12,836
85ab,1703678109688818,0.86239117,6.2340426,0.35465616,10,846
85ab,1703678110688948,0.866083,6.2316213,0.36284003,12,856
85ab,1703678111688564,0.85010886,6.2443476,0.35681716,10,866
85ab,1703678112688984,0.84390974,6.2340322,0.37089065,12,876
85ab,1703678113687623,0.84008074,6.2427878,0.3693893,11,886
85ab,1703678114688406,0.83614093,6.2160664,0.37708652,13,896
85ab,1703678115688528,0.83934855,6.2397318,0.37947741,11,906
85ab,1703678116688394,0.84659815,6.2282372,0.38738656,13,916
85ab,1703678117688950,0.83664334,6.2254868,0.397084,12,926
85ab,1703678118689557,0.83761269,6.2874484,0.39112359,12,936
85ab,1703678119688419,0.82617408,6.2512035,0.39502677,12,946
85ab,1703678120688716,0.82437021,6.2335229,0.39898214,12,956
85ab,1703678121688362,0.81928647,6.2558007,0.3908979,10,966
85ab,1703678122688512,0.81936181,6.2706594,0.38658094,10,976
85ab,1703678123689095,0.81204486,6.2477579,0.40129396,12,986
85ab,1703678124687756,0.83042651,6.2638159,0.403158,12,996
85ab,1703678125688968,0.84538406,6.2764826,0.39693651,11,1006
85ab,1703678126689017,0.843064,6.3425317,0.37744728,15,1016
85ab,1703678127688518,0.8273595,6.3055677,0.38774282,12,1026
85ab,1703678128688676,0.8196038,6.2847924,0.38928109,11,1036
85ab,1703678129689234,0.81891257,6.2907772,0.382847,10,1046
85ab,1703678130688928,0.82439458,6.2699623,0.38871133,12,1056
85ab,1703678131688597,0.81441849,6.2936416,0.37613085,9,1066
85ab,1703678132689038,0.81914574,6.2735281,0.39559296,13,1076
85ab,1703678133689027,0.81464845,6.2626858,0.39934266,11,1086
85ab,1703678134689208,0.82074904,6.2664275,0.39855054,11,1096
85ab,1703678135689039,0.81648427,6.2792587,0.3874521,10,1106
85ab,1703678136688990,0.81438744,6.2730513,0.38076866,11,1116
85ab,1703678137689195,0.83625871,6.2828751,0.39079559,12,1126
85ab,1703678138689038,0.82774287,6.2694778,0.3862291,11,1136
85ab,1703678139688797,0.81952691,6.2782593,0.38234681,10,1146
85ab,1703678140689206,0.817724,6.2659307,0.39360258,12,1156
85ab,1703678141688998,0.81459129,6.2650971,0.39098039,11,1166
85ab,1703678142688965,0.82039535,6.2552004,0.38499033,12,1176
85ab,1703678143688416,0.82544774,6.2295675,0.40619877,14,1186
85ab,1703678144688560,0.84170854,6.2498579,0.40345171,11,1196
85ab,1703678145688696,0.85893053,6.2744308,0.40195534,11,1206
85ab,1703678146688664,0.85433096,6.2455745,0.39811274,13,1216
85ab,1703678147688878,0.85087532,6.2320385,0.40415078,13,1226
85ab,1703678148688584,0.85084867,6.201571,0.4124507,14,1236
85ab,1703678149689076,0.83038831,6.2082043,0.40020379,11,1246
85ab,1703678150688930,0.82448596,6.2227068,0.40234303,11,1256
85ab,1703678151688400,1.0023638,6.2846546,0.4792847,37,1266
85ab,1703678152688746,0.96828896,6.2824984,0.45876339,12,1276
85ab,1703678153688707,0.90270978,6.2781138,0.44012991,9,1286
85ab,1703678154688426,1.0486073,6.3169885,0.50022626,34,1296
85ab,1703678155689034,0.99527174,6.3314085,0.47355008,10,1306
85ab,1703678156688754,0.9485243,6.3420806,0.44578543,9,1316
85ab,1703678157688359,0.93067306,6.3487792,0.42347577,10,1326
85ab,1703678158688774,0.91469169,6.3305917,0.41647217,12,1336
85ab,1703678159688889,0.90784913,6.2994161,0.41863185,13,1346
85ab,1703678160688829,0.88217592,6.2811794,0.40894777,11,1356
85ab,1703678161689096,0.8637808,6.2596097,0.4030903,12,1366
85ab,1703678162688504,0.85944676,6.2724748,0.40461069,11,1376
85ab,1703678163688862,0.83330584,6.2917995,0.38913634,9,1386
85ab,1703678164688553,0.81928337,6.2628083,0.39822802,12,1396
85ab,1703678165688301,0.82576317,6.2915721,0.40169245,10,1406
85ab,1703678166688724,0.83238417,6.2791529,0.40469846,12,1416
85ab,1703678167687732,0.81120306,6.2670035,0.4067879,11,1426
85ab,1703678168688866,0.823335,6.265388,0.39884254,12,1436
85ab,1703678169688150,0.83897138,6.2441611,0.4049778,13,6
85ab,1703678170688387,0.82832897,6.265718,0.39713004,10,16
85ab,1703678171688222,0.83320946,6.2158179,0.41852021,15,26
85ab,1703678172689003,0.83576518,6.2390461,0.40687916,11,36
85ab,1703678173687752,0.82907492,6.2702818,0.40028989,10,46
85ab,1703678174688488,0.82607108,6.242269,0.41208449,13,56
85ab,1703678175688372,0.81277466,6.2434816,0.4124133,11,66
85ab,1703678176688943,0.82015473,6.2609215,0.40323067,11,76
85ab,1703678177688266,0.82253993,6.2573576,0.3964211,11,86
85ab,1703678178689311,0.81819236,6.2605786,0.38066575,10,96
85ab,1703678179688724,0.81300968,6.2350392,0.38648054,12,106
85ab,1703678180688806,0.82976544,6.2700458,0.38015291,10,116
85ab,1703678181688747,0.82472849,6.2816586,0.37690178,10,126
85ab,1703678182688430,0.81409162,6.28627,0.37693489,10,136
85ab,1703678183688684,0.82362884,6.3143449,0.36602274,10,146
85ab,1703678184687712,0.83883125,6.3105559,0.38296416,12,156
85ab,1703678185688477,0.83299828,6.3286381,0.373338,9,166
85ab,1703678186688940,0.8371008,6.3195419,0.36177194,10,176
85ab,1703678187688332,0.833171,6.2844896,0.37351686,12,186
85ab,1703678188688316,0.832813,6.290328,0.37862593,11,196
85ab,1703678189691764,0.8421402,6.274137,0.36672091,12,206
85ab,1703678190688443,0.84002018,6.2957196,0.37045464,10,216
85ab,1703678191688906,0.83209348,6.2780113,0.38648182,12,226
85ab,1703678192688914,0.85413027,6.2603025,0.38189822,13,236
85ab,1703678193688883,0.83229405,6.2068996,0.40278906,14,246
85ab,1703678194688728,0.83804393,6.2095795,0.41738713,13,256
85ab,1703678195688169,0.84412265,6.2281241,0.41492224,12,266
85ab,1703678196688509,0.83320594,6.2178454,0.41674525,12,276
85ab,1703678197688468,0.83614045,6.2157779,0.42086685,13,286
85ab,1703678198688195,0.83887851,6.259984,0.41354325,10,296
85ab,1703678199689526,0.84078252,6.2851048,0.40301445,10,306
85ab,1703678200688978,0.84877729,6.2703567,0.41454515,13,316
85ab,1703678201688871,0.82418925,6.2665877,0.40371794,10,326
85ab,1703678202688804,0.81495154,6.254148,0.40172884,11,336
85ab,1703678203688844,0.80943316,6.2514524,0.39235157,11,346
85ab,1703678204688855,0.83036524,6.2857747,0.38492015,10,356
85ab,1703678205688939,0.8255555,6.29314,0.38332555,10,366
85ab,1703678206688933,0.82340372,6.3082533,0.37065855,9,376
85ab,1703678207688925,0.82584178,6.2962127,0.36741263,11,386
85ab,1703678208688852,0.832806,6.2787771,0.37519166,12,396
85ab,1703678209688839,0.84097141,6.2725735,0.37314937,12,406
85ab,1703678210688895,0.83071053,6.2359133,0.39469245,13,416
85ab,1703678211688955,0.83316588,6.2233152,0.39013508,12,426
85ab,1703678212688419,0.818771,6.2198806,0.39789537,11,436
85ab,1703678213688255,0.83097452,6.2326946,0.39330721,12,446
85ab,1703678214688354,0.82082093,6.2280955,0.3870531,11,456
85ab,1703678215688740,0.82327718,6.2133055,0.38532329,12,466
85ab,1703678216689039,0.82649386,6.2157006,0.39519885,12,476
85ab,1703678217688734,0.82189465,6.2625613,0.37529624,10,486
85ab,1703678218688706,0.81424952,6.28532,0.36382627,9,496
85ab,1703678219688766,0.81674773,6.263412,0.36696064,12,506
85ab,1703678220688714,0.81569308,6.265532,0.36041549,10,516
85ab,1703678221688956,0.81047666,6.2495127,0.36792266,12,526
85ab,1703678222687618,0.82421917,6.24326,0.38627952,13,536
85ab,1703678223688344,0.81032729,6.2698884,0.37890938,9,546
85ab,1703678224688787,0.81198448,6.2525353,0.37599781,12,556
85ab,1703678225688704,0.80652076,6.2731285,0.37149787,9,566
85ab,1703678226690254,0.812443,6.3160377,0.36071968,12,576
85ab,1703678227689025,0.808515,6.2990217,0.37035114,11,586
85ab,1703678228688692,0.8095172,6.3250523,0.35706195,10,596
85ab,1703678229688698,0.79695863,6.2880416,0.37248313,12,606
85ab,1703678230688758,0.81260991,6.3195171,0.36365685,11,616
85ab,1703678231688756,0.8223899,6.3248167,0.36890593,10,626
85ab,1703678232689056,0.82373184,6.2965088,0.39045361,12,636
85ab,1703678233688103,0.83999246,6.3355384,0.37968457,12,646
85ab,1703678234688724,0.83681589,6.3139515,0.38378292,11,656
85ab,1703678235688740,0.81316841,6.2582269,0.40423307,13,666
85ab,1703678236688824,0.81964064,6.2691016,0.39971858,11,676
85ab,1703678237688804,0.8434661,6.2497945,0.41711956,14,686
85ab,1703678238689017,0.83483416,6.2605295,0.4101139,11,696
85ab,1703678239688818,0.82113844,6.2586021,0.41051897,11,706
85ab,1703678240688762,0.81323785,6.2871475,0.39692152,9,716
85ab,1703678241688716,0.80176765,6.2564206,0.41189393,12,726
85ab,1703678242688734,0.75997871,6.2480369,0.39796975,60,736
85ab,1703678243688998,0.7887392,6.2681322,0.3906711,11,746
85ab,1703678244687674,0.78549683,6.284503,0.38688397,9,756
85ab,1703678245688860,0.80623174,6.2660017,0.38338515,12,766
85ab,1703678246688868,0.81333536,6.259975,0.3892335,12,776
85ab,1703678247688838,0.80685639,6.2616453,0.38180774,10,786
85ab,1703678248688830,0.82587868,6.2432771,0.39385289,13,796
85ab,1703678249689300,0.82886547,6.2436094,0.41044292,12,806
85ab,1703678250688808,0.81116074,6.2214565,0.418049,12,816
85ab,1703678251688149,0.80084139,6.2341661,0.41117552,10,826
85ab,1703678252688924,0.81528211,6.2399392,0.40352714,12,836
85ab,1703678253688386,0.80646253,6.2710357,0.38300955,9,846
85ab,1703678254688989,0.81423789,6.2752423,0.38267633,11,856
85ab,1703678255688808,0.83579659,6.2588954,0.3902629,13,866
85ab,1703678256688812,0.815346,6.2777824,0.39624536,9,876
85ab,1703678257688848,0.80824262,6.2681017,0.39777982,11,886
85ab,1703678258688803,0.8089636,6.257504,0.4005422,12,896
85ab,1703678259688821,0.81575865,6.3086519,0.38842216,12,906
85ab,1703678260689306,0.81498033,6.3105326,0.39981055,11,916
85ab,1703678261688785,0.818656,6.3309789,0.39170331,9,926
85ab,1703678262688807,0.8194347,6.3221364,0.38881204,11,936
85ab,1703678263688649,0.81625229,6.2858548,0.3979561,12,946
85ab,1703678264688816,0.83731377,6.3041024,0.3950302,11,956
85ab,1703678265688098,0.83185446,6.2743025,0.39470476,12,966
85ab,1703678266688790,0.831815,6.2669091,0.39586332,12,976
85ab,1703678267688168,0.83008462,6.2477994,0.39627817,12,986
85ab,1703678268688707,0.81756824,6.2765751,0.39864531,9,996
85ab,1703678269688081,0.8142367,6.2528949,0.41144988,12,1006
85ab,1703678270688742,0.82886124,6.2492213,0.40775147,12,1016
85ab,1703678271688784,0.81831348,6.2203393,0.41046274,13,1026
85ab,1703678272688698,0.81102657,6.2428446,0.39935949,10,1036
85ab,1703678273688842,0.790322,6.2992134,0.37890726,12,1046
85ab,1703678274688272,0.82159662,6.3370862,0.36827493,12,1056
85ab,1703678275687950,0.82374847,6.3754797,0.35172376,14,1066
85ab,1703678276687756,0.8148945,6.3210845,0.36208287,12,1076
85ab,1703678277687957,0.82496279,6.2239714,0.40233815,67,1086
85ab,1703678278688586,0.8303147,6.2231879,0.40383068,12,1096
85ab,1703678279688247,0.84794962,6.2428789,0.38236377,11,1106
85ab,1703678280688310,0.84388125,6.2747869,0.37268206,9,1116
85ab,1703678281688610,0.82662261,6.2603993,0.38439554,11,1126
85ab,1703678282687928,0.81366819,6.2438564,0.38942218,11,1136
85ab,1703678283688451,0.82587308,6.2982826,0.37491709,13,1146
85ab,1703678284687948,0.82507855,6.3073535,0.37407646,10,1156
85ab,1703678285688560,0.83991069,6.3108559,0.38322774,11,1166
85ab,1703678286688207,0.84592223,6.3174143,0.37759641,10,1176
85ab,1703678287688424,0.84640443,6.3097172,0.38235489,11,1186
85ab,1703678288688645,0.8364796,6.3212705,0.37788826,9,1196
85ab,1703678289688267,0.8374868,6.3819628,0.36240354,16,1206
85ab,1703678290688166,0.82522053,6.3402743,0.3721211,11,1216
85ab,1703678291688632,0.84002739,6.2928896,0.38500357,14,1226
85ab,1703678292688134,0.82209194,6.2781096,0.39249024,11,1236
85ab,1703678293688636,0.81836665,6.2452507,0.41034529,13,1246
85ab,1703678294688589,0.82804811,6.2390342,0.40896645,12,1256
85ab,1703678295688703,0.82086325,6.2667193,0.39632723,9,1266
85ab,1703678296688121,0.80286789,6.2342787,0.39828652,12,1276
85ab,1703678297688351,0.82474613,6.2509475,0.39214438,11,1286
85ab,1703678298688416,0.8159306,6.2246437,0.40165043,13,1296
85ab,1703678299688569,0.82244015,6.2415719,0.39671567,11,1306
85ab,1703678300688709,0.82966316,6.250493,0.39097342,11,1316
85ab,1703678301688229,0.82333058,6.2731309,0.38738561,10,1326
85ab,1703678302688434,0.826889,6.3291483,0.37148961,14,1336
85ab,1703678303688197,0.82665652,6.3778753,0.36722565,14,1346
85ab,1703678304688795,0.832341,6.3425593,0.38569272,12,1356
85ab,1703678305689296,0.83201534,6.3036714,0.39525712,13,1366
85ab,1703678306688806,0.8282764,6.3051181,0.3947092,10,1376
85ab,1703678307688776,0.82692319,6.3533368,0.36536515,15,1386
