85ab,1703201733712513,0.83845425,6.2516775,0.34575811,10,567
85ab,1703201734712859,0.84418327,6.2536697,0.32327822,10,577
85ab,1703201735712827,0.84289432,6.252852,0.33986396,11,587
85ab,1703201736712176,0.827183,6.2966428,0.33480069,11,597
85ab,1703201737711344,0.83381605,6.2812114,0.34599826,12,607
85ab,1703201738712440,0.81850231,6.2498312,0.34752026,11,617
85ab,1703201739712394,0.81149513,6.2560558,0.33971041,10,627
85ab,1703201740712126,0.81764293,6.2232742,0.36247227,13,637
85ab,1703201741712286,0.81820726,6.2674193,0.34947175,10,647
85ab,1703201742711557,0.8117649,6.2487135,0.36431095,12,657
85ab,1703201743712303,0.83249378,6.2381763,0.3735,13,667
85ab,1703201744712359,0.79631478,6.2134304,0.37059757,59,677
85ab,1703201745712699,0.81774187,6.2314162,0.36536711,11,687
85ab,1703201746712314,0.81978339,6.2422447,0.35700694,10,697
85ab,1703201747712102,0.80798227,6.2712183,0.34663033,9,707
85ab,1703201748711506,0.83758116,6.2989578,0.34690359,11,717
85ab,1703201749712770,0.84180009,6.2887025,0.3293483,10,727
85ab,1703201750712764,0.82366133,6.2792311,0.34375516,10,737
85ab,1703201751712067,0.83687216,6.2998939,0.33425421,10,747
85ab,1703201752712834,0.83850294,6.2867622,0.32305995,11,757
85ab,1703201753711826,0.8332715,6.2691708,0.34521365,12,767
85ab,1703201754712661,0.83594203,6.29121,0.33324707,10,777
85ab,1703201755712028,0.8477124,6.2718592,0.34699777,13,787
85ab,1703201756713632,0.85177147,6.2916584,0.35330221,10,797
85ab,1703201757712081,0.86057574,6.3186126,0.34332007,11,807
85ab,1703201758712475,0.86221015,6.280632,0.3479768,13,817
85ab,1703201759711457,0.86520928,6.2864289,0.35345107,11,827
85ab,1703201760712769,0.85614514,6.2485089,0.3593398,13,837
85ab,1703201761712247,0.847454,6.2276487,0.36506268,12,847
85ab,1703201762712186,0.83687955,6.1986885,0.37985948,13,857
85ab,1703201763712298,0.84145153,6.20189,0.38470033,12,867
85ab,1703201764711812,0.82650685,6.1903315,0.39097536,12,877
85ab,1703201765712590,0.8367914,6.216146,0.38669273,11,887
85ab,1703201766712589,0.83810222,6.2152729,0.38691142,12,897
85ab,1703201767712684,0.84384453,6.2452154,0.37499785,10,907
85ab,1703201768712402,0.85369265,6.2598667,0.3715468,11,917
85ab,1703201769711746,0.85097408,6.2803979,0.37109727,10,927
85ab,1703201770712519,0.85318303,6.3021035,0.35026863,10,937
85ab,1703201771712829,0.84450167,6.3351355,0.34694234,11,947
85ab,1703201772712459,0.83983338,6.320765,0.35797423,11,957
85ab,1703201773712820,0.84258389,6.2854338,0.36283767,12,967
85ab,1703201774712896,0.83211952,6.2518897,0.37376145,12,977
85ab,1703201775711678,0.82440615,6.2266016,0.38179606,12,987
85ab,1703201776712546,0.825137,6.2543225,0.36257604,9,997
85ab,1703201777712610,0.82497084,6.2242751,0.3601239,12,1007
85ab,1703201778712896,0.8397181,6.2461991,0.35232466,11,1017
85ab,1703201779712469,0.83286816,6.2521296,0.35781705,11,1027
85ab,1703201780711626,0.8163932,6.2386432,0.3630898,11,1037
85ab,1703201781712932,0.81800592,6.2299252,0.36703491,12,1047
85ab,1703201782712927,0.83110648,6.2052269,0.35880736,13,1057
85ab,1703201783712419,0.83859777,6.1973953,0.36767638,13,1067
85ab,1703201784712662,0.84200639,6.2139997,0.3733016,12,1077
85ab,1703201785712422,0.85725993,6.2616143,0.34921357,12,1087
85ab,1703201786711519,0.863396,6.2385707,0.35226408,13,1097
85ab,1703201787712478,0.85952622,6.2625804,0.34386587,10,1107
85ab,1703201788712620,0.85329884,6.2796664,0.34440011,10,1117
85ab,1703201789712589,0.85600877,6.3048816,0.33689582,10,1127
85ab,1703201790712512,0.85043949,6.2985806,0.33997869,11,1137
85ab,1703201791711622,0.84907913,6.296999,0.33633238,10,1147
85ab,1703201792712256,0.85391849,6.3068166,0.33507654,10,1157
85ab,1703201793712532,0.84467787,6.2992082,0.33654174,10,1167
85ab,1703201794712739,0.84253,6.277689,0.35151893,12,1177
85ab,1703201795712676,0.83682984,6.2475891,0.37144977,13,1187
85ab,1703201796712395,0.82521242,6.2248874,0.37605453,12,1197
85ab,1703201797711883,0.82646447,6.2143526,0.37675712,12,1207
85ab,1703201798713062,0.82077086,6.2356949,0.3725279,10,1217
85ab,1703201799755346,0.83129871,6.2398486,0.36712343,11,1227
85ab,1703201800713044,0.83966976,6.2480326,0.36054096,11,1237
85ab,1703201801712380,0.82437807,6.2990317,0.34230211,12,1247
85ab,1703201802712390,0.81551576,6.2794833,0.35334897,11,1257
85ab,1703201803713106,0.81328827,6.3244524,0.3232685,14,1267
85ab,1703201804713169,0.82157838,6.3018208,0.31554809,11,1277
85ab,1703201805712703,0.83848548,6.2984209,0.32310498,11,1287
85ab,1703201806713100,0.83972216,6.3077741,0.33321351,10,1297
85ab,1703201807712458,0.83403832,6.28304,0.33700517,11,1307
85ab,1703201808711933,0.85038906,6.2664304,0.34793219,13,1317
85ab,1703201809713135,0.84608108,6.2285905,0.37208018,14,1327
85ab,1703201810712503,0.848743,6.2181025,0.37198505,12,1337
85ab,1703201811713159,0.83794284,6.2294769,0.35983145,10,1347
85ab,1703201812713220,0.83122665,6.255342,0.35922554,10,1357
85ab,1703201813712170,0.83256757,6.270741,0.35476115,10,1367
85ab,1703201814712806,0.83685571,6.2422047,0.347815,12,1377
85ab,1703201815712605,0.83484781,6.2747116,0.3334457,10,1387
85ab,1703201816712510,0.83147824,6.2364469,0.35398161,13,1397
85ab,1703201817712567,0.82134169,6.2138891,0.37572923,13,1407
85ab,1703201818712629,0.80841523,6.1974053,0.37016946,11,1417
85ab,1703201819711797,0.82580972,6.1956825,0.36926749,13,1427
85ab,1703201820712878,0.82030737,6.2563519,0.33786228,13,1437
85ab,1703201821712609,0.82902241,6.2351761,0.35695994,13,7
85ab,1703201822712546,0.83152908,6.2443552,0.35539877,11,17
85ab,1703201823713271,0.8188411,6.2093072,0.37184125,13,27
85ab,1703201824712242,0.81690031,6.2368259,0.36927539,10,37
85ab,1703201825712602,0.81728244,6.2999454,0.35402468,14,47
85ab,1703201826713089,0.81756753,6.2836885,0.35702807,11,57
85ab,1703201827712873,0.81263912,6.2603297,0.37201443,12,67
85ab,1703201828712976,0.80380583,6.2678943,0.35406759,9,77
85ab,1703201829711750,0.80794334,6.2455015,0.36369929,12,87
85ab,1703201830712434,0.81864977,6.2764325,0.36320302,10,97
85ab,1703201831712597,0.82671225,6.3064628,0.34438357,11,107
85ab,1703201832712579,0.82869327,6.2755337,0.35342729,12,117
85ab,1703201833713026,0.8338449,6.310545,0.3495605,11,127
85ab,1703201834712622,0.84209245,6.305182,0.3555693,11,137
85ab,1703201835712845,0.84279919,6.2844357,0.35508385,12,147
85ab,1703201836713022,0.84848166,6.3072166,0.34471381,10,157
85ab,1703201837712560,0.84062123,6.2858276,0.34054571,11,167
85ab,1703201838712772,0.85752922,6.2946773,0.33153546,11,177
85ab,1703201839712422,0.86384851,6.3144827,0.32558927,10,187
85ab,1703201840712258,0.85473549,6.3189821,0.31690761,9,197
85ab,1703201841712583,0.83642972,6.2940388,0.33246136,11,207
85ab,1703201842713240,0.84846681,6.2700834,0.331422,12,217
85ab,1703201843712901,0.84574115,6.2835369,0.3411094,10,227
85ab,1703201844712636,0.84737366,6.2506137,0.35567164,13,237
85ab,1703201845712692,0.84935772,6.2798777,0.34213063,10,247
85ab,1703201846711880,0.85822284,6.2382073,0.35009617,14,257
85ab,1703201847713333,0.83718908,6.2308288,0.35632372,11,267
85ab,1703201848712769,0.84866589,6.2043452,0.36885172,14,277
85ab,1703201849712865,0.83726645,6.2526584,0.36580411,9,287
85ab,1703201850713032,0.84104985,6.2764397,0.34957555,10,297
85ab,1703201851712109,0.85553,6.2658768,0.36842951,13,307
85ab,1703201852713248,0.85254169,6.2604079,0.35888341,11,317
85ab,1703201853712994,0.83699417,6.2621574,0.35271952,10,327
85ab,1703201854713342,0.8522588,6.2860541,0.35116524,10,337
85ab,1703201855712701,0.84838122,6.2482276,0.3584893,13,347
85ab,1703201856713022,0.85304105,6.3047857,0.33980477,14,357
85ab,1703201857711835,0.8392185,6.31503,0.33426121,9,367
85ab,1703201858713305,0.834759,6.2764368,0.3466799,12,377
85ab,1703201859755386,0.83733845,6.2859154,0.33572716,10,387
85ab,1703201860713412,0.84655547,6.2669,0.35233134,13,397
85ab,1703201861713084,0.836204,6.2801266,0.34367129,9,407
85ab,1703201862712694,0.83028394,6.3120255,0.33674738,11,417
85ab,1703201863712674,0.95151496,6.3375049,0.39599204,57,427
85ab,1703201864713012,0.93181992,6.2872391,0.4058463,14,437
85ab,1703201865712788,0.90573525,6.2402353,0.410486,14,447
85ab,1703201866713095,0.88577557,6.2255874,0.39430559,12,457
85ab,1703201867712963,0.87012321,6.2452545,0.36240044,9,467
85ab,1703201868712290,0.86340338,6.2577434,0.33916563,10,477
85ab,1703201869713366,0.855708,6.232913,0.35967416,13,487
85ab,1703201870713489,0.86603862,6.2581367,0.36413661,11,497
85ab,1703201871712874,0.85671407,6.3050461,0.3485789,12,507
85ab,1703201872713210,0.86001688,6.3113036,0.3435646,10,517
85ab,1703201873712214,0.85109305,6.3086104,0.34295395,10,527
85ab,1703201874713258,0.85980111,6.2819891,0.35698664,13,537
85ab,1703201875713318,0.87412822,6.2956648,0.352741,11,547
85ab,1703201876712760,0.86205566,6.3154883,0.3392587,10,557
85ab,1703201877713206,0.83983129,6.2770395,0.35624766,12,567
85ab,1703201878712870,0.867468,6.3111916,0.34247437,12,577
85ab,1703201879712151,0.86991119,6.3364697,0.34010616,11,587
85ab,1703201880713115,0.88399631,6.3356996,0.34415475,11,597
85ab,1703201881713474,0.86981297,6.3082757,0.35124594,11,607
85ab,1703201882712963,0.84884763,6.3147449,0.33362749,9,617
85ab,1703201883713522,0.82298756,6.282578,0.33029237,10,627
85ab,1703201884713204,0.83619314,6.2559628,0.34219661,13,637
85ab,1703201885713435,0.83616769,6.2845082,0.33910859,9,647
85ab,1703201886713342,0.82508445,6.3091865,0.33184052,10,657
85ab,1703201887712837,0.83993995,6.3298845,0.33061016,10,667
85ab,1703201888712951,0.833458,6.3049054,0.33553895,11,677
85ab,1703201889712204,0.84696376,6.2631979,0.35238162,14,687
85ab,1703201890713495,0.84261239,6.2504058,0.33543739,11,697
85ab,1703201891713219,0.8520093,6.2373757,0.34442759,13,707
85ab,1703201892713318,0.83862293,6.219161,0.34870109,12,717
85ab,1703201893713520,0.84135395,6.201231,0.3626785,13,727
85ab,1703201894713631,0.84746438,6.1959167,0.373867,13,737
85ab,1703201895713302,0.85373276,6.224215,0.36530411,11,747
85ab,1703201896712826,0.8378976,6.1899815,0.38260362,13,757
85ab,1703201897713153,0.82490277,6.2442317,0.35594615,11,767
85ab,1703201898712896,0.82880419,6.2510605,0.36533996,11,777
85ab,1703201899713261,0.82289052,6.2302532,0.36644986,12,787
85ab,1703201900712421,0.84053385,6.2033448,0.3723262,14,797
85ab,1703201901713590,0.84385431,6.1866121,0.37539113,13,807
85ab,1703201902713058,0.85290718,6.1909018,0.38190037,13,817
85ab,1703201903713525,0.84063047,6.2096491,0.35957897,10,827
85ab,1703201904713566,0.83278418,6.2354474,0.35633153,10,837
85ab,1703201905713175,0.8355484,6.2240682,0.3523266,12,847
85ab,1703201906712076,0.83495033,6.2141504,0.36041865,12,857
85ab,1703201907713159,0.8488583,6.2096252,0.3590745,13,867
85ab,1703201908712894,0.83609295,6.2552209,0.35317338,9,877
85ab,1703201909713168,0.84159344,6.2369452,0.36906964,13,887
85ab,1703201910715010,0.83801079,6.28152,0.35536614,11,897
85ab,1703201911712699,0.84926397,6.2513041,0.368606,13,907
85ab,1703201912713191,0.85351962,6.2730312,0.34974232,10,917
85ab,1703201913713521,0.85422742,6.2805185,0.35767034,11,927
85ab,1703201914713402,0.84718573,6.2512431,0.36071163,12,937
85ab,1703201915713002,0.84367555,6.2424169,0.3677786,12,947
85ab,1703201916713692,0.83293384,6.217298,0.37438491,12,957
85ab,1703201917712551,0.82598585,6.2128072,0.37425637,12,967
85ab,1703201918712992,0.82881129,6.2391429,0.36234844,10,977
85ab,1703201919755455,0.8301357,6.2201915,0.36018923,12,987
85ab,1703201920713164,0.81912333,6.2461629,0.33336398,9,997
85ab,1703201921713564,0.82119161,6.2598186,0.32514071,10,1007
85ab,1703201922712470,0.83445644,6.2394447,0.34333089,13,1017
85ab,1703201923713089,0.85464787,6.2503943,0.3465668,12,1027
85ab,1703201924713759,0.83561879,6.2356534,0.36167303,12,1037
85ab,1703201925713728,0.8434518,6.2420573,0.36121455,11,1047
85ab,1703201926713731,0.8460952,6.2200089,0.3562426,12,1057
85ab,1703201927713880,0.83474994,6.2147126,0.35632619,11,1067
85ab,1703201928712301,0.84758306,6.2528019,0.34565106,10,1077
85ab,1703201929713398,0.84770405,6.2384486,0.36305395,13,1087
85ab,1703201930713726,0.8280496,6.2018733,0.37815472,13,1097
85ab,1703201931713724,0.82432109,6.1988387,0.35191733,11,1107
85ab,1703201932713961,0.83351356,6.1881909,0.36645263,13,1117
85ab,1703201933713121,0.82937914,6.2042212,0.35808837,11,1127
85ab,1703201934713153,0.84726286,6.192503,0.36948767,14,1137
85ab,1703201935713895,0.85902888,6.2574315,0.34198794,14,1147
85ab,1703201936713506,0.85146433,6.2390404,0.34830472,12,1157
85ab,1703201937713948,0.85056484,6.2641745,0.3444294,10,1167
85ab,1703201938713946,0.84126627,6.2338915,0.3573055,13,1177
85ab,1703201939712862,0.83113134,6.2589684,0.3536908,9,1187
85ab,1703201940713292,0.83768523,6.249042,0.33545139,11,1197
85ab,1703201941713768,0.85095322,6.254662,0.32812676,11,1207
85ab,1703201942713909,0.84356833,6.2387648,0.33521968,12,1217
85ab,1703201943713546,0.85384911,6.25653,0.33130559,11,1227
85ab,1703201944714398,0.85272425,6.2984142,0.32467279,12,1237
85ab,1703201945713731,0.85940772,6.3130636,0.31187353,10,1247
85ab,1703201946713242,0.86002225,6.3077526,0.30459633,10,1257
85ab,1703201947713832,0.84334475,6.241909,0.33530217,14,1267
85ab,1703201948713772,0.83606642,6.2696853,0.34156808,10,1277
85ab,1703201949712594,0.83504313,6.2494698,0.35278738,12,1287
85ab,1703201950713374,0.80692285,6.2115068,0.37331969,12,1297
85ab,1703201951713492,0.81127948,6.2415638,0.35896602,10,1307
85ab,1703201952713627,0.81858671,6.2761621,0.35919669,10,1317
85ab,1703201953713621,0.814474,6.2605729,0.3567718,11,1327
85ab,1703201954713925,0.81694287,6.2884436,0.34363854,10,1337
85ab,1703201955713780,0.84128833,6.2789965,0.35188237,12,1347
85ab,1703201956713462,0.83594131,6.239933,0.36486682,13,1357
85ab,1703201957713866,0.84230155,6.2161036,0.36939043,13,1367
85ab,1703201958713615,0.84743214,6.1969733,0.36570615,13,1377
85ab,1703201959713329,0.84312922,6.2134604,0.36186793,11,1387
85ab,1703201960712895,0.85709715,6.26817,0.35842353,11,1397
85ab,1703201961713206,0.844114,6.2342706,0.37349352,13,1407
85ab,1703201962713354,0.83256876,6.2189631,0.39002663,12,1417
85ab,1703201963713852,0.84235358,6.2320762,0.37714472,11,1427
85ab,1703201964713842,0.83675832,6.2332382,0.36514646,11,1437
85ab,1703201965713923,0.820055,6.2135777,0.36635855,12,7
85ab,1703201966713423,0.82347465,6.2043509,0.37057796,12,17
85ab,1703201967713389,0.82596213,6.2436566,0.34393752,10,27
85ab,1703201968713610,0.83546847,6.2455273,0.3511281,12,37
85ab,1703201969714273,0.84541732,6.2135916,0.36779818,14,47
85ab,1703201970713744,0.8272348,6.2018375,0.3787277,12,57
85ab,1703201971712774,0.82698905,6.1891923,0.38735312,13,67
85ab,1703201972713964,0.81672162,6.1701193,0.39198557,13,77
85ab,1703201973713922,0.81462479,6.237071,0.35150033,13,87
85ab,1703201974713880,0.82182664,6.2549858,0.35661423,11,97
85ab,1703201975713899,0.8287074,6.2848177,0.3469927,10,107
85ab,1703201976713586,0.82392341,6.2678885,0.35250834,11,117
85ab,1703201977712605,0.829311,6.3121076,0.35158426,11,127
85ab,1703201978713766,0.82568282,6.2796326,0.35078651,12,137
85ab,1703201979713872,0.80131847,6.2955389,0.34460214,8,147
85ab,1703201980713387,0.79598981,6.3274326,0.33483157,11,157
85ab,1703201981714002,0.903126,6.1968918,0.15220341,66,167
85ab,1703201982712926,0.872409,6.2509756,0.18623367,11,177
85ab,1703201983713640,0.87432319,6.2626495,0.2319072,11,187
85ab,1703201984713752,0.86071682,6.2432127,0.27278182,12,197
85ab,1703201985713663,0.85933578,6.2240891,0.30460426,13,207
85ab,1703201986713429,0.85913897,6.2610426,0.29348177,11,217
85ab,1703201987713686,0.8566916,6.2633419,0.30760062,11,227
85ab,1703201988712720,0.83380514,6.2495594,0.31976637,11,237
85ab,1703201989713651,0.8221637,6.2371249,0.33888876,11,247
85ab,1703201990713691,0.80157435,6.2349219,0.33407706,10,257
85ab,1703201991713700,0.80804968,6.251626,0.33177891,10,267
85ab,1703201992713964,0.8132621,6.2771049,0.31886566,10,277
85ab,1703201993713343,0.81990004,6.2779303,0.32388717,11,287
85ab,1703201994713870,0.8309027,6.3014612,0.32531241,10,297
85ab,1703201995714256,0.83146328,6.2701116,0.34495085,13,307
85ab,1703201996713648,0.82988679,6.31574,0.33860984,12,317
85ab,1703201997714157,0.83905846,6.3214869,0.34261447,10,327
85ab,1703201998713764,0.83610958,6.2876263,0.3537457,12,337
85ab,1703201999712868,0.85523909,6.297101,0.35974458,11,347
85ab,1703202000713876,0.84608525,6.3159237,0.33501619,11,357
85ab,1703202001713620,0.83843881,6.2810802,0.35448882,12,367
85ab,1703202002714239,0.83711809,6.316504,0.34320107,11,377
85ab,1703202003713500,0.83981782,6.3007464,0.34352353,11,387
85ab,1703202004713240,0.830901,6.2618661,0.36035177,13,397
85ab,1703202005714256,0.82272637,6.246233,0.36497155,11,407
85ab,1703202006713574,0.81722331,6.2477527,0.35817185,10,417
85ab,1703202007713481,0.82526964,6.2199178,0.36434224,13,427
85ab,1703202008713629,0.820607,6.2411985,0.35655108,10,437
85ab,1703202009712774,0.81193221,6.2726111,0.34297109,9,447
85ab,1703202010714016,0.81886292,6.2457256,0.35195288,12,457
85ab,1703202011714173,0.81988961,6.2572336,0.3393825,10,467
85ab,1703202012714203,0.81804812,6.2376356,0.35193533,12,477
85ab,1703202013714172,0.823659,6.2925344,0.34798625,12,487
85ab,1703202014713708,0.823378,6.2757788,0.35188827,11,497
85ab,1703202015714130,0.83169329,6.2581878,0.36309376,12,507
85ab,1703202016713762,0.818345,6.2416863,0.3565309,11,517
85ab,1703202017713456,0.82021409,6.2453508,0.33983439,10,527
85ab,1703202018713548,0.81648457,6.227901,0.35231405,12,537
85ab,1703202019714276,0.84055269,6.2619123,0.34681609,10,547
85ab,1703202020712984,0.84225082,6.2550421,0.35238087,12,557
85ab,1703202021714279,0.84285641,6.2615485,0.33979288,10,567
85ab,1703202022714414,0.85877484,6.2700548,0.34125131,11,577
85ab,1703202023714313,0.85961574,6.2851691,0.34459436,10,587
85ab,1703202024713496,0.85947883,6.2623386,0.34613067,12,597
85ab,1703202025713588,0.84290284,6.24036,0.35825509,12,607
85ab,1703202026712789,0.82552224,6.203259,0.36111343,12,617
85ab,1703202027714200,0.83000654,6.23394,0.3546387,10,627
85ab,1703202028713884,0.82379037,6.2589073,0.34823182,9,637
85ab,1703202029714336,0.84192932,6.2407,0.35412356,13,647
85ab,1703202030713627,0.83666009,6.223721,0.35041082,12,657
85ab,1703202031713332,0.84734446,6.186132,0.34904972,14,667
85ab,1703202032714334,0.85226351,6.195847,0.35091236,12,677
85ab,1703202033713648,0.84011978,6.2294044,0.33911169,9,687
85ab,1703202034714462,0.83874887,6.2411489,0.34122288,11,697
85ab,1703202035714408,0.82261771,6.2849059,0.34119806,10,707
85ab,1703202036714588,0.82336175,6.2665529,0.35062581,12,717
85ab,1703202037713260,0.83537555,6.3035388,0.33801821,12,727
85ab,1703202038714467,0.82263851,6.3095627,0.33308774,9,737
85ab,1703202039714716,0.8271119,6.3324547,0.32668039,11,747
85ab,1703202040713830,0.83670086,6.2917118,0.34444639,13,757
85ab,1703202041713870,0.83840227,6.2588096,0.35248852,13,767
85ab,1703202042713349,0.8245464,6.2753954,0.34917387,9,777
85ab,1703202043714005,0.81836629,6.2560925,0.359908,12,787
85ab,1703202044714320,0.81284982,6.3072128,0.33522436,13,797
85ab,1703202045714153,0.83041149,6.2737489,0.3482396,13,807
85ab,1703202046714119,0.84138823,6.3208704,0.33482516,13,817
85ab,1703202047714566,0.85416865,6.3409357,0.32675329,11,827
85ab,1703202048713050,0.85038328,6.3772082,0.32166624,14,837
85ab,1703202049714003,0.85673994,6.3413863,0.33046371,12,847
85ab,1703202050714118,0.85100621,6.3377271,0.32130745,10,857
85ab,1703202051713973,0.844342,6.3305726,0.32168,10,867
85ab,1703202052714276,0.92864019,6.2948656,0.3706181,56,877
