85ab,1702435620762948,1.0142996,6.4484029,0.25571308,15,269
da02,1702435621062561,6.1098132,0.72651613,0.65100974,34,272
85ab,1702435621762478,1.0058461,6.4534054,0.24863565,16,279
da02,1702435622062410,6.1118817,0.73264939,0.66205955,37,282
85ab,1702435622762473,0.9893167,6.4448438,0.24336398,14,289
da02,1702435623062510,6.1156034,0.73900717,0.66253054,36,292
85ab,1702435623762404,1.0124792,6.4462228,0.25098112,15,299
da02,1702435624062508,6.1152654,0.7383219,0.65860623,36,302
85ab,1702435624762483,1.0381857,6.4477134,0.2510646,16,309
da02,1702435625062414,6.1049194,0.72501177,0.66159713,38,312
85ab,1702435625762500,1.0354247,6.4411378,0.25649211,14,319
da02,1702435626063019,6.1043463,0.73152113,0.67353451,38,322
85ab,1702435626762395,1.0273465,6.4559293,0.25638381,16,329
da02,1702435627062392,6.0943027,0.72622228,0.68743819,40,332
85ab,1702435627762422,1.0042852,6.4526491,0.25114787,14,339
da02,1702435628062403,6.1063318,0.722945,0.6818732,36,342
85ab,1702435628762491,0.99461824,6.4606376,0.24793276,16,349
da02,1702435629062552,6.1137791,0.71542376,0.67073339,35,352
85ab,1702435629762584,0.98954135,6.4584966,0.24831039,15,359
da02,1702435630065577,6.122098,0.71117973,0.66373479,35,362
85ab,1702435630762392,0.98254091,6.4590826,0.24283943,15,369
da02,1702435631062504,6.1214881,0.72070962,0.672723,37,372
85ab,1702435631762506,0.98621881,6.4570274,0.24964596,15,379
da02,1702435632062424,6.1247506,0.73230612,0.66972107,35,382
85ab,1702435632762414,0.978067,6.4567628,0.253699,14,389
da02,1702435633062388,6.1270385,0.73116487,0.675147,37,392
85ab,1702435633762414,0.98617792,6.4528456,0.25590387,14,399
da02,1702435634062392,6.123651,0.72280979,0.67930168,38,402
85ab,1702435634762402,1.0097358,6.4628053,0.25892863,17,409
da02,1702435635062438,6.1257968,0.73005879,0.67525965,35,412
85ab,1702435635762452,1.015708,6.4732285,0.25744477,17,419
da02,1702435636062979,6.1291666,0.7436192,0.67726994,36,422
85ab,1702435636762471,1.0107113,6.4669056,0.26192027,14,429
da02,1702435637062505,6.1314545,0.73068279,0.68457568,38,432
85ab,1702435637762515,1.0071061,6.4665508,0.25644848,16,439
da02,1702435638062457,6.1316156,0.71032566,0.68109149,37,442
85ab,1702435638762506,0.99346858,6.4617734,0.25270015,15,449
da02,1702435639062512,6.1295943,0.70306557,0.67834818,37,452
85ab,1702435639762442,0.98983586,6.4685225,0.24636979,16,459
da02,1702435640062588,6.1288881,0.71230239,0.67295653,36,462
85ab,1702435640762548,0.98198992,6.4605079,0.24511407,14,469
da02,1702435641062605,6.1251822,0.73206288,0.67533213,36,472
85ab,1702435641762548,0.98664784,6.4536371,0.24625187,14,479
da02,1702435642062546,6.1239834,0.72820115,0.67475384,37,482
85ab,1702435642762437,1.0098873,6.4535475,0.25133771,15,489
da02,1702435643062514,6.12387,0.74359304,0.684329,37,492
85ab,1702435643762453,1.002309,6.4365897,0.24382636,13,499
da02,1702435644062456,6.1248088,0.73684877,0.679888,36,502
85ab,1702435644762544,1.0244557,6.4319382,0.25138691,14,509
da02,1702435645062492,6.1262407,0.74696326,0.68858075,37,512
85ab,1702435645762487,1.002825,6.4304605,0.25001222,14,519
da02,1702435646062544,6.1143632,0.75689518,0.67799717,36,522
85ab,1702435646762497,1.0021995,6.4405065,0.25157645,15,529
da02,1702435647062478,6.1190424,0.74298173,0.67411369,36,532
85ab,1702435647762560,1.0044559,6.4475374,0.26325136,15,539
da02,1702435648062503,6.1274128,0.74950308,0.67354333,35,542
85ab,1702435648762515,1.0115424,6.4462242,0.25835267,15,549
da02,1702435649064098,6.1224842,0.74027377,0.66281593,35,552
85ab,1702435649762536,1.0023049,6.4685607,0.24770218,18,559
da02,1702435650062636,6.1286411,0.73454154,0.67583466,37,562
85ab,1702435650762922,1.0036612,6.46474,0.24905348,15,569
da02,1702435651062581,6.1392946,0.73787636,0.67999154,36,572
85ab,1702435651763135,0.99748027,6.459126,0.24631526,15,579
da02,1702435652062771,6.1359434,0.75212854,0.67504,35,582
85ab,1702435652762544,1.0102195,6.449398,0.25388482,14,589
da02,1702435653062626,6.1322341,0.75091904,0.67408663,36,592
85ab,1702435653762548,1.0077454,6.4523869,0.25502193,15,599
da02,1702435654062546,6.12791,0.743916,0.67400628,37,602
85ab,1702435654762577,0.99362856,6.4549308,0.24801417,15,609
da02,1702435655062538,6.1351914,0.74469668,0.69989765,39,612
85ab,1702435655762592,0.99096966,6.4611845,0.24767782,16,619
da02,1702435656062622,6.1391034,0.73761028,0.67841756,34,622
85ab,1702435656762519,1.0027943,6.4532814,0.24993502,14,629
da02,1702435657063077,6.1260014,0.747407,0.65613151,34,632
85ab,1702435657762614,1.0088176,6.4480782,0.24885289,15,639
da02,1702435658062545,6.1215382,0.73665786,0.67351031,39,642
85ab,1702435658762614,1.0052994,6.44706,0.2490585,15,649
da02,1702435659062638,6.1269445,0.74407357,0.673235,35,652
85ab,1702435659762606,1.0173891,6.4584661,0.253316,16,659
da02,1702435660062572,6.1176987,0.750473,0.67377734,37,662
85ab,1702435660762585,1.0287603,6.45081,0.24835919,15,669
da02,1702435661062618,6.1229157,0.74584788,0.69075859,38,672
85ab,1702435661762617,1.0169343,6.4515538,0.25059354,15,679
da02,1702435662063156,6.113028,0.74036807,0.69715822,39,682
85ab,1702435662762660,1.0016812,6.4506912,0.2421246,15,689
da02,1702435663062630,6.1159172,0.7342512,0.69502783,37,692
85ab,1702435663762600,0.99413711,6.4506083,0.24245696,15,699
da02,1702435664062583,6.1162457,0.75324351,0.69652432,36,702
85ab,1702435664762792,0.9986161,6.4305267,0.25093788,12,709
da02,1702435665062634,6.1151757,0.7654537,0.6929701,36,712
85ab,1702435665762590,0.990626,6.4241943,0.25922114,12,719
da02,1702435666062594,6.1223783,0.74511391,0.68461275,36,722
85ab,1702435666762565,0.99891526,6.4271278,0.25789046,15,729
da02,1702435667062561,6.1211405,0.748797,0.680063,36,732
85ab,1702435667763045,1.0000377,6.4290323,0.25734308,14,739
da02,1702435668062627,6.1223931,0.737869,0.6824618,37,742
85ab,1702435668772865,1.0110224,6.4240975,0.26360381,13,749
da02,1702435669062595,6.1246715,0.73595411,0.67893273,36,752
85ab,1702435669762580,1.0098913,6.421278,0.26071548,14,759
da02,1702435670062556,6.1343684,0.72298926,0.66986442,35,762
85ab,1702435670762586,1.0078129,6.4333129,0.26242888,15,769
da02,1702435671062620,6.1267323,0.71811259,0.66007173,36,772
85ab,1702435671762561,1.0151774,6.4291844,0.26626319,14,779
da02,1702435672062565,6.1248026,0.71678859,0.65835935,36,782
85ab,1702435672762581,1.0068167,6.4282632,0.26185581,14,789
da02,1702435673063037,6.1138272,0.71579558,0.66569293,38,792
85ab,1702435673762596,1.008899,6.4324956,0.2583454,15,799
da02,1702435674062653,6.10521,0.71516305,0.65026289,35,802
85ab,1702435674762540,1.0011773,6.4327788,0.24719258,15,809
da02,1702435675062578,6.1003165,0.7132569,0.6629979,38,812
85ab,1702435675762575,0.98575038,6.4306631,0.24583028,14,819
da02,1702435676062490,6.1086521,0.71826851,0.673997,37,822
85ab,1702435676762553,0.97739059,6.4431024,0.24668664,16,829
da02,1702435677062613,6.1102233,0.70592415,0.66895688,37,832
85ab,1702435677762513,0.9786644,6.458365,0.253099,16,839
da02,1702435678063009,6.1112456,0.70484495,0.67978185,38,842
85ab,1702435678762532,0.98308635,6.4661942,0.27069789,15,849
da02,1702435679062495,6.1200109,0.7170859,0.67924631,36,852
85ab,1702435679762701,0.99314171,6.4621086,0.25511044,16,859
da02,1702435680062605,6.1232314,0.72365814,0.69067734,38,862
85ab,1702435680762456,0.99331337,6.4752259,0.24318311,18,869
da02,1702435681062640,6.1242938,0.73201931,0.68047172,35,872
85ab,1702435681762562,0.9895829,6.4776878,0.24718077,16,879
da02,1702435682062451,6.1251268,0.73269808,0.6787436,36,882
85ab,1702435682762586,1.0048509,6.463923,0.24206354,15,889
da02,1702435683063122,6.1198554,0.7197597,0.6727677,37,892
85ab,1702435683762596,1.0007864,6.4711137,0.24570866,16,899
da02,1702435684062616,6.1260486,0.72978133,0.66519171,34,902
85ab,1702435684762578,0.99353778,6.46116,0.24241807,14,909
da02,1702435685062486,6.1242666,0.72474158,0.673374,37,912
85ab,1702435685762567,0.98617351,6.45007,0.24657235,13,919
da02,1702435686062614,6.1307573,0.72079241,0.67733747,36,922
85ab,1702435686762593,0.99326462,6.451426,0.25407666,15,929
da02,1702435687062526,6.1323237,0.71599615,0.68092293,37,932
85ab,1702435687762599,0.99827123,6.4469585,0.25827426,14,939
da02,1702435688062459,6.1237173,0.71476066,0.68020648,37,942
85ab,1702435688763076,0.98807234,6.4444938,0.24740334,15,949
da02,1702435689062643,6.1221271,0.719572,0.68571973,37,952
85ab,1702435689762602,0.98386431,6.449564,0.24944592,15,959
da02,1702435690063339,6.1240392,0.70567781,0.66603345,35,962
85ab,1702435690762578,0.99234253,6.4389277,0.24126464,14,969
da02,1702435691062478,6.1217928,0.70439458,0.67401975,38,972
85ab,1702435691762542,0.992246,6.43514,0.2430011,14,979
da02,1702435692062589,6.1261811,0.71092641,0.67906541,37,982
85ab,1702435692762494,0.984117,6.4502645,0.24189749,16,989
da02,1702435693062526,6.1162891,0.71678317,0.70045173,40,992
85ab,1702435693762568,0.9752031,6.4482694,0.23778099,15,999
da02,1702435694062466,6.1169467,0.72178268,0.70247787,37,1002
85ab,1702435694762572,0.97274327,6.4481859,0.24391021,14,1009
da02,1702435695062587,6.1152582,0.71998262,0.69066048,36,1012
85ab,1702435695762524,0.97785819,6.4475708,0.24638954,15,1019
da02,1702435696062572,6.110918,0.72906643,0.691966,37,1022
85ab,1702435696762538,0.98648709,6.4430709,0.2460818,14,1029
da02,1702435697062529,6.1176133,0.72525859,0.68150854,35,1032
85ab,1702435697762584,0.97370481,6.4324822,0.24217945,13,1039
da02,1702435698063047,6.1150103,0.729197,0.68309271,37,1042
85ab,1702435698762528,0.97826773,6.4395719,0.24144661,15,1049
da02,1702435699062572,6.1158323,0.74341196,0.68638939,36,1052
85ab,1702435699763065,0.97683161,6.439775,0.24918434,14,1059
da02,1702435700062511,6.1136279,0.74727768,0.68034172,36,1062
85ab,1702435700762608,0.970646,6.4488869,0.25331029,15,1069
da02,1702435701062610,6.1110888,0.73104596,0.68569726,38,1072
85ab,1702435701762536,0.99055612,6.4444904,0.25326252,15,1079
da02,1702435702062572,6.1191077,0.73761237,0.68146229,35,1082
85ab,1702435702762582,0.9824661,6.448401,0.25274205,15,1089
da02,1702435703062505,6.127471,0.72861111,0.68056935,36,1092
85ab,1702435703762597,0.97793669,6.4484606,0.24847122,15,1099
da02,1702435704062630,6.1376395,0.73091304,0.67996794,35,1102
85ab,1702435704762998,0.97990072,6.4602551,0.24874876,16,1109
da02,1702435705062571,6.1327515,0.72576618,0.67978472,37,1112
85ab,1702435705762582,0.9739061,6.46419,0.23913558,16,1119
da02,1702435706062516,6.1289186,0.71999443,0.69060045,38,1122
85ab,1702435706762587,0.9769482,6.4603024,0.24055965,15,1129
da02,1702435707062636,6.1414547,0.71566564,0.68498582,35,1132
85ab,1702435707762522,0.99619192,6.4634933,0.24509898,16,1139
da02,1702435708062579,6.1342521,0.70566577,0.67993766,37,1142
85ab,1702435708762593,0.99250805,6.4691992,0.2462717,16,1149
da02,1702435709062515,6.1320195,0.72376364,0.68490338,36,1152
85ab,1702435709762557,0.9905141,6.4679694,0.24612966,15,1159
da02,1702435710062556,6.1324291,0.72840548,0.69133049,37,1162
85ab,1702435710762746,0.98281807,6.4632654,0.24690272,15,1169
da02,1702435711062492,6.1343246,0.74101216,0.68530887,35,1172
85ab,1702435711762538,1.0023539,6.4649835,0.25215912,16,1179
da02,1702435712062485,6.1273241,0.75022513,0.68493187,36,1182
85ab,1702435712762522,1.0077112,6.4681683,0.25012743,16,1189
da02,1702435713062666,6.1359658,0.736405,0.67407811,35,1192
85ab,1702435713762495,0.99162811,6.464385,0.25447297,14,1199
da02,1702435714062502,6.1381712,0.73901385,0.68116039,37,1202
85ab,1702435714762620,0.99109322,6.4548154,0.24726431,15,1209
da02,1702435715063117,6.1314259,0.73166597,0.68711203,38,1212
85ab,1702435715762630,1.0138116,6.453701,0.25390637,15,1219
da02,1702435716062686,6.1345444,0.725377,0.67422295,35,1222
85ab,1702435716762697,1.0197884,6.4497571,0.26801422,14,1229
da02,1702435717062594,6.11425,0.72589219,0.68885511,40,1232
85ab,1702435717762656,1.0121332,6.4393697,0.26244,14,1239
da02,1702435718062598,6.1244078,0.70113307,0.68544084,37,1242
85ab,1702435718762632,1.0197147,6.4423618,0.27014476,14,1249
da02,1702435719062708,6.1302547,0.70134068,0.6717118,35,1252
85ab,1702435719762640,1.0076622,6.4513292,0.26185596,16,1259
da02,1702435720063092,6.1262536,0.70780569,0.66462165,36,1262
85ab,1702435720762664,0.99247575,6.4379554,0.25667414,13,1269
da02,1702435721062612,6.12699,0.71974391,0.67021996,36,1272
85ab,1702435721762659,1.0149471,6.4388671,0.26793045,14,1279
da02,1702435722062920,6.1272984,0.70882154,0.67355895,37,1282
85ab,1702435722762638,1.0139999,6.4368339,0.259408,15,1289
da02,1702435723062645,6.1310787,0.718941,0.67498654,36,1292
85ab,1702435723762615,0.993125,6.4477305,0.25464311,16,1299
da02,1702435724062637,6.12863,0.72392207,0.68969023,38,1302
85ab,1702435724762629,0.99663407,6.4447389,0.26314467,14,1309
da02,1702435725063198,6.1218605,0.71494806,0.6756649,36,1312
85ab,1702435725762627,0.98762119,6.450397,0.26909056,14,1319
da02,1702435726064158,6.1205497,0.71884155,0.68544739,38,1322
85ab,1702435726762570,0.98257625,6.4340954,0.26244822,13,1329
da02,1702435727062631,6.1151042,0.71784693,0.68871826,38,1332
85ab,1702435727762612,0.98430431,6.4320984,0.25324574,15,1339
da02,1702435728062682,6.1238856,0.7044009,0.68472427,36,1342
85ab,1702435728762772,1.0044219,6.4347758,0.25804442,15,1349
da02,1702435729061784,6.1176353,0.71162653,0.6983034,39,1352
85ab,1702435729762666,1.0150782,6.4435525,0.26525852,15,1359
da02,1702435730062638,6.1166148,0.71009278,0.68593222,36,1362
85ab,1702435730763453,1.0291258,6.4389925,0.28153494,13,1369
da02,1702435731062656,6.119576,0.71041113,0.68530458,37,1372
85ab,1702435731762642,1.0189112,6.4511719,0.26124835,17,1379
da02,1702435732062660,6.1136231,0.71926051,0.6973902,39,1382
85ab,1702435732762691,1.0134318,6.45353,0.26677364,15,1389
da02,1702435733062690,6.1168828,0.71230894,0.69406509,37,1392
85ab,1702435733762697,1.0223196,6.4534669,0.26478952,15,1399
da02,1702435734062719,6.1116033,0.71277094,0.70079148,39,1402
85ab,1702435734762686,1.0055836,6.4593515,0.25882334,16,1409
da02,1702435735062693,6.1169214,0.72052211,0.71521205,39,1412
85ab,1702435735763194,1.0133671,6.4534955,0.25904483,15,1419
da02,1702435736062686,6.1108651,0.71245956,0.68063766,34,1422
85ab,1702435736762663,1.0096424,6.4508238,0.25537658,15,1429
da02,1702435737062679,6.1146865,0.72417641,0.688261,37,1432
85ab,1702435737762695,0.99793327,6.4518671,0.25121021,15,1439
da02,1702435738062682,6.1233582,0.72612375,0.67791033,35,2
85ab,1702435738762698,0.99126005,6.4493008,0.25368333,14,9
da02,1702435739062674,6.1318245,0.71983063,0.68169,37,12
85ab,1702435739762890,1.0113695,6.4561381,0.27009368,15,19
da02,1702435740062534,6.1344733,0.72832513,0.681538,36,22
85ab,1702435740762658,1.0075258,6.4516487,0.26809895,14,29
da02,1702435741063199,6.1428909,0.72391361,0.67807657,35,32
85ab,1702435741762642,1.0186329,6.4478669,0.25737256,15,39
da02,1702435742062633,6.1392241,0.72103935,0.68284506,37,42
85ab,1702435742762618,1.0450737,6.4179678,0.19022553,68,49
da02,1702435743062621,6.1316128,0.72333187,0.68432069,37,52
85ab,1702435743762640,1.0287859,6.42735,0.20803313,15,59
da02,1702435744062643,6.1266537,0.71387559,0.67563683,36,62
85ab,1702435744762623,1.0218251,6.4321055,0.21373884,15,69
da02,1702435745062653,6.1265025,0.71613342,0.6726886,36,72
85ab,1702435745762660,1.0252523,6.4439807,0.23831861,15,79
da02,1702435746062627,6.1187816,0.7075963,0.67349029,38,82
85ab,1702435746763142,1.0102803,6.4484453,0.24348581,15,89
da02,1702435747062611,6.1205449,0.70827866,0.67319238,36,92
85ab,1702435747762629,1.0036076,6.45141,0.23765738,16,99
da02,1702435748062637,6.1071868,0.7236681,0.68746489,39,102
85ab,1702435748762661,1.0141267,6.45669,0.23806344,16,109
da02,1702435749062648,6.1021929,0.71237,0.68947291,39,112
85ab,1702435749762676,1.0148557,6.4416838,0.23849705,14,119
da02,1702435750066100,6.1093078,0.72154075,0.68133193,35,122
85ab,1702435750762590,1.0188899,6.4436727,0.24875025,15,129
da02,1702435751062583,6.1124706,0.73229748,0.68530542,37,132
85ab,1702435751762532,1.0219282,6.4306326,0.25163671,13,139
da02,1702435752062526,6.1081119,0.72915757,0.69828403,39,142
85ab,1702435752762568,1.0070237,6.4288788,0.25809523,13,149
da02,1702435753062532,6.1092482,0.73928607,0.68745053,35,152
85ab,1702435753762588,0.99744248,6.4338188,0.25294054,15,159
da02,1702435754062578,6.1085577,0.73544669,0.6893329,37,162
85ab,1702435754762537,0.98846674,6.4359355,0.24740803,15,169
da02,1702435755062651,6.120142,0.74098164,0.68980139,36,172
85ab,1702435755762662,0.9811179,6.4546781,0.25597462,16,179
da02,1702435756062658,6.1286297,0.74418843,0.68504906,35,182
85ab,1702435756762662,0.97871459,6.4431992,0.25542212,13,189
da02,1702435757063085,6.12801,0.7332775,0.68577272,37,192
85ab,1702435757762652,0.98288286,6.4431243,0.24627879,15,199
da02,1702435758062641,6.1263695,0.73546362,0.68646538,37,202
85ab,1702435758762661,0.98635143,6.4522448,0.25833902,15,209
da02,1702435759062643,6.131165,0.73917723,0.68734819,36,212
85ab,1702435759762672,1.0007081,6.4578815,0.25849083,16,219
da02,1702435760062671,6.1345582,0.72628081,0.67732209,35,222
85ab,1702435760762716,0.99712569,6.4577579,0.25067821,16,229
da02,1702435761062694,6.1189914,0.72537643,0.67787343,38,232
85ab,1702435761761817,1.0102139,6.4432025,0.24615192,14,239
da02,1702435762063166,6.1127539,0.72633165,0.68054968,37,242
85ab,1702435762762694,1.0016229,6.4449916,0.24593624,15,249
da02,1702435763062695,6.1028028,0.73196685,0.67939603,37,252
85ab,1702435763762669,0.98621976,6.4360833,0.2380888,14,259
da02,1702435764063136,6.10529,0.73837179,0.69189042,38,262
85ab,1702435764762706,0.98912436,6.4430037,0.2375361,16,269
da02,1702435765062677,6.1126304,0.73205709,0.68692756,36,272
85ab,1702435765762724,0.98735231,6.443119,0.2353258,15,279
da02,1702435766062668,6.1200876,0.74094397,0.69510925,37,282
85ab,1702435766761866,0.97699851,6.44582,0.22672839,16,289
da02,1702435767061764,6.1249022,0.72699881,0.69057727,37,292
85ab,1702435767763154,0.96253437,6.4400148,0.22725177,14,299
da02,1702435768062663,6.1247416,0.71644622,0.682367,36,302
85ab,1702435768762834,0.98437804,6.4452214,0.2340405,16,309
da02,1702435769062675,6.1261907,0.72491419,0.68764055,37,312
85ab,1702435769762674,0.97102964,6.4491262,0.22903444,15,319
da02,1702435770062678,6.1270337,0.73563111,0.66906011,34,322
85ab,1702435770763071,0.98598731,6.4567065,0.23478711,16,329
da02,1702435771062622,6.1257648,0.71119958,0.6642679,37,332
85ab,1702435771762660,0.98995608,6.4447203,0.24280195,13,339
da02,1702435772063058,6.1281714,0.71708333,0.66486812,36,342
85ab,1702435772761846,0.9967311,6.4502749,0.25611129,15,349
da02,1702435773063093,6.1229286,0.73320413,0.67477584,37,352
85ab,1702435773762683,0.99375528,6.4397578,0.25304824,14,359
da02,1702435774062656,6.1307263,0.74068081,0.68290615,36,362
85ab,1702435774762592,1.006828,6.4525619,0.25478816,16,369
da02,1702435775062686,6.1293406,0.7465995,0.67751241,35,372
85ab,1702435775762681,0.99683505,6.4565392,0.23614801,17,379
da02,1702435776062608,6.1215186,0.7309733,0.68333119,38,382
85ab,1702435776762674,0.99108016,6.4649477,0.24503566,16,389
da02,1702435777062680,6.1286888,0.72990656,0.6783846,35,392
85ab,1702435777762600,0.98765826,6.4690032,0.24217941,16,399
da02,1702435778062705,6.1291509,0.72143012,0.679366,37,402
85ab,1702435778763164,0.98789191,6.4772553,0.24528463,16,409
