85ab,1702144552438807,0.96816778,6.2687616,0.37961194,14,1276
da02,1702144553038802,6.1424756,0.81679934,0.66756052,38,1282
85ab,1702144553438745,0.97634095,6.2635555,0.37944534,14,1286
da02,1702144554038794,6.1303148,0.82610345,0.65780371,34,1292
85ab,1702144554438258,0.96794003,6.26033,0.38200074,13,1296
da02,1702144555038020,6.1316729,0.82209516,0.64804173,33,1302
85ab,1702144555438879,0.97968096,6.2638097,0.3873992,14,1306
da02,1702144556038915,6.1325393,0.82585031,0.62753111,31,1312
85ab,1702144556438866,0.97515833,6.27472,0.38397592,12,1316
da02,1702144557038872,6.1456323,0.80712408,0.66405678,38,1322
85ab,1702144557438833,0.98112017,6.2765565,0.38906634,13,1326
da02,1702144558039432,6.1304412,0.81541181,0.62813634,31,1332
85ab,1702144558438845,0.97152448,6.2846951,0.38436693,12,1336
da02,1702144559038906,6.1295838,0.81542426,0.62336612,33,1342
85ab,1702144559438854,0.98125273,6.2799597,0.3934437,14,1346
da02,1702144560038002,6.1209731,0.83115196,0.61719984,32,1352
85ab,1702144560437952,0.97420317,6.2765751,0.38691705,13,1356
da02,1702144561038917,6.1240945,0.822066,0.61812019,33,1362
85ab,1702144561438865,0.96705168,6.3010092,0.3794809,11,1366
da02,1702144562038865,6.1267333,0.81734991,0.64078218,36,1372
85ab,1702144562438774,0.97066563,6.3032494,0.38946423,13,1376
da02,1702144563038752,6.1205816,0.82149059,0.60801268,30,1382
85ab,1702144563439283,0.96010929,6.2790923,0.38517094,13,1386
da02,1702144564039105,6.1229963,0.83359575,0.61680681,33,1392
85ab,1702144564438741,0.96193594,6.2689166,0.387406,13,1396
da02,1702144565038052,6.1277871,0.83264244,0.62453586,34,1402
85ab,1702144565438824,0.95243919,6.2601671,0.384729,13,1406
da02,1702144566038714,6.1288958,0.83686948,0.61669564,32,1412
85ab,1702144566438742,0.94057739,6.2584939,0.38036925,12,1416
da02,1702144567038802,6.1249385,0.82545066,0.61691993,34,1422
85ab,1702144567438716,0.94437426,6.2598948,0.38296962,13,1426
da02,1702144568038811,6.1378889,0.83791256,0.642023,34,1432
85ab,1702144568438832,0.95628941,6.2604041,0.38380268,13,1436
da02,1702144569038715,6.11713,0.84486556,0.6142264,31,2
85ab,1702144569438745,0.94820428,6.2515512,0.38281837,13,6
da02,1702144570039116,6.1128631,0.85074764,0.61308628,33,12
85ab,1702144570437995,0.95780188,6.2475667,0.37859133,13,16
da02,1702144571038783,6.1413469,0.81732041,0.66503984,39,22
85ab,1702144571438830,0.97250009,6.2525668,0.38018388,14,26
da02,1702144572038834,6.1511393,0.79850608,0.67906606,36,32
85ab,1702144572438663,0.97564596,6.250989,0.37686953,13,36
da02,1702144573038770,6.1479559,0.81395304,0.65583062,31,42
85ab,1702144573438704,0.96418518,6.1806464,0.40410385,66,46
da02,1702144574038934,6.1394706,0.8225953,0.65714127,34,52
85ab,1702144574439270,0.96168268,6.2121563,0.40242577,12,56
da02,1702144575038684,6.148005,0.79635835,0.6528306,34,62
85ab,1702144575438672,0.947859,6.2166095,0.39850712,13,66
da02,1702144576038136,6.1469426,0.79306376,0.64791667,34,72
85ab,1702144576438960,0.94878364,6.2216382,0.39444742,13,76
da02,1702144577038978,6.1545868,0.79111904,0.65176886,34,82
85ab,1702144577438831,0.95527238,6.2384586,0.38820267,13,86
da02,1702144578038722,6.1459279,0.80894119,0.6028232,28,92
85ab,1702144578438674,0.95145684,6.2298045,0.38706967,13,96
da02,1702144579038792,6.1312904,0.82071215,0.60101414,33,102
85ab,1702144579438664,0.95541292,6.2365508,0.39125448,13,106
da02,1702144580038905,6.1554084,0.79561448,0.65279645,39,112
85ab,1702144580438737,0.96054333,6.2371373,0.39694619,14,116
da02,1702144581038691,6.1568346,0.77647829,0.6637277,36,122
85ab,1702144581437892,0.96330982,6.2442913,0.39837933,13,126
da02,1702144582038749,6.1557612,0.77925706,0.68420565,37,132
85ab,1702144582438640,0.9813062,6.2575765,0.39341238,13,136
da02,1702144583038784,6.1539121,0.78225178,0.66804332,33,142
85ab,1702144583438720,0.97383595,6.2761159,0.38680738,12,146
da02,1702144584038660,6.1577687,0.79748535,0.65050381,31,152
85ab,1702144584438705,0.98344922,6.2717333,0.3866061,14,156
da02,1702144585038749,6.1516542,0.82457328,0.62782258,30,162
85ab,1702144585438612,0.97618824,6.2712383,0.38433549,13,166
da02,1702144586038713,6.1488729,0.83729792,0.60914361,30,172
85ab,1702144586438662,0.98516488,6.2715745,0.38760421,14,176
da02,1702144587037875,6.1484184,0.828531,0.62786144,35,182
85ab,1702144587437834,0.9796111,6.2701192,0.3903985,13,186
da02,1702144588040362,6.1289907,0.8374266,0.57128686,27,192
85ab,1702144588438712,0.97690004,6.2663727,0.39271319,13,196
da02,1702144589038647,6.127233,0.84156108,0.61263853,37,202
85ab,1702144589438636,0.9679879,6.2673397,0.39145485,13,206
da02,1702144590038706,6.1356859,0.82118154,0.64598995,37,212
85ab,1702144590439118,0.96963686,6.2830238,0.38669223,12,216
da02,1702144591038677,6.1318083,0.81840372,0.64256376,34,222
85ab,1702144591438695,0.98198634,6.2933507,0.39137715,13,226
da02,1702144592038697,6.137722,0.81968671,0.64192772,33,232
85ab,1702144592437827,0.97759861,6.29278,0.38993505,13,236
da02,1702144593038704,6.1434908,0.81009233,0.62948489,32,242
85ab,1702144593438624,0.97400814,6.2734675,0.38850364,14,246
da02,1702144594038618,6.1360478,0.82306004,0.630692,33,252
85ab,1702144594438682,0.98100257,6.2725391,0.3911413,14,256
da02,1702144595038629,6.1394386,0.844677,0.60678166,29,262
85ab,1702144595438638,0.97326773,6.2729664,0.38688529,13,266
da02,1702144596039211,6.1487641,0.82333952,0.62166697,34,272
85ab,1702144596438680,0.97034836,6.2759514,0.38541642,13,276
da02,1702144597038718,6.1463127,0.83141536,0.62846261,33,282
85ab,1702144597438725,0.96602494,6.2380362,0.39415687,15,286
da02,1702144598037854,6.1497931,0.833694,0.63708216,34,292
85ab,1702144598437841,0.96234769,6.263834,0.39061648,12,296
da02,1702144599038654,6.1586571,0.81725997,0.65644741,36,302
85ab,1702144599438623,0.96831524,6.2671452,0.38894406,13,306
da02,1702144600038607,6.1475825,0.8247155,0.62658912,30,312
85ab,1702144600438710,0.96954679,6.2595396,0.38968721,14,316
da02,1702144601039018,6.1446066,0.81166083,0.58301365,28,322
85ab,1702144601438562,0.974013,6.2559094,0.39790452,14,326
da02,1702144602038624,6.1409612,0.80419415,0.61651832,37,332
85ab,1702144602438640,0.97090733,6.2485957,0.39870083,14,336
da02,1702144603038640,6.1293554,0.82815254,0.57277566,27,342
85ab,1702144603437771,0.9736979,6.2488503,0.39282468,13,346
da02,1702144604038608,6.1189203,0.83707595,0.55673575,30,352
85ab,1702144604438608,0.97250092,6.2391276,0.39452174,14,356
da02,1702144605038567,6.1257048,0.83413547,0.5781498,33,362
85ab,1702144605438600,0.96325755,6.2573385,0.3861289,12,366
da02,1702144606038597,6.121171,0.83394623,0.59203196,34,372
85ab,1702144606439137,0.95377523,6.2556677,0.38513497,13,376
da02,1702144607038599,6.1317282,0.8358233,0.61245471,34,382
85ab,1702144607438614,0.96732646,6.2496781,0.3871958,14,386
da02,1702144608038612,6.1390748,0.82686239,0.64183575,36,392
85ab,1702144608438676,0.970595,6.23683,0.39405039,14,396
da02,1702144609037814,6.1328959,0.83974236,0.61899531,30,402
85ab,1702144609437760,0.98382145,6.2450614,0.39783987,14,406
da02,1702144610038568,6.1186104,0.83556813,0.57851577,29,412
85ab,1702144610438567,0.97461009,6.2555518,0.3972007,13,416
da02,1702144611038667,6.1331148,0.83546519,0.59225619,32,422
85ab,1702144611438547,0.96659565,6.2356796,0.41030434,15,426
da02,1702144612038592,6.1422458,0.83628994,0.60933161,33,432
85ab,1702144612438644,0.97507036,6.2524939,0.40592039,13,436
da02,1702144613038664,6.1588697,0.82926762,0.63482547,34,442
85ab,1702144613438663,0.98146927,6.2347808,0.40929198,15,446
da02,1702144614038658,6.1557322,0.8094483,0.661614,38,452
85ab,1702144614437818,0.98871136,6.2302365,0.4165346,15,456
da02,1702144615037777,6.1392555,0.82239646,0.621021,30,462
85ab,1702144615438572,0.98159343,6.2464514,0.40399772,12,466
da02,1702144616038646,6.1501255,0.821848,0.66066188,37,472
85ab,1702144616438641,0.96902007,6.2570686,0.3906396,12,476
da02,1702144617039116,6.1320128,0.83309513,0.63807619,32,482
85ab,1702144617438574,0.97007543,6.2654486,0.38638359,13,486
da02,1702144618038649,6.1410456,0.81940043,0.65221643,35,492
85ab,1702144618438618,0.98013079,6.2701292,0.3974441,14,496
da02,1702144619038656,6.1472325,0.81981754,0.66137522,35,502
85ab,1702144619438647,0.97774351,6.2860146,0.38247967,12,506
da02,1702144620037785,6.1448703,0.80244267,0.67026538,36,512
85ab,1702144620437760,0.97595304,6.27986,0.37702322,13,516
da02,1702144621038666,6.1474719,0.8155241,0.65802246,32,522
85ab,1702144621438638,0.99427122,6.2863426,0.38518569,14,526
da02,1702144622038618,6.1357093,0.82295185,0.63213062,31,532
85ab,1702144622439081,0.98101628,6.2744808,0.38851738,13,536
da02,1702144623038634,6.1268625,0.835591,0.63862783,34,542
85ab,1702144623438500,0.97761613,6.2800512,0.38498056,12,546
da02,1702144624038964,6.1352057,0.8211593,0.63803524,34,552
85ab,1702144624438613,0.97906011,6.2822685,0.38207477,13,556
da02,1702144625037767,6.1278915,0.81456888,0.63158917,34,562
85ab,1702144625438594,0.97652262,6.2798471,0.38096359,13,566
da02,1702144626038642,6.1400971,0.79843831,0.63130534,33,572
85ab,1702144626438503,0.97136688,6.270184,0.38137493,13,576
da02,1702144627038455,6.1228242,0.82853121,0.61680305,32,582
85ab,1702144627438532,0.97682732,6.283721,0.38436863,13,586
da02,1702144628038478,6.129384,0.84130996,0.62370878,33,592
85ab,1702144628438650,0.97660416,6.2870979,0.38680771,13,596
da02,1702144629038570,6.1285491,0.84960282,0.62179393,32,602
85ab,1702144629438480,0.96813744,6.2971244,0.38125986,12,606
da02,1702144630038626,6.1318092,0.83034623,0.6338,35,612
85ab,1702144630437726,0.9682948,6.2944846,0.38320124,13,616
da02,1702144631038552,6.1375804,0.8099041,0.64724016,36,622
85ab,1702144631438569,0.981022,6.2826967,0.39113367,14,626
da02,1702144632038567,6.1355758,0.82178569,0.64825684,34,632
85ab,1702144632438559,0.9920153,6.2678547,0.39856279,15,636
da02,1702144633039026,6.128561,0.85327625,0.60400033,27,642
85ab,1702144633438548,0.99056596,6.2456112,0.4037255,15,646
da02,1702144634038590,6.1378303,0.82644248,0.64196956,38,652
85ab,1702144634438562,0.98802459,6.2505245,0.40045738,13,656
da02,1702144635038548,6.131763,0.8236053,0.67498052,39,662
85ab,1702144635438572,0.98358238,6.246789,0.40079069,14,666
da02,1702144636037721,6.1208391,0.81954819,0.66951227,35,672
85ab,1702144636438548,0.97551578,6.2300849,0.40950662,14,676
da02,1702144637038569,6.1238527,0.81620431,0.69009107,38,682
85ab,1702144637438581,0.97349072,6.2321606,0.40565774,13,686
da02,1702144638038478,6.1435285,0.8170405,0.69144827,34,692
85ab,1702144638439023,0.97230977,6.2256331,0.40856618,14,696
da02,1702144639038534,6.1602168,0.79872423,0.69094783,35,702
85ab,1702144639438616,0.97939885,6.24371,0.40100148,13,706
da02,1702144640038539,6.1518383,0.80238461,0.71011406,38,712
85ab,1702144640438557,0.98285133,6.2469797,0.40467209,14,716
da02,1702144641038585,6.16666,0.7986868,0.70604652,34,722
85ab,1702144641437694,0.98041224,6.2367477,0.40831977,14,726
da02,1702144642038556,6.1385565,0.82769638,0.64499271,28,732
85ab,1702144642438566,0.97970158,6.2289386,0.40753448,14,736
da02,1702144643038587,6.1328645,0.81484914,0.66234404,37,742
85ab,1702144643438559,0.98307836,6.2370214,0.40918308,14,746
da02,1702144644038966,6.1355352,0.84902519,0.61573184,26,752
85ab,1702144644438435,0.98061913,6.2313695,0.40687171,14,756
da02,1702144645038486,6.1388559,0.83771729,0.60660875,32,762
85ab,1702144645438517,0.96570653,6.2541962,0.39434049,11,766
da02,1702144646038523,6.1463428,0.83241433,0.58582193,29,772
85ab,1702144646438547,0.96513331,6.2288513,0.39366952,15,776
da02,1702144647037666,6.1519632,0.825504,0.62897521,37,782
85ab,1702144647437674,0.96820509,6.2511764,0.39093566,12,786
da02,1702144648038541,6.1558132,0.74429464,0.61754894,64,792
85ab,1702144648438484,0.98454916,6.25316,0.39626819,14,796
da02,1702144649038494,6.1645694,0.74736291,0.6248464,33,802
85ab,1702144649439039,0.97120523,6.2543588,0.39139992,13,806
da02,1702144650038490,6.1703305,0.76634139,0.651123,35,812
85ab,1702144650438488,0.97919667,6.2806177,0.39304566,12,816
da02,1702144651038490,6.149663,0.77507824,0.62032747,31,822
85ab,1702144651438493,0.97048777,6.2647638,0.3899585,13,826
da02,1702144652038522,6.1461844,0.78942329,0.62232059,33,832
85ab,1702144652437664,0.96249413,6.2712197,0.38207284,12,836
da02,1702144653038495,6.1465869,0.78677553,0.63184243,35,842
85ab,1702144653438470,0.95463806,6.2747579,0.38244742,12,846
da02,1702144654038479,6.1522751,0.80422223,0.62481123,31,852
85ab,1702144654438470,0.96797359,6.2617626,0.38598102,14,856
da02,1702144655038994,6.1534271,0.82418662,0.62853956,32,862
85ab,1702144655438432,0.97614676,6.27986,0.38121894,12,866
da02,1702144656038497,6.1535373,0.83782148,0.63629752,33,872
85ab,1702144656438481,0.97105134,6.2759194,0.38360688,13,876
da02,1702144657038480,6.1431332,0.83586186,0.66263247,37,882
85ab,1702144657438511,0.96468776,6.2711368,0.38624698,13,886
da02,1702144658037648,6.1381969,0.8251515,0.65582764,34,892
85ab,1702144658437640,0.9664526,6.2651863,0.38791469,13,896
da02,1702144659038479,6.1287532,0.83353072,0.63192028,31,902
85ab,1702144659438456,0.97533596,6.2878065,0.38387993,12,906
da02,1702144660038500,6.1428771,0.82608354,0.65642232,36,912
85ab,1702144660438942,0.97302026,6.2914691,0.37822378,12,916
da02,1702144661038483,6.13545,0.82837,0.632017,31,922
85ab,1702144661438454,0.973784,6.29392,0.37786418,13,926
da02,1702144662038462,6.130178,0.82088095,0.62237012,33,932
85ab,1702144662438443,0.95770675,6.2647433,0.3785454,13,936
da02,1702144663038536,6.143775,0.8111093,0.63397455,34,942
85ab,1702144663437645,0.95396441,6.2556357,0.38329563,13,946
da02,1702144664037636,6.130302,0.82261264,0.61112654,31,952
85ab,1702144664438457,0.95330226,6.2533937,0.3902176,13,956
da02,1702144665040043,6.1524405,0.81293994,0.6592921,38,962
85ab,1702144665438516,0.94340938,6.2422547,0.38934821,13,966
da02,1702144666038356,6.139411,0.81581146,0.65352428,34,972
85ab,1702144666438418,0.94212908,6.2738156,0.38357586,11,976
da02,1702144667038459,6.1437793,0.80943656,0.63990891,32,982
85ab,1702144667438440,0.94845074,6.2739239,0.38312605,13,986
da02,1702144668038462,6.2516356,0.81026822,0.56010121,56,992
85ab,1702144668438461,0.95610476,6.2619734,0.38557369,14,996
da02,1702144669037603,6.2206845,0.82673472,0.54502386,29,1002
85ab,1702144669437586,0.95316881,6.25972,0.38121137,13,1006
da02,1702144670038462,6.1907067,0.82704782,0.57306582,35,1012
85ab,1702144670438486,0.95997679,6.2499232,0.38750687,14,1016
da02,1702144671038924,6.1618943,0.8443355,0.57779539,32,1022
85ab,1702144671438423,0.96112663,6.2555885,0.38455573,13,1026
da02,1702144672038462,6.1508951,0.86200863,0.605562,34,1032
85ab,1702144672438415,0.96661854,6.260787,0.39084083,13,1036
da02,1702144673038444,6.1469851,0.86707121,0.6285758,35,1042
85ab,1702144673438415,0.96641338,6.2669334,0.39283773,13,1046
da02,1702144674038628,6.1359038,0.85082853,0.60354131,31,1052
85ab,1702144674437632,0.97816306,6.2906709,0.38977605,12,1056
da02,1702144675037623,6.1470814,0.84368992,0.63327485,35,1062
85ab,1702144675438414,0.97801471,6.2749505,0.39159632,14,1066
da02,1702144676038429,6.1602187,0.82302326,0.66942233,38,1072
85ab,1702144676438943,0.97746527,6.268291,0.40041921,14,1076
da02,1702144677038406,6.1482658,0.82426423,0.66377,34,1082
85ab,1702144677438410,0.97458,6.2123437,0.4197323,67,1086
da02,1702144678038435,6.1432838,0.81126732,0.62017691,30,1092
85ab,1702144678438388,0.99110049,6.2088294,0.42563042,16,1096
da02,1702144679038396,6.137507,0.80872369,0.62226212,34,1102
85ab,1702144679438412,0.9970513,6.2106419,0.42526022,15,1106
da02,1702144680037600,6.1411433,0.80883622,0.61458981,32,1112
85ab,1702144680437563,0.9926002,6.2054639,0.41644162,14,1116
da02,1702144681038461,6.1342874,0.801947,0.6109463,33,1122
85ab,1702144681438396,0.97870487,6.2025595,0.41155183,14,1126
da02,1702144682038527,6.1294646,0.80758774,0.605891,32,1132
85ab,1702144682438403,0.9874773,6.2127833,0.40529305,14,1136
da02,1702144683038382,6.1185856,0.8021152,0.59489053,33,1142
85ab,1702144683438387,0.98645604,6.2488093,0.39204887,12,1146
da02,1702144684038474,6.1319656,0.78639233,0.65302056,40,1152
85ab,1702144684438288,0.9734177,6.2613845,0.37852535,12,1156
da02,1702144685037472,6.1345849,0.78961414,0.68147004,38,1162
85ab,1702144685438346,0.97191721,6.2668495,0.37859055,13,1166
da02,1702144686038338,6.1468835,0.78335255,0.67186713,33,1172
85ab,1702144686438340,0.9783566,6.2698231,0.38244864,13,1176
da02,1702144687038354,6.128612,0.79413456,0.6430217,32,1182
85ab,1702144687438530,0.97240609,6.2462525,0.38564822,14,1186
da02,1702144688038394,6.1305232,0.78819185,0.66554439,37,1192
85ab,1702144688438378,0.97801828,6.2382927,0.39169931,14,1196
da02,1702144689038386,6.1318293,0.79029363,0.65244836,33,1202
85ab,1702144689438364,0.98044246,6.2565937,0.38579014,13,1206
da02,1702144690038442,6.1260037,0.80195194,0.65288186,34,1212
85ab,1702144690437546,0.99592447,6.2627125,0.38751942,14,1216
da02,1702144691038382,6.1298227,0.81443405,0.61092836,28,1222
85ab,1702144691438383,0.98265934,6.2562151,0.38525778,13,1226
da02,1702144692038378,6.1389842,0.81047684,0.64932412,37,1232
85ab,1702144692438353,0.9831754,6.2539949,0.388646,14,1236
da02,1702144693038554,6.1452994,0.80579734,0.66293854,36,1242
85ab,1702144693438241,0.99348783,6.2374325,0.39796448,15,1246
da02,1702144694038331,6.1410623,0.79680711,0.66567147,36,1252
85ab,1702144694438281,0.9952395,6.2459283,0.39927566,14,1256
da02,1702144695038298,6.1357951,0.81328297,0.62438017,29,1262
85ab,1702144695438292,0.9814322,6.25555,0.38839129,12,1266
da02,1702144696037548,6.1399527,0.79766697,0.6263268,34,1272
85ab,1702144696438298,0.97871959,6.2402554,0.38739854,14,1276
da02,1702144697038356,6.1669159,0.78264064,0.66092467,36,1282
85ab,1702144697438365,0.96577477,6.2068791,0.39458409,15,1286
da02,1702144698038819,6.1648841,0.77750206,0.66809458,36,1292
85ab,1702144698438355,0.97660834,6.1973929,0.40715608,15,1296
da02,1702144699038330,6.150588,0.79675192,0.631073,30,1302
85ab,1702144699438297,0.98109537,6.207478,0.41385198,14,1306
da02,1702144700038371,6.1414571,0.798763,0.6453588,36,1312
85ab,1702144700438364,0.98661429,6.2363858,0.41266882,13,1316
da02,1702144701038303,6.1475539,0.80856037,0.62244624,30,1322
85ab,1702144701437518,0.98971218,6.2590904,0.40694124,13,1326
da02,1702144702038358,6.1474295,0.80697781,0.63783836,35,1332
85ab,1702144702438268,0.986013,6.2619147,0.39509723,13,1336
da02,1702144703038343,6.1335878,0.8077575,0.61836636,32,1342
85ab,1702144703438877,0.9744519,6.2632875,0.39466056,13,1346
da02,1702144704038282,6.140862,0.80754572,0.640059,35,1352
85ab,1702144704438328,1.0012572,6.27783,0.40667942,14,1356
da02,1702144705038341,6.1320434,0.81131536,0.64764893,35,1362
85ab,1702144705438256,0.99749738,6.2731504,0.40251118,13,1366
da02,1702144706038324,6.14688,0.80100644,0.6698029,36,1372
85ab,1702144706438383,0.99218267,6.2778025,0.39284775,13,1376
da02,1702144707037444,6.1304049,0.8197884,0.63708031,31,1382
85ab,1702144707438336,0.98961073,6.2923069,0.38544911,12,1386
da02,1702144708038355,6.1154208,0.81901181,0.61339933,32,1392
85ab,1702144708438747,0.98838896,6.2777104,0.38997462,14,1396
