85ab,1702965188749160,0.87308335,6.293108,0.36205465,11,1047
85ab,1702965189750182,0.86163372,6.2431326,0.37358227,14,1057
85ab,1702965190750285,0.85119975,6.2341127,0.37697539,12,1067
85ab,1702965191750356,0.85731244,6.22001,0.38913384,13,1077
85ab,1702965192750035,0.84574735,6.2549515,0.37531945,9,1087
85ab,1702965193749882,0.85944408,6.262557,0.37416494,12,1097
85ab,1702965194750464,0.86130208,6.2805595,0.37652767,11,1107
85ab,1702965195749984,0.86196375,6.3071303,0.37286341,10,1117
85ab,1702965196749790,0.86978972,6.2945447,0.37263852,12,1127
85ab,1702965197750129,0.86869943,6.2934866,0.37216073,11,1137
85ab,1702965198749256,0.85502416,6.2945328,0.36497539,10,1147
85ab,1702965199750394,0.85689563,6.2829781,0.36832848,12,1157
85ab,1702965200750215,0.85023147,6.3304071,0.36049414,13,1167
85ab,1702965201750426,0.85770404,6.3131227,0.36164525,12,1177
85ab,1702965202750021,0.85303491,6.3278785,0.3590216,10,1187
85ab,1702965203750629,0.85356808,6.3222737,0.3610329,11,1197
85ab,1702965204750513,0.855067,6.293469,0.37142727,12,1207
85ab,1702965205750590,0.85363764,6.2510581,0.37958577,13,1217
85ab,1702965206750231,0.85511786,6.269268,0.37937695,11,1227
85ab,1702965207750495,0.86098003,6.2780075,0.38136616,11,1237
85ab,1702965208750541,0.86358923,6.2883444,0.36780676,10,1247
85ab,1702965209749535,0.8647787,6.2802753,0.3730177,12,1257
85ab,1702965210750646,0.85870945,6.3016043,0.36296532,9,1267
85ab,1702965211749891,0.8614828,6.3046064,0.37137741,11,1277
85ab,1702965212750469,0.85697067,6.29542,0.37091589,11,1287
85ab,1702965213750585,0.85983717,6.2553997,0.37859482,13,1297
85ab,1702965214750161,0.86087477,6.2420812,0.38149089,12,1307
85ab,1702965215750188,0.87262452,6.2588382,0.37499791,11,1317
85ab,1702965216750626,0.87958652,6.2712111,0.37603566,11,1327
85ab,1702965217750058,0.8749488,6.2349167,0.38939404,14,1337
85ab,1702965218750506,0.87695491,6.193521,0.40776548,15,1347
85ab,1702965219750032,0.86711746,6.1833758,0.40143976,13,1357
85ab,1702965220749302,0.85753077,6.1506348,0.40633667,14,1367
85ab,1702965221750084,0.8613283,6.158217,0.41323122,13,1377
85ab,1702965222749966,0.86857235,6.1736388,0.40851754,13,1387
85ab,1702965223749878,0.86118609,6.176167,0.40986586,13,1397
85ab,1702965224750476,0.86735976,6.2028656,0.40406865,12,1407
85ab,1702965225749961,0.87019694,6.2346683,0.3860468,10,1417
85ab,1702965226750661,0.87958115,6.2478652,0.38810131,12,1427
85ab,1702965227750880,0.86466545,6.24222,0.39018545,12,1437
85ab,1702965228750109,0.86485624,6.2241669,0.39605111,13,7
85ab,1702965229750424,0.86463904,6.2522984,0.38332078,10,17
85ab,1702965230750215,0.86080426,6.2248411,0.39470127,13,27
85ab,1702965231749236,0.85352284,6.2229061,0.39037332,12,37
85ab,1702965232750253,0.855401,6.2207541,0.39158118,12,47
85ab,1702965233750315,0.87689441,6.2147017,0.3986463,14,57
85ab,1702965234750473,0.8856948,6.2373915,0.39654315,12,67
85ab,1702965235750249,0.87477553,6.2463121,0.38264519,11,77
85ab,1702965236750152,0.85847455,6.2501683,0.37536994,11,87
85ab,1702965237750446,0.86349756,6.262557,0.3787244,11,97
85ab,1702965238750568,0.8551783,6.2648911,0.37088516,11,107
85ab,1702965239750546,0.85627335,6.2406006,0.3865867,13,117
85ab,1702965240750610,0.85122782,6.2236452,0.38883567,13,127
85ab,1702965241750191,0.85771054,6.245122,0.38130268,11,137
85ab,1702965242749658,0.8643949,6.2503958,0.38124946,12,147
85ab,1702965243749984,0.86281985,6.2555814,0.38211861,11,157
85ab,1702965244750201,0.86348188,6.21977,0.39175835,14,167
85ab,1702965245750110,0.85700357,6.2613626,0.37400612,10,177
85ab,1702965246750108,0.86495942,6.2749505,0.37219119,11,187
85ab,1702965247750062,0.86287934,6.278791,0.37095773,11,197
85ab,1702965248749277,0.85397536,6.2458086,0.38281539,13,207
85ab,1702965249751318,0.85134006,6.2268581,0.38832894,13,217
85ab,1702965250749969,0.86399186,6.2581315,0.38151616,11,227
85ab,1702965251750200,0.86544859,6.2416267,0.38787907,13,237
85ab,1702965252750058,0.872744,6.2609696,0.38557151,11,247
85ab,1702965253751352,0.86468142,6.2747569,0.37999228,10,257
85ab,1702965254750354,0.86193985,6.2737432,0.37682086,11,267
85ab,1702965255750092,0.85474116,6.2715621,0.37556493,11,277
85ab,1702965256750216,0.85266292,6.2685752,0.3684527,11,287
85ab,1702965257750405,0.85804331,6.2276082,0.3913838,15,297
85ab,1702965258749214,0.85182172,6.1994739,0.4046689,14,307
85ab,1702965259750204,0.84715253,6.2080407,0.39915231,12,317
85ab,1702965260750894,0.85135365,6.21893,0.3964729,12,327
85ab,1702965261750200,0.85340619,6.2192936,0.39678851,12,337
85ab,1702965262750153,0.85421473,6.2394962,0.39651278,11,347
85ab,1702965263750438,0.85445917,6.2480078,0.38780087,11,357
85ab,1702965264750118,0.86490488,6.2304511,0.38860309,13,367
85ab,1702965265750305,0.87561214,6.2696147,0.38241354,10,377
85ab,1702965266750470,0.86683625,6.2768312,0.38296273,11,387
85ab,1702965267750375,0.91148847,6.1705732,0.26900417,67,397
85ab,1702965268750098,0.89447439,6.1972437,0.29730245,11,407
85ab,1702965269749471,0.88465393,6.2287097,0.30943421,10,417
85ab,1702965270750561,0.8827703,6.2255168,0.33368844,13,427
85ab,1702965271750725,0.87477553,6.2230015,0.34528664,12,437
85ab,1702965272750440,0.86290282,6.2169571,0.35057992,12,447
85ab,1702965273750213,0.86027712,6.2114563,0.3506746,12,457
85ab,1702965274750336,0.87289685,6.2510304,0.34894887,10,467
85ab,1702965275750412,0.857808,6.2778988,0.34799898,9,477
85ab,1702965276750098,0.86374182,6.2545233,0.36198404,13,487
85ab,1702965277750149,0.86489308,6.2740331,0.36244231,11,497
85ab,1702965278750327,0.86977273,6.2565885,0.37661561,13,507
85ab,1702965279750044,0.87963092,6.2638955,0.3799884,12,517
85ab,1702965280750599,0.87388331,6.2921782,0.37804037,10,527
85ab,1702965281750613,0.87433279,6.2946782,0.37496006,11,537
85ab,1702965282750908,0.85777444,6.2458143,0.38214687,13,547
85ab,1702965283750110,0.865553,6.2699766,0.3723146,11,557
85ab,1702965284750554,0.85340178,6.2394776,0.38004985,13,567
85ab,1702965285750490,0.85897166,6.2372227,0.38252321,12,577
85ab,1702965286750662,0.85547829,6.2758112,0.36094317,11,587
85ab,1702965287750198,0.84806585,6.2397194,0.38211477,13,597
85ab,1702965288750432,0.84838676,6.2383976,0.37712619,12,607
85ab,1702965289750636,0.84384108,6.2390537,0.37625322,11,617
85ab,1702965290751067,0.85690635,6.2328649,0.38457745,13,627
85ab,1702965291749401,0.85354459,6.2516246,0.37363252,10,637
85ab,1702965292750489,0.8532263,6.2200875,0.38271046,13,647
85ab,1702965293751544,0.85483015,6.2457347,0.37003088,10,657
85ab,1702965294750568,0.86331952,6.2353644,0.38276243,13,667
85ab,1702965295750112,0.85944808,6.2424765,0.38418353,11,677
85ab,1702965296751053,0.86936843,6.2659249,0.37402987,11,687
85ab,1702965297749364,0.87203449,6.2605186,0.38122416,12,697
85ab,1702965298750333,0.85827589,6.2862353,0.37615272,9,707
85ab,1702965299750815,0.857517,6.27958,0.36974508,11,717
85ab,1702965300750434,0.84811729,6.2917895,0.36782905,10,727
85ab,1702965301750153,0.84586143,6.2878194,0.35928756,11,737
85ab,1702965302750582,0.85697216,6.2356348,0.38213408,15,747
85ab,1702965303750774,0.84771931,6.2668428,0.37862355,10,757
85ab,1702965304750651,0.84738207,6.2709756,0.38061291,11,767
85ab,1702965305750738,0.84712839,6.2672486,0.38044697,11,777
85ab,1702965306750371,0.95774382,6.2709527,0.42667261,56,787
85ab,1702965307750290,0.92880267,6.2349958,0.42265245,13,797
85ab,1702965308749894,0.91405666,6.2544575,0.40830472,11,807
85ab,1702965309751686,0.90956807,6.2656717,0.40128648,12,817
85ab,1702965310750783,0.89083755,6.253056,0.4050664,12,827
85ab,1702965311750626,0.87347329,6.2690263,0.38622347,10,837
85ab,1702965312751318,0.86852962,6.275167,0.38355926,11,847
85ab,1702965313750849,0.86045778,6.2535858,0.37309438,12,857
85ab,1702965314750665,0.85989845,6.2155223,0.37998611,14,867
85ab,1702965315750791,0.85798192,6.2512679,0.37503582,10,877
85ab,1702965316750915,0.85507905,6.2682967,0.37502274,11,887
85ab,1702965317750686,0.85693681,6.27339,0.3724761,11,897
85ab,1702965318749809,0.845107,6.2819133,0.37185502,10,907
85ab,1702965319751102,0.85238194,6.260571,0.38066313,13,917
85ab,1702965320751045,0.85234451,6.2737384,0.3789863,11,927
85ab,1702965321750268,0.85927486,6.2741008,0.37831372,12,937
85ab,1702965322750890,0.86628652,6.2526188,0.39168933,13,947
85ab,1702965323751044,0.86936271,6.2133231,0.40616614,15,957
85ab,1702965324750574,0.85441488,6.2065029,0.39973843,12,967
85ab,1702965325750919,0.85754889,6.2439008,0.38233128,10,977
85ab,1702965326751309,0.85988569,6.2610121,0.38834777,11,987
85ab,1702965327750443,0.86893982,6.2504454,0.39324161,13,997
85ab,1702965328750862,0.87717986,6.2725158,0.39014018,11,1007
85ab,1702965329749741,0.87352353,6.2309642,0.39675206,14,1017
85ab,1702965330750738,0.87152493,6.2433248,0.38315946,11,1027
85ab,1702965331750697,0.87439954,6.2538366,0.37825647,11,1037
85ab,1702965332750817,0.87873179,6.279912,0.37377307,11,1047
85ab,1702965333750494,0.87431669,6.3049154,0.36189258,10,1057
85ab,1702965334750953,0.87538528,6.305769,0.36396971,11,1067
85ab,1702965335750985,0.882787,6.2893395,0.36595914,12,1077
85ab,1702965336750655,0.89124191,6.2640791,0.37471467,13,1087
85ab,1702965337750948,0.88773638,6.2384996,0.37972069,13,1097
85ab,1702965338751110,0.8792311,6.2566743,0.3733381,11,1107
85ab,1702965339750712,0.86624485,6.2761474,0.37205127,10,1117
85ab,1702965340749575,0.87079561,6.2804027,0.37207785,11,1127
85ab,1702965341750997,0.87164837,6.2429061,0.38732317,14,1137
85ab,1702965342750747,0.8605575,6.2508621,0.37551409,11,1147
85ab,1702965343750394,0.86764032,6.2703614,0.36836457,11,1157
85ab,1702965344750667,0.87365407,6.2664876,0.37858874,12,1167
85ab,1702965345750519,0.88034904,6.2347941,0.39809713,14,1177
85ab,1702965346750666,0.87332189,6.2130909,0.40282792,13,1187
85ab,1702965347751181,0.87537724,6.2360783,0.39259389,11,1197
85ab,1702965348751557,0.88420296,6.2469783,0.391306,12,1207
85ab,1702965349750626,0.88863903,6.2328515,0.39735925,13,1217
85ab,1702965350751638,0.89122951,6.252131,0.39384669,11,1227
85ab,1702965351750062,0.87597311,6.2404518,0.39198017,12,1237
85ab,1702965352751260,0.879544,6.2188439,0.40288708,14,1247
85ab,1702965353751630,0.88186473,6.2430615,0.39385191,11,1257
85ab,1702965354751413,0.88688534,6.2432575,0.39439702,13,1267
85ab,1702965355751130,0.88225919,6.2541986,0.3864041,11,1277
85ab,1702965356750686,0.87769127,6.26353,0.37960964,11,1287
85ab,1702965357749718,0.87279212,6.2201471,0.39830658,14,1297
85ab,1702965358750392,0.8606776,6.2381997,0.39251623,11,1307
85ab,1702965359751130,0.86916578,6.2204585,0.40243968,14,1317
85ab,1702965360750735,0.86824131,6.1956172,0.40609172,14,1327
85ab,1702965361751048,0.87520653,6.21032,0.40337968,12,1337
85ab,1702965362749900,0.87648022,6.220562,0.38672832,12,1347
85ab,1702965363750676,0.87554389,6.2451711,0.38248527,11,1357
85ab,1702965364751042,0.86015749,6.258296,0.37271878,10,1367
85ab,1702965365750826,0.85268295,6.2403817,0.36990756,12,1377
85ab,1702965366750516,0.86208832,6.2374892,0.37522402,12,1387
85ab,1702965367750802,0.85301667,6.2393713,0.37010971,11,1397
85ab,1702965368749626,0.84694916,6.2706985,0.36622977,10,1407
85ab,1702965369750650,0.8563385,6.2339797,0.3792502,14,1417
85ab,1702965370751020,0.96501464,6.2593474,0.42864293,56,1427
85ab,1702965371750782,0.93901986,6.233706,0.42574596,13,1437
85ab,1702965372750703,0.92392462,6.2454987,0.41012335,11,7
85ab,1702965373750754,0.91950965,6.2710724,0.40257013,11,17
85ab,1702965374751208,0.89828736,6.2481375,0.40539685,13,27
85ab,1702965375751080,0.89189923,6.2478852,0.40242735,12,37
85ab,1702965376751210,0.8922413,6.221261,0.40552557,14,47
85ab,1702965377751273,0.88663566,6.2239714,0.40222314,12,57
85ab,1702965378750158,0.87803489,6.2250047,0.40233737,12,67
85ab,1702965379750546,0.86018246,6.253026,0.38648719,9,77
85ab,1702965380751176,0.86516732,6.269721,0.37640861,11,87
85ab,1702965381751168,0.86377329,6.2561545,0.37819451,12,97
85ab,1702965382750718,0.869328,6.2281494,0.38496614,14,107
85ab,1702965383750637,0.8713221,6.2426324,0.37238732,11,117
85ab,1702965384751044,0.87933385,6.2572131,0.37629569,12,127
85ab,1702965385750795,0.88643384,6.274919,0.37753981,11,137
85ab,1702965386750703,0.89618617,6.27771,0.37173608,12,147
85ab,1702965387750575,0.89291376,6.2942042,0.36121592,10,157
85ab,1702965388750881,0.89372551,6.2976294,0.36132339,11,167
85ab,1702965389749912,0.88481861,6.2777276,0.37582964,12,177
85ab,1702965390750968,0.87410617,6.2370634,0.39388037,14,187
85ab,1702965391750920,0.87047058,6.2240229,0.39814052,13,197
85ab,1702965392751921,0.86444479,6.2076225,0.40258509,13,207
85ab,1702965393751406,0.87127972,6.2236905,0.3948302,12,217
85ab,1702965394751357,0.87419617,6.2126012,0.40447122,13,227
85ab,1702965395751280,0.86687434,6.2092843,0.40060344,12,237
85ab,1702965396751343,0.87712419,6.2040377,0.39977196,13,247
85ab,1702965397750644,0.870911,6.1987152,0.39668539,13,257
85ab,1702965398751277,0.86330664,6.2123446,0.39349487,11,267
85ab,1702965399751019,0.87407696,6.2089643,0.39464411,13,277
85ab,1702965400749904,0.86751616,6.1839914,0.40785649,14,287
85ab,1702965401750936,0.860394,6.2106752,0.39990422,11,297
85ab,1702965402750707,0.8664425,6.1833396,0.40277272,14,307
85ab,1702965403752144,0.86766779,6.20956,0.39024693,11,317
85ab,1702965404751473,0.86382192,6.2055416,0.40459329,13,327
85ab,1702965405751592,0.86312532,6.2323666,0.39389122,11,337
85ab,1702965406751526,0.87026781,6.2627659,0.38974351,11,347
85ab,1702965407751933,0.87531757,6.2742352,0.37549451,11,357
85ab,1702965408751452,0.87579316,6.2583008,0.37572411,12,367
85ab,1702965409751470,0.87832624,6.2431479,0.38197705,13,377
85ab,1702965410751399,0.88313884,6.2534041,0.38160354,12,387
85ab,1702965411750278,0.87468255,6.2487822,0.38066885,12,397
85ab,1702965412751503,0.88220674,6.2459464,0.39475977,13,407
85ab,1702965413751381,0.86957473,6.2365127,0.39122319,12,417
85ab,1702965414751914,0.87477463,6.2569222,0.37980342,11,427
85ab,1702965415751521,0.87609744,6.289638,0.37033725,10,437
85ab,1702965416751616,0.85283047,6.2907248,0.368907,10,447
85ab,1702965417749792,0.863293,6.299952,0.36672166,11,457
85ab,1702965418751313,0.86236072,6.3103695,0.36444327,10,467
85ab,1702965419751271,0.85285091,6.3169503,0.35583124,10,477
85ab,1702965420751283,0.85416663,6.30651,0.35875762,11,487
85ab,1702965421750738,0.85552275,6.2949052,0.36104432,11,497
85ab,1702965422750186,0.85799921,6.2450376,0.381818,14,507
85ab,1702965423751063,0.84109741,6.2330341,0.38397831,12,517
85ab,1702965424751139,0.85448068,6.2692719,0.37823913,10,527
85ab,1702965425751161,0.86308271,6.2650313,0.3766056,12,537
85ab,1702965426751411,0.86037982,6.246675,0.37847891,12,547
85ab,1702965427751205,0.857612,6.2607512,0.38050717,11,557
85ab,1702965428749961,0.86139274,6.2340684,0.39245924,14,567
85ab,1702965429750908,0.85946918,6.2100711,0.40244213,14,577
85ab,1702965430751180,0.86898488,6.235455,0.39869946,11,587
85ab,1702965431750963,0.86039376,6.2038593,0.409578,14,597
85ab,1702965432751150,0.86238205,6.2303872,0.39989418,11,607
85ab,1702965433751184,0.85580939,6.2562423,0.38503969,10,617
85ab,1702965434751002,0.85087866,6.25549,0.38433436,11,627
85ab,1702965435751348,0.85889536,6.2744446,0.3833968,11,637
85ab,1702965436751641,0.85393375,6.2929974,0.36924061,10,647
85ab,1702965437750778,0.85865778,6.2701497,0.37140372,12,657
85ab,1702965438750014,0.86255604,6.2208829,0.38882506,15,667
85ab,1702965439750903,0.87131125,6.2389545,0.38600266,12,677
85ab,1702965440751033,0.85772413,6.2643061,0.37753889,10,687
85ab,1702965441750988,0.85121274,6.2392178,0.38247481,13,697
85ab,1702965442751580,0.85987413,6.2213454,0.39799726,14,707
85ab,1702965443751166,0.86164331,6.2179356,0.39315826,12,717
85ab,1702965444751023,0.86188793,6.2331381,0.37899971,11,727
85ab,1702965445751078,0.85690659,6.2122588,0.38866627,13,737
85ab,1702965446751212,0.86232775,6.200593,0.39668754,13,747
85ab,1702965447751647,0.87443483,6.2101688,0.39387238,13,757
85ab,1702965448751268,0.87403351,6.22141,0.38514453,12,767
85ab,1702965449751232,0.94454592,6.2107677,0.42691985,56,777
85ab,1702965450750937,0.90895832,6.2220926,0.41099864,11,787
85ab,1702965451751521,0.88521832,6.2342448,0.39629546,11,797
85ab,1702965452750948,0.87624091,6.2503037,0.39423332,11,807
85ab,1702965453751056,0.8772307,6.2619185,0.38008669,11,817
85ab,1702965454750867,0.88596243,6.287425,0.37419769,11,827
85ab,1702965455751671,0.87900025,6.281003,0.37366086,11,837
85ab,1702965456751200,0.87304211,6.2893729,0.37129986,11,847
85ab,1702965457751142,0.86122864,6.2672739,0.37505615,12,857
85ab,1702965458752014,0.869947,6.2518091,0.38450003,13,867
85ab,1702965459751180,0.87433052,6.2146058,0.39270684,14,877
85ab,1702965460749998,0.86440694,6.2469831,0.37614161,10,887
85ab,1702965461751534,0.86721784,6.2463121,0.38236025,12,897
85ab,1702965462751161,0.86713916,6.2169271,0.39309826,14,907
85ab,1702965463753025,0.86196142,6.2053437,0.3895902,13,917
85ab,1702965464751120,0.87086529,6.2038417,0.39477751,13,927
85ab,1702965465751589,0.87754315,6.1839786,0.40605837,14,937
85ab,1702965466750923,0.87342525,6.2025943,0.39548394,11,947
85ab,1702965467751606,0.89832389,6.1785231,0.40579182,16,957
85ab,1702965468751700,0.9112587,6.2250862,0.39084065,11,967
85ab,1702965469751388,0.89356738,6.2132397,0.39599445,13,977
85ab,1702965470751002,0.89751619,6.2110276,0.39362839,13,987
85ab,1702965471750303,0.87998712,6.2353153,0.39720103,11,997
85ab,1702965472751098,0.87195009,6.2311726,0.39499229,12,1007
85ab,1702965473751165,0.87797904,6.2449374,0.39634839,12,1017
85ab,1702965474750900,0.86603677,6.2407293,0.39577878,12,1027
85ab,1702965475751037,0.86880338,6.2751293,0.38921404,10,1037
85ab,1702965476750937,0.86539388,6.2963805,0.38342839,10,1047
85ab,1702965477750338,0.86503464,6.3031645,0.37878597,11,1057
85ab,1702965478751248,0.86440349,6.3187714,0.36940864,10,1067
85ab,1702965479750870,0.86794364,6.2884483,0.38724956,13,1077
85ab,1702965480752124,0.85557729,6.2515392,0.38274848,12,1087
85ab,1702965481750945,0.85769308,6.2704554,0.37014219,10,1097
85ab,1702965482750356,0.85892528,6.2535238,0.3682951,12,1107
85ab,1702965483751138,0.86348361,6.2153611,0.385158,14,1117
85ab,1702965484750898,0.85957932,6.2216582,0.380054,11,1127
85ab,1702965485751351,0.86470091,6.207232,0.38919222,13,1137
85ab,1702965486751272,0.87401253,6.24796,0.38083753,10,1147
85ab,1702965487750955,0.88029176,6.2643776,0.37325478,11,1157
85ab,1702965488750382,0.87584639,6.2749548,0.36970428,11,1167
85ab,1702965489751458,0.87762809,6.2878156,0.36885747,11,1177
85ab,1702965490751136,0.88407725,6.2465472,0.3860482,15,1187
85ab,1702965491752062,0.88893378,6.2419891,0.38473248,13,1197
85ab,1702965492751499,0.89113373,6.246686,0.37767532,12,1207
85ab,1702965493751592,0.88251013,6.2397003,0.38121611,12,1217
85ab,1702965494751688,0.87715042,6.2499948,0.3749817,11,1227
85ab,1702965495751034,0.86688566,6.2596631,0.36988428,11,1237
85ab,1702965496751596,0.85918707,6.2313318,0.37889382,13,1247
85ab,1702965497751316,0.85304451,6.2393441,0.37608248,11,1257
85ab,1702965498750506,0.86126471,6.2535143,0.37369898,11,1267
85ab,1702965499751210,0.85607195,6.2456408,0.37900844,12,1277
85ab,1702965500751188,0.85843623,6.2633538,0.36699226,10,1287
85ab,1702965501751644,0.85982406,6.251379,0.37156963,12,1297
85ab,1702965502751521,1.0254141,6.3147469,0.45717776,37,1307
85ab,1702965503750990,0.99496162,6.2796731,0.43902591,13,1317
85ab,1702965504750926,0.966607,6.2680726,0.42576846,12,1327
85ab,1702965505751256,0.937653,6.2449422,0.41805789,13,1337
85ab,1702965506750911,0.9089517,6.2237215,0.4164058,13,1347
