da02,1702039714433387,6.1485615,0.76887393,0.67809069,41,1220
85ab,1702039714833356,0.97158372,6.2626562,0.36926866,13,1224
da02,1702039715433396,6.1541023,0.80258793,0.65806156,30,1230
85ab,1702039715833483,0.97453582,6.2703495,0.36992386,13,1234
da02,1702039716433361,6.1580019,0.8116622,0.66689038,34,1240
85ab,1702039716833426,0.979204,6.2680793,0.38097513,14,1244
da02,1702039717433385,6.1582384,0.81014675,0.64145529,31,1250
85ab,1702039717833430,0.97403026,6.2676139,0.38892803,13,1254
da02,1702039718433589,6.1360264,0.83184153,0.580367,26,1260
85ab,1702039718832575,0.95970178,6.2744846,0.37863627,12,1264
da02,1702039719432568,6.1465836,0.81673074,0.612535,36,1270
85ab,1702039719833381,0.96637505,6.2727556,0.37673637,13,1274
da02,1702039720433416,6.1527166,0.82734662,0.61998057,32,1280
85ab,1702039720833491,0.97312146,6.2619305,0.38483638,14,1284
da02,1702039721433412,6.1479521,0.81844968,0.64782053,37,1290
85ab,1702039721833398,0.96814543,6.2696772,0.37430018,12,1294
da02,1702039722433392,6.1621962,0.8258245,0.66079462,34,1300
85ab,1702039722833392,0.97730988,6.2712355,0.38165045,14,1304
da02,1702039723433450,6.1717577,0.80281413,0.7053228,40,1310
85ab,1702039723833417,0.985731,6.2672334,0.38016552,14,1314
da02,1702039724432602,6.1669536,0.80904144,0.71991533,37,1320
85ab,1702039724832570,0.988109,6.2807317,0.37054488,12,1324
da02,1702039725433398,6.1440668,0.82433838,0.6883139,33,1330
85ab,1702039725833408,0.98080593,6.2677774,0.37228039,13,1334
da02,1702039726433550,6.14132,0.82395846,0.69428581,36,1340
85ab,1702039726833412,0.97608078,6.2483158,0.37476215,14,1344
da02,1702039727433469,6.1418743,0.822409,0.63652742,28,1350
85ab,1702039727833416,0.96563625,6.2341385,0.37480628,13,1354
da02,1702039728433414,6.1210489,0.83973742,0.58627409,28,1360
85ab,1702039728833440,0.98038995,6.2194891,0.38484293,15,1364
da02,1702039729433584,6.1275506,0.82475567,0.60833925,35,1370
85ab,1702039729832644,0.97572666,6.2323456,0.38104245,13,1374
da02,1702039730432631,6.1257071,0.83337206,0.61970389,34,1380
85ab,1702039730833487,0.98093075,6.2161994,0.38737839,15,1384
da02,1702039731433444,6.1335011,0.83827347,0.62118685,32,1390
85ab,1702039731833478,0.98839462,6.2272143,0.38807064,14,1394
da02,1702039732433452,6.1417723,0.84819895,0.64948082,35,1400
85ab,1702039732833568,0.98068672,6.2090354,0.38951457,14,1404
da02,1702039733433506,6.1253214,0.85462922,0.63248336,32,1410
85ab,1702039733833463,0.97089261,6.2095451,0.38620803,13,1414
da02,1702039734433480,6.1163936,0.8621276,0.62431216,32,1420
85ab,1702039734832654,0.9740175,6.2136893,0.38837728,14,1424
da02,1702039735433450,6.1320758,0.75799346,0.6601966,64,1430
85ab,1702039735833459,0.97993177,6.225461,0.39131227,14,1434
da02,1702039736433500,6.1579103,0.76298833,0.66728991,33,0
85ab,1702039736833644,0.98769742,6.2566414,0.37985134,12,4
da02,1702039737433462,6.1686578,0.77985317,0.68249255,35,10
85ab,1702039737833331,0.99320012,6.2644472,0.37324831,13,14
da02,1702039738433390,6.1731906,0.76745415,0.68796259,36,20
85ab,1702039738833537,0.98825258,6.2373796,0.38137737,15,24
da02,1702039739433460,6.1697979,0.78797829,0.65850967,30,30
85ab,1702039739833406,0.98558182,6.2563257,0.37811297,12,34
da02,1702039740432572,6.1764297,0.78412783,0.64961183,32,40
85ab,1702039740833483,0.99522412,6.2592807,0.37389347,14,44
da02,1702039741433471,6.17182,0.79982036,0.62819749,30,50
85ab,1702039741833525,0.9937703,6.252666,0.37381309,14,54
da02,1702039742433501,6.1567583,0.805076,0.63887006,35,60
85ab,1702039742833573,0.9817571,6.2457476,0.37767559,13,64
da02,1702039743433484,6.15541,0.79845554,0.62730056,32,70
85ab,1702039743833478,0.96546954,6.2447381,0.37864634,13,74
da02,1702039744433526,6.1434817,0.78719014,0.63204587,35,80
85ab,1702039744833498,0.97577286,6.2552347,0.37478107,13,84
da02,1702039745433545,6.1496367,0.78056735,0.65406954,36,90
85ab,1702039745832717,0.97692984,6.2398877,0.38515741,14,94
da02,1702039746433509,6.1604609,0.78726971,0.63142282,30,100
85ab,1702039746833556,0.96702659,6.2606435,0.369181,11,104
da02,1702039747433531,6.1468334,0.79700965,0.62992787,34,110
85ab,1702039747833493,0.97224504,6.2496414,0.37290671,14,114
da02,1702039748433547,6.1322322,0.82116729,0.58498329,28,120
85ab,1702039748833492,0.9688701,6.2501841,0.37606865,13,124
da02,1702039749433538,6.1260996,0.83955443,0.57308972,30,130
85ab,1702039749833512,0.97358131,6.2508783,0.3789027,13,134
da02,1702039750433536,6.1261611,0.84380645,0.58995783,33,140
85ab,1702039750833530,0.97716111,6.238976,0.38141832,14,144
da02,1702039751432735,6.1364594,0.83328176,0.62209845,36,150
85ab,1702039751833100,0.96896112,6.2717223,0.36894092,11,154
da02,1702039752433505,6.1362376,0.84632373,0.60214943,30,160
85ab,1702039752833521,0.95774043,6.2565603,0.36891091,13,164
da02,1702039753433548,6.1323066,0.86701947,0.59205639,30,170
85ab,1702039753833642,1.012086,6.1977735,0.25925365,66,174
da02,1702039754433596,6.13455,0.87663478,0.57104319,28,180
85ab,1702039754833537,0.99478054,6.2311506,0.28131905,11,184
da02,1702039755433530,6.1388021,0.85776293,0.58675092,33,190
85ab,1702039755833530,0.9952212,6.2533774,0.29932067,12,194
da02,1702039756433646,6.1379695,0.84134752,0.58489221,32,200
85ab,1702039756832727,1.0041565,6.2370954,0.31949368,15,204
da02,1702039757433585,6.1248369,0.84771979,0.57956707,32,210
85ab,1702039757833534,0.99321723,6.2424679,0.33024,13,214
da02,1702039758433553,6.1181841,0.85993445,0.56961274,30,220
85ab,1702039758833542,0.99184167,6.2585945,0.34005365,13,224
da02,1702039759433602,6.1159339,0.86842394,0.59380442,34,230
85ab,1702039759833555,0.9976542,6.2578888,0.35346806,14,234
da02,1702039760433614,6.1287909,0.8606025,0.62066472,35,240
85ab,1702039760833550,0.99559289,6.2572231,0.35655198,13,244
da02,1702039761433565,6.1342025,0.83693433,0.60780746,32,250
85ab,1702039761833595,0.99004716,6.2620587,0.35796642,13,254
da02,1702039762432745,6.1238122,0.8468346,0.59953117,32,260
85ab,1702039762832734,0.98480439,6.2883487,0.35157245,11,264
da02,1702039763433584,6.1199522,0.83786982,0.61371213,35,270
85ab,1702039763833564,0.98049664,6.2790837,0.3570573,13,274
da02,1702039764435256,6.1238303,0.82789505,0.64171481,37,280
85ab,1702039764833742,0.9830519,6.270596,0.36296204,14,284
da02,1702039765433575,6.1257868,0.82998729,0.61242169,30,290
85ab,1702039765833585,0.98215127,6.2580748,0.3628782,14,294
da02,1702039766433596,6.134027,0.84527153,0.63788503,34,300
85ab,1702039766833582,0.97917736,6.2602878,0.36988202,13,304
da02,1702039767433620,6.1510973,0.82464355,0.6841377,39,310
85ab,1702039767833601,0.98530024,6.2722535,0.36882859,13,314
da02,1702039768433603,6.1625686,0.81159312,0.68964285,35,320
85ab,1702039768833580,0.97500366,6.2665625,0.3769775,13,324
da02,1702039769433607,6.1464829,0.82278585,0.64780515,30,330
85ab,1702039769833614,0.98750156,6.2658215,0.38438028,14,334
da02,1702039770433600,6.153039,0.82252955,0.64360696,32,340
85ab,1702039770833582,0.99558747,6.27091,0.37660632,13,344
da02,1702039771433642,6.1652865,0.80196816,0.67279619,37,350
85ab,1702039771833598,0.98603982,6.2563686,0.37946367,14,354
da02,1702039772433619,6.1571393,0.81028342,0.6402024,30,360
85ab,1702039772833634,0.98358947,6.2539783,0.37933126,13,364
da02,1702039773432778,6.1567788,0.80889416,0.61883628,31,370
85ab,1702039773832768,0.99581939,6.2632928,0.37794477,13,374
da02,1702039774433610,6.1679821,0.81521761,0.65139169,35,380
85ab,1702039774833627,0.98838288,6.2528844,0.38062555,14,384
da02,1702039775433672,6.1564035,0.834444,0.61808753,29,390
85ab,1702039775833678,0.98497176,6.2562685,0.37970272,13,394
da02,1702039776433637,6.1324868,0.85260719,0.57203531,28,400
85ab,1702039776833696,0.97043312,6.261179,0.37699971,12,404
da02,1702039777433628,6.1315818,0.87258655,0.54241604,26,410
85ab,1702039777833659,0.9647094,6.2615156,0.36763048,12,414
da02,1702039778433637,6.1309175,0.86984009,0.53477561,29,420
85ab,1702039778832806,0.96829873,6.2604976,0.37120658,13,424
da02,1702039779433625,6.1205497,0.86029464,0.55674064,34,430
85ab,1702039779833603,0.96085238,6.283874,0.36312824,11,434
da02,1702039780433646,6.1184034,0.84910035,0.58958888,36,440
85ab,1702039780833637,0.95639259,6.296742,0.3549659,11,444
da02,1702039781433667,6.1406379,0.84029812,0.60310394,32,450
85ab,1702039781833624,0.96248329,6.2729535,0.36144981,14,454
da02,1702039782433642,6.1547484,0.8344298,0.62545574,34,460
85ab,1702039782833614,0.96016681,6.2477622,0.36735588,14,464
da02,1702039783433638,6.1604214,0.824526,0.65233058,36,470
85ab,1702039783833647,0.96055931,6.2445855,0.37100732,13,474
da02,1702039784432854,6.153151,0.80692327,0.67028713,37,480
85ab,1702039784832818,0.96372986,6.2392712,0.37743086,14,484
da02,1702039785434009,6.150867,0.80673558,0.68811053,37,490
85ab,1702039785833816,0.97221607,6.2592921,0.37828806,13,494
da02,1702039786433653,6.1590457,0.81728023,0.64259028,28,500
85ab,1702039786833718,0.99596637,6.2544918,0.37979928,15,504
da02,1702039787433696,6.1640472,0.81886649,0.64502949,33,510
85ab,1702039787833646,1.0654322,6.1797805,0.20807651,66,514
da02,1702039788433659,6.1630578,0.8298384,0.64384949,32,520
85ab,1702039788833640,1.0348275,6.200604,0.24441148,12,524
da02,1702039789433686,6.1608105,0.83410329,0.62468809,30,530
85ab,1702039789833613,1.03242,6.2039165,0.28530321,15,534
da02,1702039790432841,6.1630187,0.83096707,0.65649813,37,540
85ab,1702039790833762,1.0183747,6.1968226,0.31522343,15,544
da02,1702039791433630,6.1588411,0.82514352,0.66743273,36,550
85ab,1702039791833701,1.0110848,6.219429,0.32920969,13,554
da02,1702039792433620,6.1449637,0.81824255,0.64798176,33,560
85ab,1702039792833610,0.99770433,6.2366734,0.33341354,12,564
da02,1702039793433645,6.1391397,0.84116369,0.61750782,29,570
85ab,1702039793833683,0.98576307,6.2642555,0.3418186,12,574
da02,1702039794433766,6.1487432,0.84705192,0.59428781,28,580
85ab,1702039794832856,0.9812156,6.2509604,0.35330489,14,584
da02,1702039795433694,6.15125,0.8314991,0.62874943,37,590
85ab,1702039795833712,0.98246622,6.2563658,0.36133683,13,594
da02,1702039796433703,6.1527433,0.80790871,0.64833558,37,600
85ab,1702039796833696,0.98819822,6.2518754,0.36302814,14,604
da02,1702039797433685,6.1536427,0.799571,0.67872858,38,610
85ab,1702039797833565,0.97401083,6.2565031,0.35745391,12,614
da02,1702039798433606,6.1549187,0.81249762,0.68291169,34,620
85ab,1702039798833596,0.97677904,6.2651868,0.35606813,13,624
da02,1702039799433664,6.1576395,0.81580651,0.69317675,36,630
85ab,1702039799833621,0.97701961,6.2490144,0.36475202,14,634
da02,1702039800432830,6.1469679,0.83675617,0.6452136,29,640
85ab,1702039800833736,1.009379,6.2473431,0.38103876,16,644
da02,1702039801433721,6.14267,0.82965136,0.64952379,35,650
85ab,1702039801833718,1.0053744,6.2328596,0.39177296,15,654
da02,1702039802433754,6.1431966,0.81689876,0.67435837,38,660
85ab,1702039802833716,1.0013831,6.2328506,0.38722268,14,664
da02,1702039803433776,6.1469,0.81241667,0.6855343,36,670
85ab,1702039803833693,1.0015788,6.2520943,0.38287172,13,674
da02,1702039804433791,6.1457548,0.82345146,0.68729639,35,680
85ab,1702039804833720,1.0020127,6.2663484,0.38652381,13,684
da02,1702039805433747,6.1364288,0.84338158,0.66673142,32,690
85ab,1702039805832994,0.99512249,6.2711043,0.39057648,13,694
da02,1702039806433759,6.1274271,0.83710724,0.63586181,31,700
85ab,1702039806833846,0.99223566,6.27205,0.38341829,13,704
da02,1702039807433736,6.1284842,0.84584868,0.61182147,30,710
85ab,1702039807833735,0.98603064,6.2748485,0.38226026,13,714
da02,1702039808433785,6.1302314,0.83915436,0.60645914,32,720
85ab,1702039808833722,0.9796229,6.2888379,0.37152416,12,724
da02,1702039809433744,6.1276541,0.84738404,0.59221846,30,730
85ab,1702039809833776,0.98554581,6.2995625,0.37623039,13,734
da02,1702039810433737,6.134656,0.83478314,0.61763424,35,740
85ab,1702039810833766,0.96468681,6.2943578,0.37025321,12,744
da02,1702039811432953,6.1341233,0.83956337,0.62008137,33,750
85ab,1702039811833763,0.97691303,6.2739549,0.38114113,15,754
da02,1702039812433758,6.135601,0.8319782,0.60745615,31,760
85ab,1702039812833744,0.97895569,6.2625537,0.37915349,14,764
da02,1702039813433758,6.1466227,0.80938387,0.5990535,31,770
85ab,1702039813833754,0.98181188,6.2651839,0.38520664,13,774
da02,1702039814433806,6.135324,0.80371064,0.60578251,34,780
85ab,1702039814833749,0.98220694,6.2733731,0.3815127,13,784
da02,1702039815433754,6.1439037,0.80483311,0.64080805,37,790
85ab,1702039815833755,0.9807148,6.2779694,0.37709889,13,794
da02,1702039816433780,6.1417418,0.80750418,0.64742607,35,800
85ab,1702039816832948,0.98823267,6.267941,0.38231197,14,804
da02,1702039817433834,6.1463451,0.82449609,0.61980903,29,810
85ab,1702039817833765,0.99068743,6.279417,0.37438083,12,814
da02,1702039818433784,6.1394005,0.81572133,0.6195007,34,820
85ab,1702039818833764,0.98415959,6.2833371,0.3728604,12,824
da02,1702039819433786,6.1543527,0.78629327,0.63975805,36,830
85ab,1702039819833766,0.96442807,6.2868609,0.359934,11,834
da02,1702039820433839,6.1567154,0.78188205,0.62121058,31,840
85ab,1702039820833898,0.97396952,6.270968,0.36163026,14,844
da02,1702039821433793,6.13777,0.8046242,0.61500829,33,850
85ab,1702039821834276,0.97317183,6.2617073,0.35973251,13,854
da02,1702039822432981,6.1375384,0.80578673,0.62869656,35,860
85ab,1702039822833030,0.98149824,6.2557445,0.36878252,14,864
da02,1702039823433836,6.1286383,0.805511,0.62976527,34,870
85ab,1702039823833805,0.978017,6.2670045,0.36586431,12,874
da02,1702039824433896,6.1221433,0.819262,0.61047482,31,880
85ab,1702039824833778,0.97286195,6.2803907,0.3623412,12,884
da02,1702039825433911,6.1290979,0.82968968,0.62155938,33,890
85ab,1702039825833813,0.97201538,6.2916017,0.35003185,12,894
da02,1702039826433858,6.1361547,0.85417467,0.61966753,31,900
85ab,1702039826833828,0.98133308,6.2707744,0.36587685,15,904
da02,1702039827434192,6.1440244,0.86180377,0.59053475,28,910
85ab,1702039827832986,0.98288774,6.2844667,0.36932206,12,914
da02,1702039828433412,6.1271319,0.85764152,0.56723166,30,920
85ab,1702039828833807,0.97471803,6.2862897,0.36509621,12,924
da02,1702039829433880,6.111,0.86971593,0.56087965,31,930
85ab,1702039829833808,0.97406107,6.2897849,0.35963437,12,934
da02,1702039830433836,6.1088066,0.84784693,0.58472562,35,940
85ab,1702039830833820,0.98703617,6.264967,0.36927465,15,944
da02,1702039831433829,6.1346221,0.83688182,0.59422714,32,950
85ab,1702039831833821,0.97921842,6.2591529,0.37658873,13,954
da02,1702039832433901,6.1332841,0.83786291,0.63506252,37,960
85ab,1702039832833834,0.97518426,6.2606807,0.37815985,13,964
da02,1702039833433037,6.1306386,0.83807462,0.64349991,35,970
85ab,1702039833832999,0.9689827,6.2459073,0.37547514,13,974
da02,1702039834433870,6.1418738,0.82860351,0.62471581,31,980
85ab,1702039834833851,0.97376424,6.2473946,0.37050325,13,984
da02,1702039835434057,6.1387281,0.82352448,0.61794221,33,990
85ab,1702039835834007,0.97475851,6.246829,0.37157661,13,994
da02,1702039836433851,6.1277828,0.81949586,0.61696994,34,1000
85ab,1702039836833989,0.97804403,6.2583513,0.36818117,13,1004
da02,1702039837433856,6.1443281,0.8152324,0.6317085,34,1010
85ab,1702039837833846,0.97829968,6.2525272,0.37356898,14,1014
da02,1702039838434127,6.1396174,0.82002932,0.60760009,30,1020
85ab,1702039838833034,0.97420108,6.255868,0.36900666,13,1024
da02,1702039839433861,6.142787,0.82158488,0.58635569,29,1030
85ab,1702039839833994,0.97838086,6.2665477,0.36345994,13,1034
da02,1702039840433860,6.1513886,0.81241214,0.58158493,31,1040
85ab,1702039840833856,0.98221862,6.2659636,0.36377537,13,1044
da02,1702039841435711,6.1602387,0.80758393,0.61881173,36,1050
85ab,1702039841834039,0.98101908,6.2801414,0.36816043,12,1054
da02,1702039842433877,6.1688576,0.79603291,0.63350481,34,1060
85ab,1702039842833863,0.97874105,6.2718081,0.37036821,13,1064
da02,1702039843433879,6.1704016,0.79281968,0.6267755,32,1070
85ab,1702039843834220,0.97661972,6.2841105,0.37109557,12,1074
da02,1702039844433217,6.1605287,0.80184078,0.62293059,33,1080
85ab,1702039844833048,0.97732711,6.2816672,0.36436793,13,1084
da02,1702039845433804,6.1487846,0.80369914,0.6398536,36,1090
85ab,1702039845833825,0.97092324,6.2792668,0.36181858,12,1094
da02,1702039846433888,6.1512504,0.80532026,0.61375624,30,1100
85ab,1702039846833884,0.96683109,6.2767611,0.36178714,13,1104
da02,1702039847434038,6.158567,0.791755,0.64152235,36,1110
85ab,1702039847834050,0.96914214,6.277257,0.36738,13,1114
da02,1702039848433908,6.1622849,0.80683547,0.63880491,32,1120
85ab,1702039848833889,0.96043229,6.3053112,0.35336718,11,1124
da02,1702039849434002,6.1583939,0.80765074,0.60768211,29,1130
85ab,1702039849833109,0.95134377,6.3007956,0.35071406,12,1134
da02,1702039850433081,6.1674857,0.79488,0.61661893,33,1140
85ab,1702039850834072,0.96480149,6.2920694,0.35673481,13,1144
da02,1702039851434098,6.1564693,0.81548554,0.6108188,32,1150
85ab,1702039851834185,0.95977575,6.2978034,0.34660167,11,1154
da02,1702039852433967,6.1641755,0.79190326,0.64626455,38,1160
85ab,1702039852833994,0.96285433,6.2882814,0.3490814,13,1164
da02,1702039853433978,6.1536689,0.81365949,0.64006078,33,1170
85ab,1702039853834102,0.95060211,6.2705116,0.35372764,13,1174
da02,1702039854434034,6.1384563,0.85020143,0.59581113,27,1180
85ab,1702039854833222,0.96920037,6.2891097,0.36038506,13,1184
da02,1702039855433992,6.1303349,0.84513354,0.58430475,31,1190
85ab,1702039855834022,0.98148239,6.2786741,0.36303666,14,1194
da02,1702039856434008,6.1210542,0.8561368,0.5799185,31,1200
85ab,1702039856834016,0.97332913,6.2754784,0.35969058,12,1204
da02,1702039857434195,6.1221395,0.85201585,0.588506,33,1210
85ab,1702039857833901,0.97730064,6.2694311,0.36558351,13,1214
da02,1702039858434182,6.1295395,0.81705922,0.62348884,38,1220
85ab,1702039858833992,0.97953,6.2713432,0.37016931,13,1224
da02,1702039859434028,6.130929,0.83312929,0.59483105,29,1230
85ab,1702039859834055,0.97545666,6.2674503,0.37014028,13,1234
da02,1702039860433119,6.1206679,0.84471691,0.5841924,31,1240
85ab,1702039860834001,0.97202665,6.2716913,0.36889857,12,1244
da02,1702039861434045,6.1170506,0.82638723,0.57750219,32,1250
85ab,1702039861834038,0.98905873,6.2561183,0.37703812,15,1254
da02,1702039862433994,6.1425023,0.80347449,0.62875921,38,1260
85ab,1702039862834014,0.98909783,6.2639008,0.37557074,13,1264
da02,1702039863434007,6.149302,0.79562956,0.64587295,35,1270
85ab,1702039863834011,0.99198991,6.2600451,0.38040909,14,1274
da02,1702039864434055,6.152977,0.793407,0.6355198,32,1280
85ab,1702039864834048,0.9865942,6.2751713,0.37467787,12,1284
da02,1702039865433996,6.1517682,0.79734874,0.62535757,32,1290
85ab,1702039865833142,0.98438096,6.2665424,0.37509739,13,1294
da02,1702039866434012,6.1494412,0.79775411,0.65229982,37,1300
85ab,1702039866834090,1.0072058,6.2405839,0.38083145,16,1304
da02,1702039867434073,6.1548948,0.80876076,0.67249632,36,1310
85ab,1702039867834048,1.0030388,6.2700768,0.37571508,12,1314
da02,1702039868434046,6.1544609,0.81230706,0.70816916,39,1320
85ab,1702039868834049,0.9981271,6.2725353,0.37586662,13,1324
da02,1702039869434081,6.1525655,0.82186514,0.67160028,30,1330
85ab,1702039869834196,1.0009668,6.2697506,0.37647939,14,1334
da02,1702039870434067,6.1570377,0.80924845,0.68268579,36,1340
