85ab,1704267512018116,0.83092982,6.2736554,0.40516502,11,1152
85ab,1704267513058544,0.85729891,6.2265143,0.42638943,16,1162
85ab,1704267514017995,0.85126346,6.25765,0.40985477,10,1172
85ab,1704267515018026,0.83974588,6.260005,0.40279016,11,1182
85ab,1704267516018031,0.81979942,6.224864,0.4089404,12,1192
85ab,1704267517018051,0.82276857,6.1911478,0.41764855,14,1202
85ab,1704267518017992,0.82023746,6.2569861,0.4008022,11,1212
85ab,1704267519018096,0.81536967,6.2877288,0.38686353,9,1222
85ab,1704267520019503,0.82201946,6.2754574,0.39019403,12,1232
85ab,1704267521018013,0.80568916,6.2581663,0.40772405,12,1242
85ab,1704267522018317,0.82610494,6.2361264,0.41145825,14,1252
85ab,1704267523017658,0.83655059,6.2350388,0.41707739,13,1262
85ab,1704267524018142,0.84449708,6.2061396,0.42704383,14,1272
85ab,1704267525018186,0.8347066,6.185112,0.43742719,13,1282
85ab,1704267526018125,0.85634983,6.23203,0.42980924,11,1292
85ab,1704267527018216,0.85716635,6.19868,0.44611886,15,1302
85ab,1704267528018224,0.84600574,6.222713,0.42184106,10,1312
85ab,1704267529018192,0.84574032,6.2372575,0.4183692,11,1322
85ab,1704267530018187,0.83782852,6.26733,0.40676355,10,1332
85ab,1704267531018184,0.83372533,6.2432427,0.41208002,13,1342
85ab,1704267532017533,0.83249,6.2522507,0.40829125,11,1352
85ab,1704267533018136,0.82602382,6.2576842,0.3959302,10,1362
85ab,1704267534017912,0.82488596,6.2538362,0.4013046,12,1372
85ab,1704267535017796,0.81847954,6.2319016,0.40235248,12,1382
85ab,1704267536017987,0.81626409,6.22289,0.40392771,12,1392
85ab,1704267537017890,0.82782596,6.3058872,0.38832769,16,1402
85ab,1704267538017981,0.82734013,6.2689734,0.40397537,13,1412
85ab,1704267539018128,0.81736,6.2351527,0.40513936,12,1422
85ab,1704267540017832,0.82644463,6.2486377,0.39811265,11,1432
85ab,1704267541018748,0.81486279,6.251821,0.3947953,10,2
85ab,1704267542018090,0.81065589,6.2949204,0.38939831,10,12
85ab,1704267543017868,0.8097108,6.2979126,0.39479631,11,22
85ab,1704267544018372,0.81267112,6.2741179,0.40808189,12,32
85ab,1704267545017914,0.81337249,6.2797017,0.39476094,10,42
85ab,1704267546018381,0.799888,6.2253547,0.41270569,14,52
85ab,1704267547017864,0.81262547,6.2144794,0.42376122,13,62
85ab,1704267548017556,0.81225073,6.2419238,0.41175029,10,72
85ab,1704267549017630,0.81711221,6.2106171,0.42098218,14,82
85ab,1704267550018203,0.82218146,6.2164054,0.4287957,12,92
85ab,1704267551017650,0.81573653,6.2291689,0.42008507,11,102
85ab,1704267552018314,0.81975359,6.2455516,0.4185712,11,112
85ab,1704267553018844,0.81537187,6.2538848,0.40675506,10,122
85ab,1704267554018321,0.8326385,6.1732697,0.45345789,66,132
85ab,1704267555018767,0.83938289,6.189815,0.44981122,12,142
85ab,1704267556018254,0.82974434,6.2294822,0.42978919,10,152
85ab,1704267557018122,0.82988071,6.2349133,0.42676538,12,162
85ab,1704267558018379,0.82777864,6.2135472,0.43325624,13,172
85ab,1704267559018342,0.8324452,6.2200232,0.43333116,12,182
85ab,1704267560018181,0.82961166,6.2082777,0.44099596,13,192
85ab,1704267561018723,0.84767687,6.1811466,0.45616832,15,202
85ab,1704267562018337,0.83928096,6.2525363,0.42779645,12,212
85ab,1704267563017782,0.85056251,6.2596254,0.42683315,12,222
85ab,1704267564017773,0.85024685,6.2692413,0.41322219,11,232
85ab,1704267565018138,0.823997,6.2664618,0.40690428,10,242
85ab,1704267566017877,0.82665926,6.2625504,0.40608916,12,252
85ab,1704267567017997,0.8257128,6.2293677,0.41450393,13,262
85ab,1704267568018294,0.82873124,6.2829485,0.39715797,11,272
85ab,1704267569018196,0.82689381,6.3326306,0.37692305,13,282
85ab,1704267570018229,0.81447434,6.31116,0.3825267,11,292
85ab,1704267571018400,0.81339091,6.3180461,0.38818988,10,302
85ab,1704267572018224,0.81467038,6.33915,0.38135368,9,312
85ab,1704267573058583,0.82554591,6.2969241,0.40349314,14,322
85ab,1704267574018242,0.82599241,6.2695565,0.41128269,13,332
85ab,1704267575018331,0.83074462,6.2848449,0.41037,11,342
85ab,1704267576018272,0.82766569,6.3163834,0.38966802,10,352
85ab,1704267577017666,0.82861668,6.2907896,0.4023684,12,362
85ab,1704267578018291,0.84766221,6.2975307,0.40023869,12,372
85ab,1704267579017829,0.85212123,6.2573347,0.42320421,14,382
85ab,1704267580018330,0.84738022,6.2537766,0.41619909,12,392
85ab,1704267581018269,0.83829814,6.2487679,0.405709,11,402
85ab,1704267582018680,0.85102296,6.2871175,0.39528057,10,412
85ab,1704267583017994,0.85388917,6.2608671,0.40109313,13,422
85ab,1704267584018297,0.84504408,6.2669945,0.39987504,11,432
85ab,1704267585017827,0.8365674,6.2682295,0.39925227,11,442
85ab,1704267586018437,0.84706658,6.2144561,0.42481551,16,452
85ab,1704267587018580,0.83327585,6.2164588,0.41667756,11,462
85ab,1704267588017776,0.84386724,6.226974,0.41951075,12,472
85ab,1704267589017881,0.83715045,6.2542782,0.40689093,10,482
85ab,1704267590017896,0.8262189,6.2023811,0.42403182,14,492
85ab,1704267591018445,0.82427859,6.2479138,0.40559217,9,502
85ab,1704267592018426,0.82943356,6.2182627,0.4123064,14,512
85ab,1704267593018608,0.83880097,6.258512,0.39400822,10,522
85ab,1704267594018490,0.82820117,6.2810049,0.3875317,9,532
85ab,1704267595018491,0.83258629,6.2945595,0.39049175,11,542
85ab,1704267596018503,0.82685089,6.3107104,0.38731366,10,552
85ab,1704267597018536,0.8262316,6.3242846,0.38259241,10,562
85ab,1704267598018498,0.81915694,6.3618493,0.37322763,12,572
85ab,1704267599018109,0.82376671,6.3378477,0.38114277,11,582
85ab,1704267600017810,0.81766987,6.2658663,0.40765691,14,592
85ab,1704267601019084,0.8204484,6.2748313,0.40312746,11,602
85ab,1704267602018328,0.8221693,6.2966447,0.39624673,10,612
85ab,1704267603018074,0.83809155,6.2799172,0.40245947,13,622
85ab,1704267604018454,0.83943176,6.2297196,0.420612,15,632
85ab,1704267605018176,0.8353042,6.2380366,0.41682574,11,642
85ab,1704267606017843,0.85194689,6.2723784,0.40905574,11,652
85ab,1704267607018266,0.84136462,6.2389297,0.41455263,13,662
85ab,1704267608018495,0.836052,6.2028847,0.43516824,14,672
85ab,1704267609018487,0.83422208,6.2206597,0.41815427,11,682
85ab,1704267610017997,0.83358467,6.2433414,0.41600037,11,692
85ab,1704267611018134,0.82956696,6.2701049,0.41313171,10,702
85ab,1704267612018512,0.8356086,6.2145128,0.4359937,15,712
85ab,1704267613017878,0.83500421,6.2095537,0.4342061,13,722
85ab,1704267614018203,0.83425391,6.1791925,0.45732898,15,732
85ab,1704267615017998,0.83462864,6.2034974,0.44407111,11,742
85ab,1704267616017867,0.83360875,6.2329636,0.43004543,10,752
85ab,1704267617018056,0.85411793,6.2033339,0.4452112,15,762
85ab,1704267618018123,0.83766359,6.1725545,0.45101371,14,772
85ab,1704267619018101,0.83598703,6.1720424,0.44432667,13,782
85ab,1704267620018490,0.84115887,6.1718888,0.44775006,13,792
85ab,1704267621018587,0.84026814,6.1897955,0.43897739,12,802
85ab,1704267622018277,0.83151442,6.1771126,0.44055784,13,812
85ab,1704267623018566,0.81835735,6.1832132,0.44112498,12,822
85ab,1704267624017889,0.82829893,6.22453,0.42875141,11,832
85ab,1704267625018102,0.82805717,6.2386208,0.42183602,11,842
85ab,1704267626018470,0.81947136,6.2218776,0.41607332,12,852
85ab,1704267627018507,0.82954693,6.2378621,0.40510419,11,862
85ab,1704267628018467,0.81834877,6.2607479,0.40273774,10,872
85ab,1704267629018560,0.8403278,6.2180605,0.42074692,15,882
85ab,1704267630018245,0.84147042,6.2268538,0.4119696,12,892
85ab,1704267631018118,0.83763796,6.2196174,0.42135686,13,902
85ab,1704267632018611,0.83549261,6.2269044,0.41069254,11,912
85ab,1704267633058624,0.82791775,6.2081165,0.41403347,13,922
85ab,1704267634018466,0.83729291,6.2503443,0.40444249,10,932
85ab,1704267635018022,0.84433138,6.33273,0.38905591,16,942
85ab,1704267636018581,0.83273184,6.3027477,0.39791042,12,952
85ab,1704267637018046,0.82288986,6.2789407,0.39667258,11,962
85ab,1704267638018052,0.83004832,6.2934833,0.40273362,11,972
85ab,1704267639018019,0.82404625,6.2719021,0.41318744,12,982
85ab,1704267640018232,0.81972939,6.2449865,0.42150739,13,992
85ab,1704267641018025,0.81019,6.2632704,0.40653908,10,1002
85ab,1704267642018236,0.81446409,6.2419968,0.41044453,13,1012
85ab,1704267643018088,0.98026508,6.3174276,0.47638619,34,1022
85ab,1704267644018682,0.9478538,6.2940931,0.4618808,12,1032
85ab,1704267645018546,0.91624427,6.2799296,0.44722325,12,1042
85ab,1704267646018330,0.8975606,6.2778344,0.43294433,11,1052
85ab,1704267647018201,0.890987,6.2987294,0.41510892,10,1062
85ab,1704267648018423,0.88528556,6.2909117,0.41316602,12,1072
85ab,1704267649018280,0.863809,6.3136544,0.40103883,9,1082
85ab,1704267650018363,0.87005115,6.3450146,0.3954353,11,1092
85ab,1704267651018123,0.85241681,6.3372512,0.3936528,10,1102
85ab,1704267652018767,0.85603166,6.3185878,0.39700076,12,1112
85ab,1704267653018441,0.8466382,6.3225822,0.3889665,10,1122
85ab,1704267654018202,0.83257663,6.3485327,0.37136328,11,1132
85ab,1704267655018056,0.82098609,6.3033319,0.38218287,12,1142
85ab,1704267656018172,0.83638543,6.2988429,0.39000258,12,1152
85ab,1704267657018214,0.82641143,6.301177,0.39156052,10,1162
85ab,1704267658018033,0.83068228,6.3168077,0.39031225,10,1172
85ab,1704267659018492,0.84629726,6.3054929,0.39642996,12,1182
85ab,1704267660018300,0.8604207,6.2398372,0.41395533,16,1192
85ab,1704267661018744,0.8609376,6.2623892,0.40628105,11,1202
85ab,1704267662018075,0.84852594,6.2215657,0.42761204,14,1212
85ab,1704267663018516,0.85385174,6.2278614,0.42948353,12,1222
85ab,1704267664018560,0.85418516,6.2351217,0.42584518,12,1232
85ab,1704267665018107,0.85919088,6.2593422,0.42149016,11,1242
85ab,1704267666018392,0.85879093,6.2636094,0.41805062,12,1252
85ab,1704267667018396,0.84927827,6.241262,0.42262414,13,1262
85ab,1704267668018084,0.86210632,6.2755289,0.40978971,11,1272
85ab,1704267669018366,0.85853821,6.2849565,0.40040186,11,1282
85ab,1704267670019178,0.84624994,6.2696314,0.39879456,11,1292
85ab,1704267671018193,0.84395337,6.2826452,0.40302595,11,1302
85ab,1704267672018221,0.83904541,6.2927608,0.38579428,10,1312
85ab,1704267673018760,0.83721882,6.2576265,0.40191153,13,1322
85ab,1704267674020223,0.83252132,6.2453928,0.39925876,12,1332
85ab,1704267675018937,0.833427,6.2791114,0.39287362,10,1342
85ab,1704267676018793,0.82419264,6.2965307,0.39055756,10,1352
85ab,1704267677018779,0.84326261,6.2408171,0.41002613,15,1362
85ab,1704267678018250,0.84000671,6.20801,0.42165133,14,1372
85ab,1704267679018736,0.84452951,6.2657146,0.40395167,11,1382
85ab,1704267680018806,0.849388,6.2612796,0.40836385,12,1392
85ab,1704267681018976,0.85083741,6.2380085,0.41824815,13,1402
85ab,1704267682018720,0.82909906,6.2335219,0.41470581,11,1412
85ab,1704267683018235,0.713369,6.2323775,0.38571349,62,1422
85ab,1704267684018830,0.73649186,6.2539,0.38852409,10,1432
85ab,1704267685018276,0.76142043,6.309463,0.38242364,12,2
85ab,1704267686018355,0.7914359,6.3063107,0.38586783,12,12
85ab,1704267687018267,0.79899043,6.3016453,0.39777884,11,22
85ab,1704267688018684,0.80057663,6.3077831,0.39678732,10,32
85ab,1704267689018281,0.81460106,6.296988,0.40345967,12,42
85ab,1704267690018828,0.81264549,6.3436856,0.38913754,13,52
85ab,1704267691019110,0.82042623,6.3577924,0.38338211,9,62
85ab,1704267692018158,0.82837981,6.31195,0.38919842,13,72
85ab,1704267693058536,0.82847148,6.2485962,0.40875602,15,82
85ab,1704267694018130,0.82243866,6.25474,0.4042896,11,92
85ab,1704267695018119,0.81445968,6.2774477,0.39622226,9,102
85ab,1704267696018249,0.82096815,6.2859874,0.38833439,10,112
85ab,1704267697018510,0.830994,6.2590714,0.38939941,13,122
85ab,1704267698018254,0.83667886,6.2769008,0.3909072,11,132
85ab,1704267699018261,0.83536804,6.2723055,0.39707911,12,142
85ab,1704267700018338,0.83923489,6.2713752,0.38426366,11,152
85ab,1704267701018326,0.84786427,6.2934618,0.38959059,11,162
85ab,1704267702019478,0.83572537,6.3030133,0.38315865,10,172
85ab,1704267703018586,0.82995504,6.3012524,0.38630897,11,182
85ab,1704267704018263,0.839917,6.2653828,0.4028956,14,192
85ab,1704267705018985,0.84592491,6.2598124,0.40400761,12,202
85ab,1704267706018279,0.85633528,6.2964945,0.40253636,10,212
85ab,1704267707019087,0.84320241,6.2963629,0.40001372,10,222
85ab,1704267708018658,0.85068434,6.3022919,0.39777344,11,232
85ab,1704267709018776,0.843646,6.3132553,0.39828891,10,242
85ab,1704267710018723,0.84726542,6.2906632,0.40711796,13,252
85ab,1704267711018352,0.85248137,6.264966,0.42063022,13,262
85ab,1704267712018907,0.83961642,6.2035322,0.447943,15,272
85ab,1704267713019170,0.85045177,6.2199178,0.44413373,12,282
85ab,1704267714018354,0.8427276,6.2206597,0.4375931,12,292
85ab,1704267715018726,0.83558816,6.1992803,0.44482622,13,302
85ab,1704267716018414,0.83908367,6.2311521,0.44418794,11,312
85ab,1704267717018407,0.81880242,6.2278695,0.43451554,11,322
85ab,1704267718018734,0.82226521,6.2133555,0.43757281,13,332
85ab,1704267719018771,0.81127161,6.2048807,0.44394785,12,342
85ab,1704267720018650,0.8215155,6.2063532,0.43921545,13,352
85ab,1704267721019767,0.80419439,6.2363882,0.42694846,9,362
85ab,1704267722018345,0.82023281,6.3028097,0.40770552,14,372
85ab,1704267723018853,0.82272708,6.2576537,0.41452476,13,382
85ab,1704267724019260,0.81576508,6.2626538,0.40576461,10,392
85ab,1704267725018657,0.83074737,6.2921281,0.40556547,10,402
85ab,1704267726018607,0.81184971,6.2597528,0.41103324,12,412
85ab,1704267727018492,0.82490242,6.26369,0.41927034,12,422
85ab,1704267728018642,0.83100396,6.2600656,0.41561931,12,432
85ab,1704267729018748,0.8237403,6.294003,0.40497637,9,442
85ab,1704267730019261,0.82759631,6.2437892,0.42872214,15,452
85ab,1704267731018540,0.82323974,6.2170811,0.43171987,13,462
85ab,1704267732018855,0.82243633,6.2630916,0.41682106,9,472
85ab,1704267733018910,0.81997257,6.2236257,0.42548186,14,482
85ab,1704267734018907,0.87933284,6.2360125,0.44314554,57,492
85ab,1704267735018475,0.88279,6.2797589,0.42149124,10,502
85ab,1704267736018354,0.85934025,6.2965355,0.40629724,9,512
85ab,1704267737018875,0.85409617,6.2671118,0.40772754,13,522
85ab,1704267738018980,0.8404457,6.2885871,0.3978892,9,532
85ab,1704267739018879,0.83423764,6.3247266,0.38889718,10,542
85ab,1704267740018972,0.82847762,6.2989631,0.39823011,12,552
85ab,1704267741018693,0.85122073,6.2621608,0.41261423,15,562
85ab,1704267742018434,0.84524858,6.2702088,0.40861866,11,572
85ab,1704267743018679,0.83714557,6.2479196,0.42370561,13,582
85ab,1704267744018676,0.83798629,6.2571898,0.41503522,11,592
85ab,1704267745019074,0.83550411,6.25966,0.41089949,11,602
85ab,1704267746018708,0.83785558,6.2326832,0.41805613,13,612
85ab,1704267747018416,0.82158542,6.2654376,0.40361959,9,622
85ab,1704267748018582,0.81055427,6.2624922,0.39884835,11,632
85ab,1704267749018563,0.82097751,6.2352133,0.41094261,13,642
85ab,1704267750018426,0.82001859,6.2594886,0.4086014,10,652
85ab,1704267751018443,0.81409812,6.2793894,0.3952854,9,662
85ab,1704267752018804,0.82036459,6.333602,0.38788304,13,672
85ab,1704267753058592,0.83747512,6.3026962,0.407739,13,682
85ab,1704267754018505,0.84811467,6.2983665,0.41095904,12,692
85ab,1704267755019119,0.83850455,6.2783866,0.41227466,12,702
85ab,1704267756018842,0.84224415,6.2680326,0.42213306,12,712
85ab,1704267757018910,0.83621943,6.2648444,0.41501138,11,722
85ab,1704267758019017,0.83657706,6.2865605,0.40952876,10,732
85ab,1704267759019147,0.82212394,6.3043828,0.40076664,9,742
85ab,1704267760018753,0.81716311,6.2725396,0.40650341,12,752
85ab,1704267761019080,0.81786257,6.2798362,0.40142134,11,762
85ab,1704267762018738,0.82279593,6.2864332,0.39893821,11,772
85ab,1704267763019174,0.82391274,6.2395034,0.40877756,14,782
85ab,1704267764018826,0.81334817,6.2536197,0.40266392,10,792
85ab,1704267765018789,0.82472396,6.2366738,0.41450521,13,802
85ab,1704267766018828,0.83800143,6.2522173,0.41357255,12,812
85ab,1704267767018654,0.83424932,6.2684584,0.41101375,11,822
85ab,1704267768018996,0.82444918,6.2991586,0.40224308,9,832
85ab,1704267769019101,0.82847619,6.3046217,0.39519528,10,842
85ab,1704267770018893,0.83742416,6.2880163,0.3938013,12,852
85ab,1704267771019259,0.82832348,6.3316445,0.38776422,11,862
85ab,1704267772019212,0.81964535,6.3031378,0.40006703,12,872
85ab,1704267773019377,0.81751561,6.2738128,0.40596819,12,882
85ab,1704267774019020,0.80113071,6.2621918,0.40247864,11,892
85ab,1704267775019282,0.80434763,6.2676868,0.38879934,10,902
85ab,1704267776018921,0.83465505,6.3150029,0.3791132,12,912
85ab,1704267777018676,0.83248115,6.3125739,0.38772294,11,922
85ab,1704267778019069,0.82676524,6.2811828,0.39379123,12,932
85ab,1704267779019405,0.81955719,6.2965512,0.39054275,10,942
85ab,1704267780018789,0.83285052,6.3502517,0.38031465,14,952
85ab,1704267781019788,0.82703364,6.3372107,0.37456438,10,962
85ab,1704267782019273,0.83293027,6.3357353,0.37606931,11,972
85ab,1704267783018666,0.83252203,6.3281665,0.37003475,10,982
85ab,1704267784019073,0.84877485,6.3164368,0.38886386,12,992
85ab,1704267785018776,0.8573162,6.2866969,0.40229803,13,1002
85ab,1704267786019336,0.8479774,6.2814832,0.40124491,11,1012
85ab,1704267787018986,0.85783446,6.2734847,0.39528084,12,1022
85ab,1704267788068664,0.8673923,6.2879405,0.39295322,11,1032
85ab,1704267789018885,0.8499819,6.2843409,0.37973431,10,1042
85ab,1704267790019212,0.85019594,6.2809272,0.39088669,12,1052
85ab,1704267791018881,0.85290235,6.2721786,0.39312831,12,1062
85ab,1704267792018684,0.82895738,6.2887421,0.39185989,9,1072
85ab,1704267793018942,0.81363523,6.2518373,0.41025862,13,1082
85ab,1704267794018943,0.82051426,6.2568617,0.41175279,12,1092
85ab,1704267795019004,0.81525403,6.2870488,0.4041709,9,1102
85ab,1704267796018654,0.82567972,6.2776847,0.4073728,12,1112
85ab,1704267797018698,0.83344269,6.2239676,0.43577352,15,1122
85ab,1704267798019088,0.82116133,6.2111259,0.43402681,12,1132
85ab,1704267799018853,0.82674378,6.23819,0.41841438,10,1142
85ab,1704267800018666,0.82140452,6.2559195,0.40859193,10,1152
85ab,1704267801019119,0.81666756,6.2844715,0.40391293,9,1162
85ab,1704267802018978,0.79901785,6.2795043,0.39848375,10,1172
85ab,1704267803018824,0.80979294,6.2687812,0.40652564,12,1182
85ab,1704267804018856,0.82614052,6.2681394,0.41541865,12,1192
85ab,1704267805018828,0.8294192,6.3148365,0.40935183,11,1202
85ab,1704267806018908,0.82288027,6.3021827,0.40383178,11,1212
85ab,1704267807019605,0.83362138,6.3236718,0.387131,10,1222
85ab,1704267808018765,0.82553083,6.3043423,0.3916499,11,1232
85ab,1704267809018864,0.817213,6.2898059,0.40431142,11,1242
85ab,1704267810019471,0.82634312,6.3158383,0.39740852,10,1252
85ab,1704267811019242,0.82818294,6.3094316,0.39816946,11,1262
85ab,1704267812019034,0.82022136,6.3111982,0.38919416,10,1272
85ab,1704267813019678,0.83152771,6.2973161,0.39943248,12,1282
85ab,1704267814019598,0.84182835,6.3153749,0.39607197,10,1292
85ab,1704267815018944,0.82822615,6.3337169,0.3776477,10,1302
85ab,1704267816018942,0.82765943,6.2899537,0.39996785,13,1312
85ab,1704267817019192,0.82314032,6.3135104,0.38287467,9,1322
85ab,1704267818019398,0.82384509,6.3272643,0.38565958,10,1332
85ab,1704267819019626,0.81475091,6.3438568,0.37336242,9,1342
85ab,1704267820019097,0.83395618,6.2811942,0.38466632,15,1352
85ab,1704267821019434,0.82897687,6.222836,0.40649998,15,1362
85ab,1704267822019699,0.83450592,6.2096291,0.40873295,13,1372
85ab,1704267823019195,0.83675319,6.214458,0.41426256,12,1382
85ab,1704267824019603,0.82330239,6.2397718,0.39234179,9,1392
85ab,1704267825019676,0.83659744,6.2586374,0.39357153,11,1402
85ab,1704267826019536,0.84868973,6.278512,0.39709044,11,1412
85ab,1704267827019480,0.84264767,6.3137946,0.39389828,10,1422
85ab,1704267828020462,0.83806491,6.3016009,0.3875339,11,1432
85ab,1704267829019575,0.83978468,6.2986665,0.39189112,11,2
85ab,1704267830019531,0.84582567,6.2903609,0.39381385,12,12
