85ab,1703645587827313,0.84809816,6.2644691,0.411287,13,1068
85ab,1703645588826776,0.85114384,6.1971321,0.43831638,16,1078
85ab,1703645589827345,0.82926923,6.2102213,0.41145271,10,1088
85ab,1703645590827114,0.83208495,6.2533755,0.38669541,10,1098
85ab,1703645591827413,0.84151363,6.2238631,0.40139815,14,1108
85ab,1703645592827440,0.823839,6.192709,0.41164812,13,1118
85ab,1703645593827438,0.82079661,6.2066216,0.41633004,12,1128
85ab,1703645594827392,0.81235754,6.22089,0.41772941,11,1138
85ab,1703645595827286,0.80835229,6.2742257,0.39552394,11,1148
85ab,1703645596827462,0.81725651,6.3005748,0.38149345,9,1158
85ab,1703645597827303,0.81828779,6.3274446,0.3697677,10,1168
85ab,1703645598827438,0.82421517,6.3142819,0.3782174,11,1178
85ab,1703645599827511,0.82791829,6.2949643,0.38224113,12,1188
85ab,1703645600827458,0.83216619,6.3026047,0.38111618,10,1198
85ab,1703645601827339,0.84623379,6.3091464,0.38585505,11,1208
85ab,1703645602827356,0.83934516,6.2409616,0.42156476,15,1218
85ab,1703645603827398,0.84915668,6.2177167,0.42310822,14,1228
85ab,1703645604827336,0.82281679,6.2202177,0.42042702,11,1238
85ab,1703645605827354,0.83017069,6.2266464,0.41440883,12,1248
85ab,1703645606827419,0.82429141,6.240828,0.40367174,10,1258
85ab,1703645607827354,0.82747793,6.2428122,0.39784834,11,1268
85ab,1703645608827367,0.8409524,6.2805929,0.39299363,10,1278
85ab,1703645609827399,0.84285319,6.2849669,0.38166353,11,1288
85ab,1703645610827322,0.83490944,6.2600708,0.38820893,12,1298
85ab,1703645611827256,0.8363055,6.3162208,0.37053564,13,1308
85ab,1703645612827288,0.83395082,6.2759504,0.3789421,13,1318
85ab,1703645613827253,0.84729159,6.2629852,0.39282838,13,1328
85ab,1703645614827274,0.84338772,6.2527442,0.39250094,12,1338
85ab,1703645615827426,0.83568609,6.2533784,0.39278731,11,1348
85ab,1703645616826763,0.83137178,6.2735839,0.38192785,10,1358
85ab,1703645617826797,0.82044005,6.2909255,0.38351211,10,1368
85ab,1703645618826685,0.81476772,6.2543669,0.38430458,12,1378
85ab,1703645619826510,0.82466656,6.2548995,0.38714582,12,1388
85ab,1703645620826819,0.82568657,6.2364154,0.3944366,13,1398
85ab,1703645621826548,0.82846469,6.2417378,0.39099827,11,1408
85ab,1703645622827175,0.83514041,6.2497993,0.38758183,11,1418
85ab,1703645623826571,0.83905339,6.2382312,0.39880916,13,1428
85ab,1703645624827198,0.83906412,6.2470608,0.40246111,11,1438
85ab,1703645625826551,0.83723289,6.3112187,0.38700435,14,8
85ab,1703645626827361,0.83363569,6.3395195,0.36781502,11,18
85ab,1703645627827232,0.82545871,6.3291159,0.37728545,11,28
85ab,1703645628826938,0.83251864,6.2956848,0.38545358,13,38
85ab,1703645629827301,0.85024518,6.293519,0.38325605,12,48
85ab,1703645630826689,0.83920729,6.2837462,0.39100358,11,58
85ab,1703645631827404,0.83865535,6.3046184,0.37342894,9,68
85ab,1703645632827380,0.83470255,6.2639494,0.38071048,13,78
85ab,1703645633827521,0.84874749,6.283052,0.37779066,11,88
85ab,1703645634829028,0.85200226,6.2857852,0.38470387,11,98
85ab,1703645635827442,0.85352618,6.3036442,0.38185418,10,108
85ab,1703645636827564,0.83720595,6.2975521,0.38311797,10,118
85ab,1703645637827566,0.82599825,6.2433457,0.39307323,13,128
85ab,1703645638827508,0.80581582,6.2252545,0.39806318,11,138
85ab,1703645639827508,0.8403511,6.2495079,0.40086454,12,148
85ab,1703645640827464,0.84478706,6.2304521,0.40568987,13,158
85ab,1703645641828047,0.83859682,6.2972522,0.39123109,13,168
85ab,1703645642827532,0.84365666,6.3086767,0.39672258,11,178
85ab,1703645643827492,0.8314622,6.3076587,0.39021692,10,188
85ab,1703645644827498,0.83192015,6.2971048,0.39255819,11,198
85ab,1703645645827517,0.85557735,6.266892,0.42004752,15,208
85ab,1703645646827463,0.8364585,6.2426224,0.41879818,12,218
85ab,1703645647827492,0.82239765,6.2718968,0.41466409,9,228
85ab,1703645648827624,0.82508749,6.2283273,0.42398426,14,238
85ab,1703645649827008,0.83921212,6.2053561,0.42115685,14,248
85ab,1703645650827102,1.0141269,6.2856922,0.49953943,38,258
85ab,1703645651826854,1.1463276,6.3410444,0.57317638,40,268
85ab,1703645652826766,1.0667683,6.3178735,0.53446281,12,278
85ab,1703645653826774,1.0131342,6.3223634,0.49258566,10,288
85ab,1703645654826956,0.97365773,6.3604083,0.46111879,12,298
85ab,1703645655826916,0.94295275,6.310267,0.46225554,14,308
85ab,1703645656827341,0.89889181,6.2934756,0.43935561,10,318
85ab,1703645657826674,0.88859481,6.3030238,0.42379391,11,328
85ab,1703645658826915,0.87181419,6.2657275,0.43058389,13,338
85ab,1703645659827150,0.85096544,6.2600493,0.42940617,11,348
85ab,1703645660826665,0.85130513,6.221879,0.42235777,14,358
85ab,1703645661827184,0.85958058,6.2830858,0.40924367,12,368
85ab,1703645662827214,0.86103845,6.26157,0.4117862,13,378
85ab,1703645663827003,0.8614009,6.2786889,0.40465418,11,388
85ab,1703645664827232,0.85030067,6.2975936,0.39439034,10,398
85ab,1703645665826931,0.84835154,6.304419,0.39751929,11,408
85ab,1703645666826945,0.84565252,6.2979321,0.39038768,11,418
85ab,1703645667826635,0.84878248,6.2926416,0.40042076,12,428
85ab,1703645668827063,0.84892195,6.3269606,0.39163351,11,438
85ab,1703645669826748,0.838901,6.2904615,0.39909813,12,448
85ab,1703645670827346,0.83050954,6.2681284,0.40856239,12,458
85ab,1703645671827245,0.82297927,6.2620573,0.39391753,11,468
85ab,1703645672827240,0.82073635,6.2620878,0.38813373,11,478
85ab,1703645673826820,0.80789006,6.2356033,0.39221418,12,488
85ab,1703645674826898,0.82300162,6.2825594,0.38257983,11,498
85ab,1703645675827396,0.82664227,6.25055,0.3944625,13,508
85ab,1703645676826574,0.81826121,6.2501035,0.39010441,11,518
85ab,1703645677826726,0.82908857,6.2729831,0.3815507,10,528
85ab,1703645678827331,0.81171376,6.2629838,0.38779613,11,538
85ab,1703645679827262,0.81007439,6.2616639,0.38310063,11,548
85ab,1703645680826824,0.8110655,6.2866888,0.37610596,9,558
85ab,1703645681827294,0.8129319,6.2870779,0.37972242,11,568
85ab,1703645682826835,0.81425536,6.277606,0.3817223,11,578
85ab,1703645683826651,0.82487375,6.2593026,0.37757993,12,588
85ab,1703645684826934,0.82292151,6.2278967,0.38036916,13,598
85ab,1703645685826697,0.82727277,6.2424359,0.3961055,12,608
85ab,1703645686827381,0.80661023,6.282258,0.38333949,9,618
85ab,1703645687827292,0.81251013,6.3263392,0.3687489,12,628
85ab,1703645688827374,0.82317394,6.3223448,0.37188032,11,638
85ab,1703645689826806,0.83921254,6.2824154,0.39750174,14,648
85ab,1703645690826736,0.84231097,6.2679372,0.41074231,13,658
85ab,1703645691826955,0.84406835,6.2600093,0.41436246,12,668
85ab,1703645692827436,0.84580046,6.2242417,0.43985578,15,678
85ab,1703645693827430,0.84451932,6.2300725,0.425373,11,688
85ab,1703645694827347,0.83042163,6.2597518,0.41452649,9,698
85ab,1703645695827370,0.81744993,6.258122,0.40111744,10,708
85ab,1703645696827458,0.98320848,6.325767,0.48313975,36,718
85ab,1703645697827422,0.92908359,6.3129258,0.45236373,10,728
85ab,1703645698827401,0.90584868,6.3184214,0.43606004,10,738
85ab,1703645699827424,0.90158343,6.2843451,0.43438569,13,748
85ab,1703645700827345,0.85894018,6.2818594,0.41275489,9,758
85ab,1703645701827526,0.86749065,6.2837672,0.41175261,12,768
85ab,1703645702827430,0.856432,6.3033466,0.40064737,10,778
85ab,1703645703826987,0.84658891,6.2880831,0.40441883,12,788
85ab,1703645704827178,0.82847792,6.288435,0.39404109,10,798
85ab,1703645705826992,0.83110535,6.2764959,0.39884692,12,808
85ab,1703645706827370,0.83968616,6.2720976,0.39443713,12,818
85ab,1703645707826810,0.85232264,6.2827907,0.39432621,11,828
85ab,1703645708826888,0.83845943,6.2700372,0.40028346,11,838
85ab,1703645709827026,0.83418691,6.2483435,0.39802843,12,848
85ab,1703645710826674,0.85149634,6.3000064,0.38066676,13,858
85ab,1703645711827370,0.83517033,6.2890129,0.3892833,11,868
85ab,1703645712827036,0.81527978,6.2876992,0.38242602,10,878
85ab,1703645713826703,0.8176946,6.2728004,0.3857629,12,888
85ab,1703645714827230,0.82487,6.24335,0.40172419,13,898
85ab,1703645715826992,0.81884408,6.2763634,0.38787636,9,908
85ab,1703645716826696,0.83064532,6.2782121,0.39412037,12,918
85ab,1703645717827346,0.82206815,6.2587295,0.39609662,12,928
85ab,1703645718827775,0.82341665,6.2496638,0.39932325,12,938
85ab,1703645719827409,0.82621759,6.2398291,0.40004915,12,948
85ab,1703645720826921,0.8161658,6.2325644,0.39994615,11,958
85ab,1703645721827102,0.82298744,6.2050967,0.41402882,14,968
85ab,1703645722826963,0.83103192,6.2079215,0.41387889,12,978
85ab,1703645723826640,0.82900435,6.2261643,0.41025841,11,988
85ab,1703645724826576,0.83701092,6.265018,0.40085131,10,998
85ab,1703645725826849,0.83017677,6.3409896,0.38035306,16,1008
85ab,1703645726826994,0.82070738,6.322103,0.38086772,11,1018
85ab,1703645727826969,0.82566684,6.3006334,0.39108288,12,1028
85ab,1703645728827302,0.83579409,6.3206129,0.39105612,10,1038
85ab,1703645729827141,0.85050321,6.320209,0.38795429,11,1048
85ab,1703645730827101,0.85020453,6.308044,0.39020875,11,1058
85ab,1703645731826734,0.85839677,6.2957582,0.38972938,12,1068
85ab,1703645732827532,0.84378272,6.263628,0.38954014,12,1078
85ab,1703645733826851,0.84334147,6.2637453,0.37813652,11,1088
85ab,1703645734826851,0.85324115,6.2549434,0.39136085,13,1098
85ab,1703645735827154,0.84860867,6.2734003,0.39090115,10,1108
85ab,1703645736827232,0.85171193,6.2754855,0.39008278,11,1118
85ab,1703645737827042,0.86233085,6.2972856,0.37882194,10,1128
85ab,1703645738827017,0.86885208,6.2926855,0.38420585,12,1138
85ab,1703645739827205,0.8610515,6.310842,0.38541415,10,1148
85ab,1703645740826949,0.86048722,6.3109312,0.37549797,11,1158
85ab,1703645741827185,0.862085,6.3065958,0.3768203,11,1168
85ab,1703645742827370,0.85925591,6.3029346,0.37503755,11,1178
85ab,1703645743826933,0.84796524,6.263063,0.39300621,13,1188
85ab,1703645744827612,0.85269296,6.2978387,0.38575348,10,1198
85ab,1703645745827300,0.83896035,6.2684994,0.38651097,12,1208
85ab,1703645746826988,0.83787441,6.3055964,0.37031236,11,1218
85ab,1703645747827518,0.84276366,6.25728,0.39624342,14,1228
85ab,1703645748827380,0.83816612,6.2605386,0.39674497,11,1238
85ab,1703645749826942,0.84551883,6.3011827,0.3799822,11,1248
85ab,1703645750827228,0.83008993,6.2717528,0.39676613,12,1258
85ab,1703645751827388,0.82123375,6.24053,0.40005964,12,1268
85ab,1703645752828011,0.83738989,6.2300611,0.40819493,13,1278
85ab,1703645753826998,0.8425855,6.2473431,0.41189659,11,1288
85ab,1703645754827390,0.83556694,6.2452722,0.4103536,11,1298
85ab,1703645755827442,0.8423031,6.2722077,0.40576941,11,1308
85ab,1703645756826982,0.83780646,6.2537017,0.40235466,12,1318
85ab,1703645757826894,0.82932848,6.2376461,0.41331124,12,1328
85ab,1703645758826738,0.84420311,6.2126222,0.41768271,14,1338
85ab,1703645759827072,0.83924574,6.2203455,0.41514322,12,1348
85ab,1703645760827116,0.84029287,6.195672,0.41741037,14,1358
85ab,1703645761827082,0.83520985,6.2009611,0.41691655,12,1368
85ab,1703645762827596,0.83469641,6.2462649,0.39273506,10,1378
85ab,1703645763827456,0.84091192,6.2814093,0.3845869,10,1388
85ab,1703645764826857,0.83786696,6.2594953,0.38730398,12,1398
85ab,1703645765827375,0.83154553,6.2775388,0.38266835,10,1408
85ab,1703645766827443,0.82554686,6.2733965,0.38424894,11,1418
85ab,1703645767827337,0.83181345,6.2896552,0.39054537,11,1428
85ab,1703645768827315,0.83325905,6.2681231,0.39971817,12,1438
85ab,1703645769827440,0.83213097,6.2764306,0.39326715,11,8
85ab,1703645770827093,0.83393735,6.2893324,0.38241833,10,18
85ab,1703645771827339,0.83782071,6.2941217,0.39488971,11,28
85ab,1703645772826841,0.8293165,6.2678585,0.40374443,12,38
85ab,1703645773826743,0.83028519,6.267354,0.40360171,11,48
85ab,1703645774827112,0.83102518,6.2822027,0.37897778,10,58
85ab,1703645775826713,0.83561748,6.3033824,0.38382894,10,68
85ab,1703645776826686,0.83762461,6.3292212,0.3726964,10,78
85ab,1703645777826853,0.82585573,6.29757,0.3730399,11,88
85ab,1703645778827456,0.83648694,6.317431,0.36355922,10,98
85ab,1703645779827302,0.83492494,6.3176036,0.36757708,10,108
85ab,1703645780826159,0.83595639,6.2853613,0.38270932,13,118
85ab,1703645781826878,0.82875067,6.2688227,0.3863509,12,128
85ab,1703645782827388,0.82714653,6.2620907,0.39018145,11,138
85ab,1703645783826956,0.83016443,6.3020177,0.37661341,11,148
85ab,1703645784827256,0.81364959,6.2592487,0.38528666,12,158
85ab,1703645785826732,0.81336814,6.2952228,0.3682636,10,168
85ab,1703645786827588,0.80928141,6.2831039,0.38101393,11,178
85ab,1703645787826685,0.81708819,6.3128695,0.374191,10,188
85ab,1703645788828917,0.82468486,6.2969012,0.36546811,11,198
85ab,1703645789827620,0.82201552,6.2815204,0.36911121,11,208
85ab,1703645790827411,0.819647,6.2703934,0.37288091,11,218
85ab,1703645791827260,0.81234676,6.2543793,0.380385,12,228
85ab,1703645792827591,0.829293,6.198266,0.40751141,16,238
85ab,1703645793826912,0.81807661,6.1870728,0.40022457,12,248
85ab,1703645794827368,0.82991916,6.2233057,0.40138581,11,258
85ab,1703645795827590,0.81967157,6.2461967,0.3897641,10,268
85ab,1703645796827369,0.82335144,6.2620358,0.37526512,10,278
85ab,1703645797827422,0.80957365,6.315855,0.35985574,13,288
85ab,1703645798827048,0.80813122,6.331224,0.36178526,9,298
85ab,1703645799826893,0.79592925,6.306057,0.374603,11,308
85ab,1703645800826967,0.80477679,6.3005857,0.36954659,11,318
85ab,1703645801827615,0.80376422,6.2533913,0.38280427,13,328
85ab,1703645802827250,0.82081437,6.3123693,0.36539155,14,338
85ab,1703645803826780,0.82578266,6.3035522,0.38386679,12,348
85ab,1703645804827144,0.82168204,6.2926016,0.38267249,11,358
85ab,1703645805826945,0.82785332,6.2756596,0.38473165,12,368
85ab,1703645806827659,0.82475913,6.273,0.379829,11,378
85ab,1703645807827742,0.81540906,6.2779336,0.38214597,10,388
85ab,1703645808827600,0.82338476,6.2897387,0.37973738,10,398
85ab,1703645809827584,0.81661195,6.2997227,0.37045619,9,408
85ab,1703645810827761,0.82651019,6.2888088,0.37589103,12,418
85ab,1703645811827556,0.83074069,6.2647557,0.38498935,13,428
85ab,1703645812827578,0.82578832,6.2589345,0.38649964,11,438
85ab,1703645813827622,0.83752149,6.2549763,0.39260015,12,448
85ab,1703645814827435,0.8325724,6.2449236,0.39043644,12,458
85ab,1703645815827483,0.83161592,6.2805538,0.37985969,9,468
85ab,1703645816827654,0.84265751,6.2880058,0.38108441,11,478
85ab,1703645817827519,0.84359235,6.3091683,0.36223787,10,488
85ab,1703645818827505,0.82881683,6.312851,0.35930678,9,498
85ab,1703645819827707,0.8077963,6.2917724,0.36539641,10,508
85ab,1703645820827500,0.81447631,6.2944283,0.3735033,11,518
85ab,1703645821827479,0.82561016,6.2614784,0.39825323,14,528
85ab,1703645822827740,0.82018125,6.2634659,0.40296495,11,538
85ab,1703645823827431,0.83697736,6.2493887,0.42051595,14,548
85ab,1703645824827542,0.83163637,6.2182388,0.4318893,14,558
85ab,1703645825827717,0.83645374,6.2347927,0.43281239,12,568
85ab,1703645826827424,0.81625241,6.2135663,0.43881032,12,578
85ab,1703645827827522,0.815882,6.2131639,0.44510737,12,588
85ab,1703645828828150,0.82020932,6.2163005,0.43816015,12,598
85ab,1703645829827438,0.82448846,6.2518516,0.42083398,10,608
85ab,1703645830827545,0.83289003,6.3031263,0.39833111,12,618
85ab,1703645831827650,0.83187842,6.273911,0.41035065,13,628
85ab,1703645832827476,0.83866131,6.2629728,0.4161078,12,638
85ab,1703645833827084,0.84867311,6.2416749,0.40803444,13,648
85ab,1703645834827662,0.85398746,6.2656221,0.3966881,11,658
85ab,1703645835826792,0.86559492,6.24086,0.41303626,14,668
85ab,1703645836826961,0.87685293,6.2096896,0.426125,15,678
85ab,1703645837827103,0.85269177,6.2542787,0.40988341,9,688
85ab,1703645838826942,0.85258663,6.2187929,0.41125292,14,698
85ab,1703645839826815,0.85403609,6.2485476,0.40555644,11,708
85ab,1703645840827632,0.84514153,6.2442513,0.4039163,12,718
85ab,1703645841827304,0.83001745,6.2341743,0.41199076,12,728
85ab,1703645842827403,0.82542747,6.2547555,0.39915803,10,738
85ab,1703645843828262,0.83888841,6.280601,0.385108,10,748
85ab,1703645844827316,0.84113294,6.2829189,0.37588584,11,758
85ab,1703645845826903,0.81405306,6.3121328,0.36987162,9,768
85ab,1703645846827614,0.81667012,6.3220987,0.37830165,10,778
85ab,1703645847826708,0.817845,6.3029461,0.37591,11,788
85ab,1703645848826714,0.81178641,6.2574277,0.40077281,13,798
85ab,1703645849827274,0.79496706,6.2888713,0.38426742,9,808
85ab,1703645850827518,0.80390334,6.2756071,0.39186826,12,818
85ab,1703645851827052,0.81011057,6.2763233,0.38530743,11,828
85ab,1703645852827602,0.80511826,6.2844253,0.37945306,10,838
85ab,1703645853827286,0.80373561,6.2524729,0.39715073,13,848
85ab,1703645854826877,0.8264901,6.2892237,0.37880576,11,858
85ab,1703645855827276,0.81991661,6.2662873,0.38814706,12,868
85ab,1703645856826858,0.83072293,6.2714634,0.39333367,12,878
85ab,1703645857827060,0.82883185,6.282218,0.38435221,10,888
85ab,1703645858827105,0.84746617,6.2490687,0.39900082,14,898
85ab,1703645859827062,0.84829772,6.2465663,0.40411663,12,908
85ab,1703645860826779,0.83297145,6.285758,0.39427361,9,918
85ab,1703645861827753,0.825318,6.298852,0.39165682,10,928
85ab,1703645862826771,0.81592572,6.3443789,0.38383549,12,938
85ab,1703645863827408,0.83194971,6.3139005,0.39454597,13,948
85ab,1703645864826942,0.83413416,6.2980056,0.40807337,12,958
85ab,1703645865827376,0.8338896,6.3065443,0.38971913,10,968
85ab,1703645866827476,0.82010835,6.2957468,0.3934477,11,978
85ab,1703645867827662,0.81895614,6.3016562,0.38589114,10,988
85ab,1703645868827044,0.84115058,6.3116474,0.38369584,11,998
85ab,1703645869827386,0.82733983,6.3288674,0.36237764,10,1008
85ab,1703645870827668,0.83026713,6.3034415,0.36329123,12,1018
85ab,1703645871827114,0.81609386,6.2756534,0.37924963,12,1028
85ab,1703645872827427,0.81135982,6.325778,0.3694101,12,1038
85ab,1703645873827507,0.8262639,6.3376,0.37315023,10,1048
85ab,1703645874826956,0.84485525,6.3198404,0.39345112,13,1058
85ab,1703645875827506,0.83716476,6.3045106,0.39599797,11,1068
85ab,1703645876827340,0.82810664,6.278914,0.39026371,11,1078
85ab,1703645877827567,0.81541091,6.2379127,0.40928373,13,1088
85ab,1703645878827101,0.81329352,6.223495,0.4170883,12,1098
85ab,1703645879827312,0.81532407,6.2059655,0.421564,13,1108
85ab,1703645880827237,0.80929959,6.22644,0.40990871,10,1118
85ab,1703645881827571,0.98309749,6.2719913,0.49886498,37,1128
85ab,1703645882827655,0.9591552,6.270144,0.48316973,12,1138
85ab,1703645883827032,0.92226213,6.2796526,0.46393275,11,1148
85ab,1703645884826945,0.90569311,6.2868223,0.43703914,11,1158
85ab,1703645885827457,0.88240075,6.2742567,0.41991144,11,1168
85ab,1703645886827169,0.87302518,6.2802148,0.40760306,11,1178
85ab,1703645887827136,0.86234134,6.284153,0.4063271,11,1188
85ab,1703645888827488,0.86285639,6.2604465,0.41489351,13,1198
85ab,1703645889826336,0.85248768,6.2804251,0.39961892,10,1208
85ab,1703645890827440,0.84482092,6.2638931,0.397642,12,1218
85ab,1703645891827031,0.83859015,6.2709079,0.38770494,10,1228
85ab,1703645892827228,0.82938081,6.2634368,0.37890813,11,1238
85ab,1703645893827306,0.82627267,6.2522635,0.37830693,11,1248
85ab,1703645894827250,0.83818209,6.279458,0.36809963,10,1258
85ab,1703645895827516,0.83215988,6.2575617,0.3830331,12,1268
85ab,1703645896826851,0.83025026,6.2936659,0.38455811,9,1278
85ab,1703645897827670,0.83061182,6.2636905,0.39481646,13,1288
85ab,1703645898827204,0.82237983,6.2523794,0.40143618,12,1298
85ab,1703645899827582,0.81935227,6.2726073,0.39308494,10,1308
85ab,1703645900827819,0.83062315,6.2850223,0.38759556,11,1318
85ab,1703645901827111,0.82469767,6.2581916,0.39664847,12,1328
85ab,1703645902826991,0.83011585,6.2410946,0.40245017,13,1338
85ab,1703645903827129,0.83637875,6.2560596,0.393964,11,1348
85ab,1703645904827363,0.82267708,6.2569818,0.3906441,10,1358
85ab,1703645905827222,0.81850284,6.2587914,0.38817483,11,1368
85ab,1703645906827782,0.83226877,6.2886758,0.37921932,10,1378
