85ab,1704340338898599,0.80255628,6.2367997,0.41637525,11,780
85ab,1704340339898697,0.8112762,6.2176147,0.42317358,13,790
85ab,1704340340898822,0.80940813,6.214901,0.42328644,12,800
85ab,1704340341898812,0.80614024,6.2573037,0.403007,9,810
85ab,1704340342898846,0.79965723,6.2752528,0.39688054,10,820
85ab,1704340343898990,0.80104125,6.2968802,0.38562578,9,830
85ab,1704340344899284,0.81163895,6.2852597,0.38705358,12,840
85ab,1704340345898708,0.80720133,6.3077292,0.39437923,10,850
85ab,1704340346898557,0.80858326,6.2638903,0.41391358,13,860
85ab,1704340347898610,0.81988353,6.2997417,0.40759546,10,870
85ab,1704340348898790,0.82740569,6.2747612,0.408652,13,880
85ab,1704340349899330,0.82545155,6.2665448,0.40861377,12,890
85ab,1704340350899116,0.82664841,6.2111759,0.42775023,15,900
85ab,1704340351898960,0.82240492,6.1822324,0.43716374,14,910
85ab,1704340352898643,0.83022994,6.2180557,0.42316848,11,920
85ab,1704340353899287,0.83353549,6.232955,0.41684988,11,930
85ab,1704340354899347,0.83238292,6.2360945,0.41823244,12,940
85ab,1704340355897872,0.84465778,6.2546616,0.41163361,11,950
85ab,1704340356899286,0.8425293,6.2645845,0.40873477,11,960
85ab,1704340357899457,0.85190243,6.2596207,0.41121531,12,970
85ab,1704340358898766,0.83686721,6.2560935,0.41485175,11,980
85ab,1704340359899042,0.83717048,6.2798347,0.40120152,10,990
85ab,1704340360899519,0.8460604,6.3123717,0.3945559,10,1000
85ab,1704340361899201,0.83772755,6.3106008,0.39803797,11,1010
85ab,1704340362899014,0.82773632,6.3172231,0.38245934,9,1020
85ab,1704340363899430,0.82360166,6.2922263,0.39380959,12,1030
85ab,1704340364899185,0.82526094,6.2509365,0.40765196,14,1040
85ab,1704340365898989,0.82066458,6.2762017,0.40496305,10,1050
85ab,1704340366899177,0.83039236,6.3018136,0.39824939,10,1060
85ab,1704340367899008,0.82924354,6.2967958,0.39217007,11,1070
85ab,1704340368899476,0.82252204,6.25598,0.40843451,13,1080
85ab,1704340369899052,0.82155663,6.2400575,0.41473722,12,1090
85ab,1704340370899318,0.82153559,6.27878,0.40335244,9,1100
85ab,1704340371899077,0.842711,6.29499,0.40176517,11,1110
85ab,1704340372899371,0.83187807,6.2873931,0.40164462,11,1120
85ab,1704340373899292,0.83665776,6.2711463,0.41966376,13,1130
85ab,1704340374898962,0.84019142,6.2946119,0.40939668,10,1140
85ab,1704340375899420,0.835489,6.2308631,0.4239648,15,1150
85ab,1704340376899015,0.83911783,6.231442,0.44292057,13,1160
85ab,1704340377899483,0.82715738,6.2589188,0.42821163,10,1170
85ab,1704340378899443,0.84365445,6.2554727,0.43117195,13,1180
85ab,1704340379898786,0.83851242,6.2743554,0.42706034,10,1190
85ab,1704340380899361,0.85144848,6.2256818,0.43701974,15,1200
85ab,1704340381899120,0.84356594,6.2638435,0.41460964,9,1210
85ab,1704340382899023,0.84430724,6.2770071,0.40524614,11,1220
85ab,1704340383899072,0.82825971,6.2465053,0.40995967,12,1230
85ab,1704340384899009,0.81993484,6.201664,0.43493411,14,1240
85ab,1704340385899025,0.84223592,6.1604948,0.4610281,17,1250
85ab,1704340386899073,0.84078765,6.2056322,0.43952084,10,1260
85ab,1704340387900223,0.82619208,6.2286191,0.4283835,10,1270
85ab,1704340388899154,0.82499719,6.2328362,0.41558057,11,1280
85ab,1704340389899552,0.81346947,6.2161918,0.42581683,12,1290
85ab,1704340390899488,0.81805331,6.2190742,0.42869329,12,1300
85ab,1704340391899599,0.8247903,6.2844977,0.41312104,12,1310
85ab,1704340392899616,0.83091766,6.3037271,0.39808694,10,1320
85ab,1704340393898352,0.8336789,6.2884607,0.3942838,12,1330
85ab,1704340394898916,0.8201353,6.2582088,0.41026565,12,1340
85ab,1704340395898862,0.82489252,6.26549,0.41385943,11,1350
85ab,1704340396899424,0.83017629,6.2847018,0.40011743,10,1360
85ab,1704340397899160,0.81332892,6.2678351,0.40876052,11,1370
85ab,1704340398899633,0.82378852,6.2716169,0.4001587,11,1380
85ab,1704340399898844,0.81370652,6.258604,0.41353431,12,1390
85ab,1704340400899356,0.81675059,6.25787,0.4137564,11,1400
85ab,1704340401898940,0.82443577,6.2648568,0.40380391,11,1410
85ab,1704340402899118,0.82004565,6.2798662,0.40416285,10,1420
85ab,1704340403899513,0.83055389,6.2701554,0.40041259,12,1430
85ab,1704340404899101,0.823107,6.2806139,0.39163467,10,0
85ab,1704340405899577,0.8213861,6.2533174,0.40778294,13,10
85ab,1704340406899211,0.81631029,6.2398682,0.414457,12,20
85ab,1704340407899562,0.82114846,6.2458544,0.4045763,11,30
85ab,1704340408899594,0.80760896,6.2042522,0.43608832,14,40
85ab,1704340409899146,0.81546348,6.1934862,0.42870945,13,50
85ab,1704340410899046,0.82941276,6.1907625,0.43104988,13,60
85ab,1704340411899260,0.82061213,6.1749587,0.43959615,13,70
85ab,1704340412899499,0.81859004,6.2377353,0.40749541,11,80
85ab,1704340413899118,0.82773387,6.2301807,0.409798,13,90
85ab,1704340414899132,0.83532488,6.2574086,0.40203384,11,100
85ab,1704340415899788,0.8333267,6.2223549,0.41727448,14,110
85ab,1704340416899505,0.84063423,6.2137351,0.42914942,13,120
85ab,1704340417899552,0.84597284,6.2208743,0.42664504,12,130
85ab,1704340418899196,0.85701305,6.2589865,0.42420456,11,140
85ab,1704340419899809,0.8478055,6.264267,0.4131515,11,150
85ab,1704340420899608,0.8549794,6.2735386,0.40418679,11,160
85ab,1704340421899271,0.85026044,6.2831511,0.39778492,11,170
85ab,1704340422899682,0.85078126,6.2819567,0.40656978,12,180
85ab,1704340423899349,0.847477,6.2633471,0.40736085,12,190
85ab,1704340424899438,0.8376326,6.2835393,0.38468683,9,200
85ab,1704340425899362,0.83431786,6.3016367,0.381288,10,210
85ab,1704340426899782,0.83181757,6.2936029,0.37770009,11,220
85ab,1704340427899297,0.83900666,6.2750044,0.38741359,12,230
85ab,1704340428899694,0.8460061,6.2238383,0.42379943,16,240
85ab,1704340429899651,0.84609717,6.1825128,0.43648177,15,250
85ab,1704340430899245,0.84374076,6.1827,0.42861506,12,260
85ab,1704340431899475,0.83559889,6.182785,0.43098196,12,270
85ab,1704340432899356,0.81538713,6.1795907,0.41625765,11,280
85ab,1704340433899339,0.83555496,6.2267532,0.41245103,11,290
85ab,1704340434901524,0.82446992,6.1813107,0.421046,14,300
85ab,1704340435899710,0.82993269,6.2065172,0.41445342,11,310
85ab,1704340436899372,0.83331257,6.2231812,0.41069084,11,320
85ab,1704340437899476,0.82891041,6.2486095,0.41016358,10,330
85ab,1704340438899599,0.8375839,6.2923865,0.39776704,11,340
85ab,1704340439899756,0.8317551,6.290803,0.4048079,11,350
85ab,1704340440899684,0.82290047,6.2331433,0.41848931,14,360
85ab,1704340441899740,0.8291381,6.224227,0.42092702,13,370
85ab,1704340442900014,0.82906449,6.2583637,0.41244072,10,380
85ab,1704340443899326,0.82419413,6.2492781,0.40511438,11,390
85ab,1704340444899731,0.81759489,6.2544389,0.39700228,11,400
85ab,1704340445900231,0.81965327,6.2816758,0.38881513,10,410
85ab,1704340446899382,0.82571495,6.2696047,0.39633998,12,420
85ab,1704340447899330,0.82912827,6.22138,0.43236676,15,430
85ab,1704340448899552,0.83417463,6.2528877,0.40964,10,440
85ab,1704340449900090,0.847463,6.2358294,0.42363372,14,450
85ab,1704340450899342,0.85341686,6.2685285,0.41560042,10,460
85ab,1704340451899370,0.86007094,6.2637944,0.41994148,13,470
85ab,1704340452899346,0.85738039,6.2379827,0.42440003,13,480
85ab,1704340453899548,0.84177339,6.269412,0.41036591,9,490
85ab,1704340454900031,0.82735658,6.2482228,0.41661915,12,500
85ab,1704340455899696,0.82518721,6.2244391,0.43173838,13,510
85ab,1704340456900064,0.80724746,6.26413,0.408246,9,520
85ab,1704340457899417,0.82872111,6.2626286,0.41103697,12,530
85ab,1704340458899597,0.827347,6.2687273,0.39673319,10,540
85ab,1704340459899630,0.82437938,6.2389507,0.39939919,13,550
85ab,1704340460899554,0.83688372,6.2672954,0.3901819,10,560
85ab,1704340461899631,0.82877779,6.2863379,0.39747548,10,570
85ab,1704340462899370,0.8481496,6.3301439,0.38533694,13,580
85ab,1704340463899401,0.84010047,6.3099494,0.40545112,12,590
85ab,1704340464898738,0.83801013,6.3173194,0.40010512,10,600
85ab,1704340465899460,0.83648074,6.2894735,0.41545331,13,610
85ab,1704340466900212,0.83252817,6.3013124,0.40997669,10,620
85ab,1704340467899758,0.828661,6.2988539,0.40720862,11,630
85ab,1704340468900282,0.83383089,6.2665939,0.41797671,13,640
85ab,1704340469900498,0.83586383,6.2785659,0.40325662,10,650
85ab,1704340470899696,0.8502211,6.2931318,0.4076854,11,660
85ab,1704340471900184,0.83122188,6.3160539,0.39317662,9,670
85ab,1704340472899945,0.8166101,6.3279653,0.38495994,9,680
85ab,1704340473899614,0.83083886,6.3174281,0.38220659,11,690
85ab,1704340474899740,0.82184887,6.3119731,0.38005266,10,700
85ab,1704340475900052,0.84288037,6.262187,0.40528548,15,710
85ab,1704340476900357,0.82876062,6.2776151,0.3948324,10,720
85ab,1704340477900396,0.82398909,6.3248873,0.38138834,12,730
85ab,1704340478899639,0.84202158,6.3515491,0.38145402,11,740
85ab,1704340479900362,0.82848805,6.3431029,0.39141849,10,750
85ab,1704340480900214,0.82306075,6.2950921,0.40650171,13,760
85ab,1704340481899663,0.81718761,6.2880869,0.39785182,11,770
85ab,1704340482900383,0.82081485,6.2529049,0.4074015,13,780
85ab,1704340483900351,0.81915355,6.2399611,0.415637,12,790
85ab,1704340484900400,0.80238831,6.2547679,0.40753251,10,800
85ab,1704340485899734,0.81191462,6.2017937,0.42272577,15,810
85ab,1704340486900477,0.81541705,6.2290273,0.41541427,11,820
85ab,1704340487900232,0.83857536,6.2683048,0.40570721,11,830
85ab,1704340488900075,0.83530861,6.2677822,0.41031259,11,840
85ab,1704340489899694,0.83770609,6.2663813,0.40337738,11,850
85ab,1704340490899952,0.84097767,6.248455,0.41149345,13,860
85ab,1704340491900053,0.86633104,6.2860336,0.4140794,11,870
85ab,1704340492899816,0.84221953,6.2882,0.4082942,10,880
85ab,1704340493899796,0.83185381,6.2742891,0.40307814,11,890
85ab,1704340494900056,0.84717584,6.2635574,0.40953812,13,900
85ab,1704340495899764,0.86875719,6.230546,0.41199815,15,910
85ab,1704340496899860,0.85477704,6.2594461,0.41183445,10,920
85ab,1704340497899819,0.83136463,6.2208457,0.4277139,13,930
85ab,1704340498900117,0.82007152,6.2285275,0.42495841,11,940
85ab,1704340499899702,0.82192641,6.23175,0.43037212,12,950
85ab,1704340500900063,0.8317104,6.2002435,0.44454882,15,960
85ab,1704340501899837,0.80991,6.2233667,0.42390016,9,970
85ab,1704340502899048,0.82999051,6.2216239,0.42487529,13,980
85ab,1704340503900233,0.82128489,6.2448635,0.42230311,10,990
85ab,1704340504900025,0.82205707,6.224596,0.42606854,13,1000
85ab,1704340505900170,0.82447761,6.2589684,0.41387305,10,1010
85ab,1704340506900372,0.82593071,6.2184806,0.42997369,14,1020
85ab,1704340507899860,0.841953,6.2491217,0.42168492,11,1030
85ab,1704340508900449,0.80562907,6.2888761,0.40633923,9,1040
85ab,1704340509900045,0.82009941,6.3091888,0.40687886,10,1050
85ab,1704340510900220,0.8190338,6.3088527,0.40493259,11,1060
85ab,1704340511899783,0.82928449,6.2972884,0.40414035,12,1070
85ab,1704340512900150,0.83048844,6.3040304,0.39997652,10,1080
85ab,1704340513900576,0.83226532,6.3158717,0.39435455,10,1090
85ab,1704340514900598,0.83689123,6.3416147,0.38277021,11,1100
85ab,1704340515900618,0.83982176,6.3595147,0.37730631,10,1110
85ab,1704340516900672,0.84696984,6.3620992,0.38119623,10,1120
85ab,1704340517900725,0.8355059,6.3154216,0.39204964,12,1130
85ab,1704340518900849,0.81572241,6.2854137,0.38940805,11,1140
85ab,1704340519900747,0.82741964,6.3102651,0.38773987,10,1150
85ab,1704340520900809,0.81789327,6.2838745,0.40483889,12,1160
85ab,1704340521900712,0.81638694,6.2654872,0.4037587,12,1170
85ab,1704340522900792,0.82081443,6.2652664,0.40650746,11,1180
85ab,1704340523900251,0.823562,6.2816267,0.405499,10,1190
85ab,1704340524900076,0.8325755,6.2611003,0.41754586,13,1200
85ab,1704340525900464,0.8079952,6.2263322,0.42377254,12,1210
85ab,1704340526900466,0.81429529,6.22203,0.43706611,13,1220
85ab,1704340527900518,0.80290616,6.2599115,0.428415,9,1230
85ab,1704340528900494,0.81447184,6.2847972,0.42090794,10,1240
85ab,1704340529900625,0.83505136,6.3035421,0.40460423,11,1250
85ab,1704340530900699,0.839015,6.2743244,0.42126182,13,1260
85ab,1704340531900698,0.83865011,6.2664089,0.41123819,11,1270
85ab,1704340532900765,0.82732862,6.2450476,0.40915403,12,1280
85ab,1704340533900320,0.84031826,6.257688,0.40747449,12,1290
85ab,1704340534900940,0.82756722,6.2644567,0.41246933,11,1300
85ab,1704340535899588,0.83556932,6.2681613,0.41160992,12,1310
85ab,1704340536900973,0.83020031,6.2457781,0.41693857,12,1320
85ab,1704340537900494,0.83717471,6.2691064,0.40738928,11,1330
85ab,1704340538900556,0.82213813,6.2355304,0.40397379,12,1340
85ab,1704340539900264,0.81437719,6.232264,0.40269229,11,1350
85ab,1704340540900804,0.82091,6.1764517,0.42723328,16,1360
85ab,1704340541900508,0.81557983,6.1765013,0.43681848,13,1370
85ab,1704340542900284,0.80976284,6.1861606,0.44227552,12,1380
85ab,1704340543900886,0.79754305,6.2143321,0.42441025,10,1390
85ab,1704340544900492,0.80026323,6.2259564,0.42771208,11,1400
85ab,1704340545900564,0.81133705,6.2660761,0.41536048,10,1410
85ab,1704340546900535,0.81634068,6.2505431,0.4249714,13,1420
85ab,1704340547900406,0.82049829,6.263339,0.41869181,11,1430
85ab,1704340548900626,0.81262147,6.2027164,0.43547526,15,0
85ab,1704340549900337,0.83250952,6.2222605,0.43536255,12,10
85ab,1704340550900749,0.82801586,6.2620091,0.43341428,10,20
85ab,1704340551900958,0.84096861,6.2965593,0.40942547,10,30
85ab,1704340552900958,0.82577848,6.285624,0.4079574,11,40
85ab,1704340553900840,0.83349365,6.2992134,0.39390016,10,50
85ab,1704340554901222,0.81000417,6.2772079,0.40091947,11,60
85ab,1704340555900950,0.82714415,6.2739611,0.4048329,12,70
85ab,1704340556900936,0.82713944,6.2846837,0.40182063,11,80
85ab,1704340557900532,0.810284,6.336061,0.39131528,12,90
85ab,1704340558900954,0.82809085,6.3365793,0.39718464,11,100
85ab,1704340559900716,0.82236648,6.3326874,0.38891494,10,110
85ab,1704340560900526,0.83278996,6.3375149,0.39648652,11,120
85ab,1704340561900535,0.83271778,6.3665152,0.3958582,11,130
85ab,1704340562900538,0.83100903,6.3624105,0.3928481,10,140
85ab,1704340563900452,0.829005,6.3099751,0.41033447,13,150
85ab,1704340564900912,0.84467787,6.278645,0.42462078,14,160
85ab,1704340565900490,0.8428877,6.26996,0.42823097,12,170
85ab,1704340566901138,0.8384335,6.2863326,0.40901917,10,180
85ab,1704340567900600,0.82197744,6.251708,0.41594148,12,190
85ab,1704340568900254,0.82374078,6.2311425,0.43330023,13,200
85ab,1704340569900443,0.82498944,6.2507215,0.42282465,11,210
85ab,1704340570900681,0.83351791,6.2761235,0.40645671,10,220
85ab,1704340571900969,0.82473409,6.2256408,0.42938507,14,230
85ab,1704340572901772,0.80722052,6.2314105,0.42805624,11,240
85ab,1704340573900265,0.79124618,6.2755928,0.41187063,9,250
85ab,1704340574900842,0.80507797,6.2795753,0.39490175,11,260
85ab,1704340575900788,0.81087357,6.257452,0.40918756,13,270
85ab,1704340576900306,0.82577384,6.2883148,0.38933808,10,280
85ab,1704340577900954,0.8251121,6.2952662,0.38197502,10,290
85ab,1704340578900487,0.80085713,6.2819233,0.37855059,10,300
85ab,1704340579900641,0.81004184,6.3061047,0.37629732,10,310
85ab,1704340580900682,0.82332343,6.2920675,0.3761293,12,320
85ab,1704340581901009,0.81952178,6.316494,0.36576498,10,330
85ab,1704340582900433,0.82257611,6.2886567,0.38173974,12,340
85ab,1704340583900528,0.82694465,6.2722144,0.3942624,12,350
85ab,1704340584900530,0.82003433,6.2755928,0.3986727,11,360
85ab,1704340585901062,0.84557575,6.2604961,0.41219521,14,370
85ab,1704340586900333,0.843751,6.2848344,0.40769714,10,380
85ab,1704340587901219,0.82671458,6.2912164,0.39366424,9,390
85ab,1704340588902686,0.83162779,6.3049512,0.38302979,10,400
85ab,1704340589900704,0.83311981,6.298532,0.38735676,11,410
85ab,1704340590901094,0.84322292,6.3268652,0.38522869,10,420
85ab,1704340591901072,0.84658587,6.3137493,0.38377061,11,430
85ab,1704340592900685,0.83922487,6.3105106,0.39073503,11,440
85ab,1704340593900926,0.82560718,6.2773471,0.40525067,12,450
85ab,1704340594900458,0.83299726,6.2642188,0.40253291,12,460
85ab,1704340595900789,0.85033119,6.26666,0.402516,12,470
85ab,1704340596900719,0.83903742,6.2378097,0.40393522,12,480
85ab,1704340597900749,0.85074824,6.240139,0.40267283,12,490
85ab,1704340598900532,0.84919709,6.2576947,0.39603394,11,500
85ab,1704340599901201,0.83449578,6.2536387,0.39063779,11,510
85ab,1704340600900644,0.81831694,6.2694421,0.38503376,9,520
85ab,1704340601899729,0.8172465,6.2907386,0.38150775,10,530
85ab,1704340602900652,0.81796342,6.2702441,0.39874014,12,540
85ab,1704340603900604,0.80258048,6.2451367,0.40281764,12,550
85ab,1704340604901136,0.82232112,6.2277403,0.40394369,13,560
85ab,1704340605901057,0.82701212,6.2216868,0.40804839,12,570
85ab,1704340606900784,0.82192248,6.2092996,0.40884995,12,580
85ab,1704340607901153,0.82182992,6.2232146,0.4129824,11,590
85ab,1704340608901029,0.83528852,6.2810364,0.39937064,12,600
85ab,1704340609900725,0.83291346,6.2788634,0.38985091,11,610
85ab,1704340610900707,0.818952,6.2743897,0.38631025,10,620
85ab,1704340611901058,0.80997145,6.2725596,0.38310641,10,630
85ab,1704340612901168,0.8117435,6.2374,0.40187821,13,640
85ab,1704340613900688,0.81121206,6.2270136,0.403572,12,650
85ab,1704340614901098,0.81672114,6.2379317,0.40702584,11,660
85ab,1704340615901003,0.81641,6.2038083,0.41205779,13,670
85ab,1704340616900878,0.83012706,6.2706857,0.39991859,12,680
85ab,1704340617900946,0.826105,6.2810116,0.39249182,10,690
85ab,1704340618901499,0.81872886,6.3160691,0.38902378,10,700
85ab,1704340619901117,0.823102,6.2829895,0.39699492,13,710
85ab,1704340620901110,0.81898433,6.2724118,0.40106228,11,720
85ab,1704340621900904,0.82767159,6.3027925,0.39497167,10,730
85ab,1704340622901084,0.83310229,6.2918167,0.40451923,12,740
85ab,1704340623901085,0.82797205,6.2916412,0.39878994,11,750
85ab,1704340624900837,0.81668186,6.2731357,0.40588585,11,760
85ab,1704340625901278,0.83652455,6.2388082,0.42259708,15,770
85ab,1704340626900803,0.8444773,6.2740111,0.40389141,10,780
85ab,1704340627901255,0.81499171,6.3090739,0.37920684,10,790
85ab,1704340628901017,0.80405188,6.2971482,0.37982076,10,800
85ab,1704340629901027,0.81683081,6.22241,0.40734297,16,810
85ab,1704340630901130,0.83394974,6.2726645,0.39221033,11,820
85ab,1704340631901064,0.83183634,6.2939606,0.39399305,10,830
85ab,1704340632901050,0.80862331,6.2563324,0.40679654,12,840
85ab,1704340633900981,0.8066591,6.245645,0.40478832,12,850
85ab,1704340634900986,0.820655,6.2464142,0.41830245,13,860
85ab,1704340635901151,0.82597053,6.2460938,0.417502,12,870
85ab,1704340636900696,0.8126992,6.2699075,0.40875071,9,880
85ab,1704340637901292,0.79999751,6.2227554,0.4180164,13,890
85ab,1704340638901370,0.81565118,6.2372894,0.41859344,12,900
85ab,1704340639901430,0.82039344,6.2630572,0.4036431,10,910
85ab,1704340640901352,0.82950234,6.2511592,0.42615664,13,920
85ab,1704340641901104,0.82233387,6.2698379,0.41376927,10,930
85ab,1704340642900968,0.82071692,6.2724056,0.40840879,11,940
85ab,1704340643900976,0.81175947,6.2532716,0.42076808,12,950
85ab,1704340644901602,0.80152458,6.2633843,0.42128041,10,960
85ab,1704340645901067,0.81853384,6.2431993,0.44005343,14,970
85ab,1704340646900766,0.81260723,6.2731619,0.41438726,9,980
85ab,1704340647901574,0.82613367,6.2750945,0.4132137,12,990
85ab,1704340648901051,0.81684804,6.313396,0.39442328,11,1000
85ab,1704340649901528,0.82606936,6.2952166,0.40216434,12,1010
85ab,1704340650900143,0.82733822,6.2655497,0.40527278,13,1020
85ab,1704340651901147,0.82807612,6.2354279,0.41845238,13,1030
85ab,1704340652900846,0.81905013,6.2168241,0.4216997,12,1040
85ab,1704340653901070,0.81058395,6.2279606,0.41329008,11,1050
85ab,1704340654901736,0.81536663,6.2561493,0.40188235,10,1060
85ab,1704340655901686,0.82679051,6.2571454,0.40811214,12,1070
85ab,1704340656901158,0.83645004,6.276722,0.39521948,10,1080
85ab,1704340657900920,0.83820128,6.2852235,0.396529,11,1090
