85ab,1703151480592261,0.89540237,6.4384785,0.20124544,14,598
85ab,1703151481592524,1.1178854,6.4550271,0.33076108,43,608
85ab,1703151482592823,1.2579054,6.4634962,0.43316489,41,618
85ab,1703151483593601,1.3766623,6.4766068,0.52961385,46,628
85ab,1703151484591344,1.4196017,6.46383,0.54338014,32,638
85ab,1703151485592289,1.4774691,6.4747357,0.56769842,37,648
85ab,1703151486592118,1.5398806,6.4709873,0.59657109,40,658
85ab,1703151487592666,1.5662376,6.473269,0.60028273,36,668
85ab,1703151488592812,1.5980279,6.4800277,0.62668067,40,678
85ab,1703151489592590,1.42896,6.4570246,0.53490007,12,688
85ab,1703151490592218,1.5034988,6.4645715,0.59642851,44,698
85ab,1703151491592483,1.5585964,6.461144,0.63615537,42,708
85ab,1703151492592254,1.5836146,6.4666023,0.66144466,41,718
85ab,1703151493591986,1.571021,6.4501305,0.63960236,31,728
85ab,1703151494591176,1.6011393,6.4583426,0.67167783,42,738
85ab,1703151495592477,1.6155218,6.4593973,0.67021441,38,748
85ab,1703151496591797,1.4371673,6.4591904,0.54833311,16,758
85ab,1703151497592546,1.4921046,6.4561839,0.59456611,40,768
85ab,1703151498591975,1.3534077,6.4490027,0.51895779,13,778
85ab,1703151499593102,1.2487729,6.4475789,0.4519141,14,788
85ab,1703151500591831,1.3720111,6.460978,0.50535154,40,798
85ab,1703151501592360,1.4529246,6.4603763,0.545964,39,808
85ab,1703151502591767,1.5116737,6.4745955,0.59985185,43,818
85ab,1703151503592377,1.5418956,6.4763694,0.63163316,40,828
85ab,1703151504592337,1.5645162,6.4692612,0.64346087,38,838
85ab,1703151505592380,1.56325,6.4565945,0.62531686,32,848
85ab,1703151506591704,1.5719073,6.4433451,0.62369132,34,858
85ab,1703151507592351,1.5991418,6.4528012,0.63784778,39,868
85ab,1703151508591658,1.5989515,6.4662552,0.6525,38,878
85ab,1703151509592275,1.6272234,6.4732738,0.69215614,45,888
85ab,1703151510594569,1.6357399,6.4682746,0.68681973,38,898
85ab,1703151511591872,1.6194413,6.4664683,0.67863917,35,908
85ab,1703151512592246,1.5968533,6.4547763,0.65484935,31,918
85ab,1703151513591677,1.6271896,6.471045,0.68195188,43,928
85ab,1703151514591942,1.6438444,6.458941,0.67743421,38,938
85ab,1703151515592415,1.651535,6.4535718,0.69129795,40,948
85ab,1703151516591052,1.6508074,6.4462576,0.688755,38,958
85ab,1703151517591957,1.6640308,6.4538555,0.71026069,43,968
85ab,1703151518591708,1.6536416,6.4474635,0.72266591,40,978
85ab,1703151519592324,1.6259532,6.4474525,0.7226755,37,988
85ab,1703151520591600,1.6010489,6.4486747,0.72354984,37,998
85ab,1703151521592495,1.615016,6.4508162,0.73501444,41,1008
85ab,1703151522592297,1.6083983,6.4530215,0.70459837,34,1018
85ab,1703151523592238,1.6242417,6.4660692,0.68692225,37,1028
85ab,1703151524591543,1.6400083,6.491488,0.71040022,44,1038
85ab,1703151525592257,1.6456014,6.4804072,0.717366,40,1048
85ab,1703151526591515,1.6450142,6.449007,0.7209577,39,1058
85ab,1703151527592067,1.4596764,6.4370742,0.5887087,14,1068
85ab,1703151528592221,1.3097744,6.4170823,0.5064351,11,1078
85ab,1703151529591527,1.3587369,6.4185247,0.53616065,32,1088
85ab,1703151530592152,1.4058607,6.4396119,0.55805635,34,1098
85ab,1703151531592138,1.4555526,6.4304028,0.5953095,37,1108
85ab,1703151532592056,1.4784247,6.4203568,0.60898066,34,1118
85ab,1703151533592271,1.4935123,6.4184756,0.62823397,35,1128
85ab,1703151534592157,1.4959365,6.402688,0.62933463,32,1138
85ab,1703151535591474,1.5327415,6.4098024,0.6469751,38,1148
85ab,1703151536592109,1.5500386,6.4124403,0.66801292,38,1158
85ab,1703151537591417,1.5829298,6.4238563,0.69084454,42,1168
85ab,1703151538590945,1.5924813,6.42234,0.69410455,38,1178
85ab,1703151539592084,1.5951807,6.4169054,0.69084823,36,1188
85ab,1703151540591392,1.584517,6.4148259,0.68030179,34,1198
85ab,1703151541591634,1.389715,6.4330258,0.5671404,15,1208
85ab,1703151542591680,1.2752415,6.4156203,0.48816374,12,1218
85ab,1703151543592786,1.3483686,6.4238167,0.52686274,35,1228
85ab,1703151544591684,1.3846128,6.4142714,0.54738522,31,1238
85ab,1703151545591944,1.4454451,6.4140005,0.58837545,38,1248
85ab,1703151546591915,1.4974407,6.4367361,0.62612224,41,1258
85ab,1703151547591530,1.5314667,6.4337587,0.6413269,38,1268
85ab,1703151548591963,1.5484586,6.4394236,0.65093136,37,1278
85ab,1703151549591876,1.5566844,6.43141,0.65959829,36,1288
85ab,1703151550591838,1.5790082,6.434926,0.67404747,39,1298
85ab,1703151551591930,1.5913123,6.4395642,0.68354511,39,1308
85ab,1703151552591546,1.5830054,6.4410419,0.67318505,34,1318
85ab,1703151553591360,1.5743543,6.438066,0.67086381,35,1328
85ab,1703151554592130,1.5795859,6.44234,0.67544889,37,1338
85ab,1703151555591694,1.590005,6.44039,0.6796878,38,1348
85ab,1703151556591575,1.5989885,6.4531512,0.67661959,37,1358
85ab,1703151557591654,1.6106541,6.443696,0.6956045,40,1368
85ab,1703151558591233,1.5933683,6.4412088,0.68592328,34,1378
85ab,1703151559591178,1.6206295,6.4508085,0.705953,43,1388
85ab,1703151560592104,1.6169865,6.440556,0.69959927,37,1398
85ab,1703151561591921,1.6070741,6.4382033,0.685567,35,1408
85ab,1703151562591812,1.6203005,6.448236,0.69913632,41,1418
85ab,1703151563591305,1.6266382,6.4408474,0.715494,41,1428
85ab,1703151564591852,1.6544801,6.4532833,0.73767579,45,1438
85ab,1703151565591988,1.6564051,6.4479795,0.74222165,41,8
85ab,1703151566591312,1.4674851,6.427485,0.63530523,10,18
85ab,1703151567591045,1.4997268,6.4244466,0.65365952,37,28
85ab,1703151568591705,1.5041835,6.4096341,0.667569,35,38
85ab,1703151569591465,1.5121481,6.4056249,0.66378522,34,48
85ab,1703151570592000,1.5112885,6.3951511,0.66411555,33,58
85ab,1703151571591942,1.5617186,6.4145617,0.70439875,45,68
85ab,1703151572591970,1.5704019,6.4147539,0.70547968,37,78
85ab,1703151573591816,1.5943336,6.4206181,0.73844033,44,88
85ab,1703151574591810,1.4080876,6.4295411,0.6280176,13,98
85ab,1703151575591913,1.4306651,6.4086838,0.63674104,33,108
85ab,1703151576592375,1.4691476,6.400403,0.66507882,38,118
85ab,1703151577591903,1.3357425,6.398612,0.58307076,11,128
85ab,1703151578591272,1.222581,6.4110537,0.51264256,13,138
85ab,1703151579591602,1.297846,6.4132481,0.56326228,36,148
85ab,1703151580591172,1.3892587,6.4222021,0.63193536,44,158
85ab,1703151581591986,1.4558977,6.4375844,0.66735506,42,168
85ab,1703151582591028,1.2957923,6.1942191,0.708265,65,178
85ab,1703151583591000,1.3876888,6.2798181,0.72436059,43,188
85ab,1703151584591688,1.4583093,6.3428488,0.73833513,43,198
85ab,1703151585591281,1.5018723,6.3800597,0.74447978,41,208
85ab,1703151586590905,1.3314668,6.4017792,0.61266118,15,218
85ab,1703151587592225,1.3870844,6.4136524,0.62667072,35,228
85ab,1703151588590918,1.2753545,6.4083338,0.54694057,11,238
85ab,1703151589591405,1.3716382,6.435564,0.59420985,41,248
85ab,1703151590591640,1.4324597,6.4520688,0.61894214,38,258
85ab,1703151591591567,1.4775901,6.4466476,0.64061177,38,268
85ab,1703151592590959,1.4932296,6.4483552,0.63986611,34,278
85ab,1703151593590237,1.5497905,6.4680028,0.68221992,45,288
85ab,1703151594591180,1.5591131,6.4720979,0.69915318,39,298
85ab,1703151595591562,1.5781374,6.475091,0.71787471,41,308
85ab,1703151596591649,1.5844699,6.4711366,0.72494751,39,318
85ab,1703151597591525,1.5713149,6.4635658,0.69928873,33,328
85ab,1703151598591507,1.5947914,6.4626217,0.71199828,41,338
85ab,1703151599591398,1.61682,6.4599137,0.72297186,42,348
85ab,1703151600591033,1.6517167,6.4744749,0.74085522,45,358
85ab,1703151601591238,1.6788611,6.4786019,0.76743782,47,368
85ab,1703151602591512,100,100,100,0,378
85ab,1703151603591386,1.6620873,6.4801855,0.7783072,42,388
85ab,1703151604590118,1.6763436,6.4838467,0.7748313,43,398
85ab,1703151605591524,1.6869504,6.4861388,0.78904569,46,408
85ab,1703151606591230,1.6748984,6.503572,0.78775793,43,418
85ab,1703151607590888,1.6682875,6.4846506,0.78186369,41,428
85ab,1703151608591512,1.6603492,6.4829326,0.77904165,41,438
85ab,1703151609591854,1.6375587,6.4798837,0.75151992,36,448
85ab,1703151610590883,1.6273261,6.4775372,0.7542575,40,458
85ab,1703151611591467,1.6259346,6.4877863,0.76019639,42,468
85ab,1703151612591005,1.6610146,6.5189047,0.79443914,50,478
85ab,1703151613590525,1.6493161,6.5001011,0.80728507,43,488
85ab,1703151614591106,1.6672679,6.5094819,0.80412608,45,498
85ab,1703151615591251,1.6599158,6.497479,0.785883,40,508
85ab,1703151616591146,1.6613636,6.5047846,0.80199277,45,518
85ab,1703151617591375,1.6355438,6.4933157,0.77351719,36,528
85ab,1703151618591182,1.6190073,6.4944348,0.73627096,35,538
85ab,1703151619591192,1.6312728,6.4926691,0.7564984,44,548
85ab,1703151620591404,1.6643428,6.5063324,0.78119373,48,558
85ab,1703151621591070,1.6567285,6.4994307,0.76976,40,568
85ab,1703151622591131,1.6556411,6.5066409,0.76036775,41,578
85ab,1703151623591386,1.6309,6.4920759,0.74591768,37,588
85ab,1703151624591164,1.6446826,6.4923105,0.75932622,44,598
85ab,1703151625591669,1.6483082,6.5051045,0.77271384,44,608
85ab,1703151626591001,1.657566,6.5162773,0.79035294,46,618
85ab,1703151627590824,1.673659,6.5347395,0.80344242,47,628
85ab,1703151628590627,1.6585202,6.5174422,0.79242188,40,638
85ab,1703151629590805,1.6582924,6.5167356,0.78433394,42,648
85ab,1703151630590594,1.6668316,6.5264559,0.79207891,45,658
85ab,1703151631590899,1.6718637,6.5308375,0.78573954,43,668
85ab,1703151632590698,1.6645683,6.534,0.78862059,43,678
85ab,1703151633590790,1.6662937,6.5310693,0.78256053,42,688
85ab,1703151634590600,1.6475028,6.5151024,0.77335018,39,698
85ab,1703151635590962,1.6448094,6.507071,0.75938207,39,708
85ab,1703151636590756,1.6416608,6.4931369,0.759918,41,718
85ab,1703151637590758,1.6270716,6.5008388,0.74283957,38,728
85ab,1703151638590956,1.6208345,6.4882631,0.73124385,37,738
85ab,1703151639590914,1.6144209,6.4766259,0.72647774,38,748
85ab,1703151640590552,1.6320724,6.48737,0.74595165,44,758
85ab,1703151641590927,1.6488277,6.5164638,0.75373846,44,768
85ab,1703151642591013,1.6422296,6.527277,0.74289054,40,778
85ab,1703151643591090,1.6532522,6.52253,0.75272536,43,788
85ab,1703151644590838,1.6541562,6.5293984,0.7456252,41,798
85ab,1703151645591014,1.6739576,6.5468054,0.76213634,46,808
85ab,1703151646590382,1.6457275,6.5347562,0.73525035,35,818
85ab,1703151647591158,1.6538587,6.5275283,0.73379558,41,828
85ab,1703151648591042,1.6275429,6.5214624,0.7111454,35,838
85ab,1703151649590634,1.6315963,6.5165873,0.71782142,40,848
85ab,1703151650590838,1.6325492,6.5126863,0.72909051,41,858
85ab,1703151651591077,1.6620475,6.5098104,0.74685556,45,868
85ab,1703151652590418,1.6698316,6.5285797,0.754082,44,878
85ab,1703151653591835,1.6418853,6.5044518,0.73174179,35,888
85ab,1703151654591151,1.6362431,6.510407,0.7244758,39,898
85ab,1703151655591148,1.4523473,6.5142851,0.61656713,16,908
85ab,1703151656591291,1.2975494,6.5156889,0.53405988,15,918
85ab,1703151657591216,1.3825195,6.5273156,0.59744549,43,928
85ab,1703151658589914,1.4382429,6.5256381,0.62280059,38,938
85ab,1703151659591410,1.4654379,6.4984803,0.63528228,35,948
85ab,1703151660591180,1.4996775,6.4995203,0.66125524,40,958
85ab,1703151661591096,1.5252889,6.4926753,0.68928355,40,968
85ab,1703151662591241,1.5725611,6.5096455,0.73096168,47,978
85ab,1703151663590938,1.5879389,6.5393634,0.75516587,45,988
85ab,1703151664590759,1.5670109,6.5138965,0.73054224,33,998
85ab,1703151665591072,1.5429431,6.5127959,0.715737,34,1008
85ab,1703151666590150,1.5363649,6.5069876,0.71831584,37,1018
85ab,1703151667590422,1.5599896,6.5216813,0.71464765,40,1028
85ab,1703151668591116,1.5682484,6.527133,0.72398871,40,1038
85ab,1703151669590238,1.5591606,6.51777,0.70593017,35,1048
85ab,1703151670590632,1.5530255,6.5029573,0.69201,34,1058
85ab,1703151671590785,1.5411515,6.500555,0.68409246,34,1068
85ab,1703151672590052,1.5398806,6.4989986,0.67653996,35,1078
85ab,1703151673590708,1.536503,6.481091,0.68459314,36,1088
85ab,1703151674589452,1.5747137,6.5118213,0.710305,44,1098
85ab,1703151675591159,1.5865829,6.5207725,0.717379,40,1108
85ab,1703151676590771,1.5978541,6.5227327,0.72120988,40,1118
85ab,1703151677590324,1.60862,6.5410438,0.7237128,41,1128
85ab,1703151678590230,1.6219134,6.534349,0.72891057,41,1138
85ab,1703151679590154,1.6323539,6.5432992,0.75257838,45,1148
85ab,1703151680590431,1.6335596,6.5421138,0.75790197,42,1158
85ab,1703151681590028,1.6046741,6.522469,0.73191822,34,1168
85ab,1703151682590231,1.4029459,6.5147748,0.61511832,14,1178
85ab,1703151683590368,1.4272078,6.5051951,0.62800723,34,1188
85ab,1703151684590335,1.4720086,6.4989958,0.650253,39,1198
85ab,1703151685590211,1.3160278,6.4849911,0.55229813,13,1208
85ab,1703151686590751,1.3484162,6.4905653,0.56684852,31,1218
85ab,1703151687590321,1.4244069,6.4999919,0.6081841,41,1228
85ab,1703151688590553,1.470912,6.4932809,0.6432035,40,1238
85ab,1703151689590779,1.4900475,6.5075455,0.6446619,35,1248
85ab,1703151690590593,1.5299765,6.5163188,0.66987175,41,1258
85ab,1703151691590610,1.5470774,6.5151448,0.68093276,39,1268
85ab,1703151692590034,1.5662465,6.5255322,0.69035017,40,1278
85ab,1703151693590558,1.5576906,6.5267191,0.68118,35,1288
85ab,1703151694590345,1.5366381,6.5269327,0.66901922,33,1298
85ab,1703151695590029,1.5319834,6.5190239,0.67539841,36,1308
85ab,1703151696590174,1.5281489,6.5004315,0.66651016,33,1318
85ab,1703151697590940,1.5354176,6.5132437,0.66097838,35,1328
85ab,1703151698590102,1.516782,6.5234904,0.65287006,32,1338
85ab,1703151699590548,1.5386066,6.5268445,0.67414397,40,1348
85ab,1703151700590200,1.3578295,6.5157371,0.57387727,14,1358
85ab,1703151701589965,1.3947567,6.5164361,0.5999738,35,1368
85ab,1703151702590288,1.4482476,6.5316815,0.63143921,40,1378
85ab,1703151703590264,1.4580638,6.5439992,0.63735747,34,1388
85ab,1703151704589912,1.4761784,6.530745,0.63751996,34,1398
85ab,1703151705590112,1.5071064,6.5315313,0.66349262,40,1408
85ab,1703151706590138,1.3445315,6.5175881,0.56494832,14,1418
85ab,1703151707590496,1.2028203,6.5203447,0.48567894,16,1428
85ab,1703151708590510,1.1052544,6.5150895,0.43005073,15,1438
85ab,1703151709590348,1.0526531,6.5068336,0.39445746,14,8
85ab,1703151710590655,1.0069928,6.515368,0.36091185,17,18
85ab,1703151711589927,1.1278163,6.52736,0.42843771,33,28
85ab,1703151712590272,1.0629909,6.5183578,0.39016369,15,38
85ab,1703151713589178,1.0063038,6.5235934,0.35336876,17,48
85ab,1703151714590352,0.97956508,6.508482,0.33462071,14,58
85ab,1703151715589610,0.94960248,6.5123477,0.31720725,16,68
85ab,1703151716590627,0.91864896,6.5208907,0.31003597,16,78
85ab,1703151717590206,0.91120887,6.5116854,0.30889952,14,88
85ab,1703151718589969,0.90343714,6.5140786,0.30513102,15,98
85ab,1703151719590660,0.89660275,6.5181289,0.29385456,16,108
85ab,1703151720590356,0.87521428,6.5104394,0.29180148,14,118
85ab,1703151721589920,0.84881693,6.5141482,0.27453384,16,128
85ab,1703151722590492,0.83198756,6.5126834,0.26471937,15,138
85ab,1703151723590300,0.81453174,6.5131669,0.25667444,16,148
85ab,1703151724590236,0.81144768,6.5056338,0.2671935,13,158
85ab,1703151725590710,0.7826947,6.4948707,0.26250643,13,168
85ab,1703151726590142,0.77010524,6.494822,0.25618944,15,178
85ab,1703151727589766,0.7457667,6.5082645,0.2603389,15,188
85ab,1703151728590605,0.73234928,6.5167208,0.26023641,16,198
85ab,1703151729590203,0.72941118,6.5273814,0.26401246,16,208
85ab,1703151730590702,0.70851618,6.5503078,0.26476163,18,218
85ab,1703151731590096,0.70780939,6.5366859,0.2707969,13,228
85ab,1703151732590099,0.71737427,6.5580616,0.27615976,18,238
85ab,1703151733589424,0.71293718,6.5614915,0.272484,17,248
85ab,1703151734589158,0.704381,6.5416021,0.27531016,13,258
85ab,1703151735589517,0.68733418,6.546689,0.26028353,17,268
85ab,1703151736590123,0.67953914,6.52819,0.26503277,13,278
85ab,1703151737589837,0.66204649,6.5217137,0.268662,13,288
85ab,1703151738589434,0.67405248,6.5314813,0.26693907,16,298
85ab,1703151739589768,0.67064476,6.5340729,0.25913972,16,308
85ab,1703151740589681,0.67266166,6.5443125,0.2604799,17,318
85ab,1703151741590643,0.66623777,6.5321274,0.2594876,14,328
85ab,1703151742589992,0.6716072,6.5358381,0.26276472,15,338
85ab,1703151743590045,0.68687487,6.5386682,0.27249485,15,348
85ab,1703151744589638,0.69457728,6.5353246,0.27720067,15,358
85ab,1703151745590065,0.69317675,6.5388813,0.26729658,16,368
85ab,1703151746589652,0.6974957,6.5409913,0.27786183,15,378
85ab,1703151747590144,0.70895255,6.5492105,0.28966424,16,388
85ab,1703151748590099,0.70741,6.5239797,0.29455188,11,398
85ab,1703151749589972,0.71178788,6.50484,0.2886551,12,408
85ab,1703151750590014,0.71958041,6.4998636,0.29106271,13,418
85ab,1703151751590004,0.70647347,6.49053,0.29955649,11,428
85ab,1703151752590047,0.70903414,6.3886595,0.34598893,68,438
85ab,1703151753589917,0.69535685,6.3994861,0.32160595,12,448
85ab,1703151754589294,0.69801062,6.4132962,0.32341602,11,458
85ab,1703151755589458,0.71002519,6.4432673,0.31980196,15,468
85ab,1703151756589420,0.70897365,6.452992,0.31663379,13,478
85ab,1703151757589442,0.71414459,6.4598818,0.31499863,13,488
85ab,1703151758589792,0.69629711,6.4677649,0.30778697,13,498
85ab,1703151759589333,0.69095814,6.4888806,0.31272861,14,508
85ab,1703151760589791,0.67835861,6.4881296,0.31998315,12,518
85ab,1703151761589543,0.6792472,6.4743834,0.31914669,10,528
85ab,1703151762589619,0.68060368,6.4689441,0.31122425,12,538
85ab,1703151763590158,0.68326962,6.4750538,0.31722215,12,548
85ab,1703151764589594,0.68848169,6.471344,0.30955839,12,558
85ab,1703151765589944,0.69834316,6.4726996,0.29967967,13,568
85ab,1703151766589714,0.7132076,6.4718852,0.30020297,13,578
85ab,1703151767589206,0.72474033,6.4801869,0.301224,14,588
85ab,1703151768589505,0.7341392,6.4891391,0.30291343,14,598
85ab,1703151769589497,0.74085295,6.4870467,0.31111681,12,608
85ab,1703151770589198,0.7398982,6.4985304,0.30606815,15,618
85ab,1703151771589130,0.758038,6.4913807,0.31531385,12,628
85ab,1703151772589404,0.76364285,6.49535,0.32695523,13,638
85ab,1703151773588723,0.76145285,6.4839244,0.32414567,12,648
85ab,1703151774589739,0.75721687,6.4642963,0.325281,10,658
85ab,1703151775589829,0.77067488,6.4550643,0.31897753,12,668
85ab,1703151776589332,0.77337134,6.4397058,0.31256169,10,678
85ab,1703151777589212,0.76836425,6.429914,0.31383306,10,688
85ab,1703151778589732,0.7676335,6.4322705,0.32222292,11,698
85ab,1703151779589566,0.76568991,6.4518113,0.33268681,13,708
85ab,1703151780589553,0.78607965,6.4530191,0.32113349,13,718
85ab,1703151781589700,0.77454776,6.4525142,0.31591412,12,728
85ab,1703151782589640,0.77592307,6.4671664,0.3119188,14,738
85ab,1703151783589800,0.7854656,6.4821029,0.31618863,14,748
85ab,1703151784588606,0.76975232,6.4941883,0.32140493,14,758
85ab,1703151785590306,0.7652849,6.4780521,0.31971222,11,768
85ab,1703151786589767,0.77827543,6.483798,0.33269578,13,778
85ab,1703151787589755,0.77284271,6.4807334,0.33361822,12,788
85ab,1703151788589794,0.77174312,6.48461,0.33516493,13,798
85ab,1703151789589768,0.77010381,6.4881015,0.3232412,14,808
85ab,1703151790590098,0.79575366,6.4920931,0.33611792,13,818
85ab,1703151791589626,0.81225479,6.4826951,0.33804044,12,828
85ab,1703151792589251,0.81601226,6.4749451,0.32594779,13,838
85ab,1703151793589249,0.81809652,6.4849443,0.31173727,15,848
85ab,1703151794589017,0.81493253,6.4827952,0.32578269,12,858
85ab,1703151795589731,0.8000114,6.4655209,0.33709329,9,868
85ab,1703151796590177,0.80461574,6.4610744,0.33235741,12,878
85ab,1703151797589630,0.80880421,6.4603772,0.3258675,13,888
85ab,1703151798589665,0.81276327,6.4450884,0.33169991,10,898
85ab,1703151799589845,0.84568679,6.4425049,0.34990886,11,908
85ab,1703151800589801,0.83260614,6.4503937,0.34067765,13,918
85ab,1703151801589686,0.82723618,6.4517632,0.34028435,12,928
85ab,1703151802589720,0.824692,6.4570556,0.3420651,12,938
85ab,1703151803589646,0.80765522,6.4652939,0.33956328,13,948
85ab,1703151804589625,0.80703044,6.4528651,0.3350507,11,958
85ab,1703151805588245,0.79368937,6.4548812,0.33832222,11,968
