da02,1701934182150952,6.158782,0.82641852,0.62797505,31,1421
85ab,1701934182850981,0.95630056,6.2538795,0.37855649,12,1428
da02,1701934183150944,6.141901,0.83158374,0.61805791,33,1431
85ab,1701934183851000,0.97137409,6.2584257,0.37977877,14,1438
da02,1701934184150963,6.1433945,0.8240515,0.6392293,36,1
85ab,1701934184850999,0.97583431,6.2443624,0.38504973,14,8
da02,1701934185150970,6.1355743,0.82598209,0.61415589,31,11
85ab,1701934185850979,0.98419732,6.2690811,0.38082466,12,18
da02,1701934186151420,6.1413732,0.81569678,0.64365047,37,21
85ab,1701934186851019,0.97851461,6.2586017,0.38989124,14,28
da02,1701934187150994,6.1507397,0.79895639,0.67066318,37,31
85ab,1701934187850993,0.97385949,6.2479353,0.402973,14,38
da02,1701934188151000,6.1550345,0.81490576,0.6614005,32,41
85ab,1701934188851145,0.96427649,6.2259774,0.40588203,14,48
da02,1701934189151003,6.1570525,0.81145251,0.64400429,32,51
85ab,1701934189851038,0.961846,6.2695618,0.38496274,11,58
da02,1701934190150992,6.1592379,0.80938983,0.653271,35,61
85ab,1701934190850995,0.96073371,6.2766566,0.378444,12,68
da02,1701934191152886,6.1494088,0.83174193,0.63029337,30,71
85ab,1701934191851035,0.973574,6.276762,0.38280702,14,78
da02,1701934192151054,6.13229,0.84201914,0.62182039,33,81
85ab,1701934192851370,0.97386509,6.2663355,0.38404927,14,88
da02,1701934193150967,6.1379409,0.82316,0.64009,36,91
85ab,1701934193851020,0.97691458,6.2028284,0.41505602,66,98
da02,1701934194151022,6.1438518,0.82465732,0.61051154,29,101
85ab,1701934194851034,0.974167,6.2054434,0.41326609,14,108
da02,1701934195151078,6.1439471,0.825269,0.6093111,32,111
85ab,1701934195851076,0.97039312,6.2359443,0.39223638,12,118
da02,1701934196151532,6.1562586,0.81639385,0.619938,33,121
85ab,1701934196851090,0.96890366,6.2463503,0.39169651,13,128
da02,1701934197151082,6.1591253,0.83022243,0.6162864,31,131
85ab,1701934197851068,0.96168035,6.2435269,0.38688579,13,138
da02,1701934198151102,6.1429262,0.83563691,0.59313434,30,141
85ab,1701934198851087,0.96598756,6.2348547,0.39402503,14,148
da02,1701934199151068,6.1430826,0.83595943,0.60072708,33,151
85ab,1701934199851083,0.96099746,6.2332287,0.38450253,13,158
da02,1701934200151094,6.1523528,0.80531353,0.67482758,43,161
85ab,1701934200851115,0.97946924,6.2427754,0.39327046,14,168
da02,1701934201151595,6.1509991,0.80562639,0.66941625,34,171
85ab,1701934201851099,0.98576474,6.2523007,0.39950505,14,178
da02,1701934202151080,6.1487894,0.81389725,0.66497272,34,181
85ab,1701934202851090,0.9952473,6.2655516,0.39495066,13,188
da02,1701934203151068,6.159266,0.795241,0.67486703,36,191
85ab,1701934203851138,0.99880695,6.2723932,0.38817587,13,198
da02,1701934204151135,6.1557388,0.7985006,0.66025317,33,201
85ab,1701934204851128,0.98187268,6.2622004,0.39164379,13,208
da02,1701934205151108,6.1442628,0.80543286,0.65069789,34,211
85ab,1701934205851150,0.972461,6.2701287,0.38634667,12,218
da02,1701934206151608,6.1436124,0.8160091,0.63573629,32,221
85ab,1701934206851127,0.98017442,6.2969017,0.38395908,12,228
da02,1701934207151116,6.14195,0.81324476,0.65200382,36,231
85ab,1701934207851136,0.97661185,6.2860446,0.38635987,13,238
da02,1701934208151142,6.1525931,0.80433524,0.66390479,35,241
85ab,1701934208851131,0.97976261,6.2606349,0.39165539,15,248
da02,1701934209151125,6.1481204,0.79402918,0.67913467,37,251
85ab,1701934209851176,0.98067,6.2587161,0.39010045,13,258
da02,1701934210151126,6.1565475,0.81278735,0.65584522,30,261
85ab,1701934210851180,0.96941662,6.2561569,0.38405383,13,268
da02,1701934211151574,6.1302514,0.83310568,0.66332948,36,271
85ab,1701934211851192,0.97399122,6.2564783,0.38450566,13,278
da02,1701934212151189,6.13795,0.82824963,0.68989575,37,281
85ab,1701934212851119,0.97850209,6.2634621,0.3830699,13,288
da02,1701934213151155,6.1353326,0.8093341,0.67943728,35,291
85ab,1701934213851136,0.97101945,6.2755895,0.37894523,12,298
da02,1701934214151252,6.1426225,0.807949,0.65113127,31,301
85ab,1701934214851203,0.97693819,6.2471323,0.39580205,15,308
da02,1701934215151177,6.1327996,0.81433034,0.63950723,33,311
85ab,1701934215851192,0.98862743,6.25266,0.39514428,14,318
da02,1701934216151656,6.1151237,0.83071661,0.61557043,31,321
85ab,1701934216851264,0.9735477,6.2569337,0.38791946,12,328
da02,1701934217151231,6.1027017,0.84225607,0.60311228,32,331
85ab,1701934217851204,0.97126967,6.2688489,0.38624573,12,338
da02,1701934218151199,6.1066008,0.83492512,0.62931097,36,341
85ab,1701934218851262,0.97571307,6.257885,0.39187136,14,348
da02,1701934219151215,6.1212063,0.825003,0.64484364,35,351
85ab,1701934219851205,0.97875994,6.2576404,0.38638833,13,358
da02,1701934220151244,6.1267118,0.82271171,0.66527241,36,361
85ab,1701934220851222,0.97416985,6.2378049,0.38762996,14,368
da02,1701934221151709,6.1314135,0.81934094,0.69444644,38,371
85ab,1701934221851264,0.97248131,6.2334871,0.39084798,14,378
da02,1701934222151230,6.1330056,0.81331486,0.69977576,36,381
85ab,1701934222851234,0.98168254,6.2294154,0.39566898,14,388
da02,1701934223151253,6.1386204,0.81587011,0.68483675,33,391
85ab,1701934223851233,0.97820032,6.2124758,0.39428854,14,398
da02,1701934224151259,6.1426506,0.81242365,0.67475706,34,401
85ab,1701934224851268,0.9675321,6.2227254,0.39076698,13,408
da02,1701934225151232,6.1414971,0.80441475,0.65561,33,411
85ab,1701934225851250,0.9617393,6.2517171,0.37823233,11,418
da02,1701934226151759,6.1291981,0.80360633,0.63863015,33,421
85ab,1701934226851256,0.97065151,6.2609553,0.389427,14,428
da02,1701934227151317,6.1323152,0.80821395,0.65999341,36,431
85ab,1701934227851319,0.96984255,6.2475104,0.39341849,14,438
da02,1701934228151290,6.1351237,0.80418611,0.64615649,33,441
85ab,1701934228851260,0.97035867,6.2339535,0.39413613,14,448
da02,1701934229151249,6.1379743,0.8013882,0.63041657,32,451
85ab,1701934229851279,0.96668214,6.2528534,0.393547,12,458
da02,1701934230151338,6.1420689,0.80041462,0.617427,32,461
85ab,1701934230851289,0.96144104,6.252593,0.39011791,13,468
da02,1701934231151769,6.1579652,0.78979272,0.63300639,34,471
85ab,1701934231851288,0.96114063,6.2654757,0.38346177,12,478
da02,1701934232151313,6.1587858,0.80092549,0.61693931,31,481
85ab,1701934232851264,0.96491516,6.2686667,0.37966716,13,488
da02,1701934233151302,6.1523871,0.80948955,0.61411047,32,491
85ab,1701934233851340,0.967371,6.2793741,0.37530911,12,498
da02,1701934234151430,6.1516504,0.79244131,0.63131726,36,501
85ab,1701934234851374,0.96704656,6.2750134,0.37512842,13,508
da02,1701934235151376,6.1521544,0.80735773,0.62723517,32,511
85ab,1701934235850456,0.95480877,6.2629237,0.37688389,13,518
da02,1701934236151818,6.1586533,0.80516958,0.65889949,37,521
85ab,1701934236851343,0.95721543,6.264339,0.38093856,13,528
da02,1701934237151336,6.1411791,0.8252396,0.63968819,32,531
85ab,1701934237851355,0.95400184,6.2469926,0.38291749,14,538
da02,1701934238151362,6.1358647,0.8402921,0.61861134,30,541
85ab,1701934238851359,0.96463716,6.2305079,0.38750643,15,548
da02,1701934239151350,6.1400051,0.82805514,0.62609106,34,551
85ab,1701934239851386,0.96962219,6.2528324,0.38833377,13,558
da02,1701934240151363,6.151145,0.80974734,0.63401949,34,561
85ab,1701934240850494,0.98782992,6.2315645,0.39538541,16,568
da02,1701934241151868,6.1457353,0.82364118,0.60056609,29,571
85ab,1701934241851382,0.98597258,6.2512507,0.39050075,13,578
da02,1701934242151370,6.1497803,0.82945544,0.59060341,30,581
85ab,1701934242851305,0.97953933,6.2375937,0.39304206,14,588
da02,1701934243151362,6.1702037,0.8243987,0.61927408,34,591
85ab,1701934243851410,0.98147786,6.2541504,0.39945659,13,598
da02,1701934244151440,6.1737714,0.80801773,0.61333036,32,601
85ab,1701934244851391,0.9798373,6.2281337,0.40043724,15,608
da02,1701934245151382,6.1739168,0.80557704,0.64099562,36,611
85ab,1701934245851398,0.97568715,6.221643,0.39760154,14,618
da02,1701934246151884,6.1734295,0.81320137,0.64345694,33,621
85ab,1701934246851425,0.96493155,6.2191386,0.39530754,13,628
da02,1701934247151401,6.1732736,0.82434636,0.66906327,36,631
85ab,1701934247851446,0.96555263,6.247591,0.38723168,12,638
da02,1701934248151420,6.1721616,0.82945019,0.6960324,37,641
85ab,1701934248851406,0.96889174,6.2625561,0.38578403,13,648
da02,1701934249151434,6.1672277,0.82775974,0.68749434,34,651
85ab,1701934249851444,0.96931422,6.2611442,0.37988147,13,658
da02,1701934250151460,6.1725388,0.84624505,0.68727463,33,661
85ab,1701934250851468,0.96772307,6.2814736,0.3784382,12,668
da02,1701934251151909,6.1637883,0.840503,0.70935041,38,671
85ab,1701934251851465,0.95094687,6.2677689,0.37753654,13,678
da02,1701934252151443,6.1814756,0.82625312,0.70814693,34,681
85ab,1701934252851505,0.95106643,6.2567906,0.38389716,14,688
da02,1701934253151275,6.1691656,0.80538279,0.69599992,35,691
85ab,1701934253851325,0.94278163,6.2662959,0.38563287,12,698
da02,1701934254151297,6.1714287,0.81683725,0.68342513,32,701
85ab,1701934254851270,0.93626535,6.2859483,0.37233335,11,708
da02,1701934255151367,6.179225,0.80963337,0.6749649,33,711
85ab,1701934255851319,0.944468,6.2735062,0.3727611,13,718
da02,1701934256151389,6.1628485,0.80929691,0.65898746,33,721
85ab,1701934256851345,0.95054275,6.2812786,0.3753598,13,728
da02,1701934257151318,6.164547,0.78883779,0.67220134,37,731
85ab,1701934257851318,0.955471,6.2676225,0.38276693,14,738
da02,1701934258151341,6.1542654,0.80090725,0.64812362,32,741
85ab,1701934258851360,0.94653159,6.2590628,0.37683582,13,748
da02,1701934259151481,6.1598558,0.78587896,0.634859,32,751
85ab,1701934259851368,0.9636246,6.2718744,0.38056117,13,758
da02,1701934260151390,6.1534238,0.79557407,0.61174858,30,761
85ab,1701934260851417,0.96498746,6.2595997,0.38011995,14,768
da02,1701934261151522,6.1425261,0.79312778,0.61011118,34,771
85ab,1701934261852004,0.96163,6.2854776,0.37054691,11,778
da02,1701934262151432,6.1475658,0.79433846,0.63289648,35,781
85ab,1701934262851471,0.96270353,6.2629852,0.38153759,14,788
da02,1701934263151466,6.1336532,0.78558564,0.66039437,39,791
85ab,1701934263851404,0.96746349,6.2813063,0.38091984,12,798
da02,1701934264151488,6.1268868,0.79440951,0.6476723,33,801
85ab,1701934264851493,0.98007137,6.2764626,0.38527656,14,808
da02,1701934265151438,6.1350546,0.80175227,0.66129243,35,811
85ab,1701934265851526,0.96385908,6.2658267,0.38220954,13,818
da02,1701934266151542,6.1346555,0.80113971,0.65165406,33,821
85ab,1701934266851940,0.9690752,6.2860126,0.37831202,12,828
da02,1701934267151512,6.1258607,0.805205,0.67055666,37,831
85ab,1701934267851510,0.97270018,6.2821064,0.374594,13,838
da02,1701934268152920,6.13113,0.81336451,0.66961473,34,841
85ab,1701934268851528,0.97574812,6.2856474,0.37251627,13,848
da02,1701934269151489,6.1425247,0.81559187,0.68369693,36,851
85ab,1701934269851467,0.97360325,6.2696228,0.3875328,14,858
da02,1701934270151453,6.1458855,0.81846988,0.66171724,32,861
85ab,1701934270851475,0.97501415,6.2530346,0.38690716,14,868
da02,1701934271151473,6.1442504,0.81781185,0.67881155,37,871
85ab,1701934271851696,0.9720698,6.2314482,0.39081234,14,878
da02,1701934272151520,6.1349168,0.82080418,0.67057681,34,881
85ab,1701934272851523,0.97516584,6.2716746,0.3894026,12,888
da02,1701934273151500,6.1422486,0.81354284,0.678878,36,891
85ab,1701934273851510,0.98580241,6.2874088,0.38975725,13,898
da02,1701934274151503,6.139173,0.80976063,0.65418649,32,901
85ab,1701934274851516,0.97686756,6.2931337,0.38292286,12,908
da02,1701934275151512,6.1466112,0.80948323,0.66409028,35,911
85ab,1701934275851495,0.97779232,6.2737327,0.38519222,14,918
da02,1701934276151538,6.1455021,0.82774889,0.63839275,30,921
85ab,1701934276851531,0.96535617,6.2619171,0.39627874,13,928
da02,1701934277151569,6.1393371,0.856417,0.64870781,33,931
85ab,1701934277851554,0.97315294,6.2719254,0.386962,13,938
da02,1701934278151505,6.14407,0.82700086,0.6246503,31,941
85ab,1701934278851528,0.97317505,6.2957115,0.37776053,11,948
da02,1701934279151546,6.1522093,0.81897193,0.62259454,32,951
85ab,1701934279851512,0.959778,6.3038869,0.36928084,11,958
da02,1701934280151547,6.1592703,0.79891175,0.67684525,41,961
85ab,1701934280851552,0.96530724,6.2893324,0.37513345,14,968
da02,1701934281151531,6.1515322,0.80036539,0.652039,32,971
85ab,1701934281851551,0.97480911,6.3044724,0.3775537,12,978
da02,1701934282151602,6.1429543,0.81485087,0.65801227,35,981
85ab,1701934282851555,0.956963,6.30011,0.37733114,12,988
da02,1701934283151605,6.1456809,0.79245561,0.70834345,42,991
85ab,1701934283851550,0.96211463,6.2698026,0.3868064,15,998
da02,1701934284151556,6.1678472,0.78279281,0.76579732,42,1001
85ab,1701934284851567,0.96635264,6.2881613,0.37871051,12,1008
da02,1701934285151561,6.1618242,0.80078155,0.74034804,34,1011
85ab,1701934285851544,0.97061253,6.2860985,0.37811318,13,1018
da02,1701934286151632,6.1466894,0.80310374,0.71751034,35,1021
85ab,1701934286851575,0.97310108,6.2818847,0.37689102,13,1028
da02,1701934287151633,6.1589041,0.81470895,0.70544678,33,1031
85ab,1701934287851573,0.96224695,6.2729588,0.379061,13,1038
da02,1701934288151632,6.161603,0.78704053,0.68862647,34,1041
85ab,1701934288851618,0.97069442,6.2850838,0.38452902,13,1048
da02,1701934289151620,6.1537623,0.80107689,0.67427522,33,1051
85ab,1701934289851583,0.98529756,6.2809591,0.39419657,14,1058
da02,1701934290151616,6.1501083,0.81138235,0.67461967,34,1061
85ab,1701934290851643,0.97788626,6.282475,0.39542678,13,1068
da02,1701934291151610,6.1566505,0.82847548,0.65318835,30,1071
85ab,1701934291851582,0.96546441,6.27158,0.39478236,13,1078
da02,1701934292151696,6.143672,0.81738889,0.66019911,36,1081
85ab,1701934292851638,0.96774429,6.2558951,0.39945289,14,1088
da02,1701934293151604,6.1370587,0.81085068,0.65681005,35,1091
85ab,1701934293851613,0.99655455,6.2378736,0.40098321,16,1098
da02,1701934294151715,6.2104893,0.83311349,0.57230461,55,1101
85ab,1701934294851614,0.98204422,6.2533073,0.38961646,12,1108
da02,1701934295151677,6.205379,0.82986248,0.59283656,33,1111
85ab,1701934295851619,0.98998183,6.2745337,0.38113132,12,1118
da02,1701934296151645,6.1885986,0.83186656,0.58095568,30,1121
85ab,1701934296851649,0.99439144,6.2797937,0.38682055,13,1128
da02,1701934297151682,6.1694403,0.83670008,0.61176032,36,1131
85ab,1701934297851647,0.98147792,6.2916465,0.38126948,12,1138
da02,1701934298151698,6.1743641,0.81862968,0.66610825,40,1141
85ab,1701934298851671,0.98225278,6.2773428,0.39084977,14,1148
da02,1701934299151672,6.1776981,0.79947776,0.65729952,33,1151
85ab,1701934299851679,0.98499173,6.2981677,0.38871413,12,1158
da02,1701934300151710,6.1805844,0.8026998,0.66730994,34,1161
85ab,1701934300851662,0.98571891,6.2946,0.38176697,13,1168
da02,1701934301151728,6.1833396,0.81333637,0.67634672,34,1171
85ab,1701934301851700,0.97751766,6.2910514,0.38099271,13,1178
da02,1701934302151730,6.1682267,0.81634921,0.68123889,36,1181
85ab,1701934302851677,0.9699412,6.2841883,0.37851888,13,1188
da02,1701934303151744,6.168786,0.80384207,0.67309612,34,1191
85ab,1701934303851684,0.9765439,6.26077,0.38738993,15,1198
da02,1701934304151770,6.1598873,0.80719781,0.65432847,32,1201
85ab,1701934304851730,0.97926086,6.2545981,0.39697942,14,1208
da02,1701934305151747,6.1351166,0.80931568,0.64119732,34,1211
85ab,1701934305851696,0.97629952,6.2460823,0.39786008,14,1218
da02,1701934306151747,6.1399255,0.81085211,0.62735349,32,1221
85ab,1701934306851715,0.97549844,6.2438717,0.40036991,14,1228
da02,1701934307151805,6.1407042,0.8209393,0.63957208,34,1231
85ab,1701934307851739,0.97239429,6.2548409,0.39412251,13,1238
da02,1701934308151773,6.1499057,0.80760562,0.65180773,35,1241
85ab,1701934308851741,0.97544,6.2530894,0.39929715,14,1248
da02,1701934309151800,6.13476,0.8190574,0.62746829,31,1251
85ab,1701934309851764,0.96075916,6.2312193,0.39784545,14,1258
da02,1701934310151902,6.1421218,0.80222028,0.65057689,37,1261
85ab,1701934310851852,0.96998805,6.2509913,0.39431387,13,1268
da02,1701934311151891,6.1407833,0.78863537,0.66875184,37,1271
85ab,1701934311851893,0.9693113,6.2614245,0.3936604,13,1278
da02,1701934312152250,6.1526961,0.79704505,0.68045783,35,1281
85ab,1701934312852076,0.9568339,6.2570295,0.39610144,13,1288
da02,1701934313151872,6.1409187,0.80790657,0.67992842,35,1291
85ab,1701934313851827,0.95656669,6.2498507,0.39790091,14,1298
da02,1701934314151866,6.1420827,0.8301003,0.66230178,31,1301
85ab,1701934314851856,0.96069878,6.2759972,0.39085427,12,1308
da02,1701934315151880,6.149436,0.80863237,0.6992,40,1311
85ab,1701934315851866,0.9595384,6.2761393,0.38178352,12,1318
da02,1701934316151905,6.1640849,0.80758542,0.69708145,34,1321
85ab,1701934316851901,0.95385653,6.2703004,0.38829404,13,1328
da02,1701934317152189,6.1809788,0.78922886,0.73875266,40,1331
85ab,1701934317851791,0.96335965,6.2660937,0.39256355,14,1338
da02,1701934318151808,6.1818647,0.79191661,0.73135692,35,1341
85ab,1701934318851880,0.96583015,6.2677164,0.38931444,13,1348
da02,1701934319151909,6.1764774,0.794187,0.73463249,37,1351
85ab,1701934319851932,0.97242844,6.2560616,0.38809848,14,1358
da02,1701934320151932,6.1623268,0.78722042,0.72427958,37,1361
85ab,1701934320851939,0.98296982,6.2552423,0.4019618,14,1368
da02,1701934321151954,6.1411633,0.80376852,0.68433356,32,1371
85ab,1701934321851956,0.97110921,6.2694244,0.39170894,12,1378
da02,1701934322152249,6.1461139,0.79480046,0.66793394,33,1381
85ab,1701934322852108,0.97049344,6.2659717,0.3976903,13,1388
da02,1701934323151908,6.1578755,0.78800154,0.66969746,34,1391
85ab,1701934323851909,0.98507756,6.2430921,0.40450451,15,1398
da02,1701934324151917,6.1571269,0.7860918,0.68570369,37,1401
85ab,1701934324851916,0.986069,6.2576375,0.39904252,13,1408
da02,1701934325151946,6.1688395,0.78629851,0.69409591,35,1411
85ab,1701934325851915,0.9864397,6.2577167,0.39973879,14,1418
da02,1701934326151933,6.1463218,0.7972064,0.66385812,33,1421
85ab,1701934326852008,0.99285346,6.2502351,0.40307161,14,1428
da02,1701934327151984,6.1474919,0.7850492,0.67064488,36,1431
85ab,1701934327852653,0.98907542,6.2456036,0.39717913,14,1438
da02,1701934328152004,6.1487541,0.78568524,0.68939358,37,1
85ab,1701934328851878,0.98112,6.2667217,0.38906705,12,8
da02,1701934329152039,6.1616282,0.76780319,0.67427367,33,11
85ab,1701934329851974,0.98638153,6.2932553,0.379515,12,18
da02,1701934330151873,6.1353564,0.7863884,0.64043647,32,21
85ab,1701934330851894,0.98097104,6.2689543,0.38128883,14,28
da02,1701934331152384,6.1462622,0.76557535,0.655499,36,31
85ab,1701934331851910,0.97290552,6.2493443,0.38407162,14,38
da02,1701934332152056,6.13542,0.7751295,0.65449744,35,41
85ab,1701934332851958,0.9660784,6.2703557,0.38036969,12,48
da02,1701934333151912,6.1443439,0.77826625,0.64379632,32,51
85ab,1701934333851930,0.95698,6.26767,0.38051206,13,58
da02,1701934334151975,6.1469812,0.78431016,0.66037875,36,61
85ab,1701934334851920,0.96935433,6.2714381,0.38052735,13,68
da02,1701934335151910,6.1399484,0.800929,0.62578374,30,71
85ab,1701934335852063,0.95326376,6.2680674,0.37683618,12,78
da02,1701934336151901,6.1381617,0.79236609,0.66985208,40,81
85ab,1701934336851940,0.95717531,6.2557678,0.38171735,14,88
da02,1701934337152097,6.1321249,0.79410005,0.66232032,34,91
85ab,1701934337851968,0.95104772,6.2514229,0.38100088,13,98
da02,1701934338151912,6.1426821,0.79290378,0.67676759,36,101
85ab,1701934338852062,0.97387838,6.2633448,0.38244516,14,108
