da02,1702632708343735,6.1686954,0.59951162,0.79651612,43,1216
85ab,1702632708643716,0.83289093,6.322051,0.33182758,9,1219
da02,1702632709343647,6.1677384,0.60288352,0.79369742,41,1226
85ab,1702632709643762,0.99723989,6.380712,0.40098169,33,1229
da02,1702632710343690,6.1668925,0.60426867,0.79130626,41,1236
85ab,1702632710643858,0.93698627,6.3663864,0.36791748,8,1239
da02,1702632711343735,6.1699853,0.59853107,0.77895963,39,1246
85ab,1702632711643728,0.90293771,6.3309021,0.35491759,11,1249
da02,1702632712343833,6.1765733,0.60754824,0.7719965,38,1256
85ab,1702632712643733,0.87182683,6.3258681,0.343943,9,1259
da02,1702632713343726,6.1732731,0.61275357,0.77535427,41,1266
85ab,1702632713643852,0.85294527,6.3140874,0.33590958,10,1269
da02,1702632714343710,6.1690803,0.60833991,0.773297,40,1276
85ab,1702632714643694,0.991986,6.3675904,0.40693659,31,1279
da02,1702632715343877,6.1672082,0.60711688,0.78118163,42,1286
85ab,1702632715643764,1.1961298,6.4996886,0.52000123,51,1289
da02,1702632716343755,6.1672177,0.60098147,0.77744353,40,1296
85ab,1702632716643876,1.0835435,6.4857974,0.45709515,12,1299
da02,1702632717343758,6.158957,0.61277044,0.78142524,41,1306
85ab,1702632717643736,1.0106219,6.4748745,0.40883651,13,1309
da02,1702632718343767,6.1610947,0.60076427,0.78926772,42,1316
85ab,1702632718643733,1.1221741,6.4775043,0.45978785,31,1319
da02,1702632719343766,6.1631541,0.60372174,0.79214478,41,1326
85ab,1702632719643785,1.0381186,6.3902988,0.43270716,12,1329
da02,1702632720343800,6.1702495,0.59571964,0.78092915,39,1336
85ab,1702632720643783,0.97916263,6.3022437,0.42071605,14,1339
da02,1702632721343786,6.1673412,0.59160173,0.78225565,41,1346
85ab,1702632721643778,1.1723809,6.4266276,0.5095005,46,1349
da02,1702632722343824,6.1674676,0.59726375,0.78572249,41,1356
85ab,1702632722643814,1.335484,6.5607977,0.61991614,55,1359
da02,1702632723342996,6.1732569,0.596934,0.781534,40,1366
85ab,1702632723643779,1.4301758,6.6315274,0.65354723,45,1369
da02,1702632724343836,6.1698174,0.60365164,0.78300172,41,1376
85ab,1702632724643799,1.4263434,6.5968995,0.63363492,29,1379
da02,1702632725345354,6.169939,0.60204315,0.78754294,41,1386
85ab,1702632725643827,1.2654976,6.5218654,0.55057454,9,1389
da02,1702632726343770,6.1696396,0.59561074,0.7829985,40,1396
85ab,1702632726643780,1.1530482,6.523375,0.46735361,17,1399
da02,1702632727343825,6.1723433,0.60099876,0.78526688,41,1406
85ab,1702632727643070,1.3147893,6.63048,0.55900878,50,1409
da02,1702632728343849,6.1640854,0.60472625,0.79319888,42,1416
85ab,1702632728643842,1.34329,6.5996823,0.568781,30,1419
da02,1702632729343863,6.1659942,0.59909046,0.79031008,41,1426
85ab,1702632729643833,1.1957732,6.4781127,0.518426,12,1429
da02,1702632730343880,6.1602874,0.60656852,0.79723465,42,1436
85ab,1702632730643849,1.0784893,6.4748564,0.46574351,12,1439
da02,1702632731343902,6.1540804,0.60776067,0.80269432,43,6
85ab,1702632731643854,1.1461602,6.4521651,0.49051359,26,9
da02,1702632732343922,6.1533432,0.60271788,0.79277688,41,16
85ab,1702632732643870,1.2040416,6.4526868,0.52652615,29,19
da02,1702632733343074,6.1521358,0.36509937,0.78007525,69,26
85ab,1702632733643053,1.1006292,6.3441763,0.51125836,14,29
da02,1702632734343893,6.1544995,0.435938,0.7903198,42,36
85ab,1702632734643830,1.023802,6.2701516,0.4858155,14,39
da02,1702632735343864,6.1563435,0.47301432,0.78402835,40,46
85ab,1702632735643843,0.95951754,6.2638969,0.43729797,10,49
da02,1702632736343893,6.1632476,0.50012916,0.79040647,42,56
85ab,1702632736643898,0.91389912,6.3041611,0.39123523,12,59
da02,1702632737343901,6.1649938,0.53135747,0.79058081,41,66
85ab,1702632737644054,1.0344023,6.335608,0.43930876,28,69
da02,1702632738344039,6.1701307,0.552294,0.77818525,39,76
85ab,1702632738644549,0.97085261,6.3284788,0.39089262,9,79
da02,1702632739343180,6.168592,0.55746865,0.78008831,41,86
85ab,1702632739644024,0.9123438,6.3187113,0.36649448,9,89
da02,1702632740344053,6.1663189,0.5591439,0.77692163,41,96
85ab,1702632740644010,0.88824457,6.3202033,0.33420268,10,99
da02,1702632741344021,6.1721654,0.56177908,0.77624536,40,106
85ab,1702632741644044,0.87634873,6.3040953,0.33063063,11,109
da02,1702632742344047,6.1720543,0.57603896,0.78071618,41,116
85ab,1702632742644048,0.86519927,6.30339,0.32736373,10,119
da02,1702632743344044,6.178915,0.56358391,0.78000909,41,126
85ab,1702632743644046,0.849078,6.3120236,0.32318771,9,129
da02,1702632744344513,6.1779985,0.56846631,0.78790838,42,136
85ab,1702632744644022,0.8269822,6.3386884,0.30341002,12,139
da02,1702632745344040,6.1691833,0.58709675,0.78346235,40,146
85ab,1702632745644016,0.80705613,6.3269558,0.29640579,9,149
da02,1702632746344040,6.1687212,0.59715855,0.78790718,41,156
85ab,1702632746644061,0.79211164,6.363739,0.27891815,14,159
da02,1702632747344041,6.1623325,0.60070324,0.793854,42,166
85ab,1702632747644038,0.77192944,6.366128,0.2730501,10,169
da02,1702632748344082,6.172183,0.60860986,0.78338957,38,176
85ab,1702632748644078,0.75194794,6.3415613,0.28400025,9,179
da02,1702632749344621,6.1601682,0.60908884,0.78657818,42,186
85ab,1702632749644163,0.77189869,6.348505,0.2873475,10,189
da02,1702632750344083,6.1639709,0.61246049,0.77973992,39,196
85ab,1702632750644062,0.78143287,6.2899947,0.31088194,13,199
da02,1702632751344108,6.1704044,0.60750455,0.78024095,40,206
85ab,1702632751644084,1.0478681,6.4529729,0.45445171,53,209
da02,1702632752344120,6.1692648,0.60960555,0.78316873,41,216
85ab,1702632752644100,0.99565786,6.4359455,0.42384049,10,219
da02,1702632753344101,6.1728029,0.60380489,0.78536725,41,226
85ab,1702632753644090,0.94807059,6.38293,0.39338338,10,229
da02,1702632754344120,6.1689439,0.607049,0.77916253,40,236
85ab,1702632754644434,0.93153268,6.3339443,0.37606022,12,239
da02,1702632755343298,6.1701512,0.60376722,0.786879,42,246
85ab,1702632755643287,0.91503179,6.2971177,0.37584049,13,249
da02,1702632756344059,6.1731787,0.5984692,0.77830952,39,256
85ab,1702632756644064,0.89419973,6.2758765,0.37270305,12,259
da02,1702632757344082,6.1703529,0.61076856,0.78052646,40,266
85ab,1702632757644136,0.8432371,6.2603712,0.34898758,9,269
da02,1702632758344150,6.1662979,0.5902952,0.77415472,41,276
85ab,1702632758644171,0.84230226,6.28284,0.32393047,10,279
da02,1702632759344142,6.1690931,0.59441197,0.775129,40,286
85ab,1702632759644150,0.82376915,6.3136644,0.30284262,12,289
da02,1702632760344669,6.164978,0.59113854,0.77288425,41,296
85ab,1702632760644269,0.82525325,6.3134174,0.29856586,10,299
da02,1702632761343342,6.1584048,0.59972209,0.77989304,42,306
85ab,1702632761644166,0.80575693,6.3184109,0.29732364,8,309
da02,1702632762344162,6.1588974,0.60200435,0.77697062,40,316
85ab,1702632762644147,0.79113466,6.3345175,0.29288629,10,319
da02,1702632763344175,6.1768246,0.60017359,0.76284671,37,326
85ab,1702632763644156,0.78537685,6.3653789,0.28777862,13,329
da02,1702632764344175,6.1807842,0.59631932,0.76950836,41,336
85ab,1702632764644228,0.78924888,6.3513632,0.28401947,9,339
da02,1702632765344673,6.1730881,0.59466571,0.77989852,42,346
85ab,1702632765644124,0.79360533,6.3227034,0.29408634,11,349
da02,1702632766344245,6.1699877,0.60060579,0.790994,42,356
85ab,1702632766644256,0.80601776,6.324472,0.28221077,10,359
da02,1702632767344041,6.1635008,0.61763364,0.79789686,42,366
85ab,1702632767644123,0.78759736,6.3438506,0.27271795,11,369
da02,1702632768344104,6.1685648,0.61189556,0.78885496,40,376
85ab,1702632768644098,0.79169863,6.3488731,0.26261759,11,379
da02,1702632769344156,6.1671982,0.60665864,0.77667117,39,386
85ab,1702632769644126,0.77835393,6.322237,0.26907134,9,389
da02,1702632770344294,6.1552982,0.59162474,0.77240765,42,396
85ab,1702632770644126,0.77872676,6.285563,0.28052634,11,399
da02,1702632771344217,6.1578388,0.59686708,0.78040421,41,406
85ab,1702632771644280,0.78390592,6.2872677,0.27716655,9,409
da02,1702632772344172,6.1560245,0.5972752,0.79369968,43,416
85ab,1702632772644200,0.77661985,6.3066854,0.26940662,10,419
da02,1702632773344281,6.1588521,0.58659995,0.78948003,41,426
85ab,1702632773644213,0.78712082,6.3062119,0.27216661,9,429
da02,1702632774344183,6.161715,0.58581626,0.79124266,41,436
85ab,1702632774644271,0.80221778,6.296823,0.26617527,10,439
da02,1702632775344183,6.16138,0.59827954,0.78783047,40,446
85ab,1702632775644703,0.78512239,6.3284378,0.25819117,12,449
da02,1702632776344284,6.1701193,0.60050458,0.77628982,38,456
85ab,1702632776644233,0.80685693,6.3199773,0.26567683,10,459
da02,1702632777344232,6.1750154,0.60311389,0.77921355,40,466
85ab,1702632777643448,0.80015439,6.3327785,0.26374876,10,469
da02,1702632778344220,6.1704679,0.59549332,0.7874586,42,476
85ab,1702632778644235,0.8129558,6.3408184,0.26468584,11,479
da02,1702632779344294,6.1692882,0.60412943,0.784899,40,486
85ab,1702632779644233,0.80579054,6.2982407,0.27566463,11,489
da02,1702632780344222,6.1715131,0.59231424,0.79203689,42,496
85ab,1702632780644305,0.80858958,6.3028035,0.28490266,10,499
da02,1702632781344714,6.1691761,0.59042484,0.79848516,42,506
85ab,1702632781644200,0.80814719,6.3174963,0.27729985,10,509
da02,1702632782344272,6.1683435,0.59450918,0.79605746,41,516
85ab,1702632782644310,0.811173,6.3217034,0.27085748,10,519
da02,1702632783343495,6.1660595,0.60090077,0.80194175,42,526
85ab,1702632783644201,0.80673075,6.3329315,0.26909655,10,529
da02,1702632784344333,6.1627855,0.58461803,0.80248427,43,536
85ab,1702632784644362,0.81077433,6.322762,0.28110409,10,539
da02,1702632785344219,6.1645875,0.58765692,0.7890681,39,546
85ab,1702632785644335,0.79156065,6.33048,0.26637214,10,549
da02,1702632786344324,6.1714683,0.58127618,0.78258872,40,556
85ab,1702632786644246,0.7801131,6.3101091,0.27712545,9,559
da02,1702632787344452,6.1702847,0.60540283,0.78710794,40,566
85ab,1702632787644376,0.79011858,6.3219857,0.2729246,10,569
da02,1702632788344270,6.1631327,0.60157567,0.79011303,42,576
85ab,1702632788644334,0.78907686,6.3272982,0.27422503,9,579
da02,1702632789344335,6.1563663,0.60163057,0.80141181,43,586
85ab,1702632789644290,0.78645837,6.325068,0.27124777,9,589
da02,1702632790344392,6.1591082,0.60364252,0.79981011,41,596
85ab,1702632790644359,0.78372574,6.3413815,0.27391732,10,599
da02,1702632791344280,6.1634746,0.5990113,0.79603469,41,606
85ab,1702632791644849,0.78354418,6.3323622,0.27624932,9,609
da02,1702632792344429,6.1624079,0.59741765,0.79952765,42,616
85ab,1702632792644245,0.78042781,6.3413963,0.28262895,9,619
da02,1702632793344430,6.1662178,0.59080958,0.79933816,41,626
85ab,1702632793644401,0.79443473,6.337779,0.27815172,9,629
da02,1702632794344426,6.1645966,0.60556173,0.79037786,40,636
85ab,1702632794644324,0.77629197,6.32148,0.27949604,9,639
da02,1702632795344377,6.1763468,0.60945278,0.78409743,39,646
85ab,1702632795644290,0.77723062,6.3068786,0.28222269,10,649
da02,1702632796344407,6.17922,0.597866,0.78805536,41,656
85ab,1702632796644838,0.76899338,6.3243132,0.28046516,10,659
da02,1702632797344334,6.16887,0.6027922,0.79411888,42,666
85ab,1702632797644307,0.75870758,6.3188491,0.27808273,8,669
da02,1702632798344422,6.1563454,0.59826177,0.79203695,42,676
85ab,1702632798643526,0.78621352,6.3113666,0.28376508,11,679
da02,1702632799344065,6.1655159,0.59924245,0.78462523,39,686
85ab,1702632799644882,0.78972584,6.2811427,0.30312228,11,689
da02,1702632800344378,6.1608934,0.61237395,0.7941553,42,696
85ab,1702632800644462,0.7701385,6.2962484,0.2896094,9,699
da02,1702632801344444,6.1710153,0.59824932,0.785455,40,706
85ab,1702632801644332,0.78134882,6.2749381,0.31177133,12,709
da02,1702632802345867,6.1662021,0.60691988,0.788568,41,716
85ab,1702632802644338,0.78353578,6.2503715,0.3275075,12,719
da02,1702632803344418,6.1649003,0.6015659,0.78630263,41,726
85ab,1702632803644356,0.78761047,6.2505631,0.33665434,11,729
da02,1702632804344357,6.1689286,0.60521883,0.79248095,41,736
85ab,1702632804644390,0.80971503,6.2550988,0.33085555,11,739
da02,1702632805344375,6.1673179,0.60903347,0.79353368,41,746
85ab,1702632805644487,0.81485111,6.2446461,0.33608007,11,749
da02,1702632806344421,6.1719432,0.61506295,0.79500479,40,756
85ab,1702632806644516,0.82167929,6.3027472,0.31539783,14,759
da02,1702632807344964,6.1715331,0.60831028,0.79576945,41,766
85ab,1702632807644372,0.81939179,6.3221922,0.31352147,10,769
da02,1702632808344536,6.1720495,0.5998956,0.78955692,40,776
85ab,1702632808644512,0.81027973,6.3215961,0.31259269,9,779
da02,1702632809344440,6.1739211,0.57575935,0.78465086,41,786
85ab,1702632809644554,0.81420434,6.3132982,0.30779734,10,789
da02,1702632810343700,6.1737428,0.5905205,0.78976125,41,796
85ab,1702632810644388,0.82897592,6.3162823,0.29930544,10,799
da02,1702632811344541,6.1762462,0.59385204,0.78352177,40,806
85ab,1702632811644510,0.8300209,6.2966452,0.31581604,11,809
da02,1702632812344477,6.1749868,0.60222495,0.78704935,41,816
85ab,1702632812644548,0.83413881,6.3188176,0.31018382,11,819
da02,1702632813344530,6.1726775,0.598878,0.78106517,40,826
85ab,1702632813644395,0.82395506,6.3105068,0.30459517,9,829
da02,1702632814344570,6.1711922,0.60282463,0.78017443,40,836
85ab,1702632814644794,0.83401996,6.3556256,0.29305094,15,839
da02,1702632815343684,6.1647773,0.608644,0.7871325,42,846
85ab,1702632815643647,0.83896887,6.3151813,0.3104268,12,849
da02,1702632816344479,6.164948,0.59240562,0.78577948,41,856
85ab,1702632816644459,0.86169046,6.3278866,0.31014612,10,859
da02,1702632817345024,6.1510658,0.59797031,0.79735559,44,866
85ab,1702632817644516,0.84275579,6.356761,0.29549408,13,869
da02,1702632818344477,6.1547608,0.6024549,0.79600471,41,876
85ab,1702632818644605,0.84351873,6.3330207,0.281961,10,879
da02,1702632819344588,6.1626081,0.60321909,0.78617609,39,886
85ab,1702632819644472,0.83385706,6.33959,0.27838451,10,889
da02,1702632820344619,6.1634841,0.61289024,0.7816208,40,896
85ab,1702632820644635,0.84542179,6.3558073,0.27802575,12,899
da02,1702632821343717,6.1572218,0.6160897,0.79492038,43,906
85ab,1702632821644611,0.85007644,6.3805189,0.28291723,13,909
da02,1702632822344492,6.1504459,0.60959083,0.79872715,43,916
85ab,1702632822644475,0.84128761,6.3850493,0.27483985,12,919
da02,1702632823344529,6.1449285,0.60076338,0.80738389,44,926
85ab,1702632823644470,0.84831911,6.380322,0.27385929,11,929
da02,1702632824344507,100,100,100,0,936
85ab,1702632824644502,0.84583735,6.3598881,0.27482185,10,939
da02,1702632825344524,6.1538448,0.59937668,0.80987096,42,946
85ab,1702632825644489,0.83606166,6.3311992,0.28376052,10,949
da02,1702632826344540,6.15541,0.60522783,0.808999,41,956
85ab,1702632826644549,0.82946414,6.3292518,0.28460598,9,959
da02,1702632827344636,6.157867,0.59768254,0.7965228,40,966
85ab,1702632827644588,0.82709128,6.3365774,0.28619197,10,969
da02,1702632828344530,6.1598616,0.611204,0.79862428,41,976
85ab,1702632828644524,0.81718135,6.3456473,0.28093481,10,979
da02,1702632829344547,6.1589561,0.60967886,0.79991859,42,986
85ab,1702632829644553,0.82893968,6.3566041,0.28153852,11,989
da02,1702632830345152,6.1558175,0.60332,0.79480857,41,996
85ab,1702632830644547,0.82523149,6.3336406,0.28793424,10,999
da02,1702632831344776,6.1597071,0.6084041,0.8034547,42,1006
85ab,1702632831644547,0.82773131,6.3045306,0.29794621,11,1009
da02,1702632832344582,6.1619658,0.60840917,0.79761094,40,1016
85ab,1702632832644635,0.82098389,6.321722,0.29472995,10,1019
da02,1702632833344716,6.16419,0.60748661,0.7826246,39,1026
85ab,1702632833644582,0.8203575,6.3357568,0.29358959,10,1029
da02,1702632834344569,6.1642046,0.60209364,0.77621526,40,1036
85ab,1702632834644577,0.84056324,6.327034,0.29191104,11,1039
da02,1702632835344610,6.1681213,0.59449857,0.77160132,40,1046
85ab,1702632835644598,0.84474754,6.2884717,0.30745742,12,1049
da02,1702632836344668,6.1698627,0.58566988,0.77149022,41,1056
85ab,1702632836644625,0.83268833,6.3219533,0.28676188,13,1059
da02,1702632837344650,6.1721778,0.58043879,0.7791056,42,1066
85ab,1702632837644596,0.84617132,6.3296008,0.28112948,10,1069
da02,1702632838344626,6.172307,0.58619106,0.78294826,41,1076
85ab,1702632838644600,0.8389073,6.3013597,0.28936017,11,1079
da02,1702632839344599,6.1659122,0.58124048,0.7938146,43,1086
85ab,1702632839644629,0.83756757,6.3118763,0.28044441,10,1089
da02,1702632840344633,6.1661696,0.59079868,0.79838026,42,1096
85ab,1702632840644600,0.86160362,6.3022089,0.28747538,12,1099
da02,1702632841344646,6.164938,0.59156424,0.78610468,40,1106
85ab,1702632841644652,0.86150563,6.310195,0.29266977,10,1109
da02,1702632842344616,6.1696424,0.599208,0.78235245,40,1116
85ab,1702632842644649,0.86152691,6.3146663,0.28533623,10,1119
da02,1702632843343892,6.1694169,0.60707217,0.7837348,40,1126
85ab,1702632843644644,0.8682192,6.2847252,0.31654537,13,1129
da02,1702632844344669,6.1659703,0.59519416,0.78018481,41,1136
85ab,1702632844644648,0.8653326,6.3153849,0.31668136,11,1139
da02,1702632845344654,6.1629429,0.5949679,0.78738165,42,1146
85ab,1702632845644667,0.86707431,6.2621322,0.33428526,14,1149
da02,1702632846344682,6.1511059,0.60373539,0.79673719,43,1156
85ab,1702632846644647,0.87145275,6.3128986,0.32389498,14,1159
da02,1702632847344693,6.1581454,0.61513609,0.78885752,39,1166
85ab,1702632847644690,0.85267663,6.3064861,0.31630233,9,1169
da02,1702632848344704,6.157517,0.61501813,0.78859293,41,1176
85ab,1702632848644664,0.8661412,6.3087463,0.3126334,11,1179
da02,1702632849344708,6.1557045,0.61076725,0.7865628,41,1186
85ab,1702632849644658,0.86014688,6.3165321,0.30671361,9,1189
da02,1702632850344720,6.1572471,0.60298717,0.78083611,40,1196
85ab,1702632850644675,0.84715307,6.30176,0.30818644,10,1199
da02,1702632851344699,6.1557178,0.58761048,0.77275628,41,1206
85ab,1702632851644692,0.85945135,6.2850838,0.31966969,12,1209
da02,1702632852344726,6.1554756,0.5693599,0.77203459,42,1216
85ab,1702632852644686,0.85263014,6.3043733,0.29915163,11,1219
da02,1702632853344722,6.1552944,0.57527477,0.77763426,42,1226
85ab,1702632853644677,0.85460848,6.2807703,0.31278256,12,1229
da02,1702632854344718,6.157239,0.58304864,0.78599983,42,1236
85ab,1702632854644655,0.84040511,6.3126378,0.30197406,12,1239
da02,1702632855344712,6.161602,0.58544564,0.7883836,41,1246
85ab,1702632855644670,0.84783429,6.3077078,0.30363902,11,1249
da02,1702632856344720,6.1637597,0.58159709,0.78441769,41,1256
85ab,1702632856644698,0.86680448,6.2924829,0.31014606,12,1259
da02,1702632857344713,6.1627855,0.59184164,0.78166944,40,1266
85ab,1702632857644709,0.86320335,6.3097229,0.30685297,10,1269
da02,1702632858344761,6.1631517,0.57303971,0.7702049,40,1276
85ab,1702632858644774,0.84907115,6.3185182,0.3026596,9,1279
da02,1702632859344766,6.1641755,0.57771957,0.76996738,40,1286
85ab,1702632859644762,0.85888892,6.3304238,0.29555649,11,1289
da02,1702632860344744,6.1625628,0.57842153,0.77765054,42,1296
85ab,1702632860644723,0.86467671,6.319078,0.2958478,11,1299
da02,1702632861344754,6.1615119,0.58530241,0.77386248,40,1306
85ab,1702632861644710,0.86726868,6.3356423,0.29520765,11,1309
da02,1702632862344753,6.1572981,0.5845226,0.78213531,42,1316
85ab,1702632862644745,0.85878247,6.3152561,0.29952481,11,1319
da02,1702632863344764,6.164197,0.58113825,0.78462273,41,1326
85ab,1702632863644797,0.8619228,6.331161,0.30597955,10,1329
da02,1702632864344772,6.1675668,0.58539236,0.79539639,42,1336
85ab,1702632864644745,0.83437556,6.310204,0.30617094,10,1339
da02,1702632865344783,6.1681504,0.58408666,0.79880041,42,1346
