da02,1701837413586984,6.1618481,0.78432739,0.68062407,38,1419
85ab,1701837413786973,0.99776,6.26321,0.41164964,14,1421
da02,1701837414586957,6.1620488,0.78319812,0.67569423,34,1429
85ab,1701837414787419,0.99163038,6.2971749,0.39403722,11,1431
da02,1701837415586966,6.1546679,0.80087453,0.66362637,33,1439
85ab,1701837415786929,0.99927151,6.278296,0.39918739,15,1
da02,1701837416586101,6.1383252,0.81278336,0.62452066,30,9
85ab,1701837416786104,0.9852069,6.267767,0.3900463,13,11
da02,1701837417586904,6.1138711,0.82224613,0.58478385,30,19
85ab,1701837417786890,0.97683316,6.2565193,0.38531697,13,21
da02,1701837418586896,6.1173911,0.82911515,0.57971573,31,29
85ab,1701837418786870,0.96175474,6.2585325,0.38640437,12,31
da02,1701837419586880,6.1210613,0.83106923,0.6013636,34,39
85ab,1701837419786886,0.95737261,6.2561483,0.3861838,13,41
da02,1701837420587331,6.1223168,0.82833469,0.58006692,30,49
85ab,1701837420786834,0.96284115,6.2296319,0.39097577,15,51
da02,1701837421587087,6.1360979,0.8087486,0.61355007,36,59
85ab,1701837421786840,0.94837886,6.2266593,0.38819188,13,61
da02,1701837422586832,6.1250892,0.80908561,0.60015017,32,69
85ab,1701837422786837,0.95601141,6.2389717,0.38908595,13,71
da02,1701837423586826,6.1292138,0.79995829,0.61756718,35,79
85ab,1701837423786794,0.96069324,6.2503324,0.38455021,13,81
da02,1701837424586839,6.1169968,0.80788028,0.58531535,30,89
85ab,1701837424786783,0.96737278,6.2783232,0.38454008,12,91
da02,1701837425587277,6.1176276,0.82077849,0.58620054,32,99
85ab,1701837425786842,0.9717105,6.2716956,0.38771734,14,101
da02,1701837426585966,6.1132364,0.82037729,0.58674508,33,109
85ab,1701837426785913,0.9688428,6.29683,0.37653157,11,111
da02,1701837427586774,6.1135173,0.83376294,0.57718873,30,119
85ab,1701837427786764,0.97135937,6.2871113,0.38186756,13,121
da02,1701837428586755,6.1000662,0.84363967,0.5588696,30,129
85ab,1701837428786754,0.97645092,6.2777057,0.39214593,14,131
da02,1701837429586729,6.1147423,0.82782042,0.60170406,37,139
85ab,1701837429786704,0.969854,6.2712321,0.38954183,13,141
da02,1701837430586744,6.1313109,0.80635732,0.64462972,38,149
85ab,1701837430787188,0.97253215,6.2797503,0.38251871,12,151
da02,1701837431586726,6.1356878,0.80683982,0.62874186,32,159
85ab,1701837431786778,0.97803825,6.2759557,0.39300486,14,161
da02,1701837432585859,6.1473064,0.79348755,0.64610481,35,169
85ab,1701837432786682,0.9612177,6.2511344,0.39683419,14,171
da02,1701837433588214,6.1575885,0.786152,0.65723133,35,179
85ab,1701837433786653,0.95911235,6.2585697,0.39625892,13,181
da02,1701837434586658,6.1430197,0.82340473,0.62551743,29,189
85ab,1701837434786685,0.95501858,6.2577109,0.3942239,13,191
da02,1701837435586646,6.1379361,0.81069762,0.64080375,36,199
85ab,1701837435786631,0.95825291,6.2547026,0.38150859,13,201
da02,1701837436587120,6.1264782,0.80361831,0.60661626,31,209
85ab,1701837436786606,0.96091717,6.2502079,0.38362357,13,211
da02,1701837437585836,6.1341653,0.79367042,0.62625051,35,219
85ab,1701837437785837,0.96149707,6.2527208,0.37984928,13,221
da02,1701837438586635,6.14596,0.79172152,0.65108794,36,229
85ab,1701837438786535,0.96913147,6.2460709,0.38459939,14,231
da02,1701837439586547,6.1493607,0.78413612,0.66539145,36,239
85ab,1701837439786572,0.96504766,6.2346721,0.39421082,14,241
da02,1701837440586554,6.1553297,0.77247065,0.69370621,39,249
85ab,1701837440786592,0.96232951,6.2605886,0.39252129,12,251
da02,1701837441586572,6.1470976,0.80116224,0.6650793,31,259
85ab,1701837441786978,0.961807,6.25574,0.39052305,13,261
da02,1701837442586531,6.1457338,0.806516,0.696756,39,269
85ab,1701837442786546,0.96429205,6.2739086,0.38447094,12,271
da02,1701837443585676,6.1384597,0.80913442,0.64055365,29,279
85ab,1701837443786489,0.95314741,6.2896867,0.36972517,11,281
da02,1701837444586525,6.1429009,0.82683265,0.61594361,29,289
85ab,1701837444786457,0.95668083,6.2647533,0.38432693,14,291
da02,1701837445586474,6.1367393,0.82085288,0.60993838,33,299
85ab,1701837445786508,0.96369153,6.261518,0.38755748,14,301
da02,1701837446586436,6.1375875,0.81941307,0.64474207,37,309
85ab,1701837446786971,0.96462256,6.2579722,0.38841105,13,311
da02,1701837447586487,6.137464,0.818876,0.63223141,32,319
85ab,1701837447786405,0.96525908,6.2622762,0.39471498,13,321
da02,1701837448586440,6.1427951,0.81700093,0.65181506,36,329
85ab,1701837448786467,0.95455867,6.2444754,0.39529595,13,331
da02,1701837449586410,6.1232553,0.8361643,0.59510529,27,339
85ab,1701837449786419,0.9602741,6.2382064,0.4005501,14,341
da02,1701837450586392,6.1519508,0.8132202,0.64693218,38,349
85ab,1701837450786382,0.95262676,6.2346187,0.3987816,13,351
da02,1701837451586374,6.1270704,0.8213169,0.60660189,30,359
85ab,1701837451786403,0.961358,6.231513,0.40271491,14,361
da02,1701837452586842,6.1302147,0.81063622,0.60558164,33,369
85ab,1701837452786378,0.94288874,6.22807,0.39519131,12,371
da02,1701837453586578,6.1327429,0.81139249,0.60502851,32,379
85ab,1701837453786498,0.95368236,6.2181268,0.40438139,15,381
da02,1701837454586316,6.1218815,0.82403713,0.58198315,30,389
85ab,1701837454786290,0.95640582,6.2227759,0.4002935,13,391
da02,1701837455586286,6.1275682,0.82481617,0.60415506,34,399
85ab,1701837455786291,0.94539142,6.2341042,0.38891229,12,401
da02,1701837456586351,6.1300654,0.80381066,0.61016142,34,409
85ab,1701837456786222,0.94043887,6.2312722,0.38165945,13,411
da02,1701837457586382,6.1558371,0.78252763,0.65992421,38,419
85ab,1701837457786290,0.95612192,6.2474604,0.39071247,13,421
da02,1701837458586374,6.1475325,0.79748553,0.635011,31,429
85ab,1701837458786396,0.96948582,6.2254758,0.39703476,15,431
da02,1701837459585544,6.1567135,0.77699381,0.66124392,37,439
85ab,1701837459785491,0.95881861,6.2235417,0.39504382,13,441
da02,1701837460586493,6.1616516,0.77287042,0.6872915,38,449
85ab,1701837460786196,0.95122409,6.2439823,0.38099086,12,451
da02,1701837461586329,6.1503725,0.78106064,0.68208933,35,459
85ab,1701837461786336,0.962798,6.2844148,0.37861559,11,461
da02,1701837462586196,6.1594763,0.78518659,0.69467825,36,469
85ab,1701837462786297,0.9624961,6.2621884,0.38710037,14,471
da02,1701837463586763,6.1485133,0.79928839,0.66712123,32,479
85ab,1701837463786158,0.94483787,6.2433009,0.38678709,13,481
da02,1701837464586598,6.1237531,0.82287633,0.62096947,29,489
85ab,1701837464786306,0.95261204,6.2422,0.39359567,14,491
da02,1701837465585434,6.1310859,0.84138381,0.60840571,30,499
85ab,1701837465785408,0.96748275,6.2385974,0.39846426,14,501
da02,1701837466586274,6.1380515,0.82342279,0.59402746,31,509
85ab,1701837466786202,0.97755933,6.2426047,0.39923236,14,511
da02,1701837467586267,6.1264615,0.81244135,0.5936414,34,519
85ab,1701837467786151,0.97831118,6.2291641,0.39989656,14,521
da02,1701837468586106,6.1349249,0.81069613,0.63184237,37,529
85ab,1701837468786632,0.98132849,6.2300673,0.40428171,14,531
da02,1701837469586421,6.1299429,0.80628055,0.61832547,32,539
85ab,1701837469786047,0.98649287,6.2660251,0.39482766,12,541
da02,1701837470585332,6.1384845,0.79946846,0.65492189,38,549
85ab,1701837470785294,0.9907397,6.2766795,0.39150873,13,551
da02,1701837471586073,6.1511168,0.78721011,0.6753695,37,559
85ab,1701837471786092,0.97079849,6.2725744,0.38017917,12,561
da02,1701837472586182,6.161438,0.7734732,0.66710919,34,569
85ab,1701837472786138,0.97789115,6.2624946,0.38648245,14,571
da02,1701837473586160,6.1551428,0.76932573,0.68219578,37,579
85ab,1701837473786173,0.96944684,6.2840347,0.38219014,11,581
da02,1701837474586630,6.1427016,0.78018481,0.6506772,32,589
85ab,1701837474786063,0.97687739,6.2677431,0.38920048,14,591
da02,1701837475586140,6.1399026,0.79462332,0.666454,36,599
85ab,1701837475786147,0.97167242,6.2801085,0.37729895,12,601
da02,1701837476585292,6.1415071,0.79467118,0.69014835,38,609
85ab,1701837476785294,0.97672158,6.288074,0.37944826,13,611
da02,1701837477586107,6.13227,0.71574175,0.63333392,64,619
85ab,1701837477786018,0.96859771,6.2805443,0.38019481,13,621
da02,1701837478586030,6.133389,0.72724509,0.6656096,39,629
85ab,1701837478786131,0.96504962,6.2666564,0.38341773,13,631
da02,1701837479586588,6.1212587,0.77338207,0.63707781,31,639
85ab,1701837479786126,0.9638871,6.278161,0.37378466,12,641
da02,1701837480585926,6.1308775,0.77406615,0.6814667,40,649
85ab,1701837480785936,0.97556543,6.2749372,0.38149369,14,651
da02,1701837481586221,6.1181149,0.79651117,0.63989317,30,659
85ab,1701837481785233,0.96953034,6.2722273,0.383334,13,661
da02,1701837482586038,6.1125374,0.8014704,0.64241588,35,669
85ab,1701837482786003,0.97764426,6.2570767,0.3924188,15,671
da02,1701837483586092,6.1198239,0.78313035,0.6611746,37,679
85ab,1701837483786056,0.97329307,6.2486396,0.39203212,14,681
da02,1701837484586074,6.1156759,0.78201383,0.62240428,31,689
85ab,1701837484786553,0.98083991,6.2400832,0.39749491,14,691
da02,1701837485586078,6.1201215,0.79864091,0.6277774,33,699
85ab,1701837485786097,0.98035723,6.2411928,0.39875972,14,701
da02,1701837486586051,6.1311522,0.79355979,0.64535171,36,709
85ab,1701837486785998,0.98294735,6.2354727,0.39661863,14,711
da02,1701837487586076,6.14784,0.79012239,0.64174312,32,719
85ab,1701837487786006,0.983765,6.2628307,0.38807854,12,721
da02,1701837488586015,6.1589384,0.78035659,0.65993011,36,729
85ab,1701837488786045,0.98404676,6.2644339,0.38485345,13,731
da02,1701837489585984,6.147953,0.786903,0.64076269,32,739
85ab,1701837489785992,0.9726634,6.2563891,0.38318095,13,741
da02,1701837490586426,6.1461906,0.79035342,0.66273063,37,749
85ab,1701837490785967,0.99330252,6.2502193,0.39140937,15,751
da02,1701837491586019,6.1479311,0.79484928,0.65755445,33,759
85ab,1701837491786014,0.99692416,6.268219,0.38837352,13,761
da02,1701837492585118,6.1517692,0.798665,0.65006638,33,769
85ab,1701837492785948,0.99856323,6.2828512,0.38524577,13,771
da02,1701837493585952,6.1383834,0.81532943,0.61907452,30,779
85ab,1701837493785916,1.0185194,6.2484422,0.40184438,17,781
da02,1701837494585960,6.1327839,0.81514311,0.61560744,33,789
85ab,1701837494785976,1.0058279,6.2356162,0.39556029,14,791
da02,1701837495586432,6.1425009,0.81813329,0.607378,31,799
85ab,1701837495785924,0.99730772,6.2363095,0.39568523,14,801
da02,1701837496585930,6.1449561,0.80623734,0.65693331,40,809
85ab,1701837496785938,0.99017251,6.2477484,0.39439294,13,811
da02,1701837497585057,6.1435556,0.79303563,0.67682064,38,819
85ab,1701837497785070,1.0013505,6.2302561,0.40927762,16,821
da02,1701837498585900,6.1288848,0.79032,0.64313608,32,829
85ab,1701837498785889,0.98815578,6.22379,0.40781623,14,831
da02,1701837499585871,6.1205239,0.81214583,0.62065595,31,839
85ab,1701837499785860,0.98439062,6.2338672,0.40549347,13,841
da02,1701837500585662,6.1374741,0.78672862,0.64094335,36,849
85ab,1701837500785848,0.98305964,6.2274733,0.40396923,14,851
da02,1701837501585674,6.1407614,0.78773004,0.67798454,39,859
85ab,1701837501785650,0.97985864,6.2565269,0.39456066,12,861
da02,1701837502585670,6.126369,0.80133349,0.63751996,30,869
85ab,1701837502785646,0.97132337,6.2665858,0.38713318,12,871
da02,1701837503584870,6.1461544,0.7872135,0.65486872,35,879
85ab,1701837503785714,0.96232659,6.2546253,0.39654028,14,881
da02,1701837504585649,6.158268,0.7909168,0.67302436,35,889
85ab,1701837504785620,0.94583148,6.2397075,0.38953081,13,891
da02,1701837505585654,6.1517963,0.796961,0.69385064,38,899
85ab,1701837505786198,0.94621456,6.2489219,0.37984958,12,901
da02,1701837506585760,6.1523442,0.79317093,0.71588409,39,909
85ab,1701837506785766,0.95625967,6.26486,0.37398481,12,911
da02,1701837507585738,6.1522026,0.7983073,0.67732054,31,919
85ab,1701837507785731,0.96271211,6.26217,0.37390217,13,921
da02,1701837508585718,6.1653318,0.778629,0.706899,39,929
85ab,1701837508785693,0.95411122,6.2539911,0.37546089,13,931
da02,1701837509585704,6.1559162,0.79433668,0.68181628,32,939
85ab,1701837509785748,0.95306826,6.2546906,0.38061494,13,941
da02,1701837510587095,6.1685576,0.79729569,0.68293774,34,949
85ab,1701837510785628,0.95591009,6.2548013,0.38488895,13,951
da02,1701837511586159,6.1702528,0.80140084,0.64778656,30,959
85ab,1701837511785644,0.94241935,6.2520618,0.38767478,13,961
da02,1701837512585654,6.1740222,0.7940743,0.65673465,35,969
85ab,1701837512785692,0.93708485,6.2605672,0.37887895,12,971
da02,1701837513585659,6.153532,0.80370057,0.63486379,32,979
85ab,1701837513785630,0.93890387,6.2654028,0.37392971,12,981
da02,1701837514585644,6.1573076,0.81155944,0.62812144,32,989
85ab,1701837514785604,0.94349134,6.2669063,0.37634289,13,991
da02,1701837515585647,6.1460052,0.81455845,0.62418336,33,999
85ab,1701837515785653,0.95994008,6.2600613,0.3827813,14,1001
da02,1701837516585610,6.1513033,0.82460582,0.62905478,33,1009
85ab,1701837516786072,0.95455241,6.24767,0.38761407,14,1011
da02,1701837517585592,6.1611767,0.82111311,0.64723587,35,1019
85ab,1701837517785561,0.95122719,6.255559,0.38687772,12,1021
da02,1701837518585565,6.1471081,0.84360671,0.61572534,29,1029
85ab,1701837518785614,0.96176058,6.249033,0.39244238,14,1031
da02,1701837519585634,6.1422591,0.8377791,0.64749271,37,1039
85ab,1701837519785552,0.95745009,6.2611327,0.37871093,12,1041
da02,1701837520585509,6.1426897,0.80525041,0.66904896,38,1049
85ab,1701837520785540,0.9624427,6.2407093,0.39187294,15,1051
da02,1701837521585564,6.1323891,0.80487609,0.64073187,32,1059
85ab,1701837521785588,0.96077329,6.2521734,0.38971558,13,1061
da02,1701837522586009,6.1431947,0.78844738,0.67318034,38,1069
85ab,1701837522785512,0.96135044,6.2655773,0.38467506,12,1071
da02,1701837523585512,6.15119,0.77822363,0.66901225,34,1079
85ab,1701837523785482,0.960362,6.257947,0.3835167,13,1081
da02,1701837524585530,6.1499782,0.78787392,0.68614244,37,1089
85ab,1701837524785580,0.97362453,6.2467823,0.39512494,15,1091
da02,1701837525584682,6.1601577,0.79141206,0.69734293,36,1099
85ab,1701837525785496,0.97822708,6.24385,0.39525789,14,1101
da02,1701837526585522,6.1638885,0.79071677,0.70775425,36,1109
85ab,1701837526785465,0.96972686,6.2473764,0.39205202,13,1111
da02,1701837527585484,6.15755,0.79383796,0.70713156,36,1119
85ab,1701837527786022,0.98246962,6.2469497,0.39673331,14,1121
da02,1701837528585496,6.1490092,0.79363358,0.689202,34,1129
85ab,1701837528785473,0.9783017,6.248703,0.3999297,13,1131
da02,1701837529585945,6.1533737,0.79710507,0.70903283,37,1139
85ab,1701837529785415,0.97232765,6.2641044,0.39102495,12,1141
da02,1701837530584739,6.1380396,0.804613,0.65103906,29,1149
85ab,1701837530784632,0.97069526,6.2526422,0.39884388,14,1151
da02,1701837531585385,6.1328344,0.81469721,0.65574723,35,1159
85ab,1701837531785428,0.95898205,6.2380781,0.40093049,14,1161
da02,1701837532585434,6.1264753,0.79756111,0.68092817,39,1169
85ab,1701837532785389,0.97366458,6.2475362,0.40314588,14,1171
da02,1701837533585886,6.1380644,0.78800261,0.67812055,35,1179
85ab,1701837533785481,0.96701914,6.2516766,0.39909652,13,1181
da02,1701837534585432,6.1431875,0.7807036,0.70556056,39,1189
85ab,1701837534785405,0.97477728,6.2492008,0.39291763,14,1191
da02,1701837535585410,6.1451283,0.80167472,0.70631582,35,1199
85ab,1701837535785395,0.97110838,6.2395248,0.39762062,14,1201
da02,1701837536584576,6.1569457,0.7977702,0.68765253,33,1209
85ab,1701837536784593,0.9611246,6.2430124,0.39279804,13,1211
da02,1701837537585370,6.1569734,0.80488497,0.67732137,33,1219
85ab,1701837537785336,0.96378022,6.2340531,0.39643654,14,1221
da02,1701837538585360,6.1379437,0.81589556,0.62858558,29,1229
85ab,1701837538785818,0.96872896,6.2319307,0.39205518,14,1231
da02,1701837539585341,6.1370921,0.80144179,0.63570917,35,1239
85ab,1701837539785347,0.96440303,6.2422171,0.39049608,13,1241
da02,1701837540585332,6.1388149,0.79935616,0.669123,38,1249
85ab,1701837540785311,0.95285565,6.2393093,0.38405737,13,1251
da02,1701837541585517,6.1344371,0.80071616,0.67226356,36,1259
85ab,1701837541784511,0.94855583,6.214952,0.38943166,14,1261
da02,1701837542585316,6.1451974,0.79610217,0.71625459,40,1269
85ab,1701837542785366,0.95439363,6.2341537,0.38255584,12,1271
da02,1701837543585312,6.1499596,0.78716379,0.70984727,36,1279
85ab,1701837543785295,0.958732,6.2475519,0.38172653,13,1281
da02,1701837544585785,6.14555,0.80586559,0.65175515,28,1289
85ab,1701837544785265,0.96954548,6.2576008,0.38455227,13,1291
da02,1701837545585281,6.1325531,0.82525975,0.6040042,28,1299
85ab,1701837545785359,0.96542275,6.2497311,0.38373873,13,1301
da02,1701837546584474,6.1351295,0.82728195,0.61190045,33,1309
85ab,1701837546784436,0.96046633,6.2548585,0.38519821,13,1311
da02,1701837547585273,6.1469007,0.82107192,0.63044,34,1319
85ab,1701837547785233,0.95418382,6.253633,0.39228529,13,1321
da02,1701837548585273,6.1423326,0.82034022,0.62665385,33,1329
85ab,1701837548785294,0.95573777,6.2459188,0.38795006,13,1331
da02,1701837549585238,6.1219783,0.82879138,0.598545,31,1339
85ab,1701837549785712,0.96086293,6.2562509,0.38229343,13,1341
da02,1701837550585230,6.1355476,0.82077652,0.65271282,39,1349
85ab,1701837550785190,0.963584,6.2495522,0.38653,14,1351
da02,1701837551585247,6.138341,0.83602363,0.62561381,29,1359
85ab,1701837551785252,0.96525192,6.242713,0.39154777,14,1361
da02,1701837552585216,6.1608005,0.82258272,0.66953313,37,1369
85ab,1701837552785194,0.96616644,6.2456918,0.38959208,13,1371
da02,1701837553585204,6.1639166,0.83441478,0.65373856,31,1379
85ab,1701837553785165,0.96393824,6.2353668,0.3940165,14,1381
da02,1701837554585182,6.1559958,0.811504,0.65519369,35,1389
85ab,1701837554785206,0.96551758,6.2331886,0.39675945,14,1391
da02,1701837555585642,6.151443,0.81525111,0.67380363,36,1399
85ab,1701837555785154,0.97177261,6.249794,0.39219519,13,1401
da02,1701837556585164,6.154634,0.80497843,0.68767434,37,1409
85ab,1701837556785144,0.97213984,6.2521234,0.39017853,13,1411
da02,1701837557584348,6.1390262,0.8310259,0.67794997,34,1419
85ab,1701837557784353,0.9593752,6.2449245,0.38610363,13,1421
da02,1701837558585146,6.1452203,0.831164,0.65623879,31,1429
85ab,1701837558785125,0.95955682,6.2329855,0.39375231,14,1431
da02,1701837559585119,6.1552277,0.82765025,0.67615163,36,1439
85ab,1701837559785090,0.96810055,6.2498069,0.38354158,13,1
da02,1701837560585069,6.1699724,0.8212443,0.68471694,34,9
85ab,1701837560785665,0.95815259,6.2536712,0.37959409,12,11
da02,1701837561585119,6.1720171,0.80439419,0.69720042,37,19
85ab,1701837561785100,0.97378892,6.2662845,0.38245913,13,21
da02,1701837562585108,6.1678495,0.80178559,0.72962528,40,29
85ab,1701837562785106,0.98154253,6.2720656,0.38664293,13,31
da02,1701837563585120,6.1580439,0.8237046,0.70897603,33,39
85ab,1701837563785132,0.99100566,6.2568178,0.39290893,15,41
da02,1701837564585080,6.1584239,0.81932163,0.71359813,36,49
85ab,1701837564785048,0.98514754,6.2509594,0.3896201,13,51
da02,1701837565585093,6.1647134,0.81483072,0.72441709,37,59
85ab,1701837565785544,0.98541516,6.2451668,0.39246634,14,61
da02,1701837566585100,6.1517186,0.82351071,0.69580066,33,69
85ab,1701837566785124,0.96893209,6.2358017,0.39443967,13,71
da02,1701837567585099,6.1311216,0.83666658,0.65908265,31,79
85ab,1701837567785062,0.96455538,6.24512,0.39228442,13,81
da02,1701837568585072,6.1301603,0.8347199,0.65612125,34,89
85ab,1701837568785047,0.96018726,6.2543564,0.38944295,12,91
da02,1701837569585026,6.1423297,0.81882876,0.68239111,37,99
85ab,1701837569785041,0.95656979,6.2470155,0.389398,13,101
