85ab,1703695897727628,0.81599826,6.2116237,0.40232995,12,166
85ab,1703695898726856,0.81661314,6.2187853,0.40070581,11,176
85ab,1703695899727246,0.825906,6.2831273,0.39326137,12,186
85ab,1703695900727499,0.83048707,6.2923651,0.39229745,11,196
85ab,1703695901726109,0.81653506,6.2691073,0.38567016,11,206
85ab,1703695902727099,0.82362878,6.2652445,0.3895961,12,216
85ab,1703695903727408,0.81424403,6.2796779,0.38652909,10,226
85ab,1703695904727408,0.81715375,6.325686,0.37812957,12,236
85ab,1703695905727284,0.81935513,6.2817364,0.4012208,13,246
85ab,1703695906726460,0.82539004,6.3044982,0.39689469,10,256
85ab,1703695907726942,0.84121335,6.3183184,0.38790712,10,266
85ab,1703695908727528,0.84287274,6.3250494,0.38545248,10,276
85ab,1703695909726874,0.82870257,6.279068,0.40376791,13,286
85ab,1703695910727430,0.83727276,6.29715,0.39805141,10,296
85ab,1703695911727520,0.83918208,6.3110337,0.39091206,10,306
85ab,1703695912726349,0.83877873,6.3140521,0.37795216,10,316
85ab,1703695913727334,0.841321,6.3010635,0.38749614,12,326
85ab,1703695914727600,0.82896668,6.3251972,0.37486494,10,336
85ab,1703695915727337,0.82799774,6.3273497,0.36924431,10,346
85ab,1703695916727882,0.83960831,6.3354568,0.36371368,10,356
85ab,1703695917727407,0.8316384,6.2980518,0.37744924,12,366
85ab,1703695918726989,0.84081739,6.3169827,0.37149838,10,376
85ab,1703695919727076,0.83670646,6.288619,0.38414049,12,386
85ab,1703695920727141,0.82165742,6.2858772,0.38257182,10,396
85ab,1703695921727240,0.849071,6.2390862,0.40514943,16,406
85ab,1703695922727260,0.84969538,6.2535281,0.39983326,11,416
85ab,1703695923727470,0.83818829,6.2571111,0.38851568,10,426
85ab,1703695924727130,0.84096843,6.2753444,0.38590133,11,436
85ab,1703695925727099,0.83644468,6.2912812,0.38071316,10,446
85ab,1703695926727266,0.82016563,6.3382506,0.36918381,12,456
85ab,1703695927727203,0.81716424,6.3557787,0.36316204,10,466
85ab,1703695928727684,0.82190913,6.3881273,0.35900709,13,476
85ab,1703695929727898,0.82251531,6.3777261,0.35882056,10,486
85ab,1703695930727330,0.8222127,6.3122025,0.3737165,13,496
85ab,1703695931727323,0.83410943,6.2668877,0.39211553,14,506
85ab,1703695932727824,0.84355974,6.2710958,0.38175282,11,516
85ab,1703695933726189,0.84389436,6.2846103,0.37685102,10,526
85ab,1703695934727493,0.84415638,6.287765,0.36751288,10,536
85ab,1703695935727738,0.84412932,6.3063979,0.35429028,9,546
85ab,1703695936727690,0.83986121,6.3075657,0.363373,11,556
85ab,1703695937727094,0.83340561,6.3064194,0.36579865,10,566
85ab,1703695938727664,0.83359414,6.318213,0.35751337,10,576
85ab,1703695939727023,0.83146113,6.33255,0.34001106,10,586
85ab,1703695940727533,0.83118683,6.2868843,0.37307066,13,596
85ab,1703695941727455,0.82140577,6.3046255,0.37462461,9,606
85ab,1703695942727730,0.8167969,6.3119211,0.36008027,9,616
85ab,1703695943727796,0.8241688,6.2950711,0.35652235,11,626
85ab,1703695944726788,0.824561,6.2819691,0.36268356,11,636
85ab,1703695945727804,0.83074915,6.272438,0.36569792,12,646
85ab,1703695946727751,0.85206378,6.3061695,0.35568374,11,656
85ab,1703695947727954,0.83460194,6.3128619,0.35570684,9,666
85ab,1703695948727664,0.83273709,6.3103914,0.359637,10,676
85ab,1703695949727803,0.81254679,6.3176508,0.35850266,9,686
85ab,1703695950726797,0.83370793,6.3115931,0.3815468,12,696
85ab,1703695951727695,0.84236771,6.2656126,0.39546084,14,706
85ab,1703695952727723,0.83158356,6.2829704,0.3756347,9,716
85ab,1703695953727971,0.83508986,6.2578754,0.39034435,13,726
85ab,1703695954727724,0.82194537,6.2491283,0.39725107,11,736
85ab,1703695955726582,0.81811529,6.222054,0.39982653,13,746
85ab,1703695956727972,0.8185609,6.2316761,0.39194211,11,756
85ab,1703695957727664,0.82514817,6.2427645,0.39238971,11,766
85ab,1703695958727675,0.81798351,6.2704024,0.38985565,10,776
85ab,1703695959727987,0.83358586,6.2833691,0.38603815,11,786
85ab,1703695960727777,0.83347839,6.2753115,0.37970778,11,796
85ab,1703695961726585,0.82760596,6.2922883,0.39027947,10,806
85ab,1703695962727992,0.83782315,6.3067408,0.38908541,11,816
85ab,1703695963727738,0.84514624,6.3170929,0.38495305,10,826
85ab,1703695964727782,0.84358537,6.3156662,0.39760718,11,836
85ab,1703695965728002,0.83340991,6.2916617,0.4010435,12,846
85ab,1703695966726488,0.83138031,6.2795873,0.38802525,11,856
85ab,1703695967727339,0.84901023,6.3034568,0.38354129,11,866
85ab,1703695968727846,0.85092586,6.2589617,0.39058155,14,876
85ab,1703695969727183,0.83327472,6.2799592,0.39040166,10,886
85ab,1703695970727828,0.83911324,6.2748036,0.39116341,12,896
85ab,1703695971728038,0.82405645,6.3058572,0.3879303,9,906
85ab,1703695972726598,0.82926983,6.2574754,0.40489817,14,916
85ab,1703695973727306,0.83029509,6.2765856,0.40638244,11,926
85ab,1703695974728044,0.82506049,6.2683182,0.40666804,11,936
85ab,1703695975727775,0.81972927,6.2920852,0.39400938,9,946
85ab,1703695976729413,0.81121242,6.2763,0.39937717,11,956
85ab,1703695977728064,0.81632835,6.2362695,0.4076966,14,966
85ab,1703695978728027,0.81575388,6.2574549,0.39598837,10,976
85ab,1703695979728003,0.84127641,6.2704554,0.40548778,12,986
85ab,1703695980728063,0.8247335,6.2561245,0.3986617,11,996
85ab,1703695981727954,0.83528489,6.2390623,0.41564435,13,1006
85ab,1703695982726609,0.84832048,6.2300677,0.41632277,13,1016
85ab,1703695983727448,0.8474679,6.2393184,0.41143236,11,1026
85ab,1703695984727833,0.82993186,6.2920213,0.39706072,11,1036
85ab,1703695985727870,0.82374722,6.2624574,0.40164685,12,1046
85ab,1703695986728077,0.81875306,6.2701154,0.39912581,10,1056
85ab,1703695987727916,0.816827,6.2698503,0.38594604,10,1066
85ab,1703695988727834,0.83262861,6.3064318,0.38473612,10,1076
85ab,1703695989728110,0.83352304,6.2734861,0.40336236,13,1086
85ab,1703695990727926,0.84626889,6.2930012,0.38711533,10,1096
85ab,1703695991727917,0.84519231,6.2505736,0.39742538,14,1106
85ab,1703695992728105,0.8296389,6.3033209,0.37359661,13,1116
85ab,1703695993726756,0.81465364,6.3021107,0.36980766,10,1126
85ab,1703695994727938,0.82917279,6.3178349,0.37418559,10,1136
85ab,1703695995728119,0.83239174,6.3297043,0.37832651,10,1146
85ab,1703695996727941,0.82301033,6.2926335,0.3917931,12,1156
85ab,1703695997727987,0.80810672,6.2553716,0.39343044,12,1166
85ab,1703695998727397,0.81326669,6.2725034,0.38677385,10,1176
85ab,1703695999727438,0.81862372,6.2738838,0.39262477,11,1186
85ab,1703696000727910,0.81261331,6.2517934,0.38648057,11,1196
85ab,1703696001728154,0.79825592,6.234899,0.3960143,11,1206
85ab,1703696002727897,0.79928637,6.2079558,0.3992261,13,1216
85ab,1703696003727930,0.80152106,6.2288365,0.39831197,11,1226
85ab,1703696004726685,0.80719113,6.2416215,0.40370879,11,1236
85ab,1703696005728064,0.81919652,6.2090187,0.41839156,14,1246
85ab,1703696006727926,0.83075041,6.2227173,0.41264972,12,1256
85ab,1703696007728100,0.83786428,6.24472,0.40785727,11,1266
85ab,1703696008727930,0.83300388,6.25346,0.39361015,10,1276
85ab,1703696009727981,0.83663255,6.2515783,0.39429617,12,1286
85ab,1703696010727718,0.82437021,6.2408566,0.39067146,11,1296
85ab,1703696011727426,0.81961143,6.2599378,0.39216629,10,1306
85ab,1703696012727173,0.81415784,6.3042531,0.37501365,11,1316
85ab,1703696013728217,0.82368946,6.3055544,0.38294515,11,1326
85ab,1703696014727850,0.83035237,6.3078837,0.38392037,11,1336
85ab,1703696015726739,0.832527,6.3115716,0.38334212,10,1346
85ab,1703696016728180,0.82568431,6.2847424,0.38449231,12,1356
85ab,1703696017727951,0.82094371,6.2901993,0.39059198,11,1366
85ab,1703696018727932,0.82616705,6.2565637,0.39971712,13,1376
85ab,1703696019728177,0.82901412,6.2519727,0.3954705,12,1386
85ab,1703696020728029,0.82085669,6.2885218,0.38814318,9,1396
85ab,1703696021726806,0.81729883,6.3290672,0.36810961,12,1406
85ab,1703696022728189,0.81757981,6.313355,0.36491317,11,1416
85ab,1703696023727958,0.82953948,6.2602339,0.39232957,15,1426
85ab,1703696024727969,0.82271129,6.2874818,0.38011128,9,1436
85ab,1703696025728182,0.83152705,6.3087306,0.37845922,10,6
85ab,1703696026726785,0.83340216,6.3415895,0.36705858,12,16
85ab,1703696027728534,0.820809,6.351181,0.35996559,9,26
85ab,1703696028728174,0.82499564,6.31404,0.36886626,12,36
85ab,1703696029727690,0.82154614,6.3054395,0.37811822,11,46
85ab,1703696030727681,0.826296,6.3241463,0.37744224,10,56
85ab,1703696031727838,0.82893664,6.3281054,0.37058651,10,66
85ab,1703696032726787,0.83334804,6.3343325,0.37167636,10,76
85ab,1703696033727400,0.81559074,6.2823482,0.38969883,13,86
85ab,1703696034727660,0.81263632,6.3092847,0.38143691,9,96
85ab,1703696035727586,0.81813627,6.3055577,0.37150922,10,106
85ab,1703696036728134,0.83178246,6.2722025,0.38797003,13,116
85ab,1703696037728261,0.83690792,6.2691855,0.39679322,12,126
85ab,1703696038728032,0.815608,6.2897382,0.38469815,9,136
85ab,1703696039728110,0.80077416,6.3303885,0.36232492,12,146
85ab,1703696040728222,0.8114543,6.3522391,0.3645907,10,156
85ab,1703696041728063,0.80805421,6.2963514,0.38378638,13,166
85ab,1703696042726905,0.79850328,6.28293,0.39320937,11,176
85ab,1703696043728221,0.80993235,6.2421832,0.41364029,14,186
85ab,1703696044728058,0.81317967,6.27443,0.40305248,10,196
85ab,1703696045728084,0.82282007,6.2942209,0.3871012,10,206
85ab,1703696046728199,0.82209462,6.2736549,0.3906458,12,216
85ab,1703696047728164,0.83633327,6.2746544,0.39376172,12,226
85ab,1703696048728082,0.82754582,6.2529125,0.394419,12,236
85ab,1703696049728224,0.82971096,6.2432871,0.40680882,12,246
85ab,1703696050727884,0.8187167,6.2623639,0.41376618,10,256
85ab,1703696051727864,0.82411444,6.2825108,0.41148812,10,266
85ab,1703696052728260,0.92280537,6.3203669,0.43683442,58,276
85ab,1703696053726976,0.88780785,6.2765408,0.43996784,13,286
85ab,1703696054728094,0.86530519,6.28951,0.41845542,10,296
85ab,1703696055728293,0.85947365,6.3013053,0.39799955,10,306
85ab,1703696056727692,0.84958482,6.32383,0.38443229,9,316
85ab,1703696057727678,0.85831523,6.2815218,0.3898046,14,326
85ab,1703696058728280,0.84313422,6.2922053,0.38669622,10,336
85ab,1703696059728160,0.84025335,6.2800331,0.39064077,12,346
85ab,1703696060728086,0.81450927,6.291975,0.38654724,9,356
85ab,1703696061728301,0.81686932,6.3371549,0.37052736,13,366
85ab,1703696062728135,0.83023739,6.3084826,0.38686225,13,376
85ab,1703696063728186,0.83972681,6.3278971,0.36950976,10,386
85ab,1703696064727122,0.83845019,6.3571138,0.35964188,12,396
85ab,1703696065728174,0.82620138,6.3520432,0.37104446,10,406
85ab,1703696066728096,0.82058489,6.3571515,0.36663735,9,416
85ab,1703696067728394,0.82299876,6.3089929,0.37000003,12,426
85ab,1703696068727601,0.81059921,6.3345766,0.37118867,9,436
85ab,1703696069728127,0.80035895,6.3310909,0.36237448,9,446
85ab,1703696070726877,0.80377895,6.2994967,0.37353638,12,456
85ab,1703696071727501,0.81736422,6.3216338,0.37451008,10,466
85ab,1703696072727738,0.82131243,6.3358078,0.36897075,9,476
85ab,1703696073728354,0.82685804,6.3735528,0.36525565,13,486
85ab,1703696074728058,0.82953453,6.3940659,0.35734341,12,496
85ab,1703696075726618,0.82995707,6.37147,0.36825204,11,506
85ab,1703696076728233,0.82891822,6.3714538,0.35501224,9,516
85ab,1703696077727766,0.82997495,6.3639956,0.35311744,10,526
85ab,1703696078727386,0.81490564,6.3453693,0.35517278,10,536
85ab,1703696079727900,0.82827491,6.2989879,0.38460812,14,546
85ab,1703696080727527,0.81696361,6.2854233,0.38374266,11,556
85ab,1703696081727971,0.82507485,6.2658615,0.37680119,12,566
85ab,1703696082727900,0.83546025,6.3030357,0.37250665,10,576
85ab,1703696083727977,0.8180446,6.2861214,0.37649286,11,586
85ab,1703696084727416,0.82034928,6.259016,0.38394547,12,596
85ab,1703696085727638,0.81850219,6.247014,0.38167334,11,606
85ab,1703696086726884,0.82033378,6.2817945,0.37569392,9,616
85ab,1703696087727522,0.83164334,6.2390938,0.41167003,15,626
85ab,1703696088728276,0.83681846,6.2222834,0.42682233,14,636
85ab,1703696089727721,0.83000672,6.2535653,0.40176281,9,646
85ab,1703696090727444,0.82271218,6.2885075,0.39052713,9,656
85ab,1703696091728316,0.817968,6.2914066,0.38674378,10,666
85ab,1703696092726712,0.83129936,6.2420034,0.40050867,14,676
85ab,1703696093728006,0.8255145,6.2165546,0.40918076,13,686
85ab,1703696094727669,0.83330411,6.2562566,0.38834283,10,696
85ab,1703696095728032,0.83369279,6.27647,0.39691654,11,706
85ab,1703696096727844,0.8408916,6.2796259,0.39281395,11,716
85ab,1703696097727942,0.8404488,6.2531948,0.39274338,12,726
85ab,1703696098727736,0.84467971,6.2850342,0.39102778,10,736
85ab,1703696099728128,0.85534787,6.2886043,0.38743052,11,746
85ab,1703696100729389,0.86080056,6.3040295,0.37714228,10,756
85ab,1703696101727792,0.84725672,6.3156953,0.36658266,9,766
85ab,1703696102728015,0.86856973,6.3487773,0.36292902,12,776
85ab,1703696103728710,0.87690055,6.2964625,0.39747861,15,786
85ab,1703696104727860,0.87512535,6.2749281,0.40216678,13,796
85ab,1703696105727759,0.87715369,6.295908,0.39470646,11,806
85ab,1703696106727833,0.86578429,6.2953281,0.387792,11,816
85ab,1703696107728288,0.8594653,6.2572384,0.40117338,13,826
85ab,1703696108727625,0.8481223,6.224412,0.41441283,13,836
85ab,1703696109728115,0.85840929,6.2620749,0.399359,10,846
85ab,1703696110728168,0.85651642,6.2277532,0.41955444,14,856
85ab,1703696111727534,0.8580094,6.266943,0.40645611,10,866
85ab,1703696112727748,0.84190977,6.2293348,0.42414576,13,876
85ab,1703696113727412,0.8253215,6.2789273,0.39381066,11,886
85ab,1703696114728228,0.81662184,6.2356267,0.41011611,13,896
85ab,1703696115728305,0.84051079,6.2552104,0.4138509,12,906
85ab,1703696116728256,0.83649218,6.3146639,0.39802912,13,916
85ab,1703696117728242,0.84810555,6.3345828,0.38905925,10,926
85ab,1703696118728914,0.97667515,6.3350677,0.46155328,29,936
85ab,1703696119727842,0.93717617,6.3127675,0.45655772,12,946
85ab,1703696120728218,0.90714705,6.386591,0.42226708,18,956
85ab,1703696121728204,0.88312984,6.3866539,0.40213206,9,966
85ab,1703696122728288,0.86881804,6.3572588,0.40404844,11,976
85ab,1703696123728240,0.843101,6.3123055,0.41335332,12,986
85ab,1703696124727049,0.83586818,6.3079038,0.4118264,11,996
85ab,1703696125728276,0.830776,6.283917,0.40876946,12,1006
85ab,1703696126728233,0.8332091,6.2752357,0.40687788,12,1016
85ab,1703696127728223,0.84236151,6.2511368,0.408163,13,1026
85ab,1703696128728662,0.83085531,6.2742572,0.394617,9,1036
85ab,1703696129727928,0.82632369,6.3159294,0.38824642,11,1046
85ab,1703696130727711,0.82251233,6.2679009,0.39925516,13,1056
85ab,1703696131727591,0.82474226,6.2899084,0.3909727,10,1066
85ab,1703696132727716,0.83308512,6.2705951,0.39055684,12,1076
85ab,1703696133728201,0.84022826,6.289257,0.3853226,10,1086
85ab,1703696134728126,0.84319872,6.283607,0.38731304,12,1096
85ab,1703696135726960,0.83002973,6.2588687,0.39723727,12,1106
85ab,1703696136728226,0.83741188,6.258276,0.39815232,12,1116
85ab,1703696137728176,0.82960188,6.2472095,0.40607232,12,1126
85ab,1703696138728213,0.84111208,6.2735782,0.39996749,11,1136
85ab,1703696139728185,0.84426743,6.2531519,0.41084257,13,1146
85ab,1703696140728319,0.85175258,6.2706079,0.41094738,11,1156
85ab,1703696141726832,0.84274036,6.2920871,0.40792698,10,1166
85ab,1703696142727871,0.83739763,6.2516694,0.40894619,13,1176
85ab,1703696143728214,0.83172995,6.2465925,0.40858868,12,1186
85ab,1703696144727924,0.82988095,6.276114,0.39467382,9,1196
85ab,1703696145728202,0.8239392,6.2681603,0.39148769,11,1206
85ab,1703696146727756,0.83016449,6.2886963,0.37888587,10,1216
85ab,1703696147727710,0.82169676,6.2978106,0.3701621,10,1226
85ab,1703696148727610,0.81510133,6.2618175,0.38657239,13,1236
85ab,1703696149727800,0.82527483,6.2770219,0.38364571,11,1246
85ab,1703696150727524,0.81872946,6.2355809,0.39322457,13,1256
85ab,1703696151727924,0.80378646,6.2168226,0.39718971,12,1266
85ab,1703696152727007,0.81151348,6.2065754,0.40974763,13,1276
85ab,1703696153728197,0.82498813,6.18986,0.41778642,14,1286
85ab,1703696154727718,0.82885164,6.2088552,0.41456187,11,1296
85ab,1703696155727698,0.82957351,6.189218,0.42573291,14,1306
85ab,1703696156727998,0.8356089,6.1763005,0.42340228,13,1316
85ab,1703696157727864,0.8335225,6.2067475,0.40853238,10,1326
85ab,1703696158727729,0.83927727,6.2227359,0.39822593,11,1336
85ab,1703696159727586,0.82928509,6.244329,0.39139143,10,1346
85ab,1703696160727808,0.82583869,6.2778287,0.37997842,9,1356
85ab,1703696161727876,0.82735217,6.277647,0.39393649,12,1366
85ab,1703696162726976,0.81794375,6.2765284,0.3898901,10,1376
85ab,1703696163728102,0.80885082,6.2812982,0.38461182,10,1386
85ab,1703696164727984,0.8132953,6.2759109,0.38945556,11,1396
85ab,1703696165728342,0.82304257,6.2519941,0.40528196,13,1406
85ab,1703696166728496,0.84249622,6.276669,0.39014688,11,1416
85ab,1703696167727823,0.84236437,6.234086,0.40554273,14,1426
85ab,1703696168728052,0.83431321,6.2497182,0.41264471,11,1436
85ab,1703696169727798,0.81287611,6.2396283,0.392678,10,6
85ab,1703696170728082,0.8176083,6.2113204,0.41380027,14,16
85ab,1703696171728165,0.80413616,6.2559338,0.39009449,10,26
85ab,1703696172728261,0.81852597,6.2645283,0.38225639,11,36
85ab,1703696173726930,0.82769084,6.2448554,0.39694378,13,46
85ab,1703696174727821,0.83383918,6.2565112,0.40086186,11,56
85ab,1703696175727990,0.84800357,6.2924118,0.3930057,10,66
85ab,1703696176728354,0.835125,6.2818007,0.39870623,11,76
85ab,1703696177728366,0.84065634,6.2858729,0.39298967,11,86
85ab,1703696178728454,0.83104897,6.2807655,0.38869274,11,96
85ab,1703696179728425,0.82784903,6.2804937,0.3784183,10,106
85ab,1703696180728318,0.83284652,6.3214846,0.36372992,12,116
85ab,1703696181728322,0.8325063,6.3036027,0.36713219,11,126
85ab,1703696182728377,0.82957441,6.2809024,0.38314795,12,136
85ab,1703696183728340,0.82273746,6.3085279,0.37167007,9,146
85ab,1703696184727307,0.82755244,6.3283358,0.3709166,10,156
85ab,1703696185728349,0.8322562,6.3091507,0.37355924,12,166
85ab,1703696186727815,0.82953453,6.3429775,0.35761485,12,176
85ab,1703696187727850,0.82161433,6.3236933,0.365659,11,186
85ab,1703696188727881,0.82929176,6.3027825,0.36194006,11,196
85ab,1703696189727968,0.83502692,6.29416,0.36861905,11,206
85ab,1703696190727073,0.81538481,6.2710962,0.37678722,11,216
85ab,1703696191728209,0.80473232,6.248383,0.3881354,12,226
85ab,1703696192728196,0.79756749,6.2545805,0.387575,10,236
85ab,1703696193728233,0.79584873,6.2836485,0.37839779,9,246
85ab,1703696194728364,0.79408145,6.2668352,0.3800171,11,256
85ab,1703696195727104,0.80825341,6.2321749,0.39653617,14,266
85ab,1703696196727860,0.8052634,6.2667589,0.3800576,9,276
85ab,1703696197728190,0.80164903,6.2433906,0.38577557,12,286
85ab,1703696198728191,0.81690705,6.2808762,0.38184151,10,296
85ab,1703696199727984,0.81178069,6.2955146,0.3790876,10,306
85ab,1703696200728330,0.82888663,6.2621994,0.41308278,14,316
85ab,1703696201727002,0.82076538,6.2702379,0.40606257,10,326
85ab,1703696202727900,0.821728,6.2918963,0.39227802,10,336
85ab,1703696203728212,0.8308568,6.2848463,0.40696454,12,346
85ab,1703696204728269,0.8358348,6.25104,0.41051447,13,356
85ab,1703696205727800,0.84580964,6.2335534,0.40590602,13,366
85ab,1703696206727168,0.84137708,6.2546034,0.39378369,10,376
85ab,1703696207727729,0.84190369,6.2837448,0.38899776,10,386
85ab,1703696208728184,0.86684752,6.243906,0.39942852,15,396
85ab,1703696209727862,0.8620984,6.2234726,0.41005442,13,406
85ab,1703696210727952,0.84491479,6.2688818,0.390122,10,416
85ab,1703696211727990,0.84235978,6.2577868,0.39983875,12,426
85ab,1703696212727308,0.84666377,6.2992692,0.39130858,10,436
85ab,1703696213727973,0.86192137,6.3010082,0.39574078,12,446
85ab,1703696214728262,0.84108818,6.34699,0.37439463,13,456
85ab,1703696215728166,0.826928,6.3220243,0.37076062,10,466
85ab,1703696216728598,0.82031,6.3082857,0.37065017,11,476
85ab,1703696217727808,0.81940609,6.30633,0.37614658,11,486
