85ab,1702461082766424,1.0374451,6.3847761,0.24891192,14,8
da02,1702461083166305,6.1033897,0.76840663,0.67224044,36,12
85ab,1702461083766337,1.009878,6.3781233,0.23851238,12,18
da02,1702461084166443,6.1185942,0.76198155,0.683238,37,22
85ab,1702461084766370,1.0184402,6.3870864,0.24338821,14,28
da02,1702461085166336,6.1233296,0.75490892,0.69660354,38,32
85ab,1702461085766324,1.0130676,6.35838,0.24796849,12,38
da02,1702461086166342,6.1247168,0.75158191,0.67660826,34,42
85ab,1702461086766348,1.0170038,6.3544564,0.24827613,12,48
da02,1702461087166389,6.1228452,0.7572704,0.67888147,36,52
85ab,1702461087766385,1.014348,6.3758264,0.23313306,16,58
da02,1702461088166362,6.129302,0.74562258,0.68034893,36,62
85ab,1702461088766330,1.0632584,6.3376536,0.12126055,19,68
da02,1702461089166410,6.1327677,0.7530461,0.67928815,35,72
85ab,1702461089766301,1.071861,6.3185363,0.045446638,19,78
da02,1702461090166304,6.1435504,0.7504611,0.68593311,36,82
85ab,1702461090766342,1.0693572,6.3394675,0.06179323,17,88
da02,1702461091166328,6.1375995,0.77378541,0.71671265,39,92
85ab,1702461091766308,1.0596187,6.3602171,0.07729774,17,98
da02,1702461092166375,6.14134,0.76253521,0.70961,36,102
85ab,1702461092766351,1.0825914,6.3895273,0.085127607,20,108
da02,1702461093166394,6.1413579,0.76991761,0.72166586,38,112
85ab,1702461093766411,1.0947415,6.3799138,0.010871389,22,118
da02,1702461094166419,6.146287,0.7717064,0.70491087,34,122
85ab,1702461094766341,1.086018,6.3858414,0.020051148,18,128
da02,1702461095166394,6.1388803,0.75698477,0.71393204,39,132
85ab,1702461095766350,1.0839818,6.3867712,0.042838167,16,138
da02,1702461096166381,6.1347032,0.75186127,0.70359015,36,142
85ab,1702461096766379,1.0945837,6.4011278,0.064614542,18,148
da02,1702461097166446,6.1280041,0.76241243,0.70165485,37,152
85ab,1702461097766332,1.0703179,6.4299955,0.1345191,15,158
da02,1702461098166325,6.1265135,0.77198547,0.7127403,38,162
85ab,1702461098766388,1.0380027,6.4543447,0.20755407,14,168
da02,1702461099166348,6.1252112,0.76669383,0.69939208,36,172
85ab,1702461099766366,1.0234828,6.4866076,0.2677362,16,178
da02,1702461100166360,6.1256318,0.75102919,0.6934222,37,182
85ab,1702461100766346,1.0632044,6.4342403,0.15983009,19,188
da02,1702461101166353,6.1350741,0.75009453,0.67863435,34,192
85ab,1702461101766407,1.060418,6.4382882,0.1515252,18,198
da02,1702461102166344,6.1323934,0.7508418,0.68818474,37,202
85ab,1702461102766419,1.0704757,6.4188614,0.14833495,15,208
da02,1702461103166385,6.138957,0.75691468,0.67365122,33,212
85ab,1702461103766385,1.0410011,6.4649477,0.20103393,18,218
da02,1702461104166451,6.1454697,0.7451902,0.67763954,36,222
85ab,1702461104765599,1.0334048,6.453341,0.14770408,19,228
da02,1702461105165566,6.1394234,0.74135214,0.69076842,38,232
85ab,1702461105766429,1.0545,6.4246426,0.079272568,20,238
da02,1702461106166405,6.1376262,0.73264164,0.6795038,35,242
85ab,1702461106766364,1.1079471,6.3915839,0.0071640937,21,248
da02,1702461107166436,6.1233826,0.75021267,0.68245161,37,252
85ab,1702461107766478,1.058302,6.4340954,0.11196432,15,258
da02,1702461108166397,6.1240149,0.75947976,0.69596845,38,262
85ab,1702461108766391,1.0351026,6.461237,0.18598941,15,268
da02,1702461109166422,6.1184506,0.7654413,0.6978693,37,272
85ab,1702461109766442,1.0184705,6.4832492,0.25859389,14,278
da02,1702461110166594,6.1101956,0.77235925,0.69909155,37,282
85ab,1702461110766544,1.0792921,6.4303536,0.145236,21,288
da02,1702461111166480,6.108696,0.77446878,0.70607311,38,292
85ab,1702461111766496,1.0558714,6.4553413,0.21522719,14,298
da02,1702461112166490,6.1233606,0.75425196,0.69828182,36,302
85ab,1702461112767034,0.99840719,6.4951205,0.27746132,15,308
da02,1702461113166474,6.1183071,0.73953223,0.68404365,36,312
85ab,1702461113766559,0.97369003,6.5121565,0.32264096,14,318
da02,1702461114166501,6.1200047,0.7437911,0.68911451,37,322
85ab,1702461114766541,0.96805066,6.529551,0.3456161,16,328
da02,1702461115166580,6.120903,0.7380662,0.6766417,35,332
85ab,1702461115765603,0.96349859,6.5477042,0.37085313,16,338
da02,1702461116165674,6.1282344,0.74095261,0.68379,36,342
85ab,1702461116766566,0.96795464,6.5538111,0.37781015,16,348
da02,1702461117166435,6.1346784,0.7531091,0.6760748,34,352
85ab,1702461117767061,0.95474619,6.5526786,0.35885569,17,358
da02,1702461118166383,6.1387596,0.75422847,0.68072063,36,362
85ab,1702461118766505,0.97145665,6.5523663,0.3653326,16,368
da02,1702461119166340,6.1206188,0.76955068,0.69320977,38,372
85ab,1702461119766340,0.96607733,6.5480886,0.35383916,16,378
da02,1702461120166497,6.1370697,0.74870187,0.70810992,38,382
85ab,1702461120766392,0.97148675,6.5393038,0.34399277,16,388
da02,1702461121166354,6.132287,0.75374174,0.6984868,36,392
85ab,1702461121766555,0.9734261,6.5417762,0.30787897,19,398
da02,1702461122166396,6.25037,0.75115,0.62047231,57,402
85ab,1702461122766399,1.001464,6.5083976,0.23875614,19,408
da02,1702461123166819,6.2292275,0.7462548,0.63641691,36,412
85ab,1702461123766461,0.98309547,6.5294194,0.27317005,17,418
da02,1702461124166432,6.2225308,0.7490074,0.65272391,35,422
85ab,1702461124766466,0.96970075,6.5493603,0.28548014,18,428
da02,1702461125166466,6.1904459,0.75617445,0.64671981,35,432
85ab,1702461125766465,0.98067355,6.5484338,0.29389885,17,438
da02,1702461126166494,6.1725874,0.752134,0.65095645,36,442
85ab,1702461126765651,0.98318458,6.536397,0.29745135,15,448
da02,1702461127165652,6.1675715,0.75411665,0.65526009,35,452
85ab,1702461127766493,0.98663676,6.5279117,0.29153767,16,458
da02,1702461128166450,6.1622319,0.74945939,0.65095168,34,462
85ab,1702461128766383,1.0788629,6.5194149,0.32886884,23,468
da02,1702461129166379,6.1558847,0.75205606,0.65052593,35,472
85ab,1702461129766372,1.0733286,6.5177078,0.32925525,16,478
da02,1702461130166376,6.1583509,0.73685431,0.6632337,37,482
85ab,1702461130766366,1.0304714,6.5198979,0.33000925,15,488
da02,1702461131166362,6.1541739,0.73928142,0.686972,39,492
85ab,1702461131766424,1.0324963,6.5078182,0.32370049,15,498
da02,1702461132166495,6.1490836,0.74197268,0.68212169,36,502
85ab,1702461132766475,1.0330096,6.5032964,0.31350738,16,508
da02,1702461133166444,6.1399741,0.74016315,0.68334621,37,512
85ab,1702461133766462,1.0142479,6.4856834,0.3034595,14,518
da02,1702461134166522,6.1388507,0.74348,0.69751924,38,522
85ab,1702461134766449,1.0147854,6.4813032,0.3133249,14,528
da02,1702461135166426,6.1369729,0.74501294,0.70371532,37,532
85ab,1702461135766454,1.0181999,6.4837737,0.29184151,17,538
da02,1702461136166443,6.1342072,0.75333881,0.71094984,38,542
85ab,1702461136777871,0.99704123,6.4844093,0.27636608,16,548
da02,1702461137165662,6.1308041,0.768677,0.70819271,36,552
85ab,1702461137766563,1.0021112,6.4927406,0.27453545,17,558
da02,1702461138166578,6.1401281,0.77116805,0.71307021,36,562
85ab,1702461138767064,1.0037558,6.4700046,0.27910003,13,568
da02,1702461139166560,6.1344514,0.7630924,0.71914768,38,572
85ab,1702461139766573,1.0074614,6.4561038,0.28545287,13,578
da02,1702461140166595,6.1283321,0.76787931,0.70169741,35,582
85ab,1702461140766556,1.0173854,6.478642,0.28720519,18,588
da02,1702461141166546,6.1267924,0.77242362,0.69946593,36,592
85ab,1702461141766484,0.99926436,6.477613,0.27988082,15,598
da02,1702461142166518,6.1192422,0.77458423,0.71662533,39,602
85ab,1702461142766521,1.0028478,6.4583888,0.27580535,13,608
da02,1702461143166488,6.1218777,0.78111428,0.72217572,37,612
85ab,1702461143766531,1.0180569,6.433877,0.26788241,13,618
da02,1702461144166506,6.1174045,0.77281404,0.70021921,35,622
85ab,1702461144766496,1.0021355,6.4148273,0.26205537,12,628
da02,1702461145166512,6.121418,0.78168041,0.68178606,33,632
85ab,1702461145766498,1.0399355,6.410409,0.26592556,14,638
da02,1702461146166504,6.1197982,0.7903524,0.67782062,35,642
85ab,1702461146766846,1.052026,6.4096804,0.25753373,15,648
da02,1702461147166579,6.123302,0.78027588,0.67525816,36,652
85ab,1702461147766629,1.0403379,6.3981042,0.25668636,12,658
da02,1702461148165850,6.11855,0.76470786,0.69008034,39,662
85ab,1702461148766552,1.0295666,6.4009013,0.26263487,13,668
da02,1702461149166492,6.1262245,0.773374,0.67796576,34,672
85ab,1702461149766664,1.0341856,6.4006796,0.252244,14,678
da02,1702461150166575,6.1257424,0.7656728,0.66695523,35,682
85ab,1702461150766473,1.0430286,6.4086123,0.24486607,16,688
da02,1702461151166633,6.1226974,0.76796734,0.689239,39,692
85ab,1702461151766596,1.0485865,6.4180446,0.2380024,16,698
da02,1702461152166741,6.1129832,0.76456541,0.68728209,37,702
85ab,1702461152766651,1.0491337,6.4001808,0.23901476,12,708
da02,1702461153166599,6.1069937,0.75473464,0.67519689,36,712
85ab,1702461153765679,1.0620215,6.389513,0.2461883,13,718
da02,1702461154166569,6.1031337,0.75124949,0.673637,37,722
85ab,1702461154767091,1.0846189,6.3928881,0.26163626,14,728
da02,1702461155166494,6.0943866,0.77779472,0.68201673,37,732
85ab,1702461155766601,1.0717467,6.3860641,0.25740427,13,738
da02,1702461156166595,6.10092,0.78514159,0.70586687,39,742
85ab,1702461156766540,1.0643682,6.3982344,0.26132238,14,748
da02,1702461157168164,6.1107154,0.77799809,0.7021057,36,752
85ab,1702461157766606,1.0723693,6.3928223,0.27585155,13,758
da02,1702461158166425,6.1180387,0.76692986,0.68888217,35,762
85ab,1702461158766568,1.0628562,6.3823032,0.27188975,12,768
da02,1702461159165717,6.1163268,0.75033361,0.69203693,38,772
85ab,1702461159766542,1.0719308,6.3772912,0.27872112,13,778
da02,1702461160166628,6.1156173,0.75414276,0.69869417,38,782
85ab,1702461160766666,1.0724623,6.3732357,0.2929675,13,788
da02,1702461161166518,6.118001,0.75482792,0.7084344,38,792
85ab,1702461161766646,1.0620619,6.3801055,0.28755307,13,798
da02,1702461162166623,6.1330647,0.74545717,0.70315361,36,802
85ab,1702461162766620,1.0454768,6.3993797,0.28394428,15,808
da02,1702461163166506,6.1402531,0.74974036,0.68616819,34,812
85ab,1702461163766492,1.0531611,6.4060416,0.28974366,14,818
da02,1702461164166661,6.1417489,0.74879056,0.70806235,39,822
85ab,1702461164766492,1.0516602,6.4108591,0.29735294,13,828
da02,1702461165167176,6.1313963,0.76127476,0.71565032,38,832
85ab,1702461165766641,1.0597265,6.39642,0.29898667,13,838
da02,1702461166166492,6.1405725,0.75775844,0.71538544,36,842
85ab,1702461166766435,1.0608099,6.4163136,0.28860292,16,848
da02,1702461167166622,6.1425867,0.77067453,0.70961976,35,852
85ab,1702461167766518,1.0465375,6.4069529,0.28007692,13,858
da02,1702461168166492,6.1334019,0.60605192,0.68366921,66,862
85ab,1702461168766664,1.0530618,6.4114513,0.2784932,14,868
da02,1702461169166500,6.133338,0.64575022,0.69283319,37,872
85ab,1702461169766871,1.0512748,6.4256339,0.2834712,15,878
da02,1702461170165858,6.1303296,0.66636127,0.68225461,36,882
85ab,1702461170766540,1.0308675,6.4216986,0.26272494,14,888
da02,1702461171166602,6.1288939,0.67987889,0.68428737,37,892
85ab,1702461171766640,1.020937,6.4202981,0.27131718,13,898
da02,1702461172166515,6.1189265,0.70704019,0.67925823,36,902
85ab,1702461172766604,1.0434252,6.4115214,0.27567938,13,908
da02,1702461173166653,6.1211014,0.72859806,0.6838302,36,912
85ab,1702461173766549,1.03653,6.3977461,0.26665315,12,918
da02,1702461174166500,6.1176782,0.72519821,0.70723033,40,922
85ab,1702461174766682,1.0333252,6.395566,0.25195354,14,928
da02,1702461175166635,6.1394906,0.72226763,0.69137806,34,932
85ab,1702461175766551,1.0308594,6.3977137,0.25837755,13,938
da02,1702461176166549,6.1326094,0.73660892,0.68673968,36,942
85ab,1702461176766706,1.0298663,6.3902755,0.25939772,12,948
da02,1702461177166633,6.1263065,0.74349308,0.70607042,39,952
85ab,1702461177766563,1.0277411,6.4024963,0.27073458,14,958
da02,1702461178166549,6.1420407,0.7528863,0.70053524,34,962
85ab,1702461178766552,1.0241286,6.3895831,0.27630913,12,968
da02,1702461179166464,6.1358857,0.74938107,0.70974642,38,972
85ab,1702461179766607,1.0285751,6.3998485,0.27969068,14,978
da02,1702461180166567,6.1365213,0.77506405,0.70581394,35,982
85ab,1702461180766554,1.0305282,6.4043822,0.27974936,14,988
da02,1702461181167145,6.1315451,0.77181953,0.71127945,38,992
85ab,1702461181766577,1.0375421,6.4051933,0.27505821,14,998
da02,1702461182166520,6.1400957,0.75847125,0.71139663,37,1002
85ab,1702461182766626,1.0415335,6.3932719,0.2676816,13,1008
da02,1702461183166606,6.142622,0.75053,0.69943368,35,1012
85ab,1702461183766495,1.036709,6.40321,0.26555824,14,1018
da02,1702461184166666,6.1317019,0.74293369,0.71640611,40,1022
85ab,1702461184766670,1.0310366,6.4223094,0.27472559,15,1028
da02,1702461185166582,6.13789,0.73826605,0.70808089,36,1032
85ab,1702461185766655,1.051258,6.4215164,0.27154744,15,1038
da02,1702461186167190,6.1421289,0.74190009,0.6952439,35,1042
85ab,1702461186765758,1.0733631,6.4355059,0.28920141,15,1048
da02,1702461187165805,6.1297545,0.75050187,0.70541221,38,1052
85ab,1702461187766660,1.0485228,6.4210358,0.26955989,13,1058
da02,1702461188166584,6.1331239,0.7546041,0.71370614,38,1062
85ab,1702461188766682,1.0563594,6.4306169,0.28532457,14,1068
da02,1702461189166673,6.1300535,0.77160954,0.6912688,33,1072
85ab,1702461189766552,1.0475236,6.4165325,0.27984113,12,1078
da02,1702461190166691,6.1274209,0.77946478,0.69074082,36,1082
85ab,1702461190766664,1.0406687,6.4190316,0.28407794,13,1088
da02,1702461191166623,6.1122575,0.78915024,0.67735428,35,1092
85ab,1702461191766699,1.0575768,6.4055505,0.28197828,13,1098
da02,1702461192165832,6.1190295,0.7756229,0.68201256,37,1102
85ab,1702461192765769,1.0646565,6.3967152,0.30044377,13,1108
da02,1702461193166666,6.1177754,0.78041923,0.67097217,34,1112
85ab,1702461193766780,1.0692801,6.3965473,0.28477779,14,1118
da02,1702461194166560,6.1183,0.77238697,0.67469949,37,1122
85ab,1702461194766637,1.0607351,6.4323959,0.25951758,19,1128
da02,1702461195166625,6.1150155,0.78740484,0.66982985,35,1132
85ab,1702461195766559,1.0559095,6.4352813,0.24120216,16,1138
da02,1702461196166607,6.1255684,0.77700579,0.67184097,35,1142
85ab,1702461196766849,1.064402,6.4232764,0.23916127,14,1148
da02,1702461197165772,6.1262913,0.77414691,0.68012846,37,1152
85ab,1702461197766648,1.066481,6.4304881,0.23159856,16,1158
da02,1702461198166546,6.1220841,0.76940405,0.66981745,35,1162
85ab,1702461198766482,1.0662872,6.4238577,0.22674789,15,1168
da02,1702461199166536,6.1151128,0.7829982,0.692941,39,1172
85ab,1702461199766547,1.0592805,6.4309239,0.2184175,16,1178
da02,1702461200166548,6.1213369,0.76728153,0.68071073,35,1182
85ab,1702461200766534,1.0472441,6.4295316,0.20820351,16,1188
da02,1702461201166534,6.1318521,0.76589996,0.69503427,37,1192
85ab,1702461201766559,1.0497073,6.4185228,0.20941989,14,1198
da02,1702461202166593,6.1346831,0.75838774,0.71102929,39,1202
85ab,1702461202765758,1.129271,6.4385996,0.24632339,58,1208
da02,1702461203166612,6.1331277,0.76130748,0.70998776,37,1212
85ab,1702461203766562,1.0975664,6.4225779,0.23143107,14,1218
da02,1702461204166538,6.1270685,0.74227142,0.70859849,38,1222
85ab,1702461204766587,1.0846123,6.4325752,0.21953669,17,1228
da02,1702461205166539,6.1242485,0.74064183,0.70589143,37,1232
85ab,1702461205766575,1.0596229,6.4216881,0.21244475,14,1238
da02,1702461206166588,6.1236763,0.73872674,0.70054466,37,1242
85ab,1702461206766608,1.0807831,6.41566,0.22081161,15,1248
da02,1702461207167107,6.1269979,0.7429347,0.69542885,36,1252
85ab,1702461207766662,1.0803556,6.4487972,0.20822315,20,1258
da02,1702461208166927,6.1249509,0.755958,0.69648266,36,1262
85ab,1702461208766628,1.0702281,6.4515166,0.20295367,17,1268
da02,1702461209166750,6.1322336,0.75446612,0.70608938,37,1272
85ab,1702461209766618,1.0690975,6.4327078,0.20707253,14,1278
da02,1702461210166620,6.1253591,0.76300532,0.70034784,36,1282
85ab,1702461210766683,1.0567747,6.4160876,0.21892375,12,1288
da02,1702461211166629,6.1254373,0.76758128,0.68078816,34,1292
85ab,1702461211766614,1.0648311,6.3899589,0.24611023,13,1298
da02,1702461212166714,6.1238847,0.77055496,0.66084445,33,1302
85ab,1702461212767113,0.95171994,6.3848925,0.21533531,12,1308
da02,1702461213166702,6.125998,0.76254749,0.66826212,37,1312
85ab,1702461213765878,0.97718561,6.3862581,0.23528728,13,1318
da02,1702461214166634,6.1279817,0.7663123,0.68745267,38,1322
85ab,1702461214766672,0.973661,6.4033117,0.23230548,15,1328
da02,1702461215166741,6.1226344,0.75013608,0.69543123,39,1332
85ab,1702461215766630,1.0047038,6.4045353,0.24438263,14,1338
da02,1702461216166628,6.1185975,0.73904836,0.69357383,37,1342
85ab,1702461216766656,1.0346406,6.3965387,0.25557193,13,1348
da02,1702461217166576,6.1233997,0.74756706,0.70506382,38,1352
85ab,1702461217766720,1.0289937,6.3809848,0.26334083,12,1358
da02,1702461218166664,6.1229954,0.74583584,0.68116784,34,1362
85ab,1702461218766758,1.0092475,6.4098334,0.24965101,17,1368
da02,1702461219165887,6.1342788,0.73695832,0.66973257,34,1372
85ab,1702461219766636,1.0128012,6.4049644,0.25756648,13,1378
da02,1702461220166716,6.1450868,0.73673987,0.67125618,35,1382
85ab,1702461220766743,1.0071325,6.3895802,0.26572707,11,1388
da02,1702461221166639,6.1343322,0.74561787,0.655077,34,1392
85ab,1702461221766759,1.005585,6.4095869,0.25565329,16,1398
da02,1702461222166730,6.1301045,0.7326138,0.67120326,38,1402
85ab,1702461222766618,1.0238067,6.4037724,0.26205808,13,1408
da02,1702461223166717,6.12722,0.74793452,0.65850765,34,1412
85ab,1702461223767224,1.0115792,6.4086332,0.25289622,14,1418
da02,1702461224166664,6.1352921,0.74125832,0.67512691,37,1422
85ab,1702461224765910,1.0072279,6.3910036,0.24850309,12,1428
da02,1702461225165877,6.131959,0.7515806,0.68253213,37,1432
85ab,1702461225766644,1.0170542,6.4170423,0.25159878,17,1438
da02,1702461226166736,6.133996,0.74737704,0.69891745,38,2
85ab,1702461226766721,1.029018,6.4039211,0.2669448,12,8
da02,1702461227166618,6.1350765,0.74368912,0.70476443,38,12
85ab,1702461227766736,1.0512747,6.4212074,0.2725367,16,18
da02,1702461228166702,6.1311884,0.75628334,0.69990182,36,22
85ab,1702461228766685,1.0614808,6.41594,0.27329114,14,28
da02,1702461229166796,6.1280937,0.75246561,0.6942659,36,32
85ab,1702461229766780,1.0791805,6.3959656,0.28776076,14,38
da02,1702461230165879,6.1302361,0.73838621,0.66898704,34,42
85ab,1702461230766632,1.076085,6.407114,0.28392625,15,48
da02,1702461231166729,6.143013,0.73791009,0.67801714,36,52
85ab,1702461231766693,1.0561363,6.4020643,0.27785307,13,58
da02,1702461232166764,6.1403551,0.73814893,0.68941468,38,62
85ab,1702461232766737,1.0961779,6.3964119,0.30242461,16,68
da02,1702461233166644,6.1308804,0.7244398,0.67970955,37,72
85ab,1702461233767242,1.0788553,6.3996487,0.28967375,14,78
da02,1702461234168294,6.1242094,0.73852921,0.69153655,38,82
85ab,1702461234766645,1.0612388,6.3862796,0.27969658,12,88
da02,1702461235166824,6.1351824,0.72713876,0.6920104,36,92
85ab,1702461235765900,0.94483078,6.3794084,0.23894851,12,98
da02,1702461236165848,6.135385,0.74044478,0.70676088,38,102
85ab,1702461236766773,0.98135418,6.3928127,0.25198424,14,108
da02,1702461237166764,6.1443172,0.7544986,0.68391263,32,112
85ab,1702461237766636,0.90011132,6.3944979,0.22572275,13,118
da02,1702461238166747,6.1395125,0.76623768,0.69377732,37,122
85ab,1702461238767240,0.93779105,6.3838677,0.24409969,12,128
da02,1702461239166642,6.1363573,0.75974625,0.69271427,37,132
85ab,1702461239766776,0.96682405,6.3922591,0.25113127,14,138
da02,1702461240166768,6.1300349,0.75506276,0.69062006,37,142
85ab,1702461240766649,0.99562436,6.3933616,0.26642478,13,148
