85ab,1702290801995660,0.89273542,6.3715463,0.32886842,11,727
da02,1702290802796675,6.0539904,0.87491465,0.50189185,30,735
85ab,1702290802995153,0.88897455,6.3666449,0.3135938,10,737
da02,1702290803795202,6.056015,0.87633669,0.51571441,32,745
85ab,1702290803995122,0.8768962,6.3547034,0.3101548,10,747
da02,1702290804794362,6.04858,0.87729836,0.49958298,29,755
85ab,1702290804994342,0.87555015,6.3592415,0.30658782,10,757
da02,1702290805795575,6.0435147,0.87776321,0.51467681,33,765
85ab,1702290805995132,0.88839769,6.3630633,0.31066248,10,767
da02,1702290806795216,6.047442,0.87793481,0.5158909,31,775
85ab,1702290806995625,0.88486105,6.3695621,0.31521359,10,777
da02,1702290807795238,6.0486984,0.85760462,0.506658,31,785
85ab,1702290807995190,0.88560665,6.3604617,0.30830291,10,787
da02,1702290808795121,6.0472789,0.85413092,0.50481874,31,795
85ab,1702290808995194,0.89274085,6.3513656,0.30642191,11,797
da02,1702290809795217,6.0537262,0.85507756,0.50176471,30,805
85ab,1702290809995240,0.88042045,6.3540983,0.3109383,9,807
da02,1702290810795238,6.0527744,0.86791193,0.49501038,29,815
85ab,1702290810995213,0.89970607,6.3568087,0.31389526,11,817
da02,1702290811795124,6.0513616,0.85856318,0.505198,32,825
85ab,1702290811995108,0.91100484,6.354178,0.30820531,11,827
da02,1702290812795142,6.0729671,0.83824909,0.555922,36,835
85ab,1702290812995084,0.91502535,6.3535995,0.30956835,11,837
da02,1702290813795182,6.0705557,0.86026824,0.5221644,27,845
85ab,1702290813995112,0.91032952,6.3579493,0.31393123,10,847
da02,1702290814795242,6.0755253,0.85704935,0.52289313,31,855
85ab,1702290814995174,0.91812474,6.3572655,0.31776381,11,857
da02,1702290815794343,6.0725431,0.85324091,0.51404393,30,865
85ab,1702290815994371,0.91165197,6.3467007,0.31200626,10,867
da02,1702290816795194,6.0800529,0.85375935,0.50072539,28,875
85ab,1702290816995150,0.89982277,6.3448744,0.30447119,10,877
da02,1702290817795718,6.0758476,0.84786713,0.51408851,32,885
85ab,1702290817995148,0.89898515,6.3533168,0.30176929,11,887
da02,1702290818795095,6.056396,0.857549,0.51493812,32,895
85ab,1702290818995134,0.89578748,6.3589253,0.30022892,11,897
da02,1702290819795130,6.0445676,0.86295116,0.530516,34,905
85ab,1702290819995100,0.88244057,6.3709173,0.2850967,12,907
da02,1702290820795297,6.0613189,0.74628037,0.53240734,65,915
85ab,1702290820995336,0.87901539,6.3675919,0.28340214,10,917
da02,1702290821795204,6.0759187,0.76358962,0.56958914,35,925
85ab,1702290821995253,0.87527162,6.3665791,0.29295731,10,927
da02,1702290822795792,6.0637136,0.80725765,0.56923211,32,935
85ab,1702290822995275,0.88563281,6.3758478,0.29869783,11,937
da02,1702290823795187,6.0616264,0.831928,0.56395167,31,945
85ab,1702290823995164,0.88684136,6.3715248,0.30347261,10,947
da02,1702290824795289,6.0634484,0.84062761,0.53668118,29,955
85ab,1702290824995300,0.88486016,6.3710194,0.29992858,10,957
da02,1702290825795188,6.0822644,0.82984418,0.55041552,32,965
85ab,1702290825995272,0.88810664,6.3749075,0.30056089,11,967
da02,1702290826794447,6.0775976,0.8283264,0.53286761,30,975
85ab,1702290826994445,0.88428742,6.3754854,0.30571654,10,977
da02,1702290827795244,6.0774379,0.84691453,0.52678919,30,985
85ab,1702290827995168,0.88618135,6.3630004,0.31394112,11,987
da02,1702290828795341,6.0613108,0.86691368,0.51417249,30,995
85ab,1702290828995175,0.88909757,6.3497066,0.31666234,11,997
da02,1702290829795189,6.0626044,0.85987872,0.51301754,31,1005
85ab,1702290829995278,0.88105023,6.3536654,0.3079887,10,1007
da02,1702290830795226,6.0628524,0.86658472,0.51136118,30,1015
85ab,1702290830995168,0.86799365,6.3696051,0.30055824,12,1017
da02,1702290831795269,6.0601282,0.87273204,0.51309478,31,1025
85ab,1702290831995205,0.88129932,6.3690085,0.30344009,10,1027
da02,1702290832794424,6.0597777,0.88880932,0.52470404,31,1035
85ab,1702290832995228,0.87737781,6.3614297,0.30473116,10,1037
da02,1702290833795214,6.0556903,0.8884201,0.51637161,30,1045
85ab,1702290833995163,0.88468367,6.3722978,0.30380952,12,1047
da02,1702290834795260,6.0389595,0.89712214,0.50299591,30,1055
85ab,1702290834995184,0.88136697,6.3704176,0.30628842,10,1057
da02,1702290835795202,6.039536,0.89753395,0.50343305,30,1065
85ab,1702290835995330,0.88404715,6.3646407,0.30491218,10,1067
da02,1702290836795215,6.0516386,0.88775384,0.48971748,28,1075
85ab,1702290836995202,0.88163745,6.3638411,0.30504003,10,1077
da02,1702290837794464,6.0776443,0.86282086,0.53980327,35,1085
85ab,1702290837994394,0.88825411,6.3668184,0.304866,11,1087
da02,1702290838795262,6.0775118,0.868478,0.55291176,32,1095
85ab,1702290838995239,0.90333349,6.3699946,0.31525508,11,1097
da02,1702290839795223,6.0703883,0.88718623,0.54423273,30,1105
85ab,1702290839995204,0.8910017,6.3639035,0.30677712,10,1107
da02,1702290840795296,6.0777526,0.87892586,0.52857363,29,1115
85ab,1702290840995224,0.89596474,6.3572989,0.31445414,11,1117
da02,1702290841795263,6.0787029,0.85566193,0.52980334,32,1125
85ab,1702290841995226,0.90476692,6.3573065,0.32218134,11,1127
da02,1702290842795247,6.0821657,0.8696447,0.52221072,29,1135
85ab,1702290842995237,0.90159714,6.3559456,0.31650284,10,1137
da02,1702290843794498,6.0950408,0.86325121,0.56033254,34,1145
85ab,1702290843995233,0.90696692,6.3523922,0.308239,10,1147
da02,1702290844795242,6.0820355,0.87293881,0.55131537,31,1155
85ab,1702290844995222,0.88595146,6.3587594,0.30412343,10,1157
da02,1702290845795216,6.0781479,0.880075,0.54760456,31,1165
85ab,1702290845995244,0.89514405,6.3570352,0.30605581,11,1167
da02,1702290846795313,6.0780163,0.87218368,0.53996283,31,1175
85ab,1702290846995234,0.88778812,6.3591619,0.30087104,10,1177
da02,1702290847795269,6.0701075,0.876287,0.5338338,31,1185
85ab,1702290847995260,0.88334405,6.3540444,0.30323029,10,1187
da02,1702290848794492,6.0710149,0.86371803,0.52814442,31,1195
85ab,1702290848994563,0.89646018,6.3387628,0.31123641,12,1197
da02,1702290849795336,6.0675206,0.86132473,0.52549261,31,1205
85ab,1702290849995242,0.89718235,6.3424573,0.31020379,10,1207
da02,1702290850795252,6.0718575,0.85043371,0.52191937,31,1215
85ab,1702290850995248,0.9002555,6.3573394,0.30970085,11,1217
da02,1702290851795254,6.0625978,0.85902822,0.52567273,32,1225
85ab,1702290851995254,0.90440369,6.3575287,0.31049812,10,1227
da02,1702290852795315,6.0566187,0.85199857,0.52194172,31,1235
85ab,1702290852995286,0.91364515,6.3717709,0.31501272,12,1237
da02,1702290853794480,6.0727406,0.84267181,0.56632048,36,1245
85ab,1702290853994473,0.919186,6.3679328,0.31525338,11,1247
da02,1702290854795308,6.0616345,0.85402822,0.5657233,33,1255
85ab,1702290854995286,0.92087054,6.3606682,0.30911294,11,1257
da02,1702290855795343,6.054955,0.874928,0.549666,30,1265
85ab,1702290855995283,0.91289604,6.3649664,0.31107441,10,1267
da02,1702290856795264,6.0795493,0.84947675,0.59359968,37,1275
85ab,1702290856995252,0.9047783,6.3668227,0.30427629,11,1277
da02,1702290857795330,6.0948873,0.84514916,0.6393441,38,1285
85ab,1702290857995260,0.88284373,6.3677583,0.2985473,10,1287
da02,1702290858795346,6.0795441,0.85839641,0.59268045,29,1295
85ab,1702290858994516,0.88693976,6.3677363,0.30358756,10,1297
da02,1702290859795304,6.0704112,0.86560619,0.55614227,29,1305
85ab,1702290859995299,0.88963825,6.3725529,0.30717471,11,1307
da02,1702290860795302,6.068881,0.86628634,0.54968941,31,1315
85ab,1702290860995283,0.92554682,6.3567438,0.31789321,13,1317
da02,1702290861795307,6.0868726,0.84759444,0.58515221,36,1325
85ab,1702290861995300,0.92736012,6.3563619,0.31981713,11,1327
da02,1702290862795310,6.0711884,0.85188395,0.55212075,29,1335
85ab,1702290862995573,0.93558,6.359189,0.32593212,11,1337
da02,1702290863795313,6.0705614,0.86586809,0.54681504,30,1345
85ab,1702290863995306,0.91478497,6.3641658,0.3174603,10,1347
da02,1702290864794563,6.0713549,0.86040509,0.53972703,31,1355
85ab,1702290864994506,0.91239709,6.36109,0.31427589,10,1357
da02,1702290865795352,6.060946,0.86120373,0.53294212,31,1365
85ab,1702290865995226,0.909593,6.3573895,0.30404192,10,1367
da02,1702290866795335,6.0615172,0.87356478,0.54710186,32,1375
85ab,1702290866995278,0.91178322,6.3615603,0.30396882,11,1377
da02,1702290867795360,6.0860291,0.84776449,0.58833683,36,1385
85ab,1702290867995297,0.90136784,6.3614149,0.30004868,10,1387
da02,1702290868795316,6.0713148,0.85233819,0.56045777,30,1395
85ab,1702290868995304,0.8883633,6.372489,0.30242726,11,1397
da02,1702290869795344,6.0677485,0.85409427,0.55352664,31,1405
85ab,1702290869995546,0.89691705,6.3720078,0.30736843,10,1407
da02,1702290870795347,6.0707684,0.85877192,0.54489475,30,1415
85ab,1702290870995315,0.89311141,6.3663688,0.30976364,10,1417
da02,1702290871795315,6.07624,0.85639364,0.538059,30,1425
85ab,1702290871995323,0.88551152,6.3635807,0.30669257,10,1427
da02,1702290872795322,6.0622468,0.87194008,0.52338427,30,1435
85ab,1702290872995322,0.89115959,6.3711991,0.30485332,11,1437
da02,1702290873795360,6.0565352,0.86832684,0.53100824,32,5
85ab,1702290873995295,0.88693249,6.37224,0.3118099,10,7
da02,1702290874795334,6.0584731,0.87966067,0.53915489,31,15
85ab,1702290874995430,0.88720173,6.3747416,0.29840091,12,17
da02,1702290875795518,6.0483909,0.87002075,0.5326823,32,25
85ab,1702290875995494,0.88398087,6.3647089,0.30602157,10,27
da02,1702290876796059,6.0480165,0.88580805,0.53327572,31,35
85ab,1702290876995506,0.87754077,6.385211,0.30126786,13,37
da02,1702290877795532,6.0576482,0.8840403,0.535406,31,45
85ab,1702290877995366,0.88880014,6.3724465,0.30915153,11,47
da02,1702290878795364,6.0464673,0.87272364,0.540628,33,55
85ab,1702290878995354,0.89400256,6.365025,0.30914912,10,57
da02,1702290879797018,6.0594988,0.86021483,0.58303142,37,65
85ab,1702290879995362,0.90734285,6.3780208,0.30923161,12,67
da02,1702290880795382,6.0831532,0.84378588,0.61742634,36,75
85ab,1702290880995548,0.90531415,6.3752828,0.31164345,10,77
da02,1702290881795385,6.0740771,0.8537,0.58801824,30,85
85ab,1702290881995366,0.90563589,6.3723946,0.31181872,10,87
da02,1702290882795471,6.0693989,0.83867586,0.56625885,31,95
85ab,1702290882995361,0.8764838,6.3686991,0.29621831,10,97
da02,1702290883795388,6.0607533,0.85467666,0.5609144,32,105
85ab,1702290883995365,0.88808477,6.3620892,0.29690379,11,107
da02,1702290884795399,6.0616374,0.85584807,0.55231088,31,115
85ab,1702290884995360,0.897596,6.3594179,0.29053482,11,117
da02,1702290885795504,6.0720115,0.84799039,0.556558,32,125
85ab,1702290885995407,0.896563,6.3606462,0.29462513,10,127
da02,1702290886794623,6.0639815,0.8411786,0.54867977,32,135
85ab,1702290886994578,0.89438313,6.3560491,0.29219618,10,137
da02,1702290887795414,6.0649023,0.847325,0.5611034,33,145
85ab,1702290887995387,0.90283704,6.3526525,0.30891189,11,147
da02,1702290888795641,6.060503,0.8550657,0.541887,30,155
85ab,1702290888995446,0.89974451,6.3596807,0.30956739,10,157
da02,1702290889795398,6.0606065,0.85820085,0.536395,31,165
85ab,1702290889995382,0.90402043,6.3659849,0.30851886,11,167
da02,1702290890795418,6.0523448,0.85232425,0.52953082,32,175
85ab,1702290890995409,0.88818061,6.3644314,0.30335486,10,177
da02,1702290891797375,6.063952,0.84640437,0.52154124,30,185
85ab,1702290891995440,0.88033724,6.37382,0.29940093,11,187
da02,1702290892795425,6.0605845,0.84823984,0.53006923,32,195
85ab,1702290892995401,0.89429784,6.3759265,0.29390705,12,197
da02,1702290893795423,6.0474563,0.86362869,0.50765878,29,205
85ab,1702290893995385,0.88747847,6.3685875,0.29974648,10,207
da02,1702290894795579,6.042491,0.87192976,0.49988732,30,215
85ab,1702290894995417,0.89267218,6.3624268,0.29925042,10,217
da02,1702290895795401,6.0717454,0.85890806,0.566692,37,225
85ab,1702290895995540,0.8961544,6.361763,0.30280626,10,227
da02,1702290896795427,6.0804548,0.84570187,0.5455659,29,235
85ab,1702290896995370,0.88594329,6.3665137,0.30157128,10,237
da02,1702290897795022,6.083426,0.86883754,0.52579558,27,245
85ab,1702290897994656,0.88861287,6.3627272,0.29761356,10,247
da02,1702290898795399,6.0815082,0.87983316,0.51800758,29,255
85ab,1702290898995514,0.89057773,6.36229,0.29786089,10,257
da02,1702290899795406,6.088994,0.85361582,0.53999084,34,265
85ab,1702290899995466,0.88396233,6.360218,0.30058864,10,267
da02,1702290900795573,6.0780306,0.85256457,0.52510953,30,275
85ab,1702290900995440,0.889198,6.3731503,0.30918509,11,277
da02,1702290901795470,6.0732059,0.866083,0.53349394,31,285
85ab,1702290901995445,0.8931247,6.383997,0.31532922,11,287
da02,1702290902795664,6.0652208,0.8787182,0.5282914,30,295
85ab,1702290902995438,0.89465052,6.3877649,0.31400889,11,297
da02,1702290903795523,6.0517416,0.89026266,0.52858388,31,305
85ab,1702290903995530,0.904473,6.3749967,0.32896608,12,307
da02,1702290904795616,6.0633192,0.86133707,0.58064246,38,315
85ab,1702290904995443,0.90828311,6.382473,0.3233183,12,317
da02,1702290905795552,6.0604854,0.86113274,0.56500083,31,325
85ab,1702290905995716,0.89547026,6.3746967,0.31010398,10,327
da02,1702290906795531,6.0578084,0.8648144,0.55375725,31,335
85ab,1702290906995568,0.88873142,6.3706613,0.30986911,10,337
da02,1702290907795574,6.0558071,0.87667918,0.55263352,31,345
85ab,1702290907995494,0.88440275,6.3657751,0.3118144,10,347
da02,1702290908794728,6.0588474,0.88013291,0.53732479,29,355
85ab,1702290908994732,0.89976734,6.3698306,0.31473666,11,357
da02,1702290909795459,6.0515451,0.88463426,0.51698393,29,365
85ab,1702290909995573,0.91525966,6.3620462,0.32308659,12,367
da02,1702290910795568,6.0469389,0.88515139,0.52090865,31,375
85ab,1702290910995413,0.90429896,6.3581772,0.32205915,10,377
da02,1702290911795582,6.042943,0.89030987,0.51008022,30,385
85ab,1702290911995559,0.90818983,6.3640175,0.31581208,11,387
da02,1702290912795460,6.0522938,0.87564397,0.50470012,30,395
85ab,1702290912996093,0.91551721,6.3648458,0.31000024,11,397
da02,1702290913794749,6.0393624,0.8753323,0.50110358,31,405
85ab,1702290913994636,0.920255,6.364028,0.30835709,10,407
da02,1702290914795550,6.038343,0.87641037,0.50611746,31,415
85ab,1702290914995524,0.90841907,6.3716431,0.3064903,11,417
da02,1702290915795503,6.0382333,0.86402011,0.49895778,30,425
85ab,1702290915995574,0.89667481,6.3688545,0.29725429,10,427
da02,1702290916795578,6.039855,0.86857218,0.50437605,31,435
85ab,1702290916995497,0.89474922,6.3768249,0.30061868,11,437
da02,1702290917795503,6.0394607,0.8769151,0.498948,30,445
85ab,1702290917995456,0.91944563,6.3758326,0.31220049,12,447
da02,1702290918795590,6.0481052,0.87011683,0.52700919,34,455
85ab,1702290918995543,0.91399515,6.3663559,0.3210811,11,457
da02,1702290919795680,6.0559044,0.857495,0.52281278,31,465
85ab,1702290919995531,0.93214506,6.3800588,0.31820533,13,467
da02,1702290920795596,6.057323,0.84981519,0.52578378,32,475
85ab,1702290920995602,0.93703675,6.3700171,0.3218632,11,477
da02,1702290921795494,6.0574956,0.852787,0.51783746,30,485
85ab,1702290921995611,0.9184162,6.3766508,0.32066453,11,487
da02,1702290922795608,6.0515866,0.85443085,0.52662957,33,495
85ab,1702290922995482,0.91301036,6.3656449,0.30939129,10,497
da02,1702290923795619,6.0632362,0.86172456,0.53987432,32,505
85ab,1702290923996137,0.91144323,6.3650484,0.30625457,10,507
da02,1702290924794728,6.0618148,0.87991571,0.54309481,31,515
85ab,1702290924994794,0.91419679,6.3619809,0.31544873,11,517
da02,1702290925795920,6.0614643,0.89611119,0.552717,32,525
85ab,1702290925995427,0.90431148,6.3625989,0.30495438,11,527
da02,1702290926795625,6.0531,0.88263118,0.5246889,29,535
85ab,1702290926995622,0.9005357,6.3606339,0.30178702,10,537
da02,1702290927795506,6.0472546,0.88571471,0.52505893,31,545
85ab,1702290927995630,0.89654875,6.3616695,0.30606586,10,547
da02,1702290928795629,6.0514607,0.8869096,0.51746345,30,555
85ab,1702290928995456,0.88512039,6.3642659,0.30808413,10,557
da02,1702290929796170,6.0661435,0.87865186,0.56653911,36,565
85ab,1702290929995816,0.89666533,6.3612828,0.31382909,11,567
da02,1702290930795511,6.0631695,0.87871164,0.53652877,28,575
85ab,1702290930995648,0.89442396,6.365623,0.30792129,11,577
da02,1702290931795645,6.0542669,0.87445933,0.53244483,32,585
85ab,1702290931995503,0.9124819,6.3630695,0.30537307,11,587
da02,1702290932795648,6.0532727,0.88039869,0.53167766,31,595
85ab,1702290932995621,0.88860047,6.3718538,0.30520204,11,597
da02,1702290933795546,6.0558538,0.87861645,0.52391225,30,605
85ab,1702290933995649,0.86631113,6.3722882,0.2897718,11,607
da02,1702290934796131,6.0593534,0.89339191,0.53377229,31,615
85ab,1702290934995562,0.85952365,6.3525734,0.29541877,10,617
da02,1702290935794825,6.0648928,0.88553673,0.53018188,30,625
85ab,1702290935994816,0.86142105,6.3587866,0.29479557,11,627
da02,1702290936795581,6.0584574,0.88741958,0.52855283,31,635
85ab,1702290936995540,0.87456167,6.3614659,0.29690787,10,637
da02,1702290937795540,6.0547142,0.88754475,0.52256775,30,645
85ab,1702290937995588,0.88332361,6.3522472,0.30131859,11,647
da02,1702290938795636,6.0513654,0.88716352,0.51996785,31,655
85ab,1702290938995590,0.89648837,6.3486123,0.30241677,11,657
da02,1702290939795594,6.0570874,0.89074349,0.52242839,30,665
85ab,1702290939995568,0.90887308,6.3444567,0.30736083,11,667
da02,1702290940795573,6.0601478,0.88820833,0.52954406,31,675
85ab,1702290940995784,0.91261542,6.3529105,0.31721997,11,677
da02,1702290941795680,6.066299,0.88512111,0.51975566,29,685
85ab,1702290941995638,0.91145605,6.3575907,0.31819856,10,687
da02,1702290942795759,6.0572338,0.88260597,0.49807408,29,695
85ab,1702290942995571,0.91604275,6.3668151,0.31960058,11,697
da02,1702290943795561,6.0598416,0.87055951,0.51974773,33,705
85ab,1702290943995696,0.92102772,6.3639426,0.31484729,11,707
da02,1702290944795599,6.0863185,0.84826976,0.57421595,37,715
85ab,1702290944996103,0.90609962,6.3552394,0.30967253,10,717
da02,1702290945795741,6.0989308,0.84331512,0.62025625,37,725
85ab,1702290945995607,0.88713956,6.3546243,0.30893424,9,727
da02,1702290946794802,6.1065888,0.83231181,0.62172055,34,735
85ab,1702290946994868,0.88508385,6.3562126,0.30462354,10,737
da02,1702290947795610,6.1213789,0.80497015,0.64467061,37,745
85ab,1702290947995620,0.97752351,6.2564325,0.10730569,67,747
da02,1702290948795671,6.111496,0.814478,0.59691721,29,755
85ab,1702290948995616,0.96058446,6.2811561,0.15294367,10,757
da02,1702290949795594,6.0990958,0.82178593,0.56850737,30,765
85ab,1702290949996236,0.93576717,6.2874851,0.18996027,10,767
da02,1702290950795625,6.0893703,0.83336192,0.54847735,30,775
85ab,1702290950995627,0.91234529,6.3075314,0.21660003,10,777
da02,1702290951795780,6.0768156,0.84828848,0.54227442,31,785
85ab,1702290951995742,0.91456306,6.31335,0.24312575,11,787
da02,1702290952794900,6.072166,0.84516096,0.54203647,32,795
85ab,1702290952995616,0.90450191,6.3367581,0.25946328,11,797
da02,1702290953795740,6.0676656,0.85507369,0.53656024,31,805
85ab,1702290953995692,0.89700651,6.3438034,0.26681483,10,807
da02,1702290954795755,6.0685234,0.86854714,0.51857042,28,815
85ab,1702290954996213,0.90190655,6.3475995,0.28612188,11,817
da02,1702290955795754,6.0671034,0.8608579,0.50255424,29,825
85ab,1702290955995597,0.89320827,6.3527722,0.28845772,10,827
da02,1702290956797286,6.0662689,0.86532766,0.51728004,32,835
85ab,1702290956995748,0.89119083,6.3539972,0.28100014,11,837
da02,1702290957794900,6.0809894,0.85053891,0.577719,38,845
