85ab,1702262158005302,0.98918575,6.2396564,0.40501761,16,848
da02,1702262158705254,6.100512,0.87073785,0.55583018,30,855
85ab,1702262159005283,0.97720224,6.2272305,0.40787774,14,858
da02,1702262159705274,6.0876474,0.877588,0.52679765,28,865
85ab,1702262160005428,0.97804332,6.2298865,0.401912,14,868
da02,1702262160705303,6.105238,0.85345745,0.57293648,36,875
85ab,1702262161005655,0.97867417,6.2487411,0.39179632,12,878
da02,1702262161705341,6.1160965,0.84250259,0.611084,36,885
85ab,1702262162005309,0.98986077,6.2262845,0.39530683,15,888
da02,1702262162705302,6.1166515,0.84578073,0.58144784,29,895
85ab,1702262163005336,0.99570918,6.234324,0.40398002,14,898
da02,1702262163705306,6.0949235,0.86349821,0.55531257,29,905
85ab,1702262164005331,0.99727839,6.2567139,0.39834273,13,908
da02,1702262164705349,6.1003318,0.8641718,0.52839452,27,915
85ab,1702262165005296,0.98517615,6.24781,0.39003378,13,918
da02,1702262165705318,6.0979929,0.86315358,0.52556664,30,925
85ab,1702262166005374,0.98157686,6.2365246,0.38382375,14,928
da02,1702262166705340,6.08769,0.87317467,0.51754022,30,935
85ab,1702262167005344,0.97837436,6.24791,0.38549685,13,938
da02,1702262167705339,6.1018906,0.84531981,0.57697,38,945
85ab,1702262168005356,0.97089481,6.2449536,0.39114043,13,948
da02,1702262168705328,6.0895348,0.85454696,0.56121641,31,955
85ab,1702262169005362,0.97256351,6.2552357,0.38761318,13,958
da02,1702262169705347,6.0792994,0.86593711,0.55219775,31,965
85ab,1702262170005360,0.96839756,6.2562046,0.38481468,13,968
da02,1702262170705369,6.0787392,0.84181023,0.55333513,33,975
85ab,1702262171005332,0.973559,6.2584696,0.38726047,13,978
da02,1702262171705362,6.0943413,0.84108454,0.54605436,30,985
85ab,1702262172005586,0.9760173,6.2315259,0.39631525,15,988
da02,1702262172705353,6.0764756,0.86537457,0.54089248,31,995
85ab,1702262173005398,0.977861,6.2346444,0.39437351,14,998
da02,1702262173705385,6.0610232,0.8735655,0.52284706,30,1005
85ab,1702262174005352,0.97237068,6.2633462,0.38270336,11,1008
da02,1702262174705378,6.0622129,0.8817901,0.51881474,30,1015
85ab,1702262175005402,0.975126,6.2867317,0.3751066,12,1018
da02,1702262175705355,6.0671868,0.88009632,0.528359,31,1025
85ab,1702262176005371,0.97031945,6.2653151,0.38059953,14,1028
da02,1702262176705428,6.0657864,0.88107896,0.51011294,28,1035
85ab,1702262177005504,0.97392046,6.2776937,0.37954235,13,1038
da02,1702262177705887,6.0830026,0.85825133,0.5583263,36,1045
85ab,1702262178005447,0.97192138,6.3042932,0.37282866,11,1048
da02,1702262178705413,6.0845947,0.87348604,0.52746862,27,1055
85ab,1702262179005436,0.96971154,6.2700381,0.384273,15,1058
da02,1702262179705421,6.081665,0.88061738,0.49787498,27,1065
85ab,1702262180005393,0.9727574,6.2717986,0.38369566,13,1068
da02,1702262180705412,6.0915256,0.84954256,0.54211682,36,1075
85ab,1702262181005451,0.97142196,6.2746596,0.38246828,13,1078
da02,1702262181705390,6.09191,0.86042392,0.52609968,28,1085
85ab,1702262182005408,0.97761226,6.2817287,0.38454479,13,1088
da02,1702262182705434,6.0952988,0.85511309,0.5250482,30,1095
85ab,1702262183009640,0.97685516,6.285903,0.3840073,13,1098
da02,1702262183704613,6.1033807,0.83403987,0.56580919,36,1105
85ab,1702262184005493,0.97311765,6.2708178,0.3803114,13,1108
da02,1702262184705412,6.1085134,0.84232706,0.54915422,29,1115
85ab,1702262185005466,0.98356414,6.2504659,0.39377725,15,1118
da02,1702262185705436,6.0987124,0.85319567,0.55344552,32,1125
85ab,1702262186005438,0.98381746,6.2723308,0.3916308,12,1128
da02,1702262186705434,6.09357,0.86971867,0.54871422,30,1135
85ab,1702262187005453,0.98079985,6.2694421,0.39079165,13,1138
da02,1702262187705469,6.0962472,0.87907344,0.53347576,28,1145
85ab,1702262188005859,0.97277713,6.2574964,0.38834119,13,1148
da02,1702262188705500,6.0991106,0.85716486,0.52375716,30,1155
85ab,1702262189005492,0.98120219,6.2436652,0.39347902,15,1158
da02,1702262189705443,6.1071677,0.84484959,0.57964587,37,1165
85ab,1702262190005494,0.973119,6.2235832,0.39175105,14,1168
da02,1702262190705513,6.0960279,0.85136962,0.5695889,31,1175
85ab,1702262191005454,0.97493941,6.235126,0.39109588,13,1178
da02,1702262191705467,6.0943451,0.85289907,0.55493057,30,1185
85ab,1702262192005443,0.97305852,6.240418,0.39028928,13,1188
da02,1702262192705447,6.1204305,0.84115583,0.58130527,33,1195
85ab,1702262193005518,0.97195536,6.2610903,0.3910366,12,1198
da02,1702262193705493,6.1278729,0.83291703,0.6268909,38,1205
85ab,1702262194005616,0.97400063,6.2702355,0.39628449,13,1208
da02,1702262194704696,6.1320987,0.82158613,0.65835786,38,1215
85ab,1702262195005476,0.97093469,6.25475,0.39511108,14,1218
da02,1702262195705463,6.1199622,0.85217559,0.61931586,29,1225
85ab,1702262196005457,0.95987993,6.2400723,0.39963764,14,1228
da02,1702262196705528,6.1003938,0.87468815,0.5775463,28,1235
85ab,1702262197005500,0.95233113,6.255075,0.39161429,12,1238
da02,1702262197705537,6.0985937,0.883788,0.56591821,30,1245
85ab,1702262198005488,0.93868178,6.24867,0.38553816,12,1248
da02,1702262198705531,6.1233983,0.85793167,0.59837395,35,1255
85ab,1702262199004725,0.94041061,6.2540627,0.38654777,13,1258
da02,1702262199705540,6.0999584,0.87692308,0.56669611,29,1265
85ab,1702262200005510,0.95190668,6.2596879,0.38191918,13,1268
da02,1702262200705536,6.1175818,0.85837227,0.60738033,36,1275
85ab,1702262201005488,0.95358396,6.2466927,0.39082015,14,1278
da02,1702262201705519,6.1211004,0.86068124,0.58997762,30,1285
85ab,1702262202005539,0.96527439,6.2418103,0.40187678,14,1288
da02,1702262202705522,6.1192389,0.87402886,0.55371034,27,1295
85ab,1702262203005520,0.9658491,6.2656131,0.38787848,12,1298
da02,1702262203705539,6.1318088,0.86185014,0.5708583,32,1305
85ab,1702262204005859,0.95789653,6.2753587,0.38289911,12,1308
da02,1702262204705566,6.1151118,0.86419266,0.54313403,29,1315
85ab,1702262205005540,0.96821463,6.2645826,0.38852239,14,1318
da02,1702262205705538,6.1277823,0.84670681,0.57666278,35,1325
85ab,1702262206005527,0.97769457,6.2459254,0.40296113,15,1328
da02,1702262206705554,6.1224608,0.86673832,0.5545665,28,1335
85ab,1702262207005558,0.97651374,6.2844076,0.39537165,11,1338
da02,1702262207705709,6.1221218,0.87207812,0.53715014,28,1345
85ab,1702262208005821,0.99630249,6.2628775,0.40117958,15,1348
da02,1702262208705628,6.1088862,0.880843,0.53214508,30,1355
85ab,1702262209005562,0.98222941,6.2637634,0.39130664,12,1358
da02,1702262209705601,6.1252584,0.84318459,0.55690587,34,1365
85ab,1702262210004815,0.98389572,6.2935319,0.38695964,12,1368
da02,1702262210705573,6.1108146,0.86075944,0.54640627,30,1375
85ab,1702262211005576,0.98440462,6.2862916,0.39533192,14,1378
da02,1702262211705566,6.1054349,0.86330205,0.53896993,30,1385
85ab,1702262212005570,0.97075421,6.2862391,0.38554081,12,1388
da02,1702262212705595,6.1166334,0.84833622,0.58623582,36,1395
85ab,1702262213005546,0.96155071,6.1889133,0.42923057,66,1398
da02,1702262213705576,6.1299,0.835934,0.60861444,34,1405
85ab,1702262214005598,0.97671181,6.2139149,0.41974998,14,1408
da02,1702262214705591,6.1051641,0.8612054,0.57934296,30,1415
85ab,1702262215005651,0.97580761,6.2253394,0.41482851,13,1418
da02,1702262215705626,6.1030107,0.8649376,0.56593364,30,1425
85ab,1702262216005540,0.958131,6.24801,0.39390108,11,1428
da02,1702262216705574,6.0832963,0.87738329,0.55777961,31,1435
85ab,1702262217005596,0.96011657,6.2369685,0.39421758,14,1438
da02,1702262217705670,6.0810165,0.88096815,0.52402419,27,5
85ab,1702262218005561,0.95791644,6.2216139,0.40500683,15,8
da02,1702262218705592,6.0762367,0.90177208,0.52718329,30,15
85ab,1702262219005576,0.96607172,6.2354803,0.40022978,13,18
da02,1702262219705593,6.0821385,0.88986528,0.51578653,29,25
85ab,1702262220005616,0.96861345,6.2427979,0.39337045,13,28
da02,1702262220705641,6.0920157,0.89593852,0.50760645,28,35
85ab,1702262221004954,0.97085249,6.2592592,0.38746491,12,38
da02,1702262221704939,6.0823026,0.8922137,0.5138045,31,45
85ab,1702262222005670,0.97926992,6.2602892,0.40071252,14,48
da02,1702262222705685,6.072598,0.89002085,0.511022,30,55
85ab,1702262223005638,0.97893625,6.2676053,0.38651302,12,58
da02,1702262223705624,6.0812306,0.88907039,0.50875187,29,65
85ab,1702262224005627,1.0069515,6.257514,0.39378369,16,68
da02,1702262224705662,6.0845051,0.88760328,0.51584709,30,75
85ab,1702262225005609,1.0046766,6.2582006,0.39137313,13,78
da02,1702262225705666,6.0856681,0.88000464,0.50342464,29,85
85ab,1702262226005677,0.99252176,6.2549334,0.38482466,13,88
da02,1702262226705678,6.0887671,0.86789805,0.53955442,35,95
85ab,1702262227005644,0.97790104,6.2730012,0.37883958,12,98
da02,1702262227705685,6.0765748,0.86808342,0.5230273,30,105
85ab,1702262228005616,0.97165424,6.2703605,0.38030648,13,108
da02,1702262228705680,6.0779395,0.86749375,0.51918536,30,115
85ab,1702262229005661,0.96691579,6.2674961,0.38975543,13,118
da02,1702262229705656,6.0811687,0.88232845,0.51469493,29,125
85ab,1702262230005654,0.9746055,6.2613368,0.39390695,14,128
da02,1702262230705680,6.0847292,0.8810662,0.51297605,29,135
85ab,1702262231005678,0.97176331,6.2633133,0.38680536,13,138
da02,1702262231705678,6.0931106,0.87385035,0.53794861,33,145
85ab,1702262232005837,0.97833538,6.272553,0.3788211,13,148
da02,1702262232704871,6.0925469,0.86358786,0.5187698,29,155
85ab,1702262233005713,0.97631544,6.2981539,0.37341076,11,158
da02,1702262233707246,6.0906277,0.86224836,0.52105284,31,165
85ab,1702262234005662,0.98236018,6.29935,0.37825021,13,168
da02,1702262234705678,6.0922441,0.87779051,0.52424,30,175
85ab,1702262235005733,0.98660886,6.2869158,0.37945884,14,178
da02,1702262235705700,6.0938764,0.88342118,0.52517611,30,185
85ab,1702262236005693,0.991201,6.26726,0.38743958,15,188
da02,1702262236705718,6.1061983,0.862004,0.56526875,35,195
85ab,1702262237005711,0.99824953,6.258791,0.39148152,14,198
da02,1702262237705823,6.0915918,0.8506735,0.564485,33,205
85ab,1702262238005716,0.99773294,6.2341189,0.40416682,15,208
da02,1702262238705695,6.1055665,0.853607,0.53191066,26,215
85ab,1702262239005696,0.9919126,6.2458081,0.40418416,13,218
da02,1702262239705764,6.0959215,0.87318945,0.53313565,30,225
85ab,1702262240005681,0.98039973,6.2561684,0.39113837,12,228
da02,1702262240705714,6.0978904,0.8707571,0.53161895,30,235
85ab,1702262241005761,0.97894573,6.2554946,0.3927193,13,238
da02,1702262241705744,6.104682,0.84160715,0.53564656,32,245
85ab,1702262242005705,0.96700263,6.2572308,0.3883568,12,248
da02,1702262242705767,6.1096163,0.85472053,0.55669814,32,255
85ab,1702262243008165,0.97504425,6.2509866,0.39261568,14,258
da02,1702262243705743,6.1260014,0.84815323,0.59839606,35,265
85ab,1702262244005739,0.98926073,6.2457323,0.40539587,15,268
da02,1702262244705714,6.1126122,0.85278594,0.55067569,27,275
85ab,1702262245005729,0.98020917,6.2363725,0.40098271,14,278
da02,1702262245705758,6.1047306,0.86842662,0.52619088,28,285
85ab,1702262246005740,0.97450608,6.2304654,0.39774597,14,288
da02,1702262246705761,6.0979562,0.87315595,0.48813561,26,295
85ab,1702262247005784,0.96873581,6.2535181,0.39075598,12,298
da02,1702262247705749,6.1186252,0.8692354,0.53424919,33,305
85ab,1702262248005751,0.96406764,6.246387,0.39085957,13,308
da02,1702262248705805,6.1078229,0.86695129,0.53325355,31,315
85ab,1702262249005760,0.96744317,6.2317262,0.39610559,14,318
da02,1702262249705745,6.1027308,0.8694787,0.51730174,28,325
85ab,1702262250005808,0.97135592,6.2205882,0.40756896,15,328
da02,1702262250705761,6.0970049,0.86020708,0.51350242,30,335
85ab,1702262251005754,0.97648424,6.2694812,0.39455006,12,338
da02,1702262251705804,6.0883713,0.86696416,0.49273348,28,345
85ab,1702262252005776,0.95785,6.2742782,0.39111674,12,348
da02,1702262252705762,6.0971131,0.86048311,0.4949235,29,355
85ab,1702262253005786,0.97281551,6.2679577,0.39810935,14,358
da02,1702262253705813,6.1138868,0.84002262,0.55399215,37,365
85ab,1702262254005786,0.97288537,6.2839017,0.39272335,12,368
da02,1702262254705820,6.0979791,0.85216618,0.54352248,30,375
85ab,1702262255005784,0.95918787,6.2684755,0.39047903,13,378
da02,1702262255705780,6.0873652,0.85853046,0.52367753,29,385
85ab,1702262256005754,0.95184165,6.2887197,0.37699643,11,388
da02,1702262256705831,6.0909157,0.85032058,0.52266324,30,395
85ab,1702262257005824,0.94953966,6.2939277,0.37926278,12,398
da02,1702262257705838,6.0823817,0.87356812,0.51988018,30,405
85ab,1702262258005792,0.95613843,6.3094692,0.37840155,12,408
da02,1702262258705838,6.0896811,0.88213128,0.51363248,28,415
85ab,1702262259005840,0.96980035,6.3129544,0.37618625,13,418
da02,1702262259705808,6.0858927,0.89901209,0.50845313,28,425
85ab,1702262260005800,0.97743672,6.3105636,0.384322,13,428
da02,1702262260705848,6.0769916,0.887615,0.5088532,31,435
85ab,1702262261005804,0.9912048,6.3034763,0.38242751,14,438
da02,1702262261705818,6.0884414,0.90060967,0.50985885,28,445
85ab,1702262262005838,0.99062723,6.2806454,0.39425483,14,448
da02,1702262262705844,6.0975876,0.89188844,0.5004577,28,455
85ab,1702262263005808,0.98886424,6.2668748,0.39041892,14,458
da02,1702262263705880,6.1055818,0.86649424,0.53094405,34,465
85ab,1702262264005856,0.99827123,6.2466755,0.40031946,15,468
da02,1702262264705164,6.1047015,0.88396418,0.52550089,29,475
85ab,1702262265005062,0.99261558,6.2970123,0.39974982,12,478
da02,1702262265705836,6.10475,0.88079941,0.53135103,31,485
85ab,1702262266005826,0.98489588,6.26817,0.40020072,14,488
da02,1702262266705882,6.12526,0.86110622,0.58211565,36,495
85ab,1702262267005844,0.98522639,6.2850828,0.39145041,12,498
da02,1702262267705886,6.1164155,0.85674733,0.57080972,31,505
85ab,1702262268006148,0.9861806,6.2689457,0.39617962,14,508
da02,1702262268705822,6.1271887,0.83412111,0.61396271,37,515
85ab,1702262269005837,0.98294586,6.289072,0.38596007,12,518
da02,1702262269705922,6.11869,0.8422038,0.58834189,30,525
85ab,1702262270005872,0.98845375,6.268877,0.39231551,15,528
da02,1702262270705872,6.1152415,0.85171092,0.57945943,31,535
85ab,1702262271005890,0.98181659,6.2524753,0.38855407,14,538
da02,1702262271705868,6.1060376,0.86283439,0.55105579,28,545
85ab,1702262272005856,0.9986217,6.2569165,0.40088239,15,548
da02,1702262272705905,6.1176591,0.8472451,0.58454257,35,555
85ab,1702262273005883,0.98316896,6.2447405,0.40663609,14,558
da02,1702262273705884,6.1203432,0.85428488,0.55997956,28,565
85ab,1702262274005916,0.97639108,6.2572041,0.392155,12,568
da02,1702262274705870,6.109921,0.85472107,0.54337436,30,575
85ab,1702262275005910,0.97485721,6.2630048,0.39070711,13,578
da02,1702262275705116,6.098804,0.86342329,0.54708511,32,585
85ab,1702262276005090,0.96220052,6.2543411,0.37969649,13,588
da02,1702262276705979,6.117311,0.84525716,0.58098847,35,595
85ab,1702262277005910,0.97065961,6.2453194,0.39384422,15,598
da02,1702262277705888,6.1051178,0.86518693,0.54454631,27,605
85ab,1702262278005911,0.97853625,6.2334208,0.3975161,15,608
da02,1702262278705953,6.1175618,0.84053582,0.58213443,36,615
85ab,1702262279005871,0.9782573,6.22214,0.40512446,15,618
da02,1702262279705897,6.1017327,0.852369,0.54916865,28,625
85ab,1702262280005919,0.98132735,6.2102184,0.40957618,15,628
da02,1702262280705945,6.0857291,0.84624833,0.54596889,32,635
85ab,1702262281006044,0.98429769,6.2140412,0.4138906,14,638
da02,1702262281705954,6.0828829,0.83885676,0.54423237,32,645
85ab,1702262282005895,0.97716451,6.2412,0.40333924,12,648
da02,1702262282705932,6.1033812,0.82674128,0.56430048,33,655
85ab,1702262283005959,0.97033304,6.2519431,0.40321684,13,658
da02,1702262283705945,6.1038966,0.83424431,0.54433835,29,665
85ab,1702262284005915,0.96061194,6.2320046,0.39631748,14,668
da02,1702262284705967,6.0906191,0.84861392,0.51874143,28,675
85ab,1702262285005914,0.9731555,6.2413144,0.39401096,14,678
da02,1702262285705933,6.0995021,0.83078718,0.56872076,37,685
85ab,1702262286005987,0.99153072,6.2389131,0.39847851,15,688
da02,1702262286705250,6.1074243,0.83774912,0.5410558,27,695
85ab,1702262287005247,0.9901638,6.2185221,0.40987709,15,698
da02,1702262287706008,6.0947027,0.84763169,0.54101795,31,705
85ab,1702262288005943,1.0002296,6.2318649,0.4158121,14,708
da02,1702262288706000,6.1200933,0.83460152,0.58001488,34,715
85ab,1702262289005984,0.98877352,6.268364,0.39789197,11,718
da02,1702262289705954,6.1031871,0.85654771,0.5679689,31,725
85ab,1702262290005953,0.98772448,6.241024,0.41047475,15,728
da02,1702262290706007,6.0974245,0.86933649,0.5449357,28,735
85ab,1702262291005952,0.98950708,6.238832,0.40870297,14,738
da02,1702262291705971,6.1001167,0.88101387,0.53082269,28,745
85ab,1702262292006237,0.9952026,6.2539015,0.39966196,13,748
da02,1702262292705989,6.1021523,0.87979394,0.52709466,29,755
85ab,1702262293005976,0.99325484,6.2461028,0.407398,14,758
da02,1702262293706020,6.096221,0.89836752,0.51824588,28,765
85ab,1702262294006004,0.98470896,6.2562585,0.39102089,12,768
da02,1702262294706040,6.1014619,0.89132696,0.50880414,28,775
85ab,1702262295005996,0.98795038,6.2318039,0.40278459,15,778
da02,1702262295705982,6.0864911,0.88893288,0.52059209,32,785
85ab,1702262296005944,0.9831903,6.2230082,0.40322858,14,788
da02,1702262296706040,6.1078677,0.86135995,0.57149917,36,795
85ab,1702262297006088,0.98673975,6.2461848,0.40596062,13,798
da02,1702262297706151,6.0947375,0.86786878,0.56031531,31,805
85ab,1702262298006049,0.98914284,6.2400537,0.40508494,14,808
da02,1702262298706006,6.1035357,0.84292078,0.58981472,36,815
85ab,1702262299006047,0.99202365,6.2533975,0.39875653,13,818
da02,1702262299706051,6.0921555,0.85433984,0.56873059,30,825
85ab,1702262300006030,0.98658162,6.2455969,0.40071765,14,828
da02,1702262300706047,6.0716166,0.86783844,0.55238706,31,835
85ab,1702262301006061,0.97448874,6.2796831,0.39509141,11,838
da02,1702262301706035,6.0769377,0.87959278,0.51076663,25,845
85ab,1702262302006042,0.97238487,6.2887678,0.38556311,12,848
da02,1702262302706074,6.1048117,0.85521644,0.5575965,35,855
85ab,1702262303006588,0.97476244,6.3016663,0.37964213,12,858
da02,1702262303705356,6.1081305,0.839292,0.596226,37,865
85ab,1702262304006088,0.99620491,6.2701349,0.38846982,16,868
da02,1702262304706060,6.1282063,0.83058017,0.62409139,35,875
85ab,1702262305006049,0.97630537,6.27875,0.38149765,12,878
da02,1702262305706078,6.1210051,0.84313923,0.56915015,26,885
85ab,1702262306006046,0.98164767,6.2686596,0.38810977,14,888
da02,1702262306706064,6.1050692,0.85224444,0.52996516,27,895
85ab,1702262307006076,0.97409207,6.268641,0.38791534,13,898
da02,1702262307706070,6.0971045,0.85486096,0.53241515,31,905
85ab,1702262308006043,0.96842533,6.2574444,0.39168125,14,908
da02,1702262308706109,6.1092162,0.84107351,0.57698447,36,915
85ab,1702262309006056,0.97141916,6.2031279,0.41397494,66,918
da02,1702262309706094,6.1068735,0.83646131,0.54995322,29,925
85ab,1702262310006094,0.96970844,6.22612,0.402556,12,928
da02,1702262310707574,6.084691,0.86333203,0.55217534,32,935
85ab,1702262311006053,0.96839017,6.2300172,0.40251791,13,938
da02,1702262311706091,6.0856533,0.88305545,0.51759207,26,945
85ab,1702262312006050,1.0334973,6.2364559,0.42887416,56,948
da02,1702262312706066,6.0812826,0.89719,0.5279696,31,955
85ab,1702262313006102,1.0166843,6.227047,0.41686419,14,958
da02,1702262313706106,6.088727,0.87250209,0.56140643,35,965
85ab,1702262314006086,1.0152618,6.2251396,0.40972513,14,968
