85ab,1704646338645235,0.807499,6.2809005,0.41016102,11,771
85ab,1704646339646084,0.81317675,6.334568,0.3866961,14,781
85ab,1704646340645195,0.81747359,6.2796531,0.41174892,14,791
85ab,1704646341645852,0.82327706,6.3127656,0.408257,10,801
85ab,1704646342644956,0.81622,6.288578,0.41439429,12,811
85ab,1704646343645236,0.8067987,6.2553477,0.40995649,12,821
85ab,1704646344645636,0.80123794,6.2390742,0.410479,12,831
85ab,1704646345645680,0.80442804,6.2707038,0.38859463,9,841
85ab,1704646346645153,0.81093609,6.2783031,0.39956206,11,851
85ab,1704646347646017,0.82309169,6.2451606,0.41029006,14,861
85ab,1704646348644566,0.82490474,6.2727294,0.41766173,11,871
85ab,1704646349645942,0.81825536,6.3028736,0.41643742,9,881
85ab,1704646350645283,0.82761985,6.3186455,0.39939961,10,891
85ab,1704646351646101,0.83706951,6.2806277,0.41138288,14,901
85ab,1704646352645428,0.84045875,6.3190975,0.3962146,11,911
85ab,1704646353645672,0.83735847,6.3379383,0.39446345,9,921
85ab,1704646354645699,0.83263332,6.2859087,0.40535554,13,931
85ab,1704646355645482,0.82945454,6.3306384,0.38521174,12,941
85ab,1704646356645333,0.83707553,6.3511367,0.37432593,11,951
85ab,1704646357645441,0.82875758,6.3565488,0.37296349,9,961
85ab,1704646358644608,0.83866388,6.3814397,0.3738341,11,971
85ab,1704646359645456,0.82922643,6.3496866,0.38435093,11,981
85ab,1704646360645671,0.81844229,6.367857,0.37546751,10,991
85ab,1704646361645568,0.82686192,6.3292885,0.38863537,13,1001
85ab,1704646362645574,0.82217568,6.3445606,0.37510306,10,1011
85ab,1704646363645764,0.8120454,6.3424797,0.37423828,69,1021
85ab,1704646364645510,0.81658649,6.3005891,0.38414344,13,1031
85ab,1704646365646050,0.81228471,6.3163671,0.38057798,9,1041
85ab,1704646366645726,0.81170017,6.2858319,0.38997793,12,1051
85ab,1704646367645535,0.81193614,6.253932,0.40392286,13,1061
85ab,1704646368645328,0.842757,6.2678132,0.41334412,13,1071
85ab,1704646369644742,0.83781594,6.2324591,0.42842126,14,1081
85ab,1704646370645488,0.84320086,6.2784781,0.39668277,12,1091
85ab,1704646371645368,0.83554596,6.3421044,0.37675792,15,1101
85ab,1704646372645854,0.84337848,6.291224,0.39602262,14,1111
85ab,1704646373645438,0.8441329,6.254972,0.41030768,14,1121
85ab,1704646374645702,0.843599,6.3040462,0.39568576,12,1131
85ab,1704646375646304,0.80614954,6.2584252,0.40003622,11,1141
85ab,1704646376645878,0.806637,6.2719235,0.38158184,10,1151
85ab,1704646377645868,0.79254991,6.3058729,0.35976449,11,1161
85ab,1704646378645714,0.81951672,6.2809892,0.38148454,13,1171
85ab,1704646379645832,0.81077647,6.2963262,0.37623259,9,1181
85ab,1704646380644742,0.80751956,6.3098431,0.38118491,10,1191
85ab,1704646381645777,0.81581157,6.2640915,0.41011164,14,1201
85ab,1704646382645814,0.81087327,6.2729449,0.41252708,11,1211
85ab,1704646383645492,0.82316715,6.30172,0.4037531,10,1221
85ab,1704646384645970,0.81903875,6.2572441,0.41046286,13,1231
85ab,1704646385645523,0.80291164,6.2418075,0.42215079,12,1241
85ab,1704646386644819,0.81089848,6.2678919,0.42157403,11,1251
85ab,1704646387645403,0.81131917,6.2326856,0.42675212,13,1261
85ab,1704646388645502,0.83986109,6.2372255,0.33120075,69,1271
85ab,1704646389645414,0.84075892,6.2484536,0.34749913,11,1281
85ab,1704646390645750,0.843637,6.2166133,0.36355954,14,1291
85ab,1704646391644794,0.84065187,6.2585883,0.36148074,9,1301
85ab,1704646392645729,0.82808316,6.2445955,0.36747345,11,1311
85ab,1704646393645890,0.82384396,6.2521453,0.37353289,11,1321
85ab,1704646394645716,0.83716744,6.3193192,0.37133962,14,1331
85ab,1704646395645667,0.84500468,6.3523674,0.36989671,11,1341
85ab,1704646396645644,0.84024334,6.2875628,0.40107346,14,1351
85ab,1704646397644645,0.83722365,6.323894,0.38581789,11,1361
85ab,1704646398645614,0.82591075,6.3019767,0.39015836,11,1371
85ab,1704646399646024,0.80974239,6.2926335,0.39171517,10,1381
85ab,1704646400645734,0.82028836,6.3137317,0.3847045,10,1391
85ab,1704646401645834,0.82130969,6.2828627,0.3952989,12,1401
85ab,1704646402644748,0.8080253,6.2602959,0.39249945,11,1411
85ab,1704646403645717,0.78869861,6.2316551,0.39611205,11,1421
85ab,1704646404646153,0.79837179,6.2693772,0.37975246,10,1431
85ab,1704646405646222,0.80862093,6.2897615,0.39378673,11,1
85ab,1704646406646133,0.81549162,6.2421327,0.40980393,14,11
85ab,1704646407646224,0.81438828,6.2401466,0.404832,11,21
85ab,1704646408645048,0.83116663,6.2576022,0.39765668,11,31
85ab,1704646409646268,0.83498615,6.2631111,0.40312818,12,41
85ab,1704646410646758,0.81382596,6.2235103,0.40549254,12,51
85ab,1704646411646229,0.82482541,6.2471633,0.40380409,11,61
85ab,1704646412646282,0.81920844,6.2552824,0.40349066,11,71
85ab,1704646413646292,0.82078087,6.2706747,0.39829552,10,81
85ab,1704646414646256,0.81532913,6.2850943,0.40687716,10,91
85ab,1704646415646778,0.83280319,6.3343625,0.39146239,13,101
85ab,1704646416646234,0.82810432,6.3073893,0.38939682,11,111
85ab,1704646417646265,0.84256017,6.2893848,0.40889376,13,121
85ab,1704646418645038,0.84645104,6.3580952,0.39115956,16,131
85ab,1704646419646277,0.85229295,6.3773851,0.37598619,12,141
85ab,1704646420646901,0.85044694,6.3788443,0.36436751,10,151
85ab,1704646421646314,0.848712,6.3565989,0.37626716,11,161
85ab,1704646422646276,0.84483182,6.3029065,0.39461729,13,171
85ab,1704646423646338,0.83859831,6.3260894,0.37773103,10,181
85ab,1704646424646283,0.84829795,6.3469882,0.37708652,10,191
85ab,1704646425646966,0.84465015,6.3681245,0.37142858,11,201
85ab,1704646426646314,0.82970941,6.3151631,0.3969456,13,211
85ab,1704646427646259,0.82580537,6.3381295,0.38719878,10,221
85ab,1704646428646054,0.83900005,6.3626275,0.38551247,11,231
85ab,1704646429645015,0.845969,6.3187227,0.39777547,13,241
85ab,1704646430646100,0.85156089,6.2645364,0.41442573,15,251
85ab,1704646431646108,0.83596665,6.2550244,0.41883364,12,261
85ab,1704646432646217,0.82818019,6.2424464,0.41844141,12,271
85ab,1704646433646168,0.82722855,6.2516537,0.41263917,11,281
85ab,1704646434646311,0.83529806,6.3070264,0.40226209,12,291
85ab,1704646435645802,0.84026539,6.2643805,0.40875748,14,301
85ab,1704646436645648,0.82635993,6.2492714,0.41227466,12,311
85ab,1704646437645635,0.82365626,6.2279019,0.41769129,13,321
85ab,1704646438645794,0.83154923,6.2141867,0.42881536,13,331
85ab,1704646439645858,0.83562469,6.2458186,0.41647622,10,341
85ab,1704646440644859,0.827794,6.229804,0.43674624,13,351
85ab,1704646441647044,0.82692468,6.2645717,0.41160026,9,361
85ab,1704646442645489,0.83363408,6.2957726,0.40148637,10,371
85ab,1704646443645635,0.82947564,6.3002329,0.39512259,10,381
85ab,1704646444645659,0.83149558,6.3286605,0.37853053,11,391
85ab,1704646445645746,0.85017967,6.3562694,0.38036075,11,401
85ab,1704646446645703,0.85069662,6.32879,0.38830546,12,411
85ab,1704646447645710,0.84707403,6.2836633,0.40868974,14,421
85ab,1704646448645760,0.848015,6.2461305,0.42563352,14,431
85ab,1704646449645399,0.84137934,6.2755232,0.41375262,10,441
85ab,1704646450646003,0.84192461,6.2773552,0.41728714,12,451
85ab,1704646451644792,0.83972973,6.3002353,0.39783278,9,461
85ab,1704646452645952,0.84028953,6.3541193,0.37871158,14,471
85ab,1704646453645523,0.84296638,6.3570504,0.39041272,11,481
85ab,1704646454646054,0.82248122,6.3402538,0.39233667,10,491
85ab,1704646455645822,0.82662362,6.2793193,0.410668,14,501
85ab,1704646456645676,0.82642484,6.2401624,0.42031673,14,511
85ab,1704646457644955,0.82851005,6.24413,0.42365095,12,521
85ab,1704646458645757,0.83045411,6.2702184,0.41477805,10,531
85ab,1704646459645858,0.83026332,6.2688146,0.41391602,11,541
85ab,1704646460645832,0.83502465,6.2494683,0.41687757,13,551
85ab,1704646461645993,0.84148687,6.3008332,0.41305006,11,561
85ab,1704646462645036,0.8313067,6.262465,0.41582289,13,571
85ab,1704646463646225,0.82624227,6.2407365,0.40678146,12,581
85ab,1704646464646153,0.83200663,6.2260818,0.40839651,13,591
85ab,1704646465646185,0.81867129,6.25555,0.39706311,9,601
85ab,1704646466646109,0.83254975,6.2333059,0.41053793,14,611
85ab,1704646467646263,0.82428062,6.2603168,0.40594402,10,621
85ab,1704646468645037,0.82908416,6.2952657,0.39850536,10,631
85ab,1704646469646162,0.83193654,6.27918,0.39681497,12,641
85ab,1704646470646274,0.84176886,6.2362447,0.41069439,14,651
85ab,1704646471646321,0.83828425,6.2075081,0.43755481,14,661
85ab,1704646472646378,0.84151542,6.2094331,0.4371497,13,671
85ab,1704646473645925,0.8423726,6.2419319,0.42515829,10,681
85ab,1704646474646276,0.84266955,6.2398915,0.43014753,12,691
85ab,1704646475646285,0.8381325,6.2792735,0.42021072,9,701
85ab,1704646476646302,0.84459025,6.2515039,0.42803141,14,711
85ab,1704646477646282,0.84911925,6.3002949,0.40968966,12,721
85ab,1704646478645176,0.84294856,6.2553263,0.42509893,14,731
85ab,1704646479646361,0.82758951,6.2407508,0.41563168,11,741
85ab,1704646480646269,0.84835422,6.2180352,0.43111679,15,751
85ab,1704646481646289,0.85225487,6.1987343,0.43084332,14,761
85ab,1704646482646290,0.83720684,6.1971231,0.4319573,12,771
85ab,1704646483646369,0.85809696,6.2412863,0.42119551,11,781
85ab,1704646484646376,0.85883832,6.2854123,0.41046447,10,791
85ab,1704646485646314,0.8610341,6.321063,0.39553559,11,801
85ab,1704646486646299,0.85597438,6.3426814,0.39429194,10,811
85ab,1704646487646276,0.8510024,6.2805996,0.40662947,14,821
85ab,1704646488646296,0.83096,6.2548113,0.41571307,12,831
85ab,1704646489645142,0.83795923,6.2584834,0.40780315,11,841
85ab,1704646490646250,0.82869792,6.3105955,0.39414313,12,851
85ab,1704646491646347,0.83312249,6.3308754,0.3879202,10,861
85ab,1704646492645914,0.83681536,6.3483672,0.38051912,10,871
85ab,1704646493645872,0.84067935,6.3393803,0.37108198,10,881
85ab,1704646494646290,0.82917488,6.3009944,0.38215131,12,891
85ab,1704646495645678,0.82359529,6.2840934,0.39050058,12,901
85ab,1704646496645838,0.84407723,6.3214731,0.37574646,12,911
85ab,1704646497645923,0.8381474,6.2586589,0.41708598,15,921
85ab,1704646498646042,0.8188315,6.2991824,0.39663711,10,931
85ab,1704646499646422,0.82091165,6.3191223,0.39041671,10,941
85ab,1704646500645134,0.81697279,6.3535795,0.37058052,12,951
85ab,1704646501646193,0.81217021,6.292727,0.38212785,13,961
85ab,1704646502646592,0.81523675,6.2507424,0.4039669,14,971
85ab,1704646503645613,0.82487369,6.2383389,0.41699073,13,981
85ab,1704646504645551,0.83281535,6.2571573,0.41057897,11,991
85ab,1704646505645887,0.84169996,6.2799888,0.40850091,11,1001
85ab,1704646506645103,0.83551395,6.2734823,0.39347765,11,1011
85ab,1704646507646199,0.83698851,6.3015652,0.38027146,10,1021
85ab,1704646508645557,0.84519607,6.2653694,0.39035904,13,1031
85ab,1704646509646184,0.83998048,6.2464781,0.395577,12,1041
85ab,1704646510646256,0.826488,6.2442183,0.39419177,11,1051
85ab,1704646511644962,0.81749672,6.2271223,0.40324846,12,1061
85ab,1704646512645878,0.80368668,6.2067747,0.40377688,12,1071
85ab,1704646513645662,0.81142008,6.2906032,0.37981769,16,1081
85ab,1704646514646182,0.8147549,6.2869797,0.39981532,12,1091
85ab,1704646515646350,0.82449245,6.2444096,0.41424215,14,1101
85ab,1704646516645953,0.81785262,6.2825975,0.40193719,9,1111
85ab,1704646517646216,0.80505466,6.2584033,0.4205474,12,1121
85ab,1704646518645976,0.81574941,6.2430582,0.4185,13,1131
85ab,1704646519645730,0.83180457,6.2677917,0.41026556,11,1141
85ab,1704646520646190,0.82330787,6.2574663,0.41952258,12,1151
85ab,1704646521646322,0.82946932,6.2349629,0.43270215,14,1161
85ab,1704646522644927,0.8440038,6.2169862,0.44302857,14,1171
85ab,1704646523646255,0.84093761,6.2578063,0.42527914,10,1181
85ab,1704646524646228,0.84634244,6.2337174,0.43777409,14,1191
85ab,1704646525645946,0.82989877,6.2302003,0.430744,11,1201
85ab,1704646526646595,0.84719253,6.2618465,0.43509856,12,1211
85ab,1704646527645906,0.82607156,6.294261,0.42216811,9,1221
85ab,1704646528644874,0.832987,6.2797518,0.42337212,12,1231
85ab,1704646529645774,0.81718534,6.2380214,0.42825976,13,1241
85ab,1704646530645696,0.82547182,6.2588563,0.42207634,11,1251
85ab,1704646531645781,0.83253008,6.2924004,0.40688989,10,1261
85ab,1704646532646067,0.8205201,6.3194351,0.38726777,10,1271
85ab,1704646533646395,0.81780869,6.3019743,0.39171833,11,1281
85ab,1704646534646016,0.82935661,6.3428111,0.38689339,12,1291
85ab,1704646535646512,0.82257414,6.3358264,0.380101,10,1301
85ab,1704646536646955,0.8255921,6.3280206,0.38148037,11,1311
85ab,1704646537645836,0.8311525,6.3086152,0.38437578,12,1321
85ab,1704646538644979,0.8206929,6.3444428,0.38285112,11,1331
85ab,1704646539645795,0.836256,6.2673,0.41083086,16,1341
85ab,1704646540645772,0.818122,6.2969289,0.38813913,9,1351
85ab,1704646541645735,0.84260154,6.2386804,0.40668187,16,1361
85ab,1704646542646000,0.84684074,6.23422,0.40840316,12,1371
85ab,1704646543646480,0.84992546,6.2823348,0.39812702,11,1381
85ab,1704646544645717,0.85161269,6.2924953,0.3996399,11,1391
85ab,1704646545645854,0.84295017,6.2586942,0.40363839,13,1401
85ab,1704646546645921,0.83501208,6.2762957,0.40020043,10,1411
85ab,1704646547646174,0.83092886,6.2956209,0.40167272,10,1421
85ab,1704646548645895,0.82935393,6.2684779,0.42041105,13,1431
85ab,1704646549645214,0.81977916,6.2711754,0.42937493,11,1
85ab,1704646550645945,0.82422322,6.2298322,0.43051058,14,11
85ab,1704646551645803,0.82277316,6.263772,0.40402386,9,21
85ab,1704646552645946,0.8272053,6.2846818,0.3875407,10,31
85ab,1704646553645940,0.837123,6.2892561,0.38904834,11,41
85ab,1704646554645984,0.82511133,6.2613034,0.40043128,12,51
85ab,1704646555645774,0.82676828,6.3057518,0.38935935,11,61
85ab,1704646556646303,0.81548983,6.2677736,0.40097034,12,71
85ab,1704646557645830,0.82577747,6.2249589,0.41893503,15,81
85ab,1704646558646238,0.83751565,6.2666483,0.40911528,10,91
85ab,1704646559645908,0.83393741,6.2839317,0.41408435,11,101
85ab,1704646560646230,0.84010029,6.3080153,0.40231934,10,111
85ab,1704646561645951,0.84244293,6.3489456,0.39818946,12,121
85ab,1704646562646322,0.84746009,6.3443065,0.39837447,11,131
85ab,1704646563646352,0.85745639,6.3694921,0.38389623,12,141
85ab,1704646564645659,0.85321569,6.3138342,0.39381474,13,151
85ab,1704646565646407,0.92628545,6.2928095,0.43256041,56,161
85ab,1704646566644827,0.91253364,6.3180909,0.42033878,10,171
85ab,1704646567646408,0.90076196,6.321569,0.41647151,11,181
85ab,1704646568645760,0.88314396,6.288444,0.42248923,13,191
85ab,1704646569646352,0.85226721,6.2823882,0.41246173,10,201
85ab,1704646570645925,0.84420693,6.238625,0.42813721,14,211
85ab,1704646571645158,0.84695333,6.2688174,0.4048557,10,221
85ab,1704646572645920,0.83651918,6.2592521,0.41066447,12,231
85ab,1704646573645995,0.84594136,6.2887721,0.40670079,10,241
85ab,1704646574646139,0.84130603,6.2635474,0.41766962,13,251
85ab,1704646575645953,0.81841815,6.286643,0.39666718,8,261
85ab,1704646576646048,0.81694895,6.2335434,0.40965176,14,271
85ab,1704646577645273,0.81807983,6.2796054,0.39798611,10,281
85ab,1704646578645725,0.80335295,6.2464805,0.41417947,12,291
85ab,1704646579646035,0.81741869,6.2447233,0.42035237,12,301
85ab,1704646580646058,0.81114197,6.2241058,0.43508023,13,311
85ab,1704646581645986,0.84020436,6.2068291,0.44005197,15,321
85ab,1704646582644922,0.83259177,6.1878138,0.44669524,13,331
85ab,1704646583646304,0.83163983,6.17961,0.44567055,13,341
85ab,1704646584646158,0.82907504,6.1649809,0.43417424,13,351
85ab,1704646585646124,0.82199782,6.2221441,0.41094241,9,361
85ab,1704646586646121,0.81410986,6.2038541,0.41445097,12,371
85ab,1704646587646307,0.81703955,6.1923342,0.41957682,13,381
85ab,1704646588645271,0.80225056,6.2241864,0.40417916,9,391
85ab,1704646589646074,0.80446953,6.1970339,0.41611502,13,401
85ab,1704646590646244,0.80944556,6.2457042,0.40229413,9,411
85ab,1704646591646304,0.81022948,6.2785349,0.39056465,9,421
85ab,1704646592645891,0.8192687,6.2638774,0.38711277,12,431
85ab,1704646593645964,0.81761253,6.2551441,0.39504218,12,441
85ab,1704646594645981,0.81781512,6.2191725,0.39962476,13,451
85ab,1704646595647358,0.814023,6.2370872,0.41104862,11,461
85ab,1704646596646083,0.81915027,6.2350516,0.41912037,12,471
85ab,1704646597646086,0.8288936,6.2759132,0.40863061,10,481
85ab,1704646598645080,0.82081336,6.2477655,0.41140932,12,491
85ab,1704646599646179,0.8095113,6.2321696,0.40724397,11,501
85ab,1704646600645939,0.81108785,6.2453184,0.41480771,11,511
85ab,1704646601646124,0.81059819,6.2396054,0.41335654,12,521
85ab,1704646602646416,0.81770551,6.2400718,0.40820226,12,531
85ab,1704646603645974,0.81456816,6.2873893,0.385639,11,541
85ab,1704646604646112,0.82763338,6.2961078,0.40239957,12,551
85ab,1704646605646077,0.82429224,6.31048,0.40290236,10,561
85ab,1704646606646339,0.82431257,6.3297992,0.39266053,9,571
85ab,1704646607645844,0.82470512,6.3337417,0.39079076,10,581
85ab,1704646608646170,0.8272025,6.3064318,0.40034032,12,591
85ab,1704646609645107,0.86049956,6.3525581,0.38915426,14,601
85ab,1704646610646070,0.86101693,6.3657713,0.38409153,10,611
85ab,1704646611646346,0.84748155,6.388411,0.38012239,11,621
85ab,1704646612646120,0.8383742,6.332015,0.38522375,12,631
85ab,1704646613646217,0.85279942,6.3742704,0.38308021,13,641
85ab,1704646614646417,0.86108518,6.3703289,0.38129902,11,651
85ab,1704646615646486,0.85553968,6.3932071,0.37014273,12,661
85ab,1704646616646314,0.84509903,6.3929939,0.35294244,10,671
85ab,1704646617646118,0.84454834,6.3778863,0.35266596,10,681
85ab,1704646618646563,0.84427434,6.3753972,0.35691732,10,691
85ab,1704646619645979,0.84483463,6.3729458,0.36971229,10,701
85ab,1704646620646484,0.84412533,6.3140707,0.39102966,14,711
85ab,1704646621646422,0.84470522,6.3461337,0.3860954,11,721
85ab,1704646622645961,0.83010387,6.3047652,0.40239581,12,731
85ab,1704646623645854,0.81462818,6.2870164,0.40837598,11,741
85ab,1704646624645753,0.81489706,6.3213167,0.40122357,10,751
85ab,1704646625646151,0.82388228,6.3187551,0.4036462,11,761
85ab,1704646626646614,0.83319074,6.2754426,0.42438832,14,771
85ab,1704646627646048,0.84890622,6.2883692,0.41906974,11,781
85ab,1704646628646545,0.8503775,6.3056641,0.40895826,10,791
85ab,1704646629646540,0.85548943,6.299242,0.41599429,12,801
85ab,1704646630646494,0.84479928,6.2985077,0.41485059,11,811
85ab,1704646631645356,0.84666127,6.2966595,0.4103587,11,821
85ab,1704646632647172,0.82074,6.2726741,0.40742478,11,831
85ab,1704646633646566,0.81981987,6.2977018,0.39902034,9,841
85ab,1704646634646530,0.82866126,6.253262,0.41617551,14,851
85ab,1704646635646548,0.83558089,6.295135,0.40236044,10,861
85ab,1704646636646744,0.83063442,6.3036265,0.39924192,10,871
85ab,1704646637645398,0.82767528,6.2726779,0.42006472,13,881
85ab,1704646638646819,0.82102096,6.284667,0.40425143,10,891
85ab,1704646639646708,0.83686489,6.3042622,0.39819786,11,901
85ab,1704646640646543,0.80501038,6.2597113,0.42337972,12,911
85ab,1704646641646958,0.79772925,6.2260923,0.43424207,13,921
85ab,1704646642645640,0.812457,6.2491,0.42316031,11,931
85ab,1704646643646594,0.82935977,6.2151508,0.44307393,15,941
85ab,1704646644646970,0.82617521,6.2372837,0.4317264,11,951
85ab,1704646645646538,0.82350034,6.2031808,0.42659432,13,961
85ab,1704646646646586,0.8237344,6.2437139,0.41593662,10,971
85ab,1704646647646784,0.83013588,6.2983093,0.40123442,12,981
85ab,1704646648645227,0.82576293,6.2045708,0.43984973,67,991
85ab,1704646649645918,0.82172662,6.2034988,0.43163633,12,1001
85ab,1704646650646742,0.82166308,6.1779661,0.44194609,14,1011
85ab,1704646651646040,0.82876885,6.2165532,0.43398046,11,1021
85ab,1704646652645982,0.83133936,6.2679386,0.41373721,10,1031
85ab,1704646653646298,0.81639439,6.2715807,0.40911248,10,1041
85ab,1704646654646542,0.82755464,6.2594843,0.40482983,12,1051
85ab,1704646655646374,0.83445787,6.2664771,0.3968417,11,1061
85ab,1704646656646141,0.8469429,6.2789822,0.39672145,11,1071
85ab,1704646657646026,0.8475343,6.2693043,0.39949337,12,1081
