85ab,1702255653098641,0.97953206,6.2569876,0.40006107,15,599
da02,1702255653698602,6.0861926,0.86997163,0.48257565,28,605
85ab,1702255654098434,0.9812035,6.254158,0.39871183,14,609
da02,1702255654698633,6.0789547,0.88035858,0.48287094,29,615
85ab,1702255655098385,0.98250133,6.2530217,0.39332253,13,619
da02,1702255655699100,6.08199,0.88735247,0.47094652,27,625
85ab,1702255656098526,0.98413682,6.2876606,0.38389048,11,629
da02,1702255656698566,6.0944552,0.8669101,0.50827026,33,635
85ab,1702255657098587,0.99042422,6.2879753,0.38422856,13,639
da02,1702255657698570,6.1138411,0.83698493,0.558986,36,645
85ab,1702255658098557,0.98933393,6.3011832,0.38308188,12,649
da02,1702255658698744,6.1131406,0.857091,0.54735774,29,655
85ab,1702255659098829,0.98348147,6.2803226,0.38887796,14,659
da02,1702255659698403,6.1119037,0.87516445,0.534134,28,665
85ab,1702255660098533,0.981224,6.2759724,0.39424282,13,669
da02,1702255660698567,6.1062169,0.884104,0.52286828,29,675
85ab,1702255661098437,0.98218888,6.2797885,0.38365981,13,679
da02,1702255661698544,6.119904,0.87186712,0.5538649,33,685
85ab,1702255662098517,0.99458051,6.2797608,0.39837468,14,689
da02,1702255662698520,6.1379433,0.86185449,0.61120373,37,695
85ab,1702255663098605,0.99029046,6.2758451,0.39890268,13,699
da02,1702255663698564,6.1228762,0.85638112,0.59809464,32,705
85ab,1702255664098548,0.99822015,6.2680144,0.40485916,14,709
da02,1702255664698568,6.129519,0.83892721,0.63224119,37,715
85ab,1702255665098598,0.98554975,6.2599139,0.39081556,13,719
da02,1702255665699069,6.1115627,0.87468255,0.59987092,29,725
85ab,1702255666098608,0.99069589,6.2368932,0.40684402,16,729
da02,1702255666698606,6.1041803,0.88805455,0.58372092,30,735
85ab,1702255667098613,0.98845774,6.2414532,0.40652066,14,739
da02,1702255667698621,6.0961685,0.89101642,0.58363861,32,745
85ab,1702255668098664,0.97743362,6.257834,0.39248329,12,749
da02,1702255668698658,6.1053381,0.87917995,0.56302184,29,755
85ab,1702255669098644,0.97597748,6.2519832,0.39777374,14,759
da02,1702255669698646,6.0990696,0.89174461,0.52917194,27,765
85ab,1702255670098650,0.97350144,6.2399483,0.39712209,14,769
da02,1702255670698643,6.08633,0.89065725,0.53013533,31,775
85ab,1702255671098784,0.98600131,6.2373247,0.40368679,15,779
da02,1702255671698554,6.0837502,0.87844652,0.53622121,32,785
85ab,1702255672098641,0.97810233,6.2533121,0.39456058,12,789
da02,1702255672698616,6.0961771,0.87763715,0.5661664,33,795
85ab,1702255673098612,0.97214651,6.2396903,0.40064472,14,799
da02,1702255673698618,6.0907645,0.89453226,0.5473429,28,805
85ab,1702255674098618,0.98072922,6.2347646,0.401068,14,809
da02,1702255674698630,6.0958323,0.8914206,0.54599768,30,815
85ab,1702255675098652,0.9803136,6.2270341,0.40106091,14,819
da02,1702255675698638,6.0992165,0.88396561,0.54150993,30,825
85ab,1702255676099089,0.97421014,6.2283392,0.39723557,13,829
da02,1702255676698705,6.0911593,0.87698162,0.53197759,30,835
85ab,1702255677098582,0.98130608,6.2609544,0.37871441,12,839
da02,1702255677698578,6.0976658,0.87976056,0.52100664,28,845
85ab,1702255678098676,0.98431969,6.26091,0.38356593,14,849
da02,1702255678698724,6.084435,0.90232676,0.51287216,29,855
85ab,1702255679098660,0.96700031,6.2656021,0.38499555,12,859
da02,1702255679698698,6.097002,0.86752278,0.56586021,37,865
85ab,1702255680098705,0.96681154,6.251132,0.38313842,14,869
da02,1702255680698698,6.11303,0.842801,0.60352552,36,875
85ab,1702255681099178,0.95282215,6.2457128,0.38054192,13,879
da02,1702255681698635,6.1052809,0.83728653,0.574937,30,885
85ab,1702255682098624,0.96974671,6.2402482,0.39414331,15,889
da02,1702255682698675,6.0854015,0.867001,0.55248427,29,895
85ab,1702255683098654,0.9756937,6.2701292,0.38328567,12,899
da02,1702255683698664,6.1103635,0.8433612,0.59346962,36,905
85ab,1702255684098704,0.99419993,6.2659655,0.3908217,15,909
da02,1702255684698670,6.1005173,0.84456044,0.58385378,32,915
85ab,1702255685098623,0.98362225,6.2561407,0.38153929,13,919
da02,1702255685698701,6.0975509,0.84340149,0.55595487,29,925
85ab,1702255686099176,0.97886074,6.2625003,0.37933278,13,929
da02,1702255686698734,6.0951972,0.86506414,0.548075,29,935
85ab,1702255687098790,0.98754352,6.265728,0.3824355,14,939
da02,1702255687698684,6.0904574,0.87572384,0.53082526,29,945
85ab,1702255688098635,0.99157488,6.2729449,0.37932867,13,949
da02,1702255688698694,6.1170888,0.84091336,0.57099462,35,955
85ab,1702255689098650,0.99056911,6.2860947,0.37941089,12,959
da02,1702255689698675,6.1337118,0.82320493,0.61405104,37,965
85ab,1702255690098773,1.0097224,6.2855015,0.38718581,14,969
da02,1702255690698757,6.1202412,0.83336526,0.58933145,30,975
85ab,1702255691099228,0.99881011,6.286356,0.38179326,12,979
da02,1702255691698770,6.108448,0.84510833,0.56752253,30,985
85ab,1702255692098772,0.98411018,6.28362,0.37601858,12,989
da02,1702255692698776,6.090148,0.86904967,0.54477924,29,995
85ab,1702255693098808,0.98567772,6.2854819,0.38135317,13,999
da02,1702255693698772,6.0913014,0.87904441,0.5310902,29,1005
85ab,1702255694098791,0.9897548,6.2781844,0.38693276,14,1009
da02,1702255694698771,6.0870395,0.88242394,0.52978081,30,1015
85ab,1702255695098770,1.0214434,6.2232618,0.29404745,67,1019
da02,1702255695698767,6.0855246,0.8730101,0.52871984,31,1025
85ab,1702255696099286,1.0072266,6.250267,0.30976987,12,1029
da02,1702255696698788,6.0836997,0.86903822,0.534683,32,1035
85ab,1702255697098814,0.99507391,6.2396269,0.33670816,14,1039
da02,1702255697698802,6.1063385,0.86143404,0.59495908,37,1045
85ab,1702255698098812,1.0014355,6.2717443,0.349398,12,1049
da02,1702255698698796,6.1165175,0.84775174,0.61770552,35,1055
85ab,1702255699098851,0.98315382,6.2656417,0.35551614,13,1059
da02,1702255699698815,6.0995264,0.85395813,0.5883221,30,1065
85ab,1702255700098825,0.97522163,6.2799006,0.35908362,12,1069
da02,1702255700698798,6.103096,0.860081,0.55973762,28,1075
85ab,1702255701099341,0.96495605,6.2859564,0.35736883,12,1079
da02,1702255701698828,6.0957127,0.8739053,0.54582942,29,1085
85ab,1702255702098878,0.96624857,6.2712584,0.37328053,14,1089
da02,1702255702698841,6.0966182,0.88040447,0.54932749,31,1095
85ab,1702255703098852,0.97269511,6.2960849,0.3680205,12,1099
da02,1702255703698839,6.085053,0.88786751,0.5277791,29,1105
85ab,1702255704098824,0.97103965,6.2808275,0.37198803,13,1109
da02,1702255704698863,6.079021,0.87849683,0.52723366,31,1115
85ab,1702255705098838,0.96796608,6.2713356,0.37615848,13,1119
da02,1702255705698841,6.0954227,0.86230981,0.56163222,34,1125
85ab,1702255706098838,0.98040259,6.2792358,0.38232827,13,1129
da02,1702255706699321,6.102181,0.85417765,0.57926649,34,1135
85ab,1702255707098868,0.98252559,6.2826076,0.38712546,13,1139
da02,1702255707698852,6.1108274,0.83322412,0.61761081,37,1145
85ab,1702255708098892,0.98199433,6.2850189,0.3857584,13,1149
da02,1702255708700330,6.0893536,0.86095983,0.57839864,29,1155
85ab,1702255709098874,0.98924434,6.2775707,0.38324645,14,1159
da02,1702255709698884,6.0727353,0.87471533,0.56260836,31,1165
85ab,1702255710098872,0.9917255,6.2729559,0.38642654,14,1169
da02,1702255710698932,6.0754948,0.86536753,0.55843532,32,1175
85ab,1702255711098914,0.99425131,6.2812796,0.39059469,13,1179
da02,1702255711699362,6.073791,0.86368442,0.54620039,30,1185
85ab,1702255712098856,0.97960258,6.2585883,0.38962793,14,1189
da02,1702255712698880,6.0793281,0.86914092,0.53416681,29,1195
85ab,1702255713098879,0.976183,6.2651677,0.38795504,13,1199
da02,1702255713698963,6.0855694,0.85383165,0.5938074,39,1205
85ab,1702255714098923,0.979066,6.2409658,0.39559296,15,1209
da02,1702255714698893,6.0812888,0.87952685,0.57230312,29,1215
85ab,1702255715098941,0.97690129,6.2473297,0.39044386,13,1219
da02,1702255715698895,6.0841103,0.86463147,0.58952695,35,1225
85ab,1702255716098901,0.97019172,6.2788215,0.37872025,11,1229
da02,1702255716698910,6.0846944,0.88478315,0.573741,29,1235
85ab,1702255717099400,0.972744,6.2980328,0.37453404,12,1239
da02,1702255717698935,6.0965762,0.8859933,0.58307189,32,1245
85ab,1702255718098952,0.96995556,6.2835374,0.37997952,13,1249
da02,1702255718699026,6.0928936,0.89984679,0.56129533,29,1255
85ab,1702255719099288,0.96029168,6.2984619,0.3684195,11,1259
da02,1702255719698912,6.0948906,0.88581252,0.53374875,28,1265
85ab,1702255720098933,0.9595322,6.282742,0.375306,13,1269
da02,1702255720698932,6.1067786,0.85073209,0.586229,38,1275
85ab,1702255721098936,0.96620363,6.2690039,0.38173077,14,1279
da02,1702255721698956,6.102962,0.86406422,0.5703752,30,1285
85ab,1702255722099424,0.95819253,6.2766552,0.37471285,12,1289
da02,1702255722698954,6.0892415,0.85962784,0.55341005,31,1295
85ab,1702255723098946,0.95069414,6.26053,0.38165271,13,1299
da02,1702255723698984,6.0884132,0.87454283,0.54703116,30,1305
85ab,1702255724099118,0.9577142,6.2444072,0.39537868,15,1309
da02,1702255724698980,6.0734134,0.88316512,0.52408075,29,1315
85ab,1702255725098975,0.9518255,6.2559524,0.38567314,12,1319
da02,1702255725699007,6.0800343,0.87599921,0.52469522,30,1325
85ab,1702255726099002,0.96150351,6.24112,0.3928698,15,1329
da02,1702255726698988,6.081274,0.8780061,0.50256294,27,1335
85ab,1702255727099454,0.9647736,6.2768626,0.38378102,11,1339
da02,1702255727698982,6.0682626,0.88207406,0.49382049,29,1345
85ab,1702255728098994,0.96942818,6.2923203,0.37726635,12,1349
da02,1702255728699014,6.0757532,0.87340373,0.49999702,30,1355
85ab,1702255729099006,0.9703449,6.2953892,0.37922379,13,1359
da02,1702255729699014,6.1025577,0.85100669,0.54925948,35,1365
85ab,1702255730099018,0.96669996,6.2864451,0.38249388,13,1369
da02,1702255730699016,6.0925694,0.85356522,0.54250759,31,1375
85ab,1702255731099022,0.97519147,6.2803168,0.38444045,14,1379
da02,1702255731699055,6.0750957,0.86103535,0.51433969,28,1385
85ab,1702255732099504,0.97836876,6.2621679,0.38516253,14,1389
da02,1702255732699035,6.0859632,0.84986353,0.54320765,34,1395
85ab,1702255733099012,0.97850382,6.2477241,0.39314595,14,1399
da02,1702255733699040,6.0946007,0.84963071,0.53896707,30,1405
85ab,1702255734099092,0.96882,6.2548885,0.3924399,13,1409
da02,1702255734699082,6.0854845,0.86702055,0.519361,28,1415
85ab,1702255735099050,0.97417635,6.2742071,0.39439911,13,1419
da02,1702255735699085,6.0705543,0.87031126,0.50242609,29,1425
85ab,1702255736099070,0.96451408,6.2656679,0.39201617,13,1429
da02,1702255736699085,6.084312,0.8679446,0.50219923,29,1435
85ab,1702255737099531,0.96344548,6.2351379,0.39932647,15,1439
da02,1702255737699079,6.0807724,0.87740833,0.49909362,29,5
85ab,1702255738099091,0.9720028,6.2415476,0.39952415,14,9
da02,1702255738699120,6.0740228,0.89012372,0.48010933,27,15
85ab,1702255739099104,0.97905684,6.2314053,0.41494954,15,19
da02,1702255739699112,6.0591836,0.89324754,0.47774455,30,25
85ab,1702255740099113,0.97252113,6.2380428,0.40777209,13,29
da02,1702255740699220,6.0675864,0.864268,0.56804878,42,35
85ab,1702255741099119,0.969115,6.2582517,0.39273518,12,39
da02,1702255741699116,6.0759392,0.86593342,0.55275524,29,45
85ab,1702255742099565,0.99886382,6.2454829,0.40244782,16,49
da02,1702255742699090,6.0787497,0.86869222,0.5208475,27,55
85ab,1702255743099158,0.98125792,6.2402248,0.39330536,13,59
da02,1702255743699128,6.089273,0.85493445,0.54567373,33,65
85ab,1702255744099132,0.98573571,6.2337718,0.39794484,14,69
da02,1702255744699172,6.0801787,0.8703568,0.53493017,30,75
85ab,1702255745099126,0.978651,6.2430577,0.39039159,13,79
da02,1702255745699116,6.09195,0.87190884,0.51836294,28,85
85ab,1702255746099148,0.97527158,6.2647376,0.37025928,11,89
da02,1702255746699138,6.0895729,0.88007015,0.49097443,26,95
85ab,1702255747099600,0.98667812,6.2733307,0.37183493,13,99
da02,1702255747699156,6.1016893,0.86973286,0.52385962,33,105
85ab,1702255748099138,0.99308085,6.2797756,0.37201095,13,109
da02,1702255748699157,6.0936112,0.86993855,0.5037235,28,115
85ab,1702255749099168,0.98018825,6.2626004,0.37308034,13,119
da02,1702255749699152,6.1151586,0.83587664,0.55250251,36,125
85ab,1702255750099200,0.99941158,6.2331038,0.39073119,16,129
da02,1702255750699200,6.1034803,0.84712374,0.53287512,29,135
85ab,1702255751099221,0.99388224,6.2477088,0.39489111,13,139
da02,1702255751699272,6.1129308,0.84719104,0.52046192,28,145
85ab,1702255752100126,0.99869156,6.2282834,0.41606838,16,149
da02,1702255752699164,6.1002216,0.85536212,0.52628642,31,155
85ab,1702255753099208,0.99691981,6.2170281,0.42804435,15,159
da02,1702255753699175,6.1074047,0.87578189,0.51976997,28,165
85ab,1702255754099203,0.99066663,6.2077641,0.42136371,14,169
da02,1702255754699212,6.1278644,0.86104262,0.56465316,34,175
85ab,1702255755099188,0.99424434,6.2045612,0.42011458,15,179
da02,1702255755699189,6.1247721,0.85819477,0.54023778,28,185
85ab,1702255756099218,1.0023147,6.1981411,0.42190808,15,189
da02,1702255756699203,6.1255684,0.85845137,0.56691176,33,195
85ab,1702255757099830,0.99213356,6.2119746,0.41433764,13,199
da02,1702255757699029,6.1087303,0.86844963,0.56732363,32,205
85ab,1702255758099158,0.97506082,6.2064691,0.41296881,14,209
da02,1702255758699145,6.1066608,0.87371975,0.55756062,30,215
85ab,1702255759099359,0.97926289,6.2215834,0.4099108,13,219
da02,1702255759699175,6.0960679,0.87460965,0.55172133,31,225
85ab,1702255760099247,0.97921383,6.2305484,0.40291682,13,229
da02,1702255760699228,6.0863132,0.86743003,0.54555285,31,235
85ab,1702255761099171,0.96212387,6.2392273,0.39228979,12,239
da02,1702255761699174,6.1098886,0.86612391,0.59440768,35,245
85ab,1702255762099722,0.95944917,6.2578278,0.38737163,12,249
da02,1702255762699202,6.1115675,0.86630207,0.58008367,30,255
85ab,1702255763099197,0.95964682,6.2727933,0.38033432,12,259
da02,1702255763699174,6.0986509,0.85350591,0.56629455,32,265
85ab,1702255764099182,0.97771263,6.2822866,0.38923353,14,269
da02,1702255764699168,6.0957627,0.850779,0.5642851,32,275
85ab,1702255765099213,0.99173188,6.2696424,0.39333281,15,279
da02,1702255765699197,6.1109285,0.83944941,0.610711,37,285
85ab,1702255766099268,0.9925583,6.2657561,0.38988778,13,289
da02,1702255766699205,6.1044135,0.84077919,0.58859354,31,295
85ab,1702255767099754,0.98230809,6.2787395,0.38127518,12,299
da02,1702255767699207,6.1030631,0.86313874,0.53678191,25,305
85ab,1702255768099269,0.98694617,6.2789021,0.37803227,13,309
da02,1702255768699167,6.1200933,0.83891469,0.58580858,37,315
85ab,1702255769099233,0.97813761,6.2794437,0.37132582,12,319
da02,1702255769699242,6.1267605,0.84865069,0.60240126,33,325
85ab,1702255770099145,0.98480403,6.2909689,0.375392,13,329
da02,1702255770699236,6.1080661,0.87832391,0.59347737,31,335
85ab,1702255771099287,0.9771468,6.2647376,0.391557,14,339
da02,1702255771699159,6.0943885,0.89774245,0.57192606,29,345
85ab,1702255772099780,0.99238038,6.2699466,0.39095402,14,349
da02,1702255772699240,6.0837803,0.8803789,0.55190879,31,355
85ab,1702255773099170,0.97996962,6.266243,0.39024526,13,359
da02,1702255773699364,6.0988936,0.88043189,0.57126731,32,365
85ab,1702255774099185,1.0341768,6.2034736,0.26228708,66,369
da02,1702255774699159,6.11676,0.84428668,0.612012,37,375
85ab,1702255775099256,1.0250957,6.2042603,0.29751772,14,379
da02,1702255775699220,6.1052885,0.86397851,0.59135669,30,385
85ab,1702255776099188,1.0081352,6.2311878,0.31572917,12,389
da02,1702255776699255,6.09963,0.86989993,0.58078206,31,395
85ab,1702255777099687,0.99649894,6.2502537,0.33022344,12,399
da02,1702255777699178,6.0915289,0.8851226,0.54050088,27,405
85ab,1702255778099211,1.0029751,6.246316,0.34609982,14,409
da02,1702255778699778,6.0906916,0.87646925,0.55043852,32,415
85ab,1702255779099205,0.98462874,6.2430549,0.36112392,13,419
da02,1702255779699166,6.085587,0.87354004,0.51653147,27,425
85ab,1702255780099224,0.99257106,6.2481909,0.37146759,14,429
da02,1702255780699264,6.1003871,0.84636635,0.5648455,37,435
85ab,1702255781099190,0.99534553,6.2530355,0.37333551,13,439
da02,1702255781699208,6.09635,0.86506706,0.55455261,30,445
85ab,1702255782099228,1.0045309,6.2493734,0.38607982,15,449
da02,1702255782699226,6.1024108,0.85359037,0.59138834,36,455
85ab,1702255783099272,0.99345809,6.2675848,0.37901419,12,459
da02,1702255783699276,6.0913625,0.85138494,0.579813,32,465
85ab,1702255784099192,0.99127448,6.2692504,0.38165617,13,469
da02,1702255784699396,6.0933504,0.84663671,0.55633318,29,475
85ab,1702255785099324,0.98059875,6.25526,0.3862811,14,479
da02,1702255785700794,6.0959511,0.8608188,0.54209363,29,485
85ab,1702255786099339,0.96933091,6.2369967,0.39122236,14,489
da02,1702255786699376,6.0993953,0.86294168,0.51385909,27,495
85ab,1702255787099334,0.974259,6.2373447,0.39440355,14,499
da02,1702255787699342,6.097434,0.86102283,0.52210689,31,505
85ab,1702255788099296,0.96821004,6.2298026,0.39521503,14,509
da02,1702255788699302,6.0930324,0.85948586,0.519427,30,515
85ab,1702255789099226,0.96078587,6.2270694,0.39214674,13,519
da02,1702255789699249,6.0884957,0.86653048,0.52850825,31,525
85ab,1702255790099366,0.96744227,6.2495365,0.39370671,13,529
da02,1702255790699333,6.1052895,0.85589832,0.58112651,36,535
85ab,1702255791099420,0.95943683,6.2686481,0.38839465,12,539
da02,1702255791699285,6.0938206,0.87028188,0.55492067,29,545
85ab,1702255792099340,0.9725585,6.2652693,0.39620242,14,549
da02,1702255792699427,6.0877094,0.87595922,0.52937222,28,555
85ab,1702255793099289,0.97893178,6.2627587,0.38958666,13,559
da02,1702255793699397,6.080337,0.88474131,0.5373109,32,565
85ab,1702255794099254,0.98258251,6.2365317,0.39715242,15,569
da02,1702255794699363,6.0802259,0.88184559,0.54413939,32,575
85ab,1702255795099393,0.98677558,6.2420449,0.39286402,13,579
da02,1702255795699276,6.0822034,0.88611078,0.53571022,29,585
85ab,1702255796099399,0.98447412,6.230689,0.3967711,14,589
da02,1702255796699398,6.0825825,0.87493181,0.5274123,30,595
85ab,1702255797099319,0.99493158,6.2431183,0.40067333,14,599
da02,1702255797699431,6.0829816,0.87736809,0.4969193,26,605
85ab,1702255798099788,0.99561733,6.2497773,0.39976782,13,609
da02,1702255798699450,6.074264,0.88210827,0.50693434,31,615
85ab,1702255799099395,0.99223042,6.2768574,0.38501188,12,619
da02,1702255799699397,6.0789967,0.89490306,0.51550066,30,625
85ab,1702255800099450,0.99284643,6.28041,0.38859564,13,629
da02,1702255800699433,6.081018,0.90735173,0.52620852,30,635
85ab,1702255801099436,0.98469472,6.270606,0.38757879,13,639
da02,1702255801699444,6.0724869,0.91380626,0.52842033,31,645
85ab,1702255802099357,0.98399478,6.2778568,0.38432929,13,649
da02,1702255802699422,6.0626454,0.89805925,0.52563721,31,655
85ab,1702255803099393,0.98986465,6.272296,0.39666834,14,659
da02,1702255803699875,6.0789118,0.8719185,0.57694495,37,665
85ab,1702255804099462,0.98641729,6.2671752,0.39582977,13,669
da02,1702255804699418,6.0703535,0.88770568,0.56552768,31,675
85ab,1702255805099552,0.98848659,6.26865,0.39821276,13,679
da02,1702255805699416,6.0550318,0.88180757,0.53731358,30,685
85ab,1702255806099436,0.99612361,6.2545257,0.40967375,15,689
da02,1702255806699432,6.0650272,0.89735389,0.5149014,27,695
85ab,1702255807099469,0.99331576,6.2683506,0.39774558,12,699
da02,1702255807699419,6.0665216,0.89381593,0.52545905,32,705
85ab,1702255808099450,0.9903903,6.2730188,0.40101939,13,709
da02,1702255808699420,6.07472,0.89191675,0.5212006,29,715
85ab,1702255809099903,0.9751901,6.2798967,0.39659405,12,719
