85ab,1703170382358883,0.90458149,6.2569356,0.3361094,12,975
85ab,1703170383358615,0.89080846,6.2178774,0.34739327,13,985
85ab,1703170384357472,0.8870399,6.2031589,0.36069334,13,995
85ab,1703170385358144,0.89533687,6.2316937,0.34158704,11,1005
85ab,1703170386358884,0.89707214,6.2460003,0.344294,11,1015
85ab,1703170387359016,0.91708916,6.2276964,0.35424855,14,1025
85ab,1703170388358434,0.91925228,6.2483096,0.34444824,68,1035
85ab,1703170389357633,0.89051086,6.2191834,0.34581223,12,1045
85ab,1703170390358121,0.90070814,6.2142367,0.35474625,13,1055
85ab,1703170391358903,0.9066993,6.2497826,0.34279916,10,1065
85ab,1703170392358413,0.90157306,6.214283,0.35400227,14,1075
85ab,1703170393358156,1.0416235,6.2349372,0.42079389,30,1085
85ab,1703170394358790,1.0137732,6.21925,0.40231964,13,1095
85ab,1703170395358513,0.96872836,6.2016935,0.3970463,13,1105
85ab,1703170396358683,0.97002953,6.1793122,0.39651218,15,1115
85ab,1703170397358866,0.95635849,6.1673365,0.39627719,14,1125
85ab,1703170398358904,0.94363374,6.2150517,0.37054187,10,1135
85ab,1703170399358308,0.94200349,6.186882,0.37688148,15,1145
85ab,1703170400357425,0.93322897,6.1759968,0.37136427,13,1155
85ab,1703170401358262,0.92841756,6.1917419,0.36453214,12,1165
85ab,1703170402358500,0.929773,6.1805773,0.35907495,14,1175
85ab,1703170403358684,0.91475892,6.1981177,0.35223666,11,1185
85ab,1703170404358314,0.9180609,6.1978731,0.35596824,13,1195
85ab,1703170405358800,0.9130072,6.1812568,0.3640314,14,1205
85ab,1703170406358453,0.88885933,6.1965251,0.35330519,11,1215
85ab,1703170407358928,0.88269812,6.2142859,0.34491783,11,1225
85ab,1703170408358639,0.88956106,6.2290058,0.32953677,11,1235
85ab,1703170409358245,0.86957467,6.1970873,0.34262389,13,1245
85ab,1703170410358454,0.87496859,6.2265229,0.33996409,11,1255
85ab,1703170411357634,0.88284731,6.2350864,0.3449994,12,1265
85ab,1703170412358862,0.87189347,6.2652316,0.33125785,10,1275
85ab,1703170413358539,0.89424908,6.2339759,0.34832641,15,1285
85ab,1703170414358824,0.885291,6.2269921,0.34325626,12,1295
85ab,1703170415358274,0.89165729,6.2022967,0.36433887,14,1305
85ab,1703170416358854,0.88402551,6.2638178,0.34646788,13,1315
85ab,1703170417358836,0.89223123,6.2524414,0.34930509,13,1325
85ab,1703170418358172,0.900231,6.2363935,0.35225916,13,1335
85ab,1703170419358251,0.90619284,6.30628,0.3345947,16,1345
85ab,1703170420358977,0.89459711,6.3135467,0.32518125,10,1355
85ab,1703170421358220,0.88961166,6.3048711,0.31866723,11,1365
85ab,1703170422358951,0.8861751,6.2921681,0.31286046,11,1375
85ab,1703170423358506,0.87854522,6.2667222,0.31249854,12,1385
85ab,1703170424358924,0.89105773,6.268343,0.31769586,12,1395
85ab,1703170425358579,0.90181661,6.233108,0.33583727,14,1405
85ab,1703170426358892,0.89756703,6.2119317,0.34187171,13,1415
85ab,1703170427358698,0.90167111,6.2019958,0.34845889,13,1425
85ab,1703170428358900,0.90103573,6.2018991,0.35850596,13,1435
85ab,1703170429358292,0.8936038,6.2328105,0.35221818,10,5
85ab,1703170430358557,0.89211076,6.2426243,0.34901026,11,15
85ab,1703170431358944,0.89467382,6.2457747,0.34386456,12,25
85ab,1703170432358559,0.89080906,6.2347279,0.34649482,12,35
85ab,1703170433357657,0.91726017,6.2119331,0.36181813,15,45
85ab,1703170434358587,0.92936468,6.1865726,0.37139407,15,55
85ab,1703170435358302,0.94589454,6.178134,0.37265784,15,65
85ab,1703170436359019,0.9447633,6.18762,0.37713853,13,75
85ab,1703170437359088,0.93091106,6.19096,0.36795959,12,85
85ab,1703170438358352,0.91157925,6.2022653,0.36115891,11,95
85ab,1703170439357568,0.88652229,6.203629,0.35222438,11,105
85ab,1703170440358946,0.91138893,6.1966496,0.34704113,14,115
85ab,1703170441358832,0.92071891,6.2367091,0.34456158,11,125
85ab,1703170442358261,0.91330421,6.2659593,0.32167441,11,135
85ab,1703170443358611,0.92253041,6.24779,0.33791289,14,145
85ab,1703170444357571,0.92107689,6.2517424,0.34295779,12,155
85ab,1703170445358923,0.91352856,6.2630315,0.32601565,10,165
85ab,1703170446358634,0.9052527,6.2244763,0.33801249,14,175
85ab,1703170447358518,0.91034555,6.1935325,0.350127,15,185
85ab,1703170448358844,0.89111531,6.1741252,0.349432,13,195
85ab,1703170449357955,0.87591678,6.1627645,0.35403281,13,205
85ab,1703170450358367,0.87560141,6.1528244,0.35431126,13,215
85ab,1703170451358639,0.858385,6.178143,0.34142172,10,225
85ab,1703170452358247,0.87589884,6.2020421,0.34331563,12,235
85ab,1703170453358282,0.88655341,6.2325506,0.33312711,11,245
85ab,1703170454358682,0.87444997,6.227037,0.3327466,11,255
85ab,1703170455358371,0.88846409,6.1872249,0.34706545,15,265
85ab,1703170456360559,0.879882,6.164165,0.34856161,13,275
85ab,1703170457358592,0.89997143,6.1546135,0.36852598,15,285
85ab,1703170458358473,0.901664,6.1719308,0.36163822,12,295
85ab,1703170459358288,0.88454539,6.2028413,0.35381374,10,305
85ab,1703170460357747,0.89258814,6.2023973,0.3603864,13,315
85ab,1703170461359004,0.89187485,6.2220693,0.3410925,11,325
85ab,1703170462358998,0.90014738,6.2230825,0.35162228,13,335
85ab,1703170463358868,0.91177553,6.2374325,0.3364034,12,345
85ab,1703170464358502,0.90579253,6.2276287,0.335253,12,355
85ab,1703170465358724,0.90746379,6.2064567,0.34752119,14,365
85ab,1703170466358776,0.9058494,6.19552,0.34821713,13,375
85ab,1703170467358502,0.88218063,6.2316127,0.33057594,9,385
85ab,1703170468359106,0.87948972,6.2288432,0.33788815,12,395
85ab,1703170469359130,0.89424556,6.2330494,0.34678313,13,405
85ab,1703170470359191,0.87813538,6.2281051,0.34113348,11,415
85ab,1703170471357974,0.89041543,6.20183,0.35006148,14,425
85ab,1703170472359153,0.8716861,6.2151556,0.34679171,11,435
85ab,1703170473359131,0.88377309,6.1165824,0.3890197,66,445
85ab,1703170474358526,0.88614672,6.1775975,0.37657657,10,455
85ab,1703170475359205,0.87442273,6.2007952,0.35845429,10,465
85ab,1703170476358708,0.869763,6.1782188,0.36292633,13,475
85ab,1703170477359067,0.87531328,6.1691346,0.36894876,14,485
85ab,1703170478358473,0.890774,6.2020469,0.36269635,12,495
85ab,1703170479359058,0.90206265,6.2381778,0.35707602,11,505
85ab,1703170480358723,0.90912,6.2184649,0.35606208,14,515
85ab,1703170481359090,0.91517508,6.1918058,0.35759649,14,525
85ab,1703170482357915,0.90956432,6.2104597,0.35450408,12,535
85ab,1703170483359076,0.91169709,6.1945639,0.36894995,14,545
85ab,1703170484359061,0.92576176,6.1828618,0.37153792,15,555
85ab,1703170485359072,0.90667343,6.2068324,0.36150843,11,565
85ab,1703170486359034,0.89448041,6.2008071,0.35892183,12,575
85ab,1703170487359152,0.91567206,6.2125893,0.36146924,13,585
85ab,1703170488357880,0.90531677,6.2589931,0.35269478,11,595
85ab,1703170489358602,0.903143,6.246026,0.3475537,12,605
85ab,1703170490358646,0.9059388,6.2140007,0.34995246,14,615
85ab,1703170491359135,0.90580547,6.184164,0.36394611,15,625
85ab,1703170492358432,0.89826375,6.18075,0.36352852,13,635
85ab,1703170493357760,0.88991976,6.1920791,0.35034364,11,645
85ab,1703170494358421,0.89337182,6.2358642,0.33899933,10,655
85ab,1703170495359080,0.8981483,6.2203646,0.34733471,13,665
85ab,1703170496359248,0.89433867,6.2461257,0.34066555,10,675
85ab,1703170497359068,0.89752668,6.2125516,0.34329581,14,685
85ab,1703170498359146,0.92125356,6.1956716,0.35670909,15,695
85ab,1703170499358018,0.90737021,6.2053795,0.34907871,11,705
85ab,1703170500358754,0.890194,6.1890869,0.35530218,13,715
85ab,1703170501358826,0.90257192,6.184021,0.35739326,14,725
85ab,1703170502359218,0.8868342,6.1967797,0.35792604,11,735
85ab,1703170503358514,0.90125531,6.237679,0.34807098,11,745
85ab,1703170504357996,0.89523113,6.2759361,0.3447448,10,755
85ab,1703170505359095,0.8894068,6.2763796,0.33749259,11,765
85ab,1703170506358538,0.8853088,6.2485385,0.34301347,13,775
85ab,1703170507358844,0.90632761,6.3037672,0.33252484,14,785
85ab,1703170508359009,0.89768845,6.2647643,0.33412308,13,795
85ab,1703170509357772,0.90360969,6.2385664,0.34189346,14,805
85ab,1703170510358840,0.90107328,6.2518644,0.33860585,11,815
85ab,1703170511358556,0.910512,6.2344294,0.34501198,13,825
85ab,1703170512358856,0.89380133,6.2355666,0.33780882,11,835
85ab,1703170513358523,0.89598179,6.1982331,0.34739134,14,845
85ab,1703170514359112,0.90560341,6.1864581,0.35409382,14,855
85ab,1703170515359276,0.88695544,6.1852546,0.35242715,12,865
85ab,1703170516359250,0.87985373,6.1670723,0.3512257,13,875
85ab,1703170517358624,0.87970352,6.206275,0.34485608,10,885
85ab,1703170518359216,0.89557374,6.208024,0.34731567,13,895
85ab,1703170519358844,0.91031891,6.2233286,0.35090998,13,905
85ab,1703170520357720,0.90140307,6.1872931,0.3564741,14,915
85ab,1703170521359228,0.899794,6.2039943,0.35145837,12,925
85ab,1703170522358800,0.91499114,6.1996369,0.35660371,14,935
85ab,1703170523359226,0.89349276,6.240272,0.33301255,10,945
85ab,1703170524358953,0.9016006,6.22225,0.33671176,13,955
85ab,1703170525359252,0.90428758,6.2147326,0.34792197,13,965
85ab,1703170526359102,0.91292268,6.23909,0.34091425,11,975
85ab,1703170527358594,0.90249693,6.2457814,0.32399189,11,985
85ab,1703170528359256,0.89492285,6.2412763,0.32392189,12,995
85ab,1703170529359300,0.90182108,6.2481337,0.32848051,12,1005
85ab,1703170530358581,0.8945936,6.2132049,0.34591159,14,1015
85ab,1703170531358131,0.90227729,6.2236872,0.3545863,13,1025
85ab,1703170532358743,0.90678406,6.1897464,0.36054745,15,1035
85ab,1703170533358862,0.9042061,6.2388387,0.33959407,11,1045
85ab,1703170534359217,0.90845865,6.2460213,0.34036809,12,1055
85ab,1703170535359328,0.92120951,6.2378378,0.35436133,14,1065
85ab,1703170536358762,0.93620712,6.2206836,0.3559196,14,1075
85ab,1703170537358760,0.92335987,6.21591,0.35194728,12,1085
85ab,1703170538358666,0.911122,6.1798878,0.36618233,14,1095
85ab,1703170539359445,0.92344141,6.192843,0.36757994,13,1105
85ab,1703170540358863,0.907581,6.20172,0.35832092,11,1115
85ab,1703170541359020,0.92234969,6.1752839,0.36593038,15,1125
85ab,1703170542357710,0.92055714,6.1997643,0.35915074,12,1135
85ab,1703170543359209,0.8861357,6.1922927,0.3498587,11,1145
85ab,1703170544358964,0.914294,6.204802,0.35276017,14,1155
85ab,1703170545359045,0.91039735,6.2421021,0.34261578,10,1165
85ab,1703170546359286,0.89477724,6.272047,0.33464175,9,1175
85ab,1703170547358716,0.88763392,6.2775521,0.32572082,10,1185
85ab,1703170548357841,0.88252187,6.2818131,0.32464504,11,1195
85ab,1703170549358926,0.8986944,6.2494507,0.3464621,14,1205
85ab,1703170550358633,0.8871755,6.2233458,0.34430978,12,1215
85ab,1703170551358557,0.89218152,6.233562,0.341386,12,1225
85ab,1703170552358816,0.88371295,6.2223821,0.34358492,12,1235
85ab,1703170553358070,0.88395756,6.2284884,0.34270057,12,1245
85ab,1703170554358646,0.89977115,6.2116637,0.3591342,14,1255
85ab,1703170555358588,0.90366471,6.1872087,0.370035,14,1265
85ab,1703170556358656,0.907337,6.1878891,0.36837667,13,1275
85ab,1703170557358648,0.90318263,6.1964664,0.35871783,12,1285
85ab,1703170558358864,0.91569132,6.1684089,0.37423471,16,1295
85ab,1703170559357838,0.88514888,6.1719894,0.36423403,11,1305
85ab,1703170560359008,0.88041025,6.1492848,0.37624639,14,1315
85ab,1703170561359352,0.89602566,6.2040367,0.36128643,11,1325
85ab,1703170562359341,0.88917327,6.1942811,0.36042187,13,1335
85ab,1703170563359632,0.89322704,6.1742649,0.36311561,14,1345
85ab,1703170564358175,0.83803028,6.161027,0.34244549,59,1355
85ab,1703170565358977,0.8668735,6.1449389,0.35659862,15,1365
85ab,1703170566359136,0.86862981,6.1588287,0.3576,12,1375
85ab,1703170567359422,0.87208444,6.1697888,0.35252383,12,1385
85ab,1703170568358976,0.87307054,6.1710763,0.35097441,13,1395
85ab,1703170569358070,0.87967592,6.1860919,0.34577185,12,1405
85ab,1703170570359366,0.86583126,6.18939,0.3372291,11,1415
85ab,1703170571359364,0.87471777,6.176857,0.33472362,13,1425
85ab,1703170572359034,0.87573868,6.2308478,0.3256534,11,1435
85ab,1703170573359130,0.88757306,6.2180853,0.32846308,13,5
85ab,1703170574358997,0.89557654,6.2109165,0.34410748,13,15
85ab,1703170575358810,0.9143278,6.20456,0.355017,14,25
85ab,1703170576359593,0.91676545,6.1984129,0.36134335,13,35
85ab,1703170577359512,0.91506094,6.1815925,0.35852402,14,45
85ab,1703170578359645,0.88850856,6.1752381,0.35536,12,55
85ab,1703170579359598,0.88313657,6.2022395,0.35071528,11,65
85ab,1703170580358416,0.89194089,6.1880975,0.35811433,14,75
85ab,1703170581359664,0.89630705,6.1733456,0.36018026,14,85
85ab,1703170582359617,0.89522129,6.1676831,0.36602017,13,95
85ab,1703170583359580,0.89226151,6.183126,0.36816135,12,105
85ab,1703170584359708,0.88930243,6.2033973,0.35528666,11,115
85ab,1703170585359658,0.8796156,6.2294106,0.34653896,10,125
85ab,1703170586359624,0.86618584,6.2297049,0.34195584,11,135
85ab,1703170587359706,0.87046683,6.2387514,0.337098,11,145
85ab,1703170588359520,0.87515223,6.2073627,0.3467693,14,155
85ab,1703170589359604,0.87756872,6.2543421,0.32992041,12,165
85ab,1703170590359676,0.85878307,6.2344289,0.31991774,11,175
85ab,1703170591358191,0.8778044,6.2110629,0.32639608,14,185
85ab,1703170592359471,0.88428527,6.1962371,0.339096,14,195
85ab,1703170593359306,0.89217687,6.1685576,0.34573469,14,205
85ab,1703170594358990,0.89647329,6.1697574,0.35885039,14,215
85ab,1703170595359028,0.89832354,6.1695237,0.35777172,13,225
85ab,1703170596358865,0.906536,6.1605625,0.37414882,15,235
85ab,1703170597358690,0.90249306,6.2028666,0.34789369,10,245
85ab,1703170598359231,0.8888911,6.2378397,0.3322055,9,255
85ab,1703170599359436,0.88438547,6.2714777,0.31677946,11,265
85ab,1703170600359017,0.89464992,6.283031,0.32365909,11,275
85ab,1703170601359396,0.90441591,6.2337518,0.34376061,15,285
85ab,1703170602358239,0.90798753,6.2291718,0.33837089,12,295
85ab,1703170603359058,0.91238594,6.2365251,0.34065837,12,305
85ab,1703170604359104,0.90144348,6.213129,0.34708473,13,315
85ab,1703170605358780,0.91003472,6.2106638,0.35178921,13,325
85ab,1703170606359540,0.90844524,6.171855,0.36633274,15,335
85ab,1703170607358802,0.91864836,6.173841,0.36174831,14,345
85ab,1703170608358360,0.91779178,6.1677856,0.37244475,14,355
85ab,1703170609359453,0.90642488,6.1815071,0.35673368,11,365
85ab,1703170610360240,0.92067206,6.2236757,0.34861618,11,375
85ab,1703170611359570,0.90754443,6.2505779,0.34204277,10,385
85ab,1703170612359005,0.90367514,6.2641315,0.33375853,11,395
85ab,1703170613357942,0.88316864,6.2532263,0.32496816,11,405
85ab,1703170614359585,0.8728711,6.27501,0.31777495,9,415
85ab,1703170615359128,0.869582,6.2278986,0.33884662,14,425
85ab,1703170616358943,0.85607225,6.2605629,0.32647172,10,435
85ab,1703170617359332,0.87538922,6.2634382,0.320803,12,445
85ab,1703170618359676,0.87001687,6.2414637,0.32895574,12,455
85ab,1703170619358348,0.88390791,6.2245646,0.34118629,14,465
85ab,1703170620359194,0.86704034,6.2056193,0.33642671,12,475
85ab,1703170621359008,0.87076432,6.2019663,0.33666849,12,485
85ab,1703170622359314,0.876039,6.2351274,0.33646891,11,495
85ab,1703170623359088,0.87857789,6.2286954,0.33945853,12,505
85ab,1703170624358105,0.88192439,6.21915,0.34668118,13,515
85ab,1703170625359374,0.88289022,6.2390094,0.33787921,11,525
85ab,1703170626358866,0.91121638,6.2214627,0.349062,15,535
85ab,1703170627359507,0.89510995,6.2440896,0.34152085,10,545
85ab,1703170628359527,0.89748281,6.2629523,0.32991591,11,555
85ab,1703170629358069,0.90912,6.2459226,0.33805227,13,565
85ab,1703170630359510,0.89757979,6.2125731,0.34087566,13,575
85ab,1703170631359550,0.89288515,6.2327871,0.33756393,11,585
85ab,1703170632358976,0.89967239,6.193964,0.34997249,15,595
85ab,1703170633359518,0.89335638,6.204237,0.34880233,12,605
85ab,1703170634359178,0.88801807,6.2087269,0.35707709,12,615
85ab,1703170635359612,0.90507281,6.2143297,0.35631055,13,625
85ab,1703170636359552,0.9021706,6.1837363,0.36789912,14,635
85ab,1703170637358849,0.91287225,6.2013173,0.3556537,12,645
85ab,1703170638359614,0.91062272,6.2278962,0.34346259,11,655
85ab,1703170639359540,0.90413994,6.1917286,0.35828274,14,665
85ab,1703170640358086,0.89376044,6.1823034,0.36399341,13,675
85ab,1703170641359250,0.91134429,6.1530724,0.37199268,16,685
85ab,1703170642359170,0.91399246,6.1839457,0.36302042,12,695
85ab,1703170643359670,0.91593337,6.1732,0.35734421,14,705
85ab,1703170644359071,0.91796958,6.2096195,0.35120565,11,715
85ab,1703170645359056,0.904561,6.1818051,0.35501736,14,725
85ab,1703170646358967,0.90034574,6.1782942,0.35603094,13,735
85ab,1703170647359088,0.92450249,6.1640491,0.36352268,15,745
85ab,1703170648358998,0.89819038,6.1732817,0.34988418,11,755
85ab,1703170649358381,0.88564014,6.180922,0.3489188,12,765
85ab,1703170650359174,0.87984228,6.2051191,0.339323,11,775
85ab,1703170651358226,0.87585163,6.2281976,0.33002546,10,785
85ab,1703170652359662,0.88753331,6.2165589,0.34363145,13,795
85ab,1703170653359564,0.9066456,6.250555,0.32896197,11,805
85ab,1703170654359228,0.90523571,6.2022648,0.345055,15,815
85ab,1703170655359585,0.90998435,6.2267661,0.33948627,11,825
85ab,1703170656359830,0.89895058,6.2442994,0.32712132,10,835
85ab,1703170657359365,0.90891993,6.2254305,0.33765444,14,845
85ab,1703170658360293,0.88596219,6.2451372,0.3211208,9,855
85ab,1703170659358196,0.87061363,6.2438755,0.31539461,11,865
85ab,1703170660359082,0.86498153,6.2348371,0.31873938,12,875
85ab,1703170661359001,0.87617797,6.2526145,0.31518686,11,885
85ab,1703170662358382,0.86763793,6.2332144,0.33030736,12,895
85ab,1703170663358934,0.86819363,6.2228122,0.34550628,13,905
85ab,1703170664358908,0.8702966,6.24427,0.34275782,11,915
85ab,1703170665359457,0.88265085,6.2270875,0.35210511,13,925
85ab,1703170666358854,0.87914217,6.1896129,0.36241063,14,935
85ab,1703170667359206,0.87172896,6.2151494,0.34969717,10,945
85ab,1703170668358332,0.88519204,6.1905007,0.36241034,15,955
85ab,1703170669359146,0.87652761,6.2031741,0.35921314,11,965
85ab,1703170670359234,0.88962173,6.2426252,0.3462697,10,975
85ab,1703170671359746,0.88457888,6.2706537,0.33765975,10,985
85ab,1703170672359179,0.87845123,6.2384024,0.33608213,13,995
85ab,1703170673358412,0.89170063,6.2163224,0.34810266,14,1005
85ab,1703170674359234,0.88590419,6.2315116,0.34460381,11,1015
85ab,1703170675359543,0.87917531,6.2180557,0.34580383,12,1025
85ab,1703170676358890,0.87980509,6.1917415,0.35934687,14,1035
85ab,1703170677359698,0.88696259,6.1747212,0.36359408,14,1045
85ab,1703170678358918,0.89018351,6.177362,0.35135755,12,1055
85ab,1703170679358376,0.8931939,6.1625791,0.362366,14,1065
85ab,1703170680359400,0.88745892,6.1548858,0.35925055,13,1075
85ab,1703170681359538,0.89954627,6.1882653,0.35361302,12,1085
85ab,1703170682359208,0.91116655,6.2219267,0.34644353,11,1095
85ab,1703170683359121,0.89722556,6.2065935,0.34841356,13,1105
85ab,1703170684358363,0.905068,6.2064552,0.35042214,13,1115
85ab,1703170685359298,0.90373856,6.1458192,0.36675128,16,1125
85ab,1703170686359573,0.91724169,6.1700854,0.36137077,13,1135
85ab,1703170687358984,0.91533369,6.1497154,0.37101245,15,1145
85ab,1703170688359302,0.90395641,6.19469,0.35867694,10,1155
85ab,1703170689358397,0.90571105,6.2212138,0.35225761,11,1165
85ab,1703170690358970,0.90819836,6.2262087,0.3448624,12,1175
85ab,1703170691359728,0.90386879,6.2396493,0.33229917,11,1185
85ab,1703170692359093,0.89250576,6.2390609,0.3285054,11,1195
85ab,1703170693359628,0.8898735,6.2508397,0.32424077,11,1205
85ab,1703170694359675,0.89959824,6.2721343,0.31766978,11,1215
85ab,1703170695359868,0.90358776,6.2791681,0.320777,11,1225
85ab,1703170696359747,0.90799487,6.2684212,0.32892135,12,1235
85ab,1703170697359802,0.91092455,6.2518587,0.33924463,13,1245
85ab,1703170698359872,0.90655941,6.2731495,0.33313733,10,1255
85ab,1703170699359800,0.90812051,6.2183647,0.34705275,15,1265
85ab,1703170700358854,0.91064376,6.2427793,0.34441775,11,1275
85ab,1703170701359415,0.91114014,6.2522173,0.33806235,11,1285
