85ab,1702155041473493,0.96636188,6.2868857,0.37428275,12,1046
da02,1702155042073512,6.1071444,0.83825326,0.60437959,31,1052
85ab,1702155042473497,0.97564149,6.28331,0.37905732,14,1056
da02,1702155043073530,6.1254873,0.82206368,0.63683844,36,1062
85ab,1702155043472891,0.96958739,6.2651067,0.38625669,14,1066
da02,1702155044072639,6.1550841,0.81433827,0.67545062,37,1072
85ab,1702155044473493,0.965419,6.2678075,0.38473383,13,1076
da02,1702155045073496,6.1433659,0.81664252,0.66052818,33,1082
85ab,1702155045473958,0.96845669,6.250011,0.39067349,14,1086
da02,1702155046073479,6.1442151,0.81858408,0.65248555,33,1092
85ab,1702155046473474,0.97828978,6.2669311,0.38817635,13,1096
da02,1702155047073479,6.1412458,0.82322258,0.67255819,37,1102
85ab,1702155047473470,0.97665411,6.24866,0.39421511,14,1106
da02,1702155048073480,6.1596975,0.80646831,0.67379475,34,1112
85ab,1702155048473482,0.97465211,6.2470446,0.40075138,14,1116
da02,1702155049072881,6.140162,0.82267749,0.64757329,32,1122
85ab,1702155049472634,0.97613072,6.2570953,0.39237922,13,1126
da02,1702155050073478,6.1455593,0.81692189,0.68136978,38,1132
85ab,1702155050473464,0.98189032,6.2486534,0.39643669,14,1136
da02,1702155051073935,6.1384654,0.83924264,0.64629465,30,1142
85ab,1702155051473452,0.99463195,6.2295375,0.39552829,15,1146
da02,1702155052073480,6.1449008,0.82185113,0.66656756,37,1152
85ab,1702155052473450,0.98386329,6.2606535,0.38276505,11,1156
da02,1702155053073462,6.1431851,0.82495147,0.65506995,33,1162
85ab,1702155053473451,0.98919111,6.2619629,0.38077307,13,1166
da02,1702155054073453,6.137269,0.83134848,0.63754374,32,1172
85ab,1702155054473662,0.98300219,6.2568994,0.38618073,13,1176
da02,1702155055072604,6.1312928,0.82784921,0.62381971,32,1182
85ab,1702155055473450,0.99382764,6.2504539,0.39703807,15,1186
da02,1702155056073432,6.1477156,0.8218224,0.64776117,35,1192
85ab,1702155056473900,0.9741174,6.2917352,0.38885665,11,1196
da02,1702155057073441,6.1530128,0.82970536,0.67264712,36,1202
85ab,1702155057473427,0.97498041,6.3004885,0.38266489,12,1206
da02,1702155058073445,6.2456923,0.82390034,0.62582248,55,1212
85ab,1702155058473432,0.96729183,6.290976,0.38222483,13,1216
da02,1702155059073425,6.2309666,0.81731629,0.6524781,36,1222
85ab,1702155059473561,0.96182472,6.2826581,0.39318189,13,1226
da02,1702155060072832,6.2028041,0.82913214,0.61343116,29,1232
85ab,1702155060472576,0.95742506,6.2911167,0.38570392,12,1236
da02,1702155061073437,6.168047,0.8357529,0.59466124,31,1242
85ab,1702155061473420,0.97236353,6.2480493,0.4018276,16,1246
da02,1702155062073872,6.1545515,0.83471859,0.621006,36,1252
85ab,1702155062473432,0.97516644,6.2279773,0.40147197,15,1256
da02,1702155063073404,6.173223,0.81019408,0.67082322,39,1262
85ab,1702155063473397,0.97867858,6.239418,0.39501247,13,1266
da02,1702155064073389,6.1579456,0.82454759,0.64165074,31,1272
85ab,1702155064473418,0.97944474,6.2670364,0.3899965,12,1276
da02,1702155065072742,6.1665173,0.81402248,0.66315061,36,1282
85ab,1702155065472534,0.97677529,6.2663016,0.39164057,13,1286
da02,1702155066073432,6.167397,0.80989033,0.63873082,31,1292
85ab,1702155066473395,0.96724629,6.2699933,0.38013113,12,1296
da02,1702155067073412,6.1693826,0.81868827,0.6178813,30,1302
85ab,1702155067473867,0.96553457,6.2604222,0.37804154,13,1306
da02,1702155068073434,6.1484509,0.8185997,0.61029309,33,1312
85ab,1702155068473392,0.97178537,6.2533803,0.38387915,14,1316
da02,1702155069073388,6.135325,0.81872457,0.5977959,32,1322
85ab,1702155069473417,0.97759843,6.2490807,0.38435763,14,1326
da02,1702155070073409,6.1459904,0.8048653,0.641321,38,1332
85ab,1702155070472550,0.97622132,6.230545,0.38501379,14,1336
da02,1702155071072534,6.1330547,0.82326138,0.60349637,29,1342
85ab,1702155071473380,0.97260016,6.2428865,0.38042372,13,1346
da02,1702155072073364,6.1476865,0.81864506,0.60783571,32,1352
85ab,1702155072473373,0.97863942,6.2283845,0.38120118,14,1356
da02,1702155073073835,6.1664305,0.79686522,0.690698,43,1362
85ab,1702155073473382,0.97437716,6.217948,0.38987949,14,1366
da02,1702155074073379,6.1687632,0.79994667,0.66897756,32,1372
85ab,1702155074473376,0.97767085,6.2245913,0.39403835,14,1376
da02,1702155075073370,6.1586604,0.78112656,0.6657244,36,1382
85ab,1702155075473370,0.98768115,6.2173209,0.40520361,15,1386
da02,1702155076072518,6.1572261,0.7955718,0.62794977,29,1392
85ab,1702155076472510,1.0017488,6.2024531,0.40736496,16,1396
da02,1702155077073357,6.1524291,0.80300552,0.62514573,33,1402
85ab,1702155077473351,0.99183571,6.2283263,0.38713565,12,1406
da02,1702155078073356,6.1567464,0.79969633,0.63684875,34,1412
85ab,1702155078473826,0.98214042,6.2255449,0.38647729,13,1416
da02,1702155079073358,6.1574368,0.77894992,0.65843791,37,1422
85ab,1702155079473334,1.0741831,6.1735635,0.1910294,66,1426
da02,1702155080074918,6.1569757,0.78228831,0.65863025,34,1432
85ab,1702155080473351,1.0340699,6.1969042,0.23486494,12,1436
da02,1702155081073347,6.1691093,0.78970933,0.67784357,35,2
85ab,1702155081472519,1.025676,6.2245412,0.2739774,13,6
da02,1702155082072470,6.1669106,0.78470111,0.69110429,37,12
85ab,1702155082473304,1.0259913,6.2336154,0.29808816,14,16
da02,1702155083073349,6.1547494,0.80923605,0.65561557,30,22
85ab,1702155083473340,1.0077572,6.2295117,0.31969169,13,26
da02,1702155084073771,6.1567335,0.81756294,0.67199558,35,32
85ab,1702155084473319,0.98494774,6.2472668,0.334208,12,36
da02,1702155085073342,6.1479955,0.82975382,0.669556,34,42
85ab,1702155085473318,0.99487525,6.26171,0.35694206,14,46
da02,1702155086073316,6.12681,0.84423143,0.64363563,32,52
85ab,1702155086473321,0.98686653,6.26508,0.37062469,13,56
da02,1702155087072477,6.1381192,0.82550824,0.65459621,35,62
85ab,1702155087472458,0.97196382,6.2889323,0.35184473,10,66
da02,1702155088073320,6.1625319,0.7982648,0.72262424,43,72
85ab,1702155088473307,0.96322757,6.278533,0.35828528,13,76
da02,1702155089073301,6.162375,0.79284412,0.71846509,36,82
85ab,1702155089473758,0.953816,6.2713032,0.35635421,12,86
da02,1702155090073290,6.1620426,0.7913627,0.72825,37,92
85ab,1702155090473303,0.96229076,6.2768345,0.36072725,13,96
da02,1702155091073285,6.1384449,0.80966693,0.68089795,31,102
85ab,1702155091473283,0.98822844,6.255528,0.37513167,16,106
da02,1702155092073319,6.1226878,0.81553721,0.64042366,31,112
85ab,1702155092472666,0.97876579,6.24427,0.37239444,13,116
da02,1702155093072431,6.1279035,0.8130486,0.63286507,33,122
85ab,1702155093473277,0.96979034,6.2581048,0.36864132,12,126
da02,1702155094073307,6.1511011,0.79962283,0.66587979,37,132
85ab,1702155094473271,0.96414572,6.260601,0.36887723,13,136
da02,1702155095073728,6.1639357,0.7867859,0.67390662,35,142
85ab,1702155095473264,0.96530104,6.2829232,0.36894241,12,146
da02,1702155096073265,6.1425009,0.80225736,0.654116,33,152
85ab,1702155096473254,0.97019881,6.27838,0.3708801,13,156
da02,1702155097073266,6.1275125,0.822424,0.61600941,29,162
85ab,1702155097473274,0.97487277,6.3056364,0.37131712,12,166
da02,1702155098072426,6.137866,0.80777466,0.63073486,35,172
85ab,1702155098472416,0.98707831,6.2909293,0.37871361,14,176
da02,1702155099073255,6.1376405,0.81598979,0.65223926,36,182
85ab,1702155099473250,0.96771115,6.293685,0.36441436,11,186
da02,1702155100073250,6.149157,0.81000853,0.66907895,36,192
85ab,1702155100473746,0.96726441,6.2647085,0.37862897,15,196
da02,1702155101073238,6.1439133,0.80779326,0.66536778,35,202
85ab,1702155101473238,0.97739559,6.2499094,0.38877445,15,206
da02,1702155102073239,6.1495519,0.8264097,0.66653478,33,212
85ab,1702155102473221,0.95782906,6.2400565,0.38792688,13,216
da02,1702155103073261,6.1481595,0.80800009,0.68788713,38,222
da02,1702155104072415,6.1294384,0.833721,0.63021827,28,232
da02,1702155105073226,6.1327333,0.8458885,0.62891525,32,242
da02,1702155106073204,6.1451015,0.84055936,0.63745254,33,252
da02,1702155107073222,6.1326866,0.84311587,0.61349785,31,262
da02,1702155108073219,6.130322,0.84608281,0.59818339,31,272
da02,1702155109072602,6.1415114,0.82612276,0.63098824,36,282
da02,1702155110073212,6.13804,0.82907677,0.65257066,36,292
da02,1702155111073638,6.2278428,0.72791225,0.99534404,65,302
85ab,1702155111373207,0.96257997,6.2348228,0.39060977,13,305
da02,1702155112073210,6.2232394,0.72764307,0.92059922,35,312
85ab,1702155112373195,0.95254928,6.2227769,0.39263478,14,315
da02,1702155113073210,6.2094293,0.73825228,0.87977028,38,322
85ab,1702155113373203,0.95805794,6.2027011,0.40428242,15,325
da02,1702155114073202,6.1955929,0.77456933,0.85883379,37,332
85ab,1702155114373213,0.97161567,6.2121897,0.40126893,14,335
da02,1702155115072357,6.1951365,0.77722937,0.82764083,36,342
85ab,1702155115373184,0.96952093,6.2130246,0.39700407,14,345
da02,1702155116073664,6.1663251,0.79561841,0.75946432,32,352
85ab,1702155116373188,0.98053867,6.2297459,0.39531261,14,355
da02,1702155117073196,6.16678,0.79912335,0.74662071,35,362
85ab,1702155117373186,0.97550392,6.2191014,0.39348421,14,365
da02,1702155118073180,6.1463022,0.81949317,0.69435161,31,372
85ab,1702155118373182,0.97893167,6.2182083,0.39410087,14,375
da02,1702155119073188,6.1465907,0.82496786,0.67628783,32,382
85ab,1702155119373168,0.98899966,6.2322183,0.39698392,14,385
da02,1702155120073388,6.1534829,0.827063,0.65944976,32,392
85ab,1702155120372310,0.98764354,6.2530451,0.384961,12,395
da02,1702155121073206,6.1511092,0.83513182,0.67770869,36,402
85ab,1702155121373650,0.98770779,6.2596316,0.37932193,13,405
da02,1702155122073170,6.1433673,0.83877939,0.65105993,31,412
85ab,1702155122373637,0.98338258,6.242352,0.38501436,14,415
da02,1702155123073176,6.1396132,0.84167212,0.66553587,36,422
85ab,1702155123373162,0.9850983,6.2535195,0.39246646,13,425
da02,1702155124073154,6.1336145,0.83175516,0.66065282,35,432
85ab,1702155124373162,0.98209751,6.2617812,0.39209259,13,435
da02,1702155125072309,6.1275072,0.82947284,0.65403521,34,442
85ab,1702155125372283,0.979137,6.2552314,0.39451709,14,445
da02,1702155126073155,6.1437311,0.82315022,0.65840483,34,452
85ab,1702155126373151,0.98807865,6.2848978,0.38899773,12,455
da02,1702155127073616,6.1251259,0.82312453,0.62867147,32,462
85ab,1702155127373152,0.98828268,6.2924948,0.39030346,13,465
da02,1702155128073160,6.1241207,0.83104169,0.65091234,36,472
85ab,1702155128373129,0.96016449,6.2812047,0.38078168,12,475
da02,1702155129073126,6.1223288,0.83229363,0.64647257,34,482
85ab,1702155129373112,0.968,6.277976,0.3978112,14,485
da02,1702155130073272,6.1366968,0.80989677,0.66046387,36,492
85ab,1702155130372512,0.96317726,6.3181753,0.37709621,13,495
da02,1702155131073137,6.13792,0.80729973,0.66562587,35,502
85ab,1702155131373117,0.97532654,6.2969494,0.39375639,15,505
da02,1702155132073128,6.14404,0.8138119,0.6539309,32,512
85ab,1702155132373606,0.96972334,6.2883215,0.3914941,13,515
da02,1702155133073119,6.1416221,0.81780457,0.65408361,34,522
85ab,1702155133373116,0.96267009,6.27347,0.38609451,13,525
da02,1702155134073122,6.1484385,0.80874509,0.65300256,34,532
85ab,1702155134373107,0.96996987,6.2628818,0.39289227,14,535
da02,1702155135073103,6.1468139,0.82736653,0.64952874,33,542
85ab,1702155135373283,0.97623676,6.2696819,0.38654858,13,545
da02,1702155136072321,6.1579924,0.80845213,0.6611079,35,552
85ab,1702155136372238,0.97515434,6.2617254,0.38494024,13,555
da02,1702155137073087,6.1355367,0.83457977,0.63251847,31,562
85ab,1702155137373098,0.96195561,6.2430878,0.39237681,14,565
da02,1702155138073562,6.1193976,0.84580481,0.61654252,32,572
85ab,1702155138373100,0.96186429,6.2806253,0.38134423,11,575
da02,1702155139073109,6.1352911,0.83914363,0.62417632,33,582
85ab,1702155139373118,0.96899337,6.3024931,0.37938297,12,585
da02,1702155140073090,6.1225281,0.86187077,0.60006613,30,592
85ab,1702155140373082,0.972553,6.3059931,0.3796694,13,595
da02,1702155141073112,6.1185431,0.85833752,0.60532153,33,602
85ab,1702155141372470,0.97343361,6.3059421,0.37858677,13,605
da02,1702155142073111,6.1035295,0.85224819,0.57133657,30,612
85ab,1702155142373104,0.973012,6.2868204,0.38375002,14,615
da02,1702155143073098,6.1202693,0.83419955,0.60019457,35,622
85ab,1702155143373572,0.97527635,6.2708092,0.38397309,14,625
da02,1702155144073082,6.1358857,0.82513851,0.64250755,37,632
85ab,1702155144373070,0.9790917,6.2825294,0.38116822,13,635
da02,1702155145073072,6.1333323,0.82204473,0.64067,34,642
85ab,1702155145373068,0.96571404,6.2709422,0.37467366,13,645
da02,1702155146073089,6.1414366,0.80740118,0.66300118,37,652
85ab,1702155146373082,0.95458961,6.241147,0.37714338,14,655
da02,1702155147072221,6.1284018,0.81543076,0.623124,30,662
85ab,1702155147372203,0.96105123,6.2213006,0.38898548,15,665
da02,1702155148073068,6.1221342,0.82217979,0.61946678,33,672
85ab,1702155148373055,0.96335232,6.2226391,0.39298618,14,675
da02,1702155149073523,6.1099033,0.83678555,0.6014846,31,682
85ab,1702155149373050,0.96694958,6.2260246,0.38922068,13,685
da02,1702155150073059,6.1115785,0.83982223,0.58348727,30,692
85ab,1702155150373048,0.96781397,6.2406216,0.38416818,13,695
da02,1702155151073049,6.1045718,0.853608,0.55769438,29,702
85ab,1702155151373044,0.970184,6.2432508,0.39341339,14,705
da02,1702155152073078,6.0857358,0.86377549,0.53516906,29,712
85ab,1702155152372328,0.97348607,6.2490435,0.39026919,13,715
da02,1702155153072190,6.095994,0.84970874,0.5725196,36,722
85ab,1702155153373033,0.98028105,6.2511435,0.39065665,14,725
da02,1702155154073051,6.1101308,0.83417994,0.61579961,37,732
85ab,1702155154373512,1.0540531,6.2590432,0.42472309,56,735
da02,1702155155073038,6.1146779,0.83913887,0.61146373,32,742
85ab,1702155155373028,1.0330447,6.2679853,0.42197627,13,745
da02,1702155156073453,6.1303859,0.82125527,0.63072646,35,752
85ab,1702155156373040,1.0237927,6.263361,0.42273134,14,755
da02,1702155157073043,6.1214247,0.82679623,0.62228256,33,762
85ab,1702155157373050,1.0233933,6.2856045,0.40990904,12,765
da02,1702155158072200,6.1200652,0.83157921,0.62137038,33,772
85ab,1702155158372190,1.0344465,6.2657161,0.41576293,16,775
da02,1702155159073038,6.1071606,0.84949392,0.586935,29,782
85ab,1702155159373037,1.0144361,6.2611203,0.40811947,13,785
da02,1702155160073475,6.0976653,0.8661319,0.57048339,30,792
85ab,1702155160373026,1.0209469,6.2444372,0.42142332,16,795
da02,1702155161074590,6.1000495,0.86729276,0.61408174,37,802
85ab,1702155161373044,1.0057701,6.2380452,0.41418776,14,805
da02,1702155162073031,6.1215234,0.86215317,0.61178571,31,812
85ab,1702155162373020,0.99651927,6.2434373,0.41016841,13,815
da02,1702155163073076,6.1129866,0.8695358,0.61173832,33,822
85ab,1702155163374168,0.99431819,6.2638478,0.39858198,12,825
da02,1702155164072170,6.1289172,0.84094071,0.63309103,36,832
85ab,1702155164373023,0.98617285,6.2577677,0.39403379,13,835
da02,1702155165072994,6.1379437,0.84399581,0.65414542,35,842
85ab,1702155165373464,0.99401754,6.2568164,0.40393332,14,845
da02,1702155166072996,6.1430249,0.8289932,0.63305748,31,852
85ab,1702155166373006,0.98994851,6.1784143,0.42904723,66,855
da02,1702155167072992,6.1281986,0.84106475,0.604202,30,862
85ab,1702155167372986,0.99558359,6.1754832,0.42537794,15,865
da02,1702155168072988,6.1084123,0.85980922,0.565004,28,872
85ab,1702155168373357,0.98891521,6.2132998,0.40909281,12,875
da02,1702155169072365,6.1013751,0.86377859,0.52497441,27,882
85ab,1702155169372139,0.9908222,6.243392,0.39410916,12,885
da02,1702155170073345,6.1067028,0.84883058,0.56873041,36,892
85ab,1702155170372989,0.98863405,6.2584515,0.38490769,12,895
da02,1702155171073055,6.1177363,0.85164553,0.59490049,34,902
85ab,1702155171372757,0.98336887,6.2566605,0.38205874,13,905
da02,1702155172072786,6.1317043,0.83505535,0.61284941,34,912
85ab,1702155172372797,0.99162614,6.2696562,0.3834382,13,915
da02,1702155173072914,6.1315703,0.84131449,0.62406242,34,922
85ab,1702155173372907,0.99562466,6.288579,0.38462508,13,925
da02,1702155174072936,6.142241,0.8194468,0.65258181,37,932
85ab,1702155174372882,0.99369359,6.2896638,0.37796751,13,935
da02,1702155175072090,6.1375275,0.82515407,0.65357769,34,942
85ab,1702155175372922,0.99219894,6.2637668,0.38639542,15,945
da02,1702155176072918,6.1326966,0.81016284,0.68213648,39,952
85ab,1702155176373336,0.97731549,6.2913,0.37378874,11,955
da02,1702155177072938,6.1417203,0.81306225,0.67018759,33,962
85ab,1702155177372890,0.97704625,6.2857857,0.37316155,13,965
da02,1702155178072894,6.1548452,0.80270916,0.69782031,38,972
85ab,1702155178372929,0.97900766,6.276041,0.37558267,13,975
da02,1702155179072911,6.1547775,0.80701542,0.6783042,33,982
85ab,1702155179372882,0.97798467,6.2534032,0.37911102,14,985
da02,1702155180073153,6.1551323,0.78892779,0.70536947,39,992
85ab,1702155180372072,0.97032946,6.2412891,0.37825122,13,995
da02,1702155181072944,6.1706896,0.78474849,0.72734737,38,1002
85ab,1702155181372922,0.97716576,6.2608056,0.37890333,13,1005
da02,1702155182073408,6.1426988,0.7948752,0.67317206,31,1012
85ab,1702155182372878,0.96710026,6.2598014,0.38177124,13,1015
da02,1702155183072902,6.1486511,0.79757744,0.63670111,29,1022
85ab,1702155183372871,0.972586,6.2837677,0.37779555,12,1025
da02,1702155184072886,6.15851,0.80362028,0.61609912,30,1032
85ab,1702155184372936,0.98218805,6.2777548,0.37689111,14,1035
da02,1702155185072063,6.15641,0.80682874,0.62901205,34,1042
85ab,1702155185372036,0.97957784,6.2667961,0.38207966,14,1045
da02,1702155186072916,6.1488943,0.81144828,0.6284706,33,1052
85ab,1702155186372888,0.96999627,6.2609386,0.38579395,13,1055
da02,1702155187072862,6.1474776,0.80247778,0.64862025,36,1062
85ab,1702155187373708,0.97290069,6.2529068,0.39712808,14,1065
da02,1702155188072867,6.1376615,0.82544625,0.6287896,31,1072
85ab,1702155188372848,0.97444218,6.2540412,0.3933298,13,1075
da02,1702155189072912,6.1308646,0.82206059,0.62218106,33,1082
85ab,1702155189372870,0.98488748,6.2531948,0.40080884,14,1085
da02,1702155190072905,6.1321392,0.80783594,0.62479728,34,1092
85ab,1702155190377829,0.97689408,6.2398829,0.40235904,14,1095
da02,1702155191072826,6.1130629,0.83536118,0.60032225,30,1102
85ab,1702155191372776,0.98595041,6.2412844,0.41449833,15,1105
da02,1702155192072914,6.1149006,0.83686846,0.61991483,35,1112
85ab,1702155192372856,0.98023325,6.2194705,0.41683075,15,1115
da02,1702155193072851,6.1062856,0.84351641,0.60165757,31,1122
85ab,1702155193372732,0.97123146,6.2212663,0.41097394,13,1125
da02,1702155194072800,6.1192064,0.8413592,0.64343584,37,1132
85ab,1702155194372708,0.97817504,6.266964,0.40005723,11,1135
da02,1702155195072876,6.1224604,0.84452331,0.63135672,32,1142
85ab,1702155195372865,0.97122574,6.2595468,0.38871485,13,1145
da02,1702155196072058,6.1403294,0.81861472,0.67378491,39,1152
85ab,1702155196372032,0.97061104,6.2528543,0.39341918,14,1155
da02,1702155197072902,6.1413703,0.78974509,0.68821216,38,1162
85ab,1702155197372913,0.96333587,6.2357421,0.39160278,14,1165
da02,1702155198072905,6.1383767,0.80315667,0.65009993,30,1172
85ab,1702155198373402,0.96073037,6.2390556,0.39103529,13,1175
da02,1702155199072790,6.1478992,0.79137158,0.67845744,38,1182
85ab,1702155199372774,0.95769066,6.2833314,0.3773849,12,1185
da02,1702155200072922,6.1382203,0.79806495,0.66690928,34,1192
85ab,1702155200372881,0.95941204,6.284019,0.37584683,13,1195
da02,1702155201072926,6.1167731,0.82005364,0.62583959,30,1202
