85ab,1704515838726228,0.82988465,6.2905135,0.40503439,13,415
85ab,1704515839725759,0.83457583,6.2821107,0.40533867,12,425
85ab,1704515840726242,0.84228486,6.3366351,0.38616753,14,435
85ab,1704515841725925,0.82787454,6.3313694,0.3857078,10,445
85ab,1704515842726192,0.82296222,6.3484049,0.38002989,9,455
85ab,1704515843725884,0.82227778,6.2905383,0.41095513,14,465
85ab,1704515844725711,0.82646519,6.2950869,0.4007802,11,475
85ab,1704515845726120,0.8285104,6.28737,0.40033808,11,485
85ab,1704515846726049,0.83292145,6.2944207,0.401322,11,495
85ab,1704515847726138,0.82056332,6.2858491,0.40378463,11,505
85ab,1704515848726319,0.81746864,6.2914314,0.40068,10,515
85ab,1704515849725588,0.81661123,6.2642217,0.40435052,12,525
85ab,1704515850726046,0.81561941,6.2980437,0.39442146,9,535
85ab,1704515851726020,0.81200254,6.2884212,0.40728021,11,545
85ab,1704515852725352,0.82973832,6.2980127,0.40095589,11,555
85ab,1704515853725948,0.81767803,6.2754989,0.4024801,11,565
85ab,1704515854724590,0.850225,6.2302127,0.41726536,16,575
85ab,1704515855725560,0.84823626,6.2130222,0.43267977,14,585
85ab,1704515856725248,0.84937894,6.2354403,0.43497726,12,595
85ab,1704515857725790,0.83485,6.2026076,0.44121766,13,605
85ab,1704515858725386,0.83120054,6.2349567,0.42535287,10,615
85ab,1704515859725430,0.8302334,6.2747016,0.41064286,9,625
85ab,1704515860725714,0.81811482,6.2902336,0.40474766,10,635
85ab,1704515861725452,0.803868,6.3174295,0.39654666,9,645
85ab,1704515862725853,0.791589,6.36887,0.36455622,15,655
85ab,1704515863725672,0.79203278,6.3700962,0.35815731,9,665
85ab,1704515864725966,0.80267966,6.3818755,0.35289589,11,675
85ab,1704515865725024,0.81800663,6.3808103,0.34797961,10,685
85ab,1704515866725537,0.80651993,6.3366919,0.37146997,12,695
85ab,1704515867725204,0.80601567,6.2644529,0.40338373,15,705
85ab,1704515868725034,0.8120715,6.2312012,0.41437924,13,715
85ab,1704515869725757,0.82966107,6.274694,0.41360363,10,725
85ab,1704515870724605,0.82172906,6.3018937,0.40241262,9,735
85ab,1704515871725816,0.82314867,6.2844458,0.39558053,11,745
85ab,1704515872725676,0.83005375,6.2399192,0.41050613,14,755
85ab,1704515873725778,0.82809007,6.2525172,0.39798638,10,765
85ab,1704515874725722,0.81502354,6.2420807,0.40003955,11,775
85ab,1704515875725810,0.81483483,6.2474847,0.40842384,11,785
85ab,1704515876726284,0.81721956,6.1993027,0.4272798,15,795
85ab,1704515877725614,0.82964945,6.1975493,0.43667904,13,805
85ab,1704515878725562,0.8172664,6.2235937,0.42038262,10,815
85ab,1704515879725578,0.8293044,6.2778077,0.40490967,11,825
85ab,1704515880725856,0.83027607,6.3350339,0.38752848,14,835
85ab,1704515881724225,0.81735426,6.3439889,0.37556887,9,845
85ab,1704515882725337,0.82497412,6.34195,0.37298718,10,855
85ab,1704515883725357,0.82337618,6.3481927,0.37635848,10,865
85ab,1704515884725446,0.82002723,6.3541365,0.38550341,10,875
85ab,1704515885725424,0.83556736,6.3471518,0.39358649,11,885
85ab,1704515886727360,0.84708327,6.2939615,0.42566234,15,895
85ab,1704515887724850,0.85261095,6.3115339,0.42457706,11,905
85ab,1704515888724542,0.854718,6.3072391,0.41887158,11,915
85ab,1704515889725188,0.82684875,6.2749734,0.41392136,11,925
85ab,1704515890724825,0.84923518,6.2872939,0.41492766,12,935
85ab,1704515891725038,0.82828671,6.3276019,0.39746451,11,945
85ab,1704515892725176,0.83466452,6.3316059,0.38821819,10,955
85ab,1704515893725022,0.83217388,6.3154721,0.38493785,11,965
85ab,1704515894724710,0.83757657,6.2725787,0.40840384,14,975
85ab,1704515895725024,0.84344006,6.2693715,0.4090476,12,985
85ab,1704515896724453,0.825303,6.2112575,0.42287752,14,995
85ab,1704515897724643,0.82627636,6.2320318,0.41505617,11,1005
85ab,1704515898724768,0.83645904,6.2527413,0.40369716,11,1015
85ab,1704515899724336,0.84443134,6.2886257,0.39692953,10,1025
85ab,1704515900725136,0.85175264,6.3081994,0.3994889,11,1035
85ab,1704515901724906,0.84084368,6.3128462,0.38786504,10,1045
85ab,1704515902724119,0.8363632,6.3071003,0.39000329,11,1055
85ab,1704515903723394,0.82727468,6.263061,0.4003447,13,1065
85ab,1704515904724535,0.84010208,6.2107134,0.42973843,16,1075
85ab,1704515905724835,0.84820634,6.2417955,0.40754744,10,1085
85ab,1704515906724178,0.84187311,6.2481146,0.40272155,11,1095
85ab,1704515907724344,0.83158642,6.2382588,0.3982091,11,1105
85ab,1704515908724748,0.82204586,6.2846231,0.3838641,10,1115
85ab,1704515909724346,0.81935716,6.3037314,0.38686019,10,1125
85ab,1704515910724263,0.827964,6.2626781,0.41029963,14,1135
85ab,1704515911724576,0.83112425,6.2384706,0.42385083,13,1145
85ab,1704515912724126,0.84591067,6.2487626,0.42771745,12,1155
85ab,1704515913724175,0.83943951,6.2265325,0.43412617,13,1165
85ab,1704515914724273,0.82277334,6.2349329,0.42386955,10,1175
85ab,1704515915723974,0.84218848,6.2122254,0.43160805,14,1185
85ab,1704515916724433,0.81965554,6.2734771,0.40332142,12,1195
85ab,1704515917724071,0.82743388,6.239347,0.4131119,14,1205
85ab,1704515918724458,0.82268137,6.2302876,0.42451116,12,1215
85ab,1704515919724534,0.82132274,6.2457485,0.42595953,11,1225
85ab,1704515920723827,0.82027751,6.2561445,0.42348886,11,1235
85ab,1704515921723953,0.81096554,6.2611156,0.41024128,10,1245
85ab,1704515922724016,0.81247419,6.3360834,0.38591048,16,1255
85ab,1704515923724302,0.81108677,6.3205376,0.39291134,11,1265
85ab,1704515924724187,0.82321906,6.2781682,0.41289315,14,1275
85ab,1704515925723703,0.83048534,6.2882428,0.41063434,11,1285
85ab,1704515926723931,0.81540459,6.2655473,0.42224631,12,1295
85ab,1704515927723859,0.8099165,6.2384253,0.43281218,13,1305
85ab,1704515928723680,0.81280547,6.2798376,0.41628075,9,1315
85ab,1704515929724362,0.826714,6.2956161,0.41814974,11,1325
85ab,1704515930723181,0.82930195,6.27751,0.41117054,12,1335
85ab,1704515931723827,0.8273645,6.3059478,0.40482968,9,1345
85ab,1704515932724158,0.82624173,6.2608218,0.4140119,13,1355
85ab,1704515933723832,0.8240146,6.26369,0.41632983,11,1365
85ab,1704515934724217,0.82635707,6.2844834,0.40322977,10,1375
85ab,1704515935724542,0.82068437,6.2601562,0.3942329,12,1385
85ab,1704515936723830,0.80971241,6.2452965,0.39930093,11,1395
85ab,1704515937724183,0.81080759,6.28573,0.38896525,10,1405
85ab,1704515938724044,0.80980039,6.304491,0.3863878,10,1415
85ab,1704515939724111,0.80683357,6.2871189,0.39388669,11,1425
85ab,1704515940724241,0.82039076,6.2648163,0.40779465,13,1435
85ab,1704515941722823,0.81733304,6.2894588,0.39526087,9,5
85ab,1704515942724173,0.8105216,6.2754416,0.40202525,11,15
85ab,1704515943724056,0.81289768,6.3160143,0.39211565,11,25
85ab,1704515944724038,0.80896211,6.2730365,0.4001615,13,35
85ab,1704515945723992,0.80136877,6.2726645,0.39272124,10,45
85ab,1704515946723986,0.8137247,6.3014379,0.38755882,10,55
85ab,1704515947724367,0.82186824,6.2911119,0.393887,12,65
85ab,1704515948723834,0.82688087,6.2882538,0.38692793,11,75
85ab,1704515949723956,0.82699358,6.2873039,0.39396232,11,85
85ab,1704515950723189,0.83696419,6.313736,0.38710019,10,95
85ab,1704515951723480,0.83699006,6.3249283,0.37867811,10,105
85ab,1704515952723749,0.84270352,6.3284688,0.37886667,59,115
85ab,1704515953723332,0.83847696,6.32579,0.37474367,10,125
85ab,1704515954723049,0.85250944,6.3440695,0.37083998,10,135
85ab,1704515955724146,0.86875015,6.3720803,0.37312105,12,145
85ab,1704515956723629,0.86023629,6.3789377,0.37308109,9,155
85ab,1704515957723354,0.86043483,6.3592296,0.37916994,11,165
85ab,1704515958723592,0.84928048,6.3194933,0.40138018,13,175
85ab,1704515959723515,0.8512091,6.2715068,0.41647133,14,185
85ab,1704515960723562,0.85000587,6.2723284,0.41367778,11,195
85ab,1704515961723303,0.8472544,6.28878,0.4058015,10,205
85ab,1704515962723464,0.85339946,6.3033013,0.40034702,11,215
85ab,1704515963723182,0.852014,6.3086228,0.39976192,11,225
85ab,1704515964722857,0.83994436,6.3301315,0.38662159,9,235
85ab,1704515965722942,0.83538449,6.3137493,0.39237419,11,245
85ab,1704515966722765,0.82307124,6.296288,0.3971718,11,255
85ab,1704515967723314,0.85068721,6.3407311,0.38575661,13,265
85ab,1704515968723107,0.86335886,6.3527341,0.37436256,10,275
85ab,1704515969722616,0.84921384,6.3468256,0.37782997,10,285
85ab,1704515970723263,0.85180134,6.33874,0.37485796,11,295
85ab,1704515971722504,0.83246374,6.3685369,0.37144557,11,305
85ab,1704515972723155,0.84180248,6.3967514,0.35839269,14,315
85ab,1704515973722838,0.84541279,6.3828249,0.36670575,11,325
85ab,1704515974722833,0.83382553,6.4037318,0.35933572,12,335
85ab,1704515975722851,0.8226375,6.3364697,0.38043389,13,345
85ab,1704515976723098,0.83885956,6.3579445,0.38496664,10,355
85ab,1704515977723972,0.85821158,6.3653197,0.38179052,11,365
85ab,1704515978723340,0.84159321,6.3039756,0.40370524,13,375
85ab,1704515979723143,0.82333988,6.3314061,0.3967019,9,385
85ab,1704515980723032,0.818865,6.3448944,0.39547187,9,395
85ab,1704515981723060,0.8395443,6.3478022,0.40150625,11,405
85ab,1704515982723082,0.83502632,6.3092232,0.40998039,12,415
85ab,1704515983723020,0.83808219,6.3198447,0.40448427,10,425
85ab,1704515984723235,0.82766211,6.301167,0.40378022,11,435
85ab,1704515985723053,0.8410365,6.2527089,0.42383596,15,445
85ab,1704515986722767,0.82934517,6.2361994,0.43658873,13,455
85ab,1704515987723036,0.8464601,6.213583,0.43806008,14,465
85ab,1704515988723012,0.84093738,6.2124739,0.43201691,12,475
85ab,1704515989723134,0.82772511,6.1905522,0.44182163,13,485
85ab,1704515990721873,0.84808403,6.2268724,0.42887688,11,495
85ab,1704515991722998,0.83550364,6.2851357,0.39730865,13,505
85ab,1704515992722975,0.84847915,6.3260355,0.37760529,13,515
85ab,1704515993722964,0.8618291,6.3273535,0.37790573,11,525
85ab,1704515994722959,0.84803522,6.3332796,0.37101668,9,535
85ab,1704515995723478,0.83067364,6.3044653,0.37551907,11,545
85ab,1704515996722976,0.83030963,6.2917633,0.38155136,11,555
85ab,1704515997722869,0.82770669,6.2806044,0.37938389,11,565
85ab,1704515998722856,0.82465488,6.2435966,0.39213166,13,575
85ab,1704515999722889,0.83447832,6.2434726,0.39593464,12,585
85ab,1704516000722952,0.82757759,6.3047533,0.38705787,12,595
85ab,1704516001722838,0.8258391,6.29462,0.38711131,11,605
85ab,1704516002722376,0.82950646,6.3387322,0.37436292,13,615
85ab,1704516003722194,0.82869864,6.3264217,0.37513241,11,625
85ab,1704516004722763,0.81436366,6.2870803,0.39483055,12,635
85ab,1704516005722200,0.81474906,6.2893863,0.39731887,11,645
85ab,1704516006722708,0.8081944,6.2702403,0.4097074,12,655
85ab,1704516007722107,0.81880218,6.2741342,0.39649531,11,665
85ab,1704516008722698,0.820195,6.3002629,0.38849756,9,675
85ab,1704516009722368,0.81136805,6.2774782,0.40457311,12,685
85ab,1704516010722414,0.82707232,6.2741637,0.40712366,12,695
85ab,1704516011722356,0.81834817,6.305377,0.40110353,9,705
85ab,1704516012722198,0.81140441,6.2682977,0.41394079,13,715
85ab,1704516013722014,0.8121087,6.2537184,0.42274371,12,725
85ab,1704516014722536,0.79999286,6.305934,0.38452366,13,735
85ab,1704516015722275,0.80644172,6.2544,0.39499953,14,745
85ab,1704516016721815,0.81935978,6.2240896,0.40123889,14,755
85ab,1704516017722180,0.83235925,6.255002,0.40736985,11,765
85ab,1704516018721766,0.83697891,6.3191404,0.39463562,14,775
85ab,1704516019722146,0.83568537,6.2985082,0.40450031,12,785
85ab,1704516020721960,0.84534365,6.2749791,0.39640823,12,795
85ab,1704516021722114,0.84384978,6.293963,0.40627858,11,805
85ab,1704516022722252,0.85451728,6.3120489,0.40045175,11,815
85ab,1704516023721813,0.84316444,6.3208318,0.39852422,10,825
85ab,1704516024721909,0.84653342,6.281167,0.4102653,13,835
85ab,1704516025721893,0.84247255,6.2983994,0.40407479,10,845
85ab,1704516026721542,0.84976423,6.2632432,0.41309729,14,855
85ab,1704516027721545,0.85138369,6.3130646,0.40346432,12,865
85ab,1704516028721640,0.85274053,6.2966642,0.41798455,12,875
85ab,1704516029721460,0.85048866,6.3077593,0.41012704,10,885
85ab,1704516030721609,0.85267711,6.3282332,0.40469146,10,895
85ab,1704516031721696,0.85476547,6.3122296,0.40587777,12,905
85ab,1704516032721570,0.83424592,6.3148313,0.39367896,9,915
85ab,1704516033721382,0.84586245,6.3559132,0.38580772,13,925
85ab,1704516034721536,0.84859955,6.302321,0.41505691,14,935
85ab,1704516035721353,0.82296687,6.2917743,0.407222,10,945
85ab,1704516036721508,0.84426123,6.3138976,0.4018625,11,955
85ab,1704516037721555,0.81690252,6.2820907,0.41030398,11,965
85ab,1704516038721604,0.820885,6.2910089,0.41555551,11,975
85ab,1704516039721940,0.82012272,6.3175473,0.40132427,9,985
85ab,1704516040721604,0.82182044,6.3407865,0.39644203,9,995
85ab,1704516041721433,0.80881041,6.3002467,0.40143469,12,1005
85ab,1704516042721585,0.79795665,6.2730494,0.41722068,12,1015
85ab,1704516043721599,0.78943849,6.2698207,0.41039923,10,1025
85ab,1704516044721554,0.80104911,6.2677083,0.40686649,11,1035
85ab,1704516045721797,0.79321128,6.2409182,0.40702045,12,1045
85ab,1704516046721484,0.80793619,6.2452197,0.40436214,12,1055
85ab,1704516047722097,0.81974351,6.1963859,0.42379409,15,1065
85ab,1704516048721984,0.82017463,6.2226276,0.41007432,10,1075
85ab,1704516049721491,0.83773339,6.2669988,0.40246081,10,1085
85ab,1704516050720787,0.851617,6.2655663,0.39445561,12,1095
85ab,1704516051722090,0.84482187,6.27357,0.39708447,11,1105
85ab,1704516052721441,0.83233613,6.3061252,0.38318914,10,1115
85ab,1704516053721492,0.83404315,6.3296876,0.3848978,10,1125
85ab,1704516054721516,0.82650238,6.3115859,0.38877288,11,1135
85ab,1704516055721599,0.83258623,6.3341208,0.38753211,10,1145
85ab,1704516056721381,0.84628111,6.3393211,0.39630675,11,1155
85ab,1704516057721513,0.84777266,6.3442025,0.39116815,10,1165
85ab,1704516058721329,0.83824807,6.3782897,0.37781587,13,1175
85ab,1704516059721634,0.85851282,6.3922753,0.37759182,11,1185
85ab,1704516060721465,0.84814954,6.3425784,0.39161733,12,1195
85ab,1704516061721888,0.83925748,6.3546081,0.3815985,9,1205
85ab,1704516062721205,0.83626461,6.2907672,0.39978719,14,1215
85ab,1704516063721382,0.83404851,6.2794538,0.4071354,12,1225
85ab,1704516064721348,0.84104514,6.2642021,0.41687581,13,1235
85ab,1704516065721660,0.83139795,6.2737508,0.4153541,11,1245
85ab,1704516066721250,0.82156414,6.2711515,0.41389239,11,1255
85ab,1704516067721204,0.813892,6.2387109,0.40543348,12,1265
85ab,1704516068721517,0.83029735,6.2622681,0.39806408,11,1275
85ab,1704516069721146,0.82775158,6.2767982,0.40147153,11,1285
85ab,1704516070720866,0.81341219,6.263104,0.39484948,11,1295
85ab,1704516071721153,0.80102015,6.21874,0.4071171,13,1305
85ab,1704516072721240,0.81163883,6.2493162,0.40367788,10,1315
85ab,1704516073721066,0.81152856,6.2501917,0.40652645,11,1325
85ab,1704516074720924,0.81513625,6.3070831,0.39614069,12,1335
85ab,1704516075721012,0.8218444,6.2667456,0.40595189,13,1345
85ab,1704516076721078,0.83240515,6.3007417,0.40022209,10,1355
85ab,1704516077720892,0.84430927,6.2912054,0.40326893,12,1365
85ab,1704516078721256,0.8569268,6.31217,0.39230502,10,1375
85ab,1704516079721532,0.85787284,6.3198652,0.39796215,11,1385
85ab,1704516080720830,0.84739369,6.3165417,0.39567354,10,1395
85ab,1704516081721677,0.84603751,6.34441,0.38231537,11,1405
85ab,1704516082721042,0.83105057,6.3311772,0.38358521,10,1415
85ab,1704516083721287,0.83890992,6.3341975,0.37856385,10,1425
85ab,1704516084722266,0.85450941,6.322206,0.38633266,12,1435
85ab,1704516085721326,0.83185303,6.2900267,0.39323059,11,5
85ab,1704516086721279,0.82702518,6.3082819,0.380881,9,15
85ab,1704516087721550,0.81371719,6.2797685,0.38636944,11,25
85ab,1704516088721490,0.81823909,6.2778997,0.39516667,11,35
85ab,1704516089721238,0.81718904,6.2943296,0.38649482,10,45
85ab,1704516090721386,0.81201416,6.2776775,0.3958104,12,55
85ab,1704516091721111,0.822807,6.2736006,0.40020281,12,65
85ab,1704516092721140,0.80693984,6.3027244,0.38334078,9,75
85ab,1704516093721430,0.80905581,6.2782211,0.39138913,12,85
85ab,1704516094721102,0.84156215,6.2523355,0.28443381,68,95
85ab,1704516095721120,0.83286637,6.2941022,0.3038877,10,105
85ab,1704516096721398,0.83680028,6.3222117,0.32875848,10,115
85ab,1704516097721121,0.87387657,6.3299885,0.36186874,58,125
85ab,1704516098721306,0.87154776,6.3433647,0.36692283,10,135
85ab,1704516099721337,0.86672264,6.3989396,0.35648933,16,145
85ab,1704516100720661,1.0240326,6.4128304,0.45338824,37,155
85ab,1704516101720543,0.97227448,6.3857737,0.43476522,10,165
85ab,1704516102720705,0.92790556,6.3788648,0.40690073,9,175
85ab,1704516103720714,0.9130162,6.3261976,0.41850156,14,185
85ab,1704516104719978,0.88569605,6.3174267,0.40845311,10,195
85ab,1704516105720851,0.89120549,6.3032055,0.40717682,12,205
85ab,1704516106720573,0.86489248,6.2922387,0.39705732,10,215
85ab,1704516107720987,0.8454662,6.304677,0.38524619,9,225
85ab,1704516108720592,0.836178,6.3149753,0.3874549,10,235
85ab,1704516109721173,0.83284295,6.3282142,0.37927121,9,245
85ab,1704516110719326,0.83439493,6.3178167,0.38274994,11,255
85ab,1704516111720411,0.83044183,6.3187842,0.38711867,10,265
85ab,1704516112720347,0.82968134,6.3766828,0.37642214,15,275
85ab,1704516113720224,0.81809622,6.3340964,0.38553169,12,285
85ab,1704516114720300,0.82518625,6.3068938,0.39347115,12,295
85ab,1704516115721302,0.83861816,6.3058181,0.39089644,11,305
85ab,1704516116720274,0.84165591,6.346724,0.37699261,13,315
85ab,1704516117720672,0.84591824,6.3358793,0.38202155,11,325
85ab,1704516118720113,0.84272492,6.3204055,0.37871435,11,335
85ab,1704516119720766,0.85715216,6.290668,0.39211091,13,345
85ab,1704516120720226,0.85848612,6.2296562,0.41298166,15,355
85ab,1704516121720787,0.85824704,6.2570148,0.4022806,10,365
85ab,1704516122720712,0.85749227,6.236021,0.41725734,13,375
85ab,1704516123720896,0.83736563,6.2552624,0.41193405,10,385
85ab,1704516124720688,0.83962327,6.286109,0.40218514,10,395
85ab,1704516125720126,0.82883984,6.3186908,0.39274293,10,405
85ab,1704516126721042,0.84346193,6.2730927,0.415853,15,415
85ab,1704516127720278,0.84492362,6.2124467,0.43544307,16,425
85ab,1704516128720110,0.83795762,6.2412071,0.42342624,10,435
85ab,1704516129720142,0.84006727,6.2032642,0.43686691,15,445
85ab,1704516130719832,0.83612961,6.2639728,0.40654764,12,455
85ab,1704516131721428,0.83758944,6.2399116,0.41156873,13,465
85ab,1704516132719978,0.83648133,6.2518997,0.40367141,11,475
85ab,1704516133719828,0.83995366,6.2626276,0.39082691,11,485
85ab,1704516134719844,0.82602364,6.2793217,0.3892619,10,495
85ab,1704516135720628,0.82103044,6.2875781,0.38594368,10,505
85ab,1704516136720128,0.80232191,6.3179088,0.37792245,9,515
85ab,1704516137720096,0.79937214,6.3316278,0.37444872,9,525
85ab,1704516138720133,0.80710155,6.2795148,0.3976039,14,535
85ab,1704516139719663,0.79878539,6.280827,0.40224415,10,545
85ab,1704516140720184,0.79045022,6.3295426,0.38176906,12,555
85ab,1704516141720644,0.79974616,6.3408241,0.38988012,10,565
85ab,1704516142719909,0.81138211,6.3369994,0.38684541,11,575
85ab,1704516143720265,0.812079,6.3253026,0.39231604,11,585
85ab,1704516144720552,0.81071556,6.2737055,0.39835522,13,595
85ab,1704516145720338,0.80951411,6.2674704,0.39344132,11,605
85ab,1704516146720064,0.81103891,6.2604656,0.40045202,12,615
85ab,1704516147720582,0.81935787,6.23618,0.41100058,13,625
85ab,1704516148720535,0.81321651,6.2631636,0.38622409,9,635
85ab,1704516149720160,0.83291817,6.2679071,0.39228755,12,645
85ab,1704516150721108,0.85885584,6.3107042,0.39392811,11,655
85ab,1704516151720187,0.84550196,6.327095,0.39404395,9,665
85ab,1704516152720192,0.84427774,6.2856841,0.41210002,13,675
85ab,1704516153720056,0.82499593,6.2533326,0.42579472,12,685
85ab,1704516154720152,0.82227021,6.3078289,0.40473896,12,695
85ab,1704516155719652,0.81765366,6.3183961,0.39743629,10,705
85ab,1704516156720198,0.82115924,6.3257451,0.38563862,10,715
85ab,1704516157719574,0.82047665,6.3666348,0.36629713,14,725
