85ab,1703374660179858,0.81885493,6.2144046,0.40829048,66,385
85ab,1703374661179266,0.81247294,6.1850724,0.41137314,13,395
85ab,1703374662178937,0.80695271,6.20924,0.39873579,10,405
85ab,1703374663179528,0.80518681,6.2276707,0.38601843,10,415
85ab,1703374664179344,0.78856039,6.2284837,0.38049132,10,425
85ab,1703374665179624,0.79221535,6.2232423,0.38737214,12,435
85ab,1703374666179171,0.79204875,6.2330809,0.38508457,11,445
85ab,1703374667179625,0.80529845,6.2456541,0.38333562,11,455
85ab,1703374668179388,0.80304217,6.2688251,0.36861777,9,465
85ab,1703374669179307,0.79747224,6.2725492,0.35791585,10,475
85ab,1703374670179250,0.80634195,6.2164755,0.38307017,15,485
85ab,1703374671179354,0.82001531,6.175355,0.40268219,15,495
85ab,1703374672179804,0.8200047,6.2100067,0.40075904,10,505
85ab,1703374673178498,0.8173964,6.2477655,0.38122648,9,515
85ab,1703374674179709,0.809911,6.2497272,0.37488285,10,525
85ab,1703374675179493,0.82856107,6.2818637,0.36125994,10,535
85ab,1703374676179916,0.83191556,6.2921748,0.35613203,10,545
85ab,1703374677179903,0.83148879,6.2798462,0.35044608,11,555
85ab,1703374678179536,0.82843947,6.2830653,0.34199783,10,565
85ab,1703374679180007,0.8459447,6.28548,0.3456178,11,575
85ab,1703374680179432,0.83514935,6.2981772,0.33388549,9,585
85ab,1703374681179990,0.829527,6.2824779,0.34378356,11,595
85ab,1703374682180008,0.83301008,6.2608681,0.35258895,12,605
85ab,1703374683180073,0.83092511,6.2560782,0.35148162,11,615
85ab,1703374684179388,0.83662266,6.2463341,0.36009964,12,625
85ab,1703374685179713,0.82653588,6.2545567,0.3518905,10,635
85ab,1703374686180115,0.82450908,6.2497621,0.35934392,11,645
85ab,1703374687179432,0.83132803,6.2832165,0.35285348,10,655
85ab,1703374688179690,0.83031189,6.2723718,0.36051255,11,665
85ab,1703374689179646,0.8427422,6.2846193,0.37260407,11,675
85ab,1703374690178378,0.82298666,6.2794175,0.36878186,10,685
85ab,1703374691179240,0.81514406,6.2712297,0.36673009,11,695
85ab,1703374692179306,0.83055061,6.3175,0.34840888,13,705
85ab,1703374693179461,0.833771,6.2840629,0.36521822,13,715
85ab,1703374694179616,0.83481777,6.264276,0.3695769,12,725
85ab,1703374695179521,0.83808607,6.2432675,0.389928,13,735
85ab,1703374696179690,0.84015715,6.2510509,0.38983935,11,745
85ab,1703374697179438,0.83056909,6.2357764,0.38481328,12,755
85ab,1703374698179608,0.83305979,6.2354403,0.37829942,11,765
85ab,1703374699179497,0.83511037,6.2362409,0.38206503,12,775
85ab,1703374700178540,0.8368234,6.272666,0.37132838,9,785
85ab,1703374701179924,0.83178145,6.2908363,0.35687426,9,795
85ab,1703374702179436,0.81976926,6.2879333,0.35067448,10,805
85ab,1703374703179416,0.80354768,6.2631083,0.36218718,11,815
85ab,1703374704179266,0.79264128,6.2588763,0.3515242,10,825
85ab,1703374705179822,0.77518374,6.2545252,0.354879,10,835
85ab,1703374706179317,0.78230458,6.2691045,0.351177,10,845
85ab,1703374707179530,0.80094296,6.2618408,0.35324132,12,855
85ab,1703374708179200,0.81785387,6.2755938,0.36617023,11,865
85ab,1703374709179530,0.81174642,6.2520509,0.37930098,12,875
85ab,1703374710180084,0.80536914,6.2602882,0.37596342,10,885
85ab,1703374711178610,0.81891781,6.2304239,0.38903207,14,895
85ab,1703374712179374,0.80847114,6.2155633,0.39462754,12,905
85ab,1703374713179202,0.81877047,6.26295,0.38179344,10,915
85ab,1703374714179168,0.82213283,6.2768593,0.37021646,10,925
85ab,1703374715179279,0.82558793,6.255095,0.38262615,13,935
85ab,1703374716179512,0.81455815,6.2446432,0.37045449,11,945
85ab,1703374717180098,0.81957769,6.2126608,0.37948978,13,955
85ab,1703374718179495,0.83906627,6.183084,0.40188777,15,965
85ab,1703374719179563,0.84382814,6.1860385,0.40038121,13,975
85ab,1703374720179465,0.81629664,6.157948,0.40757984,13,985
85ab,1703374721179982,0.81353575,6.2067142,0.39818576,10,995
85ab,1703374722178877,0.82596415,6.20167,0.40152797,13,1005
85ab,1703374723179998,0.81483829,6.2350135,0.37861541,9,1015
85ab,1703374724179979,0.82089096,6.2208409,0.37994519,12,1025
85ab,1703374725180040,0.81391263,6.2328043,0.38180959,11,1035
85ab,1703374726180038,0.8132214,6.2304235,0.39523223,12,1045
85ab,1703374727179538,0.8182053,6.299438,0.37644285,14,1055
85ab,1703374728179499,0.81126547,6.2750549,0.3834672,12,1065
85ab,1703374729179883,0.80942273,6.2916284,0.38605177,10,1075
85ab,1703374730179513,0.8050316,6.277566,0.38250387,11,1085
85ab,1703374731179328,0.79934,6.2551432,0.39865851,12,1095
85ab,1703374732179578,0.80912286,6.266789,0.39553767,11,1105
85ab,1703374733178464,0.80253768,6.2257214,0.40133575,13,1115
85ab,1703374734179708,0.81644225,6.2413464,0.38787317,11,1125
85ab,1703374735180060,0.83561164,6.2695103,0.36437,10,1135
85ab,1703374736179327,0.8233574,6.2562313,0.36830625,11,1145
85ab,1703374737179843,0.81293172,6.2306333,0.3851805,12,1155
85ab,1703374738179880,0.81012863,6.2452855,0.3978824,11,1165
85ab,1703374739179600,0.82835233,6.2054987,0.4081735,15,1175
85ab,1703374740179384,0.82706279,6.2040792,0.40733272,12,1185
85ab,1703374741179640,0.83997422,6.1657476,0.41459787,15,1195
85ab,1703374742179607,0.82571816,6.1630955,0.40657344,12,1205
85ab,1703374743179430,1.0067785,6.2539968,0.49096638,39,1215
85ab,1703374744178686,0.958596,6.2826815,0.44099975,10,1225
85ab,1703374745179670,0.920987,6.266923,0.43190315,12,1235
85ab,1703374746179627,0.87831235,6.254878,0.41207778,10,1245
85ab,1703374747179468,0.85299134,6.3068838,0.38144746,13,1255
85ab,1703374748179636,0.85280365,6.2748733,0.38732332,13,1265
85ab,1703374749179662,0.83610541,6.2599568,0.38999593,11,1275
85ab,1703374750179688,0.8228237,6.2360835,0.39120182,12,1285
85ab,1703374751179610,0.81853306,6.2423048,0.39150357,11,1295
85ab,1703374752179844,0.82845485,6.2842054,0.367709,11,1305
85ab,1703374753179344,0.81022573,6.2669559,0.37447959,11,1315
85ab,1703374754179820,0.80525935,6.23063,0.38183805,13,1325
85ab,1703374755179606,0.81192327,6.2788296,0.37181818,11,1335
85ab,1703374756179637,0.81650728,6.233778,0.37792116,13,1345
85ab,1703374757179588,0.81141907,6.2176723,0.38813898,12,1355
85ab,1703374758181180,0.78987908,6.2157183,0.37966934,10,1365
85ab,1703374759179710,0.80510151,6.2258053,0.38016972,12,1375
85ab,1703374760178713,0.80933255,6.2105918,0.39502329,13,1385
85ab,1703374761178837,0.80879635,6.2285752,0.38135788,10,1395
85ab,1703374762179563,0.81947982,6.2589045,0.3653028,10,1405
85ab,1703374763179568,0.8210997,6.2349424,0.39026698,13,1415
85ab,1703374764179562,0.81143,6.215817,0.38625145,12,1425
85ab,1703374765179770,0.80710948,6.2017431,0.37738693,12,1435
85ab,1703374766179485,0.81070024,6.2074327,0.38899845,12,5
85ab,1703374767179502,0.79932988,6.2322168,0.385789,10,15
85ab,1703374768179585,0.80618763,6.23948,0.37383944,11,25
85ab,1703374769179872,0.81884879,6.2620139,0.35528195,10,35
85ab,1703374770180634,0.82022393,6.24137,0.35827163,12,45
85ab,1703374771178717,0.82982892,6.2975531,0.33072498,14,55
85ab,1703374772179628,0.82737821,6.3245864,0.34076238,9,65
85ab,1703374773179711,0.83830565,6.3216505,0.34515795,11,75
85ab,1703374774179674,0.81779128,6.272192,0.36403263,12,85
85ab,1703374775179500,100,100,100,0,95
85ab,1703374776179883,0.8058455,6.2355132,0.37000909,12,105
85ab,1703374777179433,0.80832446,6.2349825,0.38014925,12,115
85ab,1703374778179559,0.80309182,6.2743254,0.36160645,10,125
85ab,1703374779179890,0.80545425,6.2527871,0.37170979,12,135
85ab,1703374780180042,0.80449885,6.2426286,0.36876956,11,145
85ab,1703374781179545,0.79280949,6.2237806,0.37144321,11,155
85ab,1703374782178640,0.79196554,6.2364359,0.36820292,10,165
85ab,1703374783180191,0.78965211,6.2250676,0.37437254,11,175
85ab,1703374784179364,0.80236244,6.2614288,0.36752462,10,185
85ab,1703374785180108,0.80565816,6.3134961,0.35998616,12,195
85ab,1703374786180116,0.8124817,6.2910361,0.3684828,12,205
85ab,1703374787180230,0.81507963,6.314405,0.36434239,9,215
85ab,1703374788179772,0.81170803,6.2633462,0.3812761,13,225
85ab,1703374789180125,0.81228292,6.24525,0.38500857,12,235
85ab,1703374790180109,0.81381941,6.2878327,0.37034473,11,245
85ab,1703374791180108,0.816507,6.2690382,0.37293166,12,255
85ab,1703374792180110,0.80737525,6.2644424,0.36112863,10,265
85ab,1703374793178938,0.81859159,6.2232809,0.38007253,14,275
85ab,1703374794179800,0.81598371,6.2146192,0.38909179,12,285
85ab,1703374795179693,0.97292215,6.2565718,0.44856218,30,295
85ab,1703374796180090,0.9365074,6.2884741,0.42095348,9,305
85ab,1703374797180208,0.908111,6.2555094,0.42697179,13,315
85ab,1703374798180282,0.89747965,6.2776608,0.40267327,10,325
85ab,1703374799180261,0.88939077,6.2981091,0.40202761,11,335
85ab,1703374800180234,0.864694,6.2590671,0.40131736,12,345
85ab,1703374801180226,0.84448135,6.2540655,0.40158382,11,355
85ab,1703374802179654,0.8361426,6.2671056,0.3965387,10,365
85ab,1703374803180142,0.84287173,6.2789497,0.38717812,11,375
85ab,1703374804179071,0.82609618,6.2557788,0.39694944,12,385
85ab,1703374805180200,0.81864053,6.2240272,0.39717355,13,395
85ab,1703374806180222,0.81600964,6.2194924,0.39631614,12,405
85ab,1703374807180202,0.8272661,6.2631187,0.38172084,10,415
85ab,1703374808180166,0.82476789,6.2933621,0.36117932,10,425
85ab,1703374809180250,0.83346552,6.2487893,0.38467547,14,435
85ab,1703374810180238,0.81897318,6.240283,0.38530707,11,445
85ab,1703374811180218,0.82619262,6.2903252,0.376889,11,455
85ab,1703374812180144,0.8344633,6.3140469,0.36995286,10,465
85ab,1703374813180201,0.84111303,6.2772918,0.39285788,14,475
85ab,1703374814180786,0.82550108,6.2416396,0.40392017,13,485
85ab,1703374815179564,0.80596274,6.2636485,0.38433126,9,495
85ab,1703374816179514,0.82009959,6.3072891,0.36867309,12,505
85ab,1703374817179598,0.81989259,6.2678289,0.39276981,13,515
85ab,1703374818180022,0.80942965,6.2534533,0.3917821,11,525
85ab,1703374819179873,0.80651283,6.2788982,0.37642974,9,535
85ab,1703374820178752,0.80173004,6.290555,0.37423158,10,545
85ab,1703374821179784,0.79222751,6.2572389,0.37967587,12,555
85ab,1703374822179891,0.81422067,6.2380657,0.3792592,13,565
85ab,1703374823179735,0.8152712,6.2195373,0.38249642,12,575
85ab,1703374824179916,0.84897393,6.197803,0.39473417,15,585
85ab,1703374825179992,0.85890782,6.25331,0.37765402,11,595
85ab,1703374826180156,0.83367795,6.2904139,0.37064061,9,605
85ab,1703374827179962,0.820169,6.2691984,0.38638282,12,615
85ab,1703374828179626,0.81753117,6.2552948,0.39030689,12,625
85ab,1703374829180214,0.80740547,6.2350769,0.38729244,11,635
85ab,1703374830179657,0.813291,6.24338,0.38219255,11,645
85ab,1703374831179010,0.82082635,6.2856932,0.37206155,10,655
85ab,1703374832179837,0.816748,6.2596254,0.38709435,12,665
85ab,1703374833180125,0.82964516,6.2234869,0.40501758,14,675
85ab,1703374834179610,0.83208895,6.2575593,0.38804659,10,685
85ab,1703374835179694,0.82610673,6.2337127,0.39763486,13,695
85ab,1703374836180592,0.8359372,6.2715006,0.38376975,10,705
85ab,1703374837179728,0.82454073,6.2471008,0.37966818,12,715
85ab,1703374838180169,0.82506245,6.2509351,0.37012035,11,725
85ab,1703374839179782,0.80938691,6.2475615,0.37156042,10,735
85ab,1703374840179970,0.82485664,6.2223864,0.3876684,14,745
85ab,1703374841179850,0.83791828,6.2275653,0.393925,12,755
85ab,1703374842179047,0.841131,6.1983495,0.4088003,14,765
85ab,1703374843180180,0.833244,6.236845,0.3917712,9,775
85ab,1703374844179525,0.83909279,6.2535887,0.38455626,11,785
85ab,1703374845179953,0.82530481,6.2462807,0.38009349,11,795
85ab,1703374846179464,0.83104461,6.2552447,0.38079602,11,805
85ab,1703374847180268,0.82625246,6.2831635,0.37583292,9,815
85ab,1703374848179764,0.81173235,6.2760897,0.37234893,10,825
85ab,1703374849180047,0.82606375,6.2828012,0.36305285,11,835
85ab,1703374850179806,0.8274616,6.2643876,0.37662846,12,845
85ab,1703374851179804,0.82890511,6.2914867,0.37592313,10,855
85ab,1703374852179998,0.83327067,6.2803969,0.37770095,12,865
85ab,1703374853179076,0.82995951,6.2982249,0.37985551,10,875
85ab,1703374854180302,0.82965273,6.2765422,0.38211647,12,885
85ab,1703374855179537,0.8360309,6.2592864,0.39076379,13,895
85ab,1703374856179657,0.83214504,6.2451191,0.38943571,12,905
85ab,1703374857179620,0.81244457,6.22247,0.39176178,12,915
85ab,1703374858179717,0.82555068,6.2601161,0.37745035,10,925
85ab,1703374859179879,0.829296,6.231534,0.38103005,13,935
85ab,1703374860180251,0.84445035,6.2522712,0.37769154,11,945
85ab,1703374861179949,0.84602994,6.3099623,0.36243218,13,955
85ab,1703374862179929,0.82918876,6.3150687,0.3636187,9,965
85ab,1703374863180082,0.81912,6.275907,0.37162372,12,975
85ab,1703374864178844,0.81011593,6.3132639,0.36418083,10,985
85ab,1703374865179875,0.82320952,6.3302617,0.36069912,10,995
85ab,1703374866180302,0.81075406,6.2738733,0.37729141,13,1005
85ab,1703374867179942,0.81488127,6.2552385,0.3785145,12,1015
85ab,1703374868179662,0.79657775,6.2377744,0.38217404,11,1025
85ab,1703374869179717,0.80058503,6.2292914,0.3698138,11,1035
85ab,1703374870178967,0.81869352,6.2519045,0.37501514,11,1045
85ab,1703374871179974,0.8101427,6.280098,0.3658587,9,1055
85ab,1703374872180303,0.83157587,6.310102,0.37237331,10,1065
85ab,1703374873179628,0.84297156,6.2897797,0.37572968,12,1075
85ab,1703374874180282,0.82368386,6.2418733,0.38525155,13,1085
85ab,1703374875180304,0.81892526,6.2432957,0.38649696,11,1095
85ab,1703374876179990,0.81549221,6.2204103,0.39588678,13,1105
85ab,1703374877180060,0.81188512,6.2088623,0.40389416,12,1115
85ab,1703374878180002,0.80926931,6.2034407,0.39680067,12,1125
85ab,1703374879180654,0.81119096,6.2239237,0.38210368,10,1135
85ab,1703374880178953,0.80416918,6.2437787,0.38089111,10,1145
85ab,1703374881179940,0.81510609,6.2428465,0.37293839,11,1155
85ab,1703374882180125,0.82677579,6.28947,0.36162743,11,1165
85ab,1703374883180597,0.82432085,6.3166542,0.34739277,11,1175
85ab,1703374884179535,0.82765663,6.2933226,0.34565136,11,1185
85ab,1703374885180179,0.83270222,6.315218,0.34335452,10,1195
85ab,1703374886180034,0.83355647,6.3265743,0.33676752,9,1205
85ab,1703374887179612,0.82165575,6.342525,0.33421239,10,1215
85ab,1703374888179826,0.828221,6.366683,0.323191,12,1225
85ab,1703374889180048,0.83055794,6.3535295,0.32785836,10,1235
85ab,1703374890179972,0.83371818,6.3328223,0.33990029,11,1245
85ab,1703374891179128,0.83651322,6.3489356,0.34022242,10,1255
85ab,1703374892180486,0.82277793,6.3468804,0.3438473,9,1265
85ab,1703374893180217,0.81752419,6.3454671,0.33490515,9,1275
85ab,1703374894180198,0.79454762,6.2971954,0.34512907,11,1285
85ab,1703374895180480,0.79166055,6.2812424,0.33548364,10,1295
85ab,1703374896180456,0.79954052,6.2746487,0.34778136,11,1305
85ab,1703374897179606,0.81711006,6.294385,0.34905085,10,1315
85ab,1703374898180597,0.80980974,6.2520127,0.35605344,12,1325
85ab,1703374899180307,0.81150293,6.2460356,0.36223409,11,1335
85ab,1703374900180322,0.80385554,6.2304931,0.36142018,11,1345
85ab,1703374901180575,0.80351353,6.222301,0.35609838,11,1355
85ab,1703374902179266,0.81170917,6.207993,0.36347419,13,1365
85ab,1703374903180438,0.80970436,6.1909232,0.37700775,13,1375
85ab,1703374904180410,0.83096665,6.2603221,0.35932714,14,1385
85ab,1703374905180394,0.83441627,6.2527814,0.37560204,12,1395
85ab,1703374906179810,0.82562071,6.2287812,0.3799856,12,1405
85ab,1703374907180093,0.84253246,6.2025423,0.3904812,14,1415
85ab,1703374908179712,0.83244592,6.191381,0.38864681,12,1425
85ab,1703374909180212,0.84025234,6.2143793,0.38987026,11,1435
85ab,1703374910179964,0.82998341,6.2537313,0.3691667,9,5
85ab,1703374911180064,0.96623367,6.291533,0.4477005,31,15
85ab,1703374912181378,0.92564893,6.2594142,0.4499135,13,25
85ab,1703374913179108,0.89170849,6.2484241,0.42866409,11,35
85ab,1703374914179692,0.88298309,6.2914066,0.392189,12,45
85ab,1703374915179976,0.87505877,6.3043694,0.38038972,10,55
85ab,1703374916180112,0.85979712,6.3127584,0.36415708,9,65
85ab,1703374917179882,0.84835756,6.32274,0.36256331,10,75
85ab,1703374918180518,0.84891844,6.3000803,0.36444598,12,85
85ab,1703374919180148,0.83393657,6.3163123,0.36218053,9,95
85ab,1703374920180470,0.83636773,6.3079748,0.36183989,11,105
85ab,1703374921180246,0.84180427,6.2841449,0.36870724,12,115
85ab,1703374922179888,0.83060056,6.2808928,0.36330423,10,125
85ab,1703374923180508,0.82535434,6.230547,0.37024316,13,135
85ab,1703374924179247,0.81882352,6.2119727,0.37202552,12,145
85ab,1703374925180433,0.83084345,6.2244139,0.3729026,12,155
85ab,1703374926179860,0.82700169,6.2057157,0.38152623,13,165
85ab,1703374927179902,0.82338357,6.1966577,0.38044608,12,175
85ab,1703374928179938,0.82052851,6.2519407,0.3732377,10,185
85ab,1703374929180104,0.825887,6.2318678,0.3821815,13,195
85ab,1703374930180660,0.83258289,6.2527218,0.36761487,10,205
85ab,1703374931180184,0.82651556,6.2435455,0.38516983,12,215
85ab,1703374932180038,0.82964349,6.2374611,0.38905162,12,225
85ab,1703374933179886,0.82791704,6.2148113,0.39811787,13,235
85ab,1703374934180449,0.83226418,6.2297087,0.39427635,11,245
85ab,1703374935180214,0.82068652,6.2708664,0.37707332,10,255
85ab,1703374936180514,0.82785225,6.2417989,0.38074327,13,265
85ab,1703374937179880,0.818955,6.26386,0.37309408,9,275
85ab,1703374938179797,0.84321481,6.2154326,0.38282493,15,285
85ab,1703374939179964,0.8348155,6.2328248,0.38143417,11,295
85ab,1703374940179004,0.83072609,6.2269049,0.38784173,12,305
85ab,1703374941180042,0.82955843,6.2702312,0.36993608,10,315
85ab,1703374942179790,0.83131093,6.2997084,0.35927436,10,325
85ab,1703374943180270,0.83947241,6.2599893,0.3769615,14,335
85ab,1703374944180120,0.83467907,6.2492671,0.37295881,11,345
85ab,1703374945192152,0.82213181,6.2288828,0.3809019,12,355
85ab,1703374946180161,0.82746196,6.2254639,0.39064443,12,365
85ab,1703374947179883,0.83777755,6.2521763,0.39680803,11,375
85ab,1703374948179784,0.83809,6.2109528,0.410935,14,385
85ab,1703374949179869,0.84162933,6.1976581,0.41956645,13,395
85ab,1703374950180227,0.83003253,6.1976132,0.41914153,12,405
85ab,1703374951179093,0.81833446,6.1964736,0.41881615,12,415
85ab,1703374952179996,0.82718945,6.2115521,0.40315562,11,425
85ab,1703374953179840,0.8187331,6.2149854,0.39899537,11,435
85ab,1703374954179878,0.82488126,6.2135258,0.40534741,12,445
85ab,1703374955180026,0.812261,6.2325168,0.39473751,10,455
85ab,1703374956180128,0.79384404,6.2179427,0.39783078,11,465
85ab,1703374957179800,0.78578877,6.2033057,0.40396261,12,475
85ab,1703374958179904,0.79247254,6.1698127,0.41158646,14,485
85ab,1703374959179753,0.80523103,6.1673851,0.40284359,13,495
85ab,1703374960179864,0.80227929,6.1953573,0.39804396,10,505
85ab,1703374961179971,0.8104111,6.2481613,0.37011588,11,515
85ab,1703374962179230,0.80575842,6.2586989,0.36520049,10,525
85ab,1703374963179826,0.81444591,6.2496409,0.3765825,12,535
85ab,1703374964179895,0.81470358,6.2301426,0.38213319,12,545
85ab,1703374965180591,0.84166229,6.2751026,0.38247988,10,555
85ab,1703374966179889,0.84430683,6.3036842,0.37080652,10,565
85ab,1703374967180687,0.83968967,6.266686,0.37099111,12,575
85ab,1703374968180589,0.83289951,6.295146,0.35521647,10,585
85ab,1703374969180657,0.82353187,6.3098507,0.35102081,9,595
85ab,1703374970180803,0.81042111,6.2893353,0.34195957,10,605
85ab,1703374971180759,0.82161397,6.2487831,0.36042956,14,615
85ab,1703374972180564,0.83377743,6.2981119,0.35086697,12,625
85ab,1703374973179172,0.82073355,6.2704473,0.37095562,12,635
85ab,1703374974180008,0.80908638,6.249588,0.37794113,11,645
85ab,1703374975179910,0.79960436,6.26028,0.37238756,10,655
85ab,1703374976180213,0.80159527,6.29443,0.36955765,9,665
85ab,1703374977180025,0.82079834,6.3293805,0.36474827,11,675
85ab,1703374978179984,0.81352884,6.2800493,0.37888196,13,685
85ab,1703374979180162,0.84206921,6.3124585,0.37524918,11,695
85ab,1703374980180264,0.81810093,6.2784071,0.38896772,12,705
