85ab,1702942637759612,0.8759231,6.2982321,0.34618393,11,178
85ab,1702942638758754,0.88574785,6.3012509,0.34654188,11,188
85ab,1702942639759536,0.87739193,6.29604,0.34421891,11,198
85ab,1702942640759566,0.87478167,6.2761807,0.35201818,12,208
85ab,1702942641759971,0.8731814,6.2913084,0.35072768,10,218
85ab,1702942642759884,0.88074219,6.2701225,0.36422789,13,228
85ab,1702942643759984,0.89079881,6.2641373,0.36863291,13,238
85ab,1702942644759714,0.89328039,6.27146,0.36058062,11,248
85ab,1702942645759784,0.88746327,6.275825,0.3518379,11,258
85ab,1702942646759773,0.8816511,6.2603326,0.348408,12,268
85ab,1702942647759640,0.8885566,6.2643452,0.3556326,12,278
85ab,1702942648759768,0.87139189,6.2768793,0.35441044,10,288
85ab,1702942649759004,0.87099862,6.292655,0.35503533,10,298
85ab,1702942650760237,0.872575,6.2742085,0.35563844,12,308
85ab,1702942651759530,0.86568075,6.258563,0.35489708,12,318
85ab,1702942652759900,0.8667419,6.2461319,0.35836169,12,328
85ab,1702942653759755,0.87519,6.2028694,0.3818157,15,338
85ab,1702942654759810,0.87313026,6.2512903,0.36605471,11,348
85ab,1702942655759758,0.86792868,6.2732549,0.35429153,10,358
85ab,1702942656759802,0.87684757,6.2685981,0.35463902,12,368
85ab,1702942657760075,0.86262882,6.2628655,0.34750357,11,378
85ab,1702942658759771,0.86884189,6.2740121,0.34623954,11,388
85ab,1702942659759849,0.870211,6.2666397,0.3491517,12,398
85ab,1702942660758892,0.86388546,6.2409678,0.36247396,13,408
85ab,1702942661759933,0.8789013,6.2560444,0.36038467,12,418
85ab,1702942662760193,0.88219792,6.2473078,0.3556172,12,428
85ab,1702942663760005,0.896651,6.215456,0.37081143,15,438
85ab,1702942664760017,0.87525052,6.2110143,0.37095273,12,448
85ab,1702942665759671,0.86399305,6.1852512,0.380341,13,458
85ab,1702942666759963,0.88259214,6.2207394,0.3759422,12,468
85ab,1702942667759840,0.88565636,6.2136,0.37552485,13,478
85ab,1702942668760171,0.88096803,6.2155876,0.3790423,12,488
85ab,1702942669759835,0.8737939,6.221828,0.37589574,12,498
85ab,1702942670759644,0.87287581,6.2072053,0.37034971,13,508
85ab,1702942671758878,0.86956728,6.1804748,0.38089141,14,518
85ab,1702942672760099,0.867803,6.1829734,0.38548869,13,528
85ab,1702942673759719,0.87270367,6.2198582,0.376884,11,538
85ab,1702942674760191,0.87936497,6.2329097,0.36571544,11,548
85ab,1702942675759669,0.87517923,6.2275887,0.36416951,12,558
85ab,1702942676760113,0.8851583,6.1931643,0.37930703,15,568
85ab,1702942677760058,0.87949628,6.1958165,0.38306046,12,578
85ab,1702942678759620,0.86276144,6.2271166,0.36470228,9,588
85ab,1702942679760186,0.86310017,6.2272849,0.36079332,12,598
85ab,1702942680759839,0.863322,6.2591758,0.35553226,10,608
85ab,1702942681759651,0.86569893,6.2784491,0.34990758,10,618
85ab,1702942682758869,0.87584043,6.2632303,0.36827803,13,628
85ab,1702942683760006,0.86957806,6.2590895,0.36847073,12,638
85ab,1702942684759622,0.86415017,6.2712932,0.36197439,10,648
85ab,1702942685760030,0.87473351,6.2844405,0.35643241,11,658
85ab,1702942686760041,0.87350482,6.2536273,0.37204495,13,668
85ab,1702942687759982,0.87881696,6.2697582,0.36586317,11,678
85ab,1702942688759110,0.88426727,6.2139235,0.38629633,16,688
85ab,1702942689760176,0.89418769,6.1956453,0.39267126,14,698
85ab,1702942690759713,0.89395767,6.2539,0.3746784,12,708
85ab,1702942691759896,0.89164114,6.24208,0.36954737,12,718
85ab,1702942692760446,0.89244312,6.22628,0.37197497,13,728
85ab,1702942693759065,0.8761481,6.2084951,0.378737,13,738
85ab,1702942694760287,0.85950667,6.1851363,0.38213235,13,748
85ab,1702942695760394,0.86064011,6.21613,0.37107259,11,758
85ab,1702942696759870,0.85193717,6.2203441,0.37993753,12,768
85ab,1702942697760040,0.85863006,6.2275071,0.37447968,12,778
85ab,1702942698759118,0.86032969,6.2043309,0.38777527,14,788
85ab,1702942699759851,0.86563307,6.1741061,0.40210131,15,798
85ab,1702942700760189,0.87181842,6.1820927,0.3974241,13,808
85ab,1702942701760264,0.86620122,6.1763206,0.39557594,13,818
85ab,1702942702759764,0.86715388,6.1787596,0.38696879,12,828
85ab,1702942703759875,0.87586981,6.2435365,0.37069753,12,838
85ab,1702942704759928,0.87732595,6.2711525,0.35693032,10,848
85ab,1702942705759828,0.87327707,6.2489166,0.36147192,13,858
85ab,1702942706759768,0.86031121,6.2344551,0.36022854,12,868
85ab,1702942707760003,0.86049229,6.2517967,0.36133105,11,878
85ab,1702942708759818,0.85145652,6.2875719,0.34549245,11,888
85ab,1702942709758942,0.85899436,6.2850709,0.347861,11,898
85ab,1702942710759947,0.85987329,6.2714181,0.35705835,12,908
85ab,1702942711759818,0.86203367,6.2549415,0.35748088,12,918
85ab,1702942712760297,0.8588537,6.2410398,0.36579254,12,928
85ab,1702942713760433,0.84763986,6.2788682,0.35321715,10,938
85ab,1702942714760256,0.86197788,6.2871437,0.35195062,11,948
85ab,1702942715759954,0.87316889,6.2646427,0.35160139,13,958
85ab,1702942716759936,0.86243182,6.2675776,0.35017312,11,968
85ab,1702942717759766,0.86793584,6.2638793,0.35905007,12,978
85ab,1702942718759773,0.88191253,6.2857962,0.35791627,11,988
85ab,1702942719759968,0.86864036,6.3051248,0.34166017,10,998
85ab,1702942720759260,0.8682586,6.3085632,0.3337197,10,1008
85ab,1702942721760029,0.86537617,6.2703452,0.34616658,13,1018
85ab,1702942722760046,0.87239814,6.24886,0.35109407,13,1028
85ab,1702942723759905,0.86922729,6.2413621,0.35094339,12,1038
85ab,1702942724759907,0.86354357,6.279644,0.3359111,11,1048
85ab,1702942725760486,0.86476684,6.2479682,0.35059088,13,1058
85ab,1702942726760264,0.87554353,6.24194,0.35899404,13,1068
85ab,1702942727759984,0.87596267,6.2185888,0.36922792,13,1078
85ab,1702942728760350,0.85936761,6.2438931,0.35674471,10,1088
85ab,1702942729760146,0.84692132,6.2516026,0.35094365,10,1098
85ab,1702942730760103,0.84900105,6.2614689,0.34825358,11,1108
85ab,1702942731759410,0.87103987,6.2701693,0.34753403,12,1118
85ab,1702942732760374,0.86560708,6.2604671,0.36339787,12,1128
85ab,1702942733760304,0.86855805,6.2555141,0.35603708,12,1138
85ab,1702942734760172,0.86007762,6.27087,0.35068873,10,1148
85ab,1702942735759939,0.8636378,6.3037519,0.34043998,11,1158
85ab,1702942736760566,0.86225682,6.2898922,0.34949169,12,1168
85ab,1702942737760313,0.87000948,6.2917266,0.35176396,11,1178
85ab,1702942738760026,0.86853617,6.303885,0.34201014,10,1188
85ab,1702942739760452,0.85564882,6.3206635,0.33067915,10,1198
85ab,1702942740760447,0.86835748,6.3135605,0.33544213,11,1208
85ab,1702942741760344,0.86066031,6.297955,0.34218186,11,1218
85ab,1702942742759613,0.87355572,6.2850113,0.35117683,12,1228
85ab,1702942743760133,0.87151974,6.284194,0.36072785,11,1238
85ab,1702942744759960,0.85898519,6.2557721,0.37358475,12,1248
85ab,1702942745760484,0.86426938,6.2393174,0.37781933,13,1258
85ab,1702942746760178,0.86382955,6.25616,0.37312767,11,1268
85ab,1702942747760617,0.86422932,6.268075,0.37143937,11,1278
85ab,1702942748760042,0.86308241,6.2614837,0.36816746,12,1288
85ab,1702942749760193,0.86773539,6.2408328,0.369596,13,1298
85ab,1702942750760048,0.87012762,6.2409234,0.36460239,12,1308
85ab,1702942751760032,0.85720295,6.2218084,0.37545946,12,1318
85ab,1702942752760521,0.85450125,6.2216735,0.38763133,12,1328
85ab,1702942753759577,0.8642419,6.2246013,0.37777537,12,1338
85ab,1702942754760666,0.8645637,6.2195487,0.37548754,12,1348
85ab,1702942755760344,0.84749615,6.2246208,0.37459478,11,1358
85ab,1702942756759380,0.85569745,6.259398,0.3564131,10,1368
85ab,1702942757760810,0.852293,6.2537293,0.35166967,11,1378
85ab,1702942758759584,0.84493166,6.2727156,0.35184553,10,1388
85ab,1702942759760258,0.84051448,6.271091,0.35354432,11,1398
85ab,1702942760760837,0.84383976,6.2440319,0.35871494,13,1408
85ab,1702942761760673,0.8547501,6.2520018,0.35718402,11,1418
85ab,1702942762760760,0.86398637,6.252718,0.37020332,12,1428
85ab,1702942763760226,0.86178792,6.2703156,0.36410984,10,1438
85ab,1702942764760272,0.8762117,6.2568874,0.37235785,13,8
85ab,1702942765760269,0.88375574,6.2379389,0.38046232,13,18
85ab,1702942766760320,0.88904303,6.2175164,0.39015153,14,28
85ab,1702942767760664,0.88685763,6.2092385,0.38274822,13,38
85ab,1702942768760680,0.879303,6.23966,0.37567833,10,48
85ab,1702942769759400,0.8696236,6.2686615,0.35789582,9,58
85ab,1702942770760811,0.87115121,6.2825789,0.35418063,11,68
85ab,1702942771760172,0.86094368,6.2386222,0.35981581,13,78
85ab,1702942772760374,0.84588629,6.2077317,0.36711478,13,88
85ab,1702942773761224,0.84159982,6.1853895,0.37759033,13,98
85ab,1702942774760252,0.84870285,6.2000422,0.36831081,12,108
85ab,1702942775760659,0.85912079,6.2004337,0.37248954,13,118
85ab,1702942776761000,0.85262954,6.2322335,0.36337379,10,128
85ab,1702942777761903,0.85069937,6.2273388,0.36855823,12,138
85ab,1702942778760090,0.85839587,6.2685833,0.37217575,10,148
85ab,1702942779760338,0.85978407,6.2378707,0.3901993,14,158
85ab,1702942780759630,0.85899788,6.2386589,0.38862526,12,168
85ab,1702942781760122,0.85475284,6.2394214,0.37934908,11,178
85ab,1702942782760222,0.85413247,6.2153268,0.38522434,13,188
85ab,1702942783760184,0.87158656,6.2066312,0.38798219,14,198
85ab,1702942784760156,0.875188,6.2345114,0.37693146,11,208
85ab,1702942785760187,0.86283809,6.2283473,0.37846544,12,218
85ab,1702942786760159,0.862784,6.2330937,0.37060076,11,228
85ab,1702942787760104,0.8788231,6.2158055,0.37622353,14,238
85ab,1702942788760163,0.88063794,6.2401452,0.36456466,11,248
85ab,1702942789760148,0.86287129,6.232162,0.36649022,11,258
85ab,1702942790760118,0.88355273,6.2686896,0.36387923,11,268
85ab,1702942791759632,0.876492,6.257349,0.35970882,12,278
85ab,1702942792760219,0.87779266,6.2735662,0.35104764,11,288
85ab,1702942793760274,0.86699867,6.2565284,0.36030549,12,298
85ab,1702942794760188,0.86480409,6.2880039,0.34615394,10,308
85ab,1702942795760204,0.87482929,6.2627964,0.36142325,13,318
85ab,1702942796760284,0.88127655,6.2649512,0.36092553,12,328
85ab,1702942797760154,0.88059843,6.27374,0.37182742,12,338
85ab,1702942798760196,0.86836845,6.2808495,0.36601779,10,348
85ab,1702942799760281,0.86508638,6.2521811,0.37056783,13,358
85ab,1702942800760632,0.86774832,6.2321978,0.37679043,13,368
85ab,1702942801760383,0.87815183,6.1966214,0.39062986,15,378
85ab,1702942802759726,0.88048416,6.1941257,0.38898402,13,388
85ab,1702942803760242,0.86238796,6.1857586,0.38647455,12,398
85ab,1702942804760236,0.85250688,6.2124996,0.37301016,10,408
85ab,1702942805760255,0.84546751,6.2310162,0.36223686,10,418
85ab,1702942806760358,0.84313041,6.2185359,0.36578378,12,428
85ab,1702942807760532,0.84834468,6.2278051,0.36712936,12,438
85ab,1702942808759674,0.85517883,6.2554383,0.3639707,11,448
85ab,1702942809760270,0.87921309,6.2410007,0.3801952,14,458
85ab,1702942810760398,0.87471277,6.223947,0.375809,13,468
85ab,1702942811760292,0.86764163,6.2542968,0.36189047,10,478
85ab,1702942812760391,0.85720539,6.2472529,0.35385728,11,488
85ab,1702942813759676,0.8522929,6.2685804,0.3533521,10,498
85ab,1702942814760670,0.85595739,6.2791271,0.35095465,11,508
85ab,1702942815760620,0.8608883,6.2950635,0.35149932,10,518
85ab,1702942816760631,0.85727334,6.3200221,0.34016994,11,528
85ab,1702942817760496,0.85420448,6.2984962,0.34132776,11,538
85ab,1702942818759708,0.86322945,6.265552,0.35958895,14,548
85ab,1702942819760707,0.8575455,6.2895179,0.35709184,10,558
85ab,1702942820760444,0.85771424,6.2733865,0.35607946,12,568
85ab,1702942821760324,0.87097466,6.2580781,0.36581382,13,578
85ab,1702942822760766,0.86665726,6.2592077,0.37480128,12,588
85ab,1702942823760556,0.85090953,6.2747703,0.36156088,9,598
85ab,1702942824760742,0.85453928,6.2652178,0.36841342,12,608
85ab,1702942825760733,0.84329736,6.2509665,0.36937678,11,618
85ab,1702942826760500,0.85831523,6.24666,0.37976238,13,628
85ab,1702942827760589,0.86670226,6.2607293,0.37123102,11,638
85ab,1702942828760827,0.86602354,6.25275,0.37355003,12,648
85ab,1702942829759641,0.84969622,6.2238107,0.37520239,12,658
85ab,1702942830760646,0.85181111,6.2186742,0.3755953,12,668
85ab,1702942831760379,0.8581633,6.2011395,0.38167888,13,678
85ab,1702942832760308,0.85965157,6.2529149,0.35972023,12,688
85ab,1702942833760440,0.84750575,6.28171,0.34491923,10,698
85ab,1702942834760796,0.83692437,6.2608547,0.34433216,11,708
85ab,1702942835760696,0.84811687,6.2293277,0.35601151,14,718
85ab,1702942836760370,0.862363,6.244226,0.35192239,11,728
85ab,1702942837760262,0.86170089,6.2267828,0.35563526,13,738
85ab,1702942838760424,0.8681705,6.252491,0.34670651,10,748
85ab,1702942839760651,0.8707757,6.2563334,0.35589451,12,758
85ab,1702942840759921,0.86137915,6.2426519,0.3575162,12,768
85ab,1702942841760933,0.99761754,6.2653365,0.42657611,29,778
85ab,1702942842760428,0.96384066,6.2355866,0.42403534,13,788
85ab,1702942843760650,0.94254023,6.2390623,0.41148362,12,798
85ab,1702942844760482,0.91408825,6.2233124,0.40915227,12,808
85ab,1702942845761508,0.89274925,6.2170305,0.4053148,12,818
85ab,1702942846760495,0.88409036,6.2148256,0.40171945,12,828
85ab,1702942847760691,0.88311779,6.197423,0.39920697,13,838
85ab,1702942848760500,0.87723619,6.2664366,0.3761144,13,848
85ab,1702942849760674,0.85958594,6.2850289,0.35877645,9,858
85ab,1702942850760453,0.86326903,6.2648697,0.36211532,12,868
85ab,1702942851759516,0.87947983,6.2429519,0.37955487,14,878
85ab,1702942852760505,0.87450081,6.2284393,0.38739637,13,888
85ab,1702942853760897,0.86122078,6.2005076,0.39091754,13,898
85ab,1702942854760507,0.86559272,6.2238593,0.37899479,11,908
85ab,1702942855760681,0.86154664,6.1932278,0.38353702,14,918
85ab,1702942856760772,0.87275696,6.1802683,0.39274195,14,928
85ab,1702942857760603,0.87350124,6.1982789,0.38615227,12,938
85ab,1702942858760518,0.86710519,6.2278323,0.37065285,10,948
85ab,1702942859760437,0.86521852,6.271009,0.36707804,10,958
85ab,1702942860760923,0.87841386,6.2746,0.3698087,12,968
85ab,1702942861760521,0.88433784,6.2599697,0.37082833,13,978
85ab,1702942862759567,0.88006055,6.2498317,0.35980338,12,988
85ab,1702942863760935,0.87131459,6.2423706,0.35331649,11,998
85ab,1702942864760930,0.86910796,6.247427,0.3663061,12,1008
85ab,1702942865760613,0.86966693,6.2632618,0.361103,11,1018
85ab,1702942866760625,0.85796613,6.3161473,0.34147209,14,1028
85ab,1702942867761171,0.85068059,6.2907138,0.34116524,11,1038
85ab,1702942868759744,0.849246,6.2855954,0.34293917,11,1048
85ab,1702942869760871,0.85661167,6.2967157,0.34019968,10,1058
85ab,1702942870761210,0.86577564,6.2912192,0.34663069,12,1068
85ab,1702942871761136,0.87994611,6.2750783,0.35597375,13,1078
85ab,1702942872760760,0.88370126,6.242044,0.361238,14,1088
85ab,1702942873760020,0.88025731,6.270865,0.35104969,10,1098
85ab,1702942874760574,0.86037153,6.2752042,0.34477702,10,1108
85ab,1702942875760740,0.86568058,6.2612529,0.3523261,12,1118
85ab,1702942876760745,0.87146717,6.2997508,0.34874687,11,1128
85ab,1702942877761179,0.86299253,6.2786765,0.35529596,12,1138
85ab,1702942878759767,0.86398214,6.3047171,0.34710357,10,1148
85ab,1702942879760876,0.86251503,6.2651219,0.36398795,13,1158
85ab,1702942880760638,0.86034018,6.232945,0.36913744,13,1168
85ab,1702942881760781,0.85354412,6.2274609,0.37056729,12,1178
85ab,1702942882760686,0.85248649,6.2664008,0.36072361,10,1188
85ab,1702942883761011,0.85169327,6.2265224,0.37736678,14,1198
85ab,1702942884760757,0.8661387,6.2613921,0.36255047,10,1208
85ab,1702942885760556,0.8549574,6.2774305,0.34978551,10,1218
85ab,1702942886760635,0.86490643,6.2819662,0.35094762,11,1228
85ab,1702942887760643,1.0160466,6.3278623,0.42314121,32,1238
85ab,1702942888760575,0.98316157,6.3089743,0.40983638,12,1248
85ab,1702942889759810,0.95008004,6.2644672,0.40646917,13,1258
85ab,1702942890761176,0.915323,6.2792292,0.39102063,10,1268
85ab,1702942891760683,0.91276759,6.2726617,0.38115251,12,1278
85ab,1702942892760908,0.90933925,6.2852736,0.3767027,11,1288
85ab,1702942893760674,0.89286929,6.3022552,0.36430559,10,1298
85ab,1702942894760647,0.88052857,6.2568188,0.37131241,13,1308
85ab,1702942895761217,0.86168188,6.2783322,0.36006233,9,1318
85ab,1702942896760612,0.84976447,6.2386093,0.36809498,13,1328
85ab,1702942897760682,0.84966075,6.2521381,0.36172789,11,1338
85ab,1702942898761551,0.85437429,6.2238903,0.36728603,13,1348
85ab,1702942899761006,0.84206617,6.2468462,0.35909426,10,1358
85ab,1702942900760052,0.84498823,6.2326231,0.36431155,12,1368
85ab,1702942901761263,0.85193384,6.2272191,0.3708455,12,1378
85ab,1702942902760723,0.85274851,6.2669492,0.3599968,10,1388
85ab,1702942903761184,0.85005617,6.2463112,0.3670252,12,1398
85ab,1702942904760930,0.84766555,6.2817683,0.36077383,10,1408
85ab,1702942905761184,0.84222329,6.2790551,0.34924242,10,1418
85ab,1702942906760625,0.83999842,6.241725,0.35139441,13,1428
85ab,1702942907760942,0.85333747,6.2209039,0.361515,13,1438
85ab,1702942908760921,0.86005312,6.2119217,0.36522192,13,8
85ab,1702942909760949,0.85847843,6.2321224,0.35999808,11,18
85ab,1702942910760705,0.86169481,6.2574391,0.35463536,10,28
85ab,1702942911760033,0.8534562,6.2480555,0.35846826,12,38
85ab,1702942912761019,0.8579281,6.2246909,0.36898586,13,48
85ab,1702942913761095,0.85725611,6.2345424,0.36399388,11,58
85ab,1702942914761112,0.86844647,6.2178645,0.37500545,14,68
85ab,1702942915760679,0.86222905,6.2065949,0.37020135,12,78
85ab,1702942916760928,0.8791225,6.19414,0.37828791,14,88
85ab,1702942917759918,0.87717783,6.1776576,0.386492,14,98
85ab,1702942918760688,0.87424052,6.1746421,0.39371088,13,108
85ab,1702942919760945,0.87459111,6.2022319,0.39603826,12,118
85ab,1702942920760716,0.88179946,6.2381148,0.38659486,11,128
85ab,1702942921760956,0.87627828,6.2580085,0.36941069,10,138
85ab,1702942922760062,0.87576038,6.2526464,0.37518477,12,148
85ab,1702942923760824,0.86473989,6.2774725,0.36474511,10,158
85ab,1702942924760812,0.86858541,6.2555928,0.37118959,13,168
85ab,1702942925760952,0.86413682,6.2455583,0.37341249,12,178
85ab,1702942926760804,0.86263108,6.2462468,0.37422106,12,188
85ab,1702942927761200,0.93394208,6.167696,0.22244079,67,198
85ab,1702942928760068,0.90801173,6.2084,0.24904263,10,208
85ab,1702942929760888,0.88561857,6.2306075,0.26916921,10,218
85ab,1702942930760823,0.87728173,6.21312,0.30085269,13,228
85ab,1702942931762569,0.86992109,6.2675042,0.30642641,12,238
85ab,1702942932760860,0.87937427,6.2871675,0.32375509,11,248
85ab,1702942933760243,0.87113774,6.2802792,0.32959533,11,258
85ab,1702942934761116,0.85242224,6.2856441,0.32721844,10,268
85ab,1702942935760974,0.85678184,6.27437,0.3387647,12,278
85ab,1702942936761416,0.85492378,6.2845988,0.33795461,10,288
85ab,1702942937761628,0.83581638,6.2765269,0.33593,10,298
85ab,1702942938760017,0.85061508,6.226078,0.36371133,15,308
85ab,1702942939761158,0.85358882,6.223834,0.37014449,12,318
85ab,1702942940760957,0.84739763,6.24843,0.35381657,10,328
85ab,1702942941760937,0.85375565,6.2726593,0.34794644,10,338
85ab,1702942942761359,0.87494504,6.2895846,0.34669089,11,348
85ab,1702942943761182,0.87770683,6.2664804,0.35623562,13,358
85ab,1702942944760954,0.87463725,6.3109746,0.34878448,12,368
85ab,1702942945760920,0.86318392,6.2901788,0.34547207,11,378
85ab,1702942946761124,0.86416626,6.267065,0.34669852,12,388
85ab,1702942947760956,0.86342764,6.26466,0.34314403,11,398
85ab,1702942948760970,0.857361,6.2741089,0.33474031,10,408
85ab,1702942949760374,0.85498738,6.2557006,0.34582603,12,418
85ab,1702942950761276,0.84768766,6.2925615,0.33988604,10,428
85ab,1702942951760945,0.84037143,6.3232322,0.33266565,11,438
85ab,1702942952761408,0.85214883,6.2913013,0.34468326,13,448
85ab,1702942953760800,0.85767436,6.2509418,0.362771,14,458
85ab,1702942954760916,0.8545053,6.2545223,0.35561845,11,468
85ab,1702942955761154,0.85321635,6.2328496,0.36336774,13,478
85ab,1702942956760852,0.85118145,6.2352195,0.35405543,11,488
