da02,1702878720695126,6.0870667,0.80290139,0.38706747,25,370
85ab,1702878720795080,0.81934339,6.2846065,0.36345607,12,371
da02,1702878721695273,6.0877137,0.80615085,0.39945504,28,380
85ab,1702878721795152,0.81616384,6.2965956,0.35766685,10,381
da02,1702878722695120,6.0762458,0.80951589,0.38264635,26,390
85ab,1702878722795599,0.813639,6.3544717,0.34353551,15,391
da02,1702878723695151,6.0864525,0.80089551,0.38687217,27,400
85ab,1702878723795137,0.82878089,6.3497167,0.34765792,11,401
da02,1702878724695148,6.0918431,0.80040872,0.38935217,27,410
85ab,1702878724795107,0.83503956,6.3534813,0.33747992,10,411
da02,1702878725695108,6.0784326,0.80648261,0.39039537,28,420
85ab,1702878725795100,0.81101125,6.3545475,0.32739642,9,421
da02,1702878726695137,6.0788903,0.80227572,0.38573322,27,430
85ab,1702878726795122,0.82682121,6.3610425,0.32835513,10,431
da02,1702878727694288,6.0742435,0.804978,0.391535,28,440
85ab,1702878727794296,0.81919104,6.3026881,0.33783439,12,441
da02,1702878728695193,6.0764022,0.79704463,0.37996969,26,450
85ab,1702878728794992,0.8219443,6.3154144,0.33777243,10,451
da02,1702878729695087,6.07855,0.79961294,0.3864015,27,460
85ab,1702878729794982,0.8229053,6.3012862,0.344781,11,461
da02,1702878730695119,6.0870709,0.79593134,0.39456427,27,470
85ab,1702878730795208,0.83170742,6.3037643,0.34756213,11,471
da02,1702878731695142,6.0857644,0.78842813,0.4019939,29,480
85ab,1702878731795016,0.83464366,6.2783,0.36687657,13,481
da02,1702878732695016,6.0861869,0.77332979,0.40467894,28,490
85ab,1702878732795242,0.82600969,6.3126197,0.35674572,11,491
da02,1702878733695098,6.0993962,0.77898842,0.42124254,28,500
85ab,1702878733794993,0.81894761,6.3274784,0.34122354,10,501
da02,1702878734694964,6.1008735,0.78708422,0.42151058,27,510
85ab,1702878734794959,0.82837892,6.3057461,0.34796247,12,511
da02,1702878735694998,6.099719,0.77880645,0.41359729,27,520
85ab,1702878735794990,0.83580786,6.327486,0.347856,10,521
da02,1702878736695014,6.090281,0.79991192,0.37025455,23,530
85ab,1702878736795156,0.84430665,6.2872581,0.37317768,14,531
da02,1702878737695016,6.090425,0.80474746,0.3916617,29,540
85ab,1702878737795026,0.85032564,6.2943368,0.38401484,11,541
da02,1702878738694993,6.0952511,0.79941,0.39273155,27,550
85ab,1702878738794988,0.8261078,6.2951708,0.37145776,9,551
da02,1702878739694991,6.1008334,0.78642958,0.38882732,26,560
85ab,1702878739794982,0.82823592,6.2985606,0.37073433,10,561
da02,1702878740695028,6.0928674,0.79502684,0.3865661,27,570
85ab,1702878740795087,0.82394648,6.2981339,0.37022886,10,571
da02,1702878741695045,6.0865612,0.80293304,0.38099843,26,580
85ab,1702878741795093,0.81813431,6.325531,0.35747483,10,581
da02,1702878742695112,6.0647621,0.81117481,0.35536036,25,590
85ab,1702878742795016,0.82776052,6.3212309,0.3584764,11,591
da02,1702878743694984,6.0714116,0.80961615,0.37585285,28,600
85ab,1702878743795745,0.80842668,6.2902927,0.36682174,11,601
da02,1702878744695018,6.0754223,0.81636006,0.39510116,28,610
85ab,1702878744795087,0.81461734,6.2826228,0.36063498,11,611
da02,1702878745695093,6.0666218,0.83097756,0.36316055,24,620
85ab,1702878745795020,0.825854,6.2872057,0.36303473,11,621
da02,1702878746695084,6.0895147,0.81207395,0.37486768,26,630
85ab,1702878746795078,0.82326531,6.3009024,0.36135417,10,631
da02,1702878747695032,6.0723333,0.82849717,0.32581168,23,640
85ab,1702878747795112,0.84044,6.3227377,0.3472324,11,641
da02,1702878748694319,6.0876079,0.81063533,0.34717453,27,650
85ab,1702878748794250,0.8463192,6.3206735,0.35234329,11,651
da02,1702878749695595,6.0987349,0.81433862,0.35429096,25,660
85ab,1702878749795014,0.85584116,6.34013,0.361189,10,661
da02,1702878750695032,6.1066937,0.81425369,0.36812669,26,670
85ab,1702878750795116,0.854939,6.3266554,0.36655793,11,671
da02,1702878751695006,6.1043224,0.81007236,0.3710734,26,680
85ab,1702878751794980,0.85279608,6.3247409,0.36476481,10,681
da02,1702878752695016,6.09992,0.79766864,0.37667546,27,690
85ab,1702878752794976,0.844951,6.31409,0.37054694,11,691
da02,1702878753695113,6.1021857,0.8067053,0.37859377,26,700
85ab,1702878753795044,0.8431021,6.3063078,0.36978832,11,701
da02,1702878754694223,6.0919218,0.822834,0.39974475,29,710
85ab,1702878754794203,0.82957435,6.311924,0.36888993,10,711
da02,1702878755695038,6.0780172,0.83015341,0.36525229,24,720
85ab,1702878755794988,0.82374656,6.3290095,0.37094736,9,721
da02,1702878756695097,6.0664859,0.84010243,0.32496911,23,730
85ab,1702878756795006,0.82020551,6.296463,0.36816919,11,731
da02,1702878757696556,6.0725446,0.81880844,0.32694346,26,740
85ab,1702878757795006,0.80417413,6.3039465,0.362141,9,741
da02,1702878758695015,6.078043,0.80764467,0.34324566,27,750
85ab,1702878758794998,0.82204133,6.3342237,0.36194351,11,751
da02,1702878759695016,6.0793581,0.81579715,0.3467184,25,760
85ab,1702878759794611,0.830338,6.3228188,0.37646717,12,761
da02,1702878760695145,6.0865836,0.79814458,0.37613282,29,770
85ab,1702878760794968,0.809894,6.3345017,0.370869,8,771
da02,1702878761695140,6.0881014,0.79286772,0.40431449,30,780
85ab,1702878761795124,0.80833733,6.3234544,0.3649525,10,781
da02,1702878762695071,6.0753708,0.81437522,0.38194343,25,790
85ab,1702878762795146,0.82521981,6.3089514,0.36807448,12,791
da02,1702878763694964,6.0681224,0.81452429,0.3791146,27,800
85ab,1702878763794962,0.840385,6.3250709,0.36574677,10,801
da02,1702878764695598,6.0760531,0.8188048,0.40244797,29,810
85ab,1702878764795604,0.84444857,6.3152571,0.3664912,11,811
da02,1702878765694220,6.077311,0.82046568,0.40577415,28,820
85ab,1702878765794246,0.83493584,6.3316689,0.35898441,9,821
da02,1702878766695097,6.0850315,0.8005169,0.40912542,28,830
85ab,1702878766795090,0.84840864,6.3502712,0.3543514,11,831
da02,1702878767695122,6.0816622,0.79359376,0.40622634,28,840
85ab,1702878767795115,0.851934,6.3103209,0.36558366,13,841
da02,1702878768695133,6.0773854,0.8041662,0.41934475,29,850
85ab,1702878768795099,0.84653074,6.3117461,0.34970415,10,851
da02,1702878769695072,6.0722985,0.80312872,0.43841568,31,860
85ab,1702878769795084,0.85200721,6.3246946,0.34311125,10,861
da02,1702878770695846,6.0757828,0.80160612,0.43372136,28,870
85ab,1702878770794258,0.85974878,6.3465967,0.34274521,11,871
da02,1702878771695092,6.086133,0.80413187,0.43950194,28,880
85ab,1702878771795058,0.86408889,6.3163753,0.36580935,13,881
da02,1702878772695069,6.1007118,0.78035009,0.45086953,30,890
85ab,1702878772795090,0.83948958,6.3481374,0.35560802,11,891
da02,1702878773695014,6.1132388,0.79423344,0.43565729,25,900
85ab,1702878773795074,0.82906646,6.3297033,0.3594982,10,901
da02,1702878774695080,6.1036782,0.80042619,0.43286431,28,910
85ab,1702878774795055,0.82345611,6.3101768,0.36122176,11,911
da02,1702878775695804,6.1054912,0.7857641,0.424354,27,920
85ab,1702878775795097,0.8107422,6.3136072,0.36345923,9,921
da02,1702878776694256,6.11107,0.77449065,0.41920379,27,930
85ab,1702878776794232,0.82589263,6.3027654,0.3622382,11,931
da02,1702878777695094,6.1080356,0.78431159,0.41210791,27,940
85ab,1702878777795062,0.83029318,6.3214068,0.3673299,10,941
da02,1702878778695080,6.0995579,0.79409093,0.39391121,25,950
85ab,1702878778795082,0.82390523,6.338469,0.3717432,9,951
da02,1702878779695140,6.0763879,0.8025434,0.365937,25,960
85ab,1702878779795129,0.83318782,6.320817,0.37291282,11,961
da02,1702878780695586,6.0742831,0.79746681,0.3864218,29,970
85ab,1702878780795102,0.84529281,6.3416266,0.35901079,11,971
da02,1702878781713447,6.0868149,0.79090929,0.39102232,27,980
85ab,1702878781794261,0.84338558,6.3333807,0.34732428,10,981
da02,1702878782695097,6.09763,0.78009641,0.40364951,28,990
85ab,1702878782795057,0.8313998,6.34593,0.34548089,9,991
da02,1702878783695022,6.1000366,0.779391,0.39238635,26,1000
85ab,1702878783794948,0.83846027,6.3558855,0.33753639,10,1001
da02,1702878784695082,6.1047397,0.78260535,0.41889557,30,1010
85ab,1702878784795054,0.84629595,6.3318515,0.35678506,12,1011
da02,1702878785694932,6.0968575,0.77780551,0.43917009,31,1020
85ab,1702878785795539,0.84301978,6.3053164,0.37191844,12,1021
da02,1702878786695145,6.094986,0.77833194,0.42429602,27,1030
85ab,1702878786795005,0.85484087,6.2973728,0.3728672,12,1031
da02,1702878787694178,6.0995564,0.77077878,0.42732272,28,1040
85ab,1702878787794256,0.83797914,6.3144274,0.35799959,9,1041
da02,1702878788694978,6.1005664,0.759897,0.41731367,27,1050
85ab,1702878788794950,0.84520388,6.2835612,0.37273383,13,1051
da02,1702878789695082,6.105545,0.75832164,0.41339234,27,1060
85ab,1702878789794993,0.85354453,6.3135409,0.36902034,10,1061
da02,1702878790695110,6.103343,0.78638011,0.41532776,27,1070
85ab,1702878790794957,0.851394,6.3298745,0.355561,10,1071
da02,1702878791695578,6.1156287,0.78491533,0.42665917,28,1080
85ab,1702878791795054,0.83388019,6.3384871,0.35103688,9,1081
da02,1702878792695057,6.1120043,0.78920525,0.41462323,26,1090
85ab,1702878792802344,0.82336825,6.362349,0.34449625,11,1091
da02,1702878793694921,6.1169376,0.78717935,0.41473174,27,1100
85ab,1702878793795002,0.826596,6.3672609,0.33213884,10,1101
da02,1702878794694945,6.1157308,0.77555209,0.41506752,28,1110
85ab,1702878794794911,0.8267628,6.3701105,0.33014053,10,1111
da02,1702878795695067,6.1211395,0.76178026,0.41020602,27,1120
85ab,1702878795794992,0.83569413,6.3747005,0.33911768,10,1121
da02,1702878796694996,6.1245627,0.77119863,0.39402631,24,1130
85ab,1702878796795000,0.83065695,6.3858089,0.3418642,10,1131
da02,1702878797695098,6.121181,0.77306509,0.42042992,30,1140
85ab,1702878797795108,0.82711095,6.3749723,0.3378042,9,1141
da02,1702878798694240,6.11507,0.7858398,0.38818306,23,1150
85ab,1702878798794171,0.830828,6.3284354,0.34996447,12,1151
da02,1702878799694968,6.1159973,0.77596807,0.38970289,27,1160
85ab,1702878799794974,0.83214694,6.3130941,0.36080498,11,1161
da02,1702878800695073,6.1181159,0.77603549,0.40480363,28,1170
85ab,1702878800795039,0.82246619,6.3260727,0.35984945,9,1171
da02,1702878801694972,6.1124473,0.77328968,0.43046182,31,1180
85ab,1702878801795565,0.82329673,6.3250237,0.35624766,10,1181
da02,1702878802695076,6.1060138,0.78131771,0.4253116,27,1190
85ab,1702878802794960,0.83090132,6.3080821,0.36014682,11,1191
da02,1702878803695092,6.0974751,0.78382021,0.43100271,29,1200
85ab,1702878803795254,0.84283572,6.3080378,0.35874811,11,1201
da02,1702878804695071,6.1081514,0.78078866,0.43225303,28,1210
85ab,1702878804795071,0.82787144,6.2898726,0.3612242,11,1211
da02,1702878805695074,6.1036496,0.78030258,0.42663765,28,1220
85ab,1702878805795010,0.83103991,6.3191619,0.36290932,10,1221
da02,1702878806695072,6.1008224,0.783828,0.4218559,27,1230
85ab,1702878806795798,0.82182652,6.3422,0.35710493,10,1231
da02,1702878807695039,6.0974803,0.80039859,0.43096426,28,1240
85ab,1702878807795074,0.83382457,6.347321,0.35538,10,1241
da02,1702878808694284,6.0930648,0.80470449,0.42196003,27,1250
85ab,1702878808794167,0.84761155,6.3167391,0.35786116,12,1251
da02,1702878809695089,6.0892076,0.80404711,0.41574547,27,1260
85ab,1702878809795033,0.85390139,6.30931,0.35943916,11,1261
da02,1702878810695072,6.0910206,0.80963469,0.42692173,29,1270
85ab,1702878810795085,0.83515394,6.30763,0.3573342,10,1271
da02,1702878811695103,6.0898242,0.81441504,0.42813525,28,1280
85ab,1702878811794947,0.83943331,6.3235741,0.34931394,9,1281
da02,1702878812695552,6.0883007,0.80627048,0.41575408,27,1290
85ab,1702878812794974,0.823354,6.3503451,0.33829656,11,1291
da02,1702878813695162,6.0964756,0.80754572,0.41429237,27,1300
85ab,1702878813795052,0.82139,6.3637729,0.32680216,11,1301
da02,1702878814694233,6.0937939,0.80283034,0.41808492,28,1310
85ab,1702878814794145,0.81994581,6.3573632,0.34229225,10,1311
da02,1702878815695084,6.0962448,0.73273724,0.39578998,64,1320
85ab,1702878815795021,0.82398218,6.3379421,0.34610051,11,1321
da02,1702878816694991,6.0795932,0.75832194,0.40434849,29,1330
85ab,1702878816795088,0.82664818,6.3195119,0.3593283,11,1331
da02,1702878817694976,6.0734329,0.7733053,0.38826832,26,1340
85ab,1702878817795604,0.82606649,6.2923861,0.36236963,12,1341
da02,1702878818694967,6.0878687,0.77330613,0.40836847,29,1350
85ab,1702878818794907,0.82379657,6.2826581,0.35498905,11,1351
da02,1702878819695058,6.0897717,0.78097975,0.40063849,26,1360
85ab,1702878819794970,0.82907462,6.2909222,0.3535862,10,1361
da02,1702878820694951,6.085217,0.79126263,0.39035174,26,1370
85ab,1702878820794992,0.82641572,6.3049421,0.34379098,9,1371
da02,1702878821694954,6.0798464,0.80237788,0.3854779,26,1380
85ab,1702878821794927,0.81409454,6.3150177,0.34579128,9,1381
da02,1702878822695116,6.0879126,0.80046421,0.398011,28,1390
85ab,1702878822795008,0.80003887,6.3315768,0.34523672,9,1391
da02,1702878823694972,6.0861096,0.80100745,0.38943675,26,1400
85ab,1702878823795103,0.79302806,6.3471818,0.3368549,10,1401
da02,1702878824695238,6.0966811,0.78813809,0.40140653,28,1410
85ab,1702878824795123,0.79937738,6.3590088,0.32575908,11,1411
da02,1702878825694236,6.0917845,0.78081751,0.42481568,31,1420
85ab,1702878825794114,0.82136154,6.33867,0.34822035,12,1421
da02,1702878826694954,6.0973759,0.78809786,0.41608095,26,1430
85ab,1702878826795085,0.83493543,6.3513465,0.35784578,10,1431
da02,1702878827694946,6.096849,0.77651781,0.41486406,28,0
85ab,1702878827794933,0.83191353,6.3402839,0.35823104,10,1
da02,1702878828695527,6.0971751,0.78625721,0.42642388,29,10
85ab,1702878828794914,0.83185416,6.3455667,0.35523644,10,11
da02,1702878829694950,6.1055412,0.78762424,0.43100134,28,20
85ab,1702878829795072,0.83844572,6.3458176,0.34489417,10,21
da02,1702878830695250,6.1010594,0.78751582,0.44271326,30,30
85ab,1702878830795094,0.84264433,6.3220272,0.34706017,11,31
da02,1702878831695099,6.098999,0.795867,0.43318924,27,40
85ab,1702878831795099,0.84248769,6.327857,0.33991152,10,41
da02,1702878832695106,6.1022916,0.78334749,0.44024861,29,50
85ab,1702878832795087,0.85333592,6.2932243,0.35993263,13,51
da02,1702878833694996,6.1076961,0.79420453,0.45082802,29,60
85ab,1702878833795015,0.85640526,6.2921481,0.35092306,11,61
da02,1702878834696552,6.0993166,0.79599905,0.43489733,27,70
85ab,1702878834794970,0.85464138,6.3001938,0.34637913,10,71
da02,1702878835695023,6.0782919,0.81154442,0.3916297,24,80
85ab,1702878835795052,0.85147578,6.310452,0.34360385,10,81
da02,1702878836694179,6.097424,0.7951678,0.39298466,26,90
85ab,1702878836794200,0.84615785,6.2908645,0.35189435,11,91
da02,1702878837694977,6.0913868,0.80273795,0.40025482,28,100
85ab,1702878837794950,0.84474176,6.2870536,0.35800424,11,101
da02,1702878838694981,6.1030226,0.80244392,0.4139843,28,110
85ab,1702878838794961,0.84624863,6.2973948,0.36197609,11,111
da02,1702878839694960,6.108448,0.81028676,0.4035255,25,120
85ab,1702878839794957,0.83986855,6.315484,0.35260317,9,121
da02,1702878840695010,6.1089396,0.79777175,0.40716749,28,130
85ab,1702878840794960,0.85542887,6.30855,0.35179925,11,131
da02,1702878841695100,6.111825,0.791138,0.40735009,27,140
85ab,1702878841795209,0.83915251,6.333343,0.34697881,10,141
da02,1702878842695003,6.0977011,0.80003887,0.38812333,25,150
85ab,1702878842794966,0.83435756,6.3170295,0.33988863,10,151
da02,1702878843694946,6.10802,0.79312456,0.38496846,26,160
85ab,1702878843795008,0.83000523,6.2957973,0.34785354,11,161
da02,1702878844694957,6.1050148,0.79947883,0.41747221,30,170
85ab,1702878844794987,0.8443343,6.2979045,0.35861793,11,171
da02,1702878845694947,6.1041446,0.78793,0.42502004,29,180
85ab,1702878845794958,0.85472089,6.2964163,0.36489296,12,181
da02,1702878846694979,6.0963278,0.7927444,0.41165787,27,190
85ab,1702878846794954,0.83782148,6.3096752,0.35034746,9,191
da02,1702878847694166,6.0856352,0.79619205,0.38829666,25,200
85ab,1702878847794177,0.8355512,6.28612,0.35565165,12,201
da02,1702878848694950,6.0888405,0.80641848,0.39438686,27,210
85ab,1702878848795006,0.82942641,6.2575021,0.36601704,12,211
da02,1702878849695011,6.0928559,0.80000842,0.41268227,29,220
85ab,1702878849795119,0.84683335,6.2873797,0.36136019,10,221
da02,1702878850694964,6.07877,0.8132112,0.3920702,25,230
85ab,1702878850794968,0.8453604,6.3386765,0.35140872,14,231
da02,1702878851695092,6.0782557,0.80737281,0.39864528,28,240
85ab,1702878851794975,0.84781218,6.3439522,0.35118732,10,241
da02,1702878852695143,6.0745578,0.82436317,0.364508,24,250
85ab,1702878852795192,0.84414816,6.3263497,0.35168567,11,251
da02,1702878853694921,6.0775967,0.81621504,0.37457615,27,260
85ab,1702878853795078,0.85349691,6.310905,0.35755417,12,261
da02,1702878854694963,6.0718393,0.83609909,0.37674034,26,270
85ab,1702878854794945,0.83459181,6.3443704,0.34822905,12,271
da02,1702878855694968,6.0682621,0.81452692,0.39847219,31,280
85ab,1702878855794919,0.83077496,6.3614359,0.34575257,10,281
da02,1702878856694948,6.0790563,0.79614621,0.39530873,27,290
85ab,1702878856795087,0.83025944,6.3730903,0.3463093,10,291
da02,1702878857694958,6.0841208,0.78382045,0.40983719,29,300
85ab,1702878857795039,0.82768482,6.3688,0.35208872,10,301
da02,1702878858694186,6.0848289,0.77350563,0.41503426,29,310
85ab,1702878858794150,0.84044075,6.3863897,0.33954665,12,311
da02,1702878859695543,6.0850592,0.76604879,0.41459146,28,320
85ab,1702878859794999,0.8360911,6.3866534,0.34422368,9,321
da02,1702878860694960,6.0844955,0.77702135,0.41462138,28,330
85ab,1702878860794960,0.84893858,6.3882995,0.33750382,11,331
da02,1702878861694950,6.0820031,0.7763381,0.41614094,28,340
85ab,1702878861794984,0.83643222,6.3990417,0.34078169,11,341
da02,1702878862694976,6.0861163,0.77905869,0.41055271,27,350
85ab,1702878862794966,0.84001642,6.3950024,0.34504202,10,351
da02,1702878863694960,6.085351,0.77890545,0.41959426,29,360
85ab,1702878863795763,0.81615227,6.3992181,0.34703752,9,361
da02,1702878864694944,6.0935335,0.76857114,0.40496594,26,370
85ab,1702878864794983,0.82076931,6.3947272,0.34700203,9,371
da02,1702878865695067,6.0904889,0.773786,0.41519886,29,380
85ab,1702878865794988,0.82907653,6.3995309,0.34369695,11,381
da02,1702878866694996,6.0848589,0.76578397,0.41971433,29,390
85ab,1702878866795054,0.84148455,6.3923979,0.33778048,10,391
da02,1702878867694994,6.0942025,0.76906449,0.4295713,29,400
85ab,1702878867795023,0.83425874,6.38401,0.34349006,9,401
da02,1702878868694198,6.1040087,0.77399188,0.43877992,28,410
85ab,1702878868794137,0.83471566,6.3749557,0.34559709,10,411
da02,1702878869695020,6.10372,0.77598053,0.42309079,26,420
85ab,1702878869795021,0.8416754,6.3298135,0.35464627,12,421
da02,1702878870695081,6.105413,0.78237587,0.43662778,29,430
85ab,1702878870795144,0.83291996,6.30257,0.36424354,11,431
da02,1702878871694970,6.095973,0.79022545,0.43142939,28,440
85ab,1702878871795125,0.82340968,6.3155046,0.36204758,9,441
da02,1702878872695072,6.09585,0.78470433,0.41470009,26,450
85ab,1702878872794967,0.81106776,6.3075585,0.35102949,9,451
da02,1702878873694968,6.0939946,0.77587777,0.40963924,28,460
85ab,1702878873794979,0.82248306,6.2839909,0.35375556,12,461
da02,1702878874694185,6.0921073,0.7755751,0.42101723,29,470
85ab,1702878874794224,0.83284944,6.2748842,0.36675981,12,471
da02,1702878875695499,6.0828476,0.77198219,0.42372978,29,480
85ab,1702878875794976,0.82407773,6.3016486,0.35576686,9,481
da02,1702878876695076,6.0722637,0.80097127,0.38274494,24,490
85ab,1702878876795062,0.82093513,6.3232718,0.35191193,9,491
da02,1702878877694930,6.0824847,0.78893459,0.38574392,27,500
