85ab,1704466369700383,0.83976179,6.3245564,0.38332927,10,1086
85ab,1704466370700962,0.84546059,6.3272233,0.39080438,11,1096
85ab,1704466371701536,0.83797026,6.3343158,0.38117284,9,1106
85ab,1704466372701326,0.82405949,6.2967911,0.38950479,12,1116
85ab,1704466373701361,0.84193808,6.2830667,0.39913905,13,1126
85ab,1704466374701641,0.83689827,6.3056889,0.40490273,10,1136
85ab,1704466375701013,0.84867656,6.3194275,0.38459939,10,1146
85ab,1704466376701047,0.84887469,6.3466458,0.37744853,11,1156
85ab,1704466377701404,0.854693,6.3403249,0.38265061,11,1166
85ab,1704466378701344,0.84564692,6.3547177,0.37751204,9,1176
85ab,1704466379701025,0.85481548,6.3961434,0.36363649,15,1186
85ab,1704466380700313,0.84223169,6.3668561,0.38581431,11,1196
85ab,1704466381701604,0.85350227,6.3783765,0.38298649,10,1206
85ab,1704466382701695,0.83824885,6.3514538,0.38946554,11,1216
85ab,1704466383701280,0.80776858,6.2809296,0.40552095,13,1226
85ab,1704466384701461,0.81418383,6.3236785,0.40284622,11,1236
85ab,1704466385701368,0.80566716,6.2859092,0.40643153,12,1246
85ab,1704466386701788,0.82659465,6.3250127,0.39980948,11,1256
85ab,1704466387701644,0.82827789,6.3498139,0.3964752,10,1266
85ab,1704466388701622,0.83397329,6.3363528,0.39840826,11,1276
85ab,1704466389701703,0.82714337,6.32423,0.39130333,10,1286
85ab,1704466390701574,0.82392472,6.3259234,0.39631435,10,1296
85ab,1704466391700444,0.82373428,6.3242884,0.39013007,10,1306
85ab,1704466392700960,0.82353109,6.2834697,0.4034152,13,1316
85ab,1704466393701502,0.80568665,6.2557526,0.40767497,12,1326
85ab,1704466394701465,0.80009478,6.3028512,0.39771384,10,1336
85ab,1704466395701034,0.80359441,6.2444773,0.41794354,14,1346
85ab,1704466396701565,0.8358115,6.2243462,0.42320329,14,1356
85ab,1704466397700508,0.8386091,6.2407255,0.41951391,11,1366
85ab,1704466398701286,0.83431077,6.2155962,0.42471302,13,1376
85ab,1704466399701310,0.79996812,6.2717385,0.39498532,11,1386
85ab,1704466400701168,0.80973876,6.2542806,0.40200856,12,1396
85ab,1704466401701543,0.8218472,6.232172,0.41942433,14,1406
85ab,1704466402700256,0.844308,6.2785077,0.40923336,10,1416
85ab,1704466403701156,0.85943073,6.2592444,0.41546547,13,1426
85ab,1704466404701666,0.8408,6.2559166,0.40645298,11,1436
85ab,1704466405701368,0.83598804,6.2152247,0.4280493,14,6
85ab,1704466406701240,0.81723428,6.19578,0.42964932,12,16
85ab,1704466407701896,0.81679487,6.2164531,0.41239744,11,26
85ab,1704466408700036,0.81872648,6.2741246,0.40358311,11,36
85ab,1704466409701595,0.81460154,6.3160424,0.3836849,12,46
85ab,1704466410701042,0.80452293,6.2781963,0.40336996,12,56
85ab,1704466411701494,0.82084948,6.2361679,0.42474565,15,66
85ab,1704466412701324,0.82722968,6.219058,0.42565489,13,76
85ab,1704466413700286,0.83554882,6.245893,0.40735051,10,86
85ab,1704466414701285,0.83752471,6.2628231,0.40205204,11,96
85ab,1704466415701868,0.82012928,6.2317634,0.40680772,12,106
85ab,1704466416701047,0.82961184,6.2714968,0.39506176,10,116
85ab,1704466417701234,0.83857059,6.3023596,0.3928645,10,126
85ab,1704466418701080,0.83357358,6.3083191,0.39435017,10,136
85ab,1704466419701286,0.83017039,6.2612252,0.40914282,14,146
85ab,1704466420701634,0.84155303,6.3004856,0.40833956,10,156
85ab,1704466421701698,0.85300285,6.2667632,0.41235155,14,166
85ab,1704466422701720,0.84508336,6.2887297,0.40280846,10,176
85ab,1704466423701781,0.84427536,6.2808676,0.41068587,12,186
85ab,1704466424701514,0.86086327,6.2650442,0.4143278,13,196
85ab,1704466425701244,0.84408778,6.2599654,0.40765387,11,206
85ab,1704466426701457,0.83939213,6.2483697,0.40584457,12,216
85ab,1704466427701161,0.82866651,6.1984844,0.42876825,15,226
85ab,1704466428701703,0.82491267,6.2138968,0.42565066,11,236
85ab,1704466429700950,0.83298475,6.2507763,0.41095856,10,246
85ab,1704466430701165,0.83144742,6.278276,0.40885645,10,256
85ab,1704466431701593,0.817082,6.3458996,0.39003333,15,266
85ab,1704466432701683,0.83245748,6.3044853,0.40843555,14,276
85ab,1704466433701016,0.82495725,6.2498808,0.42979825,14,286
85ab,1704466434701300,0.82853174,6.2227969,0.44623497,14,296
85ab,1704466435701318,0.84032238,6.2861357,0.42958623,12,306
85ab,1704466436701693,0.83380896,6.2805257,0.43058383,11,316
85ab,1704466437701324,0.85298365,6.2643003,0.44015443,14,326
85ab,1704466438701267,0.85444069,6.2537308,0.43743241,13,336
85ab,1704466439701244,0.86847758,6.2638865,0.43569809,12,346
85ab,1704466440700506,0.87340713,6.2710958,0.41858506,11,356
85ab,1704466441701267,0.87097466,6.2995973,0.41135767,10,366
85ab,1704466442701392,0.86849654,6.33029,0.40278056,10,376
85ab,1704466443701606,0.86223561,6.344326,0.39374259,10,386
85ab,1704466444701529,0.84189785,6.315352,0.40957421,12,396
85ab,1704466445701506,0.84192276,6.3063326,0.40769511,11,406
85ab,1704466446701281,0.85504758,6.3248811,0.38857913,10,416
85ab,1704466447701629,0.85141283,6.3648949,0.37464708,13,426
85ab,1704466448701224,0.85356349,6.36548,0.36691764,10,436
85ab,1704466449701242,0.8455407,6.3114719,0.38837042,13,446
85ab,1704466450700937,0.86049765,6.3343477,0.39352885,11,456
85ab,1704466451700496,0.85589844,6.35669,0.38278177,11,466
85ab,1704466452700932,0.84988487,6.3557711,0.37877491,10,476
85ab,1704466453701570,0.851012,6.343873,0.39088222,11,486
85ab,1704466454701304,0.8358897,6.3865509,0.37521994,14,496
85ab,1704466455701303,0.82971668,6.3755774,0.37784567,10,506
85ab,1704466456701726,0.83212185,6.3608074,0.37157291,10,516
85ab,1704466457700584,0.831794,6.3341193,0.38384324,12,526
85ab,1704466458701252,0.83836782,6.3452516,0.37575322,10,536
85ab,1704466459701587,0.82394344,6.3279462,0.37325358,10,546
85ab,1704466460701550,0.82661265,6.3018732,0.37928343,12,556
85ab,1704466461700963,0.82971632,6.2701344,0.3887893,13,566
85ab,1704466462700454,0.83015382,6.2594333,0.39870238,12,576
85ab,1704466463701049,0.83874065,6.2650104,0.39814845,12,586
85ab,1704466464700946,0.85197955,6.2749977,0.40468657,12,596
85ab,1704466465701202,0.85643464,6.2532911,0.40965518,13,606
85ab,1704466466701614,0.85611784,6.2506342,0.40425417,12,616
85ab,1704466467701256,0.84044439,6.2322283,0.40828887,12,626
85ab,1704466468700169,0.99175042,6.30206,0.47965145,34,636
85ab,1704466469701297,0.965283,6.2827535,0.46144325,13,646
85ab,1704466470701158,0.93115824,6.2707171,0.44918141,12,656
85ab,1704466471701200,0.87960249,6.2711949,0.438031,10,666
85ab,1704466472701297,0.85916531,6.2531714,0.43193239,12,676
85ab,1704466473700312,0.8551445,6.2761893,0.41429418,10,686
85ab,1704466474701220,0.828512,6.2471566,0.40669802,11,696
85ab,1704466475701116,0.815807,6.232635,0.41344398,12,706
85ab,1704466476701058,0.81708282,6.2528796,0.40164202,10,716
85ab,1704466477701078,0.81725425,6.2527685,0.4031826,11,726
85ab,1704466478701231,0.81571019,6.2705512,0.39243159,10,736
85ab,1704466479700446,0.8112461,6.2274475,0.40788835,13,746
85ab,1704466480701348,0.807535,6.2296419,0.40712103,11,756
85ab,1704466481701376,0.81944764,6.2600803,0.40142882,10,766
85ab,1704466482701722,0.84151006,6.2391977,0.41367325,14,776
85ab,1704466483701142,0.82862467,6.2365322,0.40855482,11,786
85ab,1704466484701754,0.80765808,6.2065268,0.42120728,13,796
85ab,1704466485701331,0.81069767,6.212534,0.42422348,12,806
85ab,1704466486701548,0.82085091,6.243042,0.41063467,10,816
85ab,1704466487701718,0.82834762,6.228848,0.42177817,13,826
85ab,1704466488701447,0.815527,6.21079,0.42588475,12,836
85ab,1704466489700413,0.82434338,6.1979413,0.4318186,13,846
85ab,1704466490701297,0.8258726,6.1970253,0.44155464,13,856
85ab,1704466491701256,0.8362425,6.2360225,0.42786574,11,866
85ab,1704466492701386,0.82148588,6.2287068,0.42434016,11,876
85ab,1704466493701516,0.81901294,6.2239938,0.41444397,12,886
85ab,1704466494701590,0.82512277,6.2052417,0.42219627,13,896
85ab,1704466495701451,0.83739406,6.2606683,0.41191947,10,906
85ab,1704466496701386,0.82752883,6.2925129,0.40082908,9,916
85ab,1704466497701530,0.81270665,6.3398681,0.37875992,13,926
85ab,1704466498701870,0.80231953,6.3067808,0.38030019,11,936
85ab,1704466499701169,0.81335086,6.3168807,0.38469648,10,946
85ab,1704466500700419,0.81504172,6.2463627,0.41964868,15,956
85ab,1704466501702844,0.81556672,6.2189589,0.43284285,13,966
85ab,1704466502701469,0.81191593,6.2086439,0.42620796,12,976
85ab,1704466503701944,0.79325622,6.2759223,0.4030278,12,986
85ab,1704466504701593,0.79226404,6.2625437,0.41675389,12,996
85ab,1704466505701288,0.79786748,6.2709,0.41108993,11,1006
85ab,1704466506701697,0.80302781,6.251143,0.41570061,12,1016
85ab,1704466507701452,0.82083422,6.2423611,0.42784154,13,1026
85ab,1704466508701676,0.827567,6.2803235,0.41472244,10,1036
85ab,1704466509701549,0.83442813,6.28801,0.41290158,11,1046
85ab,1704466510702236,0.82458329,6.302475,0.40696475,10,1056
85ab,1704466511701358,0.81535912,6.2811651,0.41346562,12,1066
85ab,1704466512701804,0.81213349,6.2619581,0.42142233,12,1076
85ab,1704466513701138,0.810034,6.2569423,0.41481578,11,1086
85ab,1704466514701653,0.811497,6.2652593,0.414991,11,1096
85ab,1704466515701327,0.83148229,6.29368,0.41143769,11,1106
85ab,1704466516701840,0.81786877,6.2805161,0.39710006,10,1116
85ab,1704466517700290,0.82089961,6.284379,0.39760277,11,1126
85ab,1704466518701368,0.82102007,6.2995076,0.38631192,10,1136
85ab,1704466519701824,0.82445645,6.3032017,0.39325109,11,1146
85ab,1704466520701216,0.830649,6.3144388,0.38850728,10,1156
85ab,1704466521701525,0.84224015,6.3004589,0.39748448,12,1166
85ab,1704466522701289,0.84622324,6.3758135,0.38466209,17,1176
85ab,1704466523701393,0.84626,6.3171959,0.39822745,13,1186
85ab,1704466524701415,0.83859831,6.3269567,0.39449573,10,1196
85ab,1704466525701239,0.83510607,6.3310223,0.40137044,10,1206
85ab,1704466526701774,0.85760283,6.3035841,0.41532612,14,1216
85ab,1704466527701936,0.821466,6.2997751,0.51441127,69,1226
85ab,1704466528701888,0.81306869,6.2964878,0.4803445,10,1236
85ab,1704466529701993,0.81777465,6.3265333,0.45853978,9,1246
85ab,1704466530701890,0.8274911,6.3607664,0.43123129,12,1256
85ab,1704466531701245,0.82782924,6.3237758,0.4325074,12,1266
85ab,1704466532701886,0.84452134,6.2915006,0.437881,14,1276
85ab,1704466533701292,0.843524,6.3211994,0.40466845,11,1286
85ab,1704466534701448,0.82802755,6.3041935,0.40830982,11,1296
85ab,1704466535701551,0.80785763,6.3219113,0.38432947,9,1306
85ab,1704466536701888,0.80927658,6.2804708,0.39812943,13,1316
85ab,1704466537701984,0.82297254,6.326736,0.39557907,11,1326
85ab,1704466538701293,0.83105284,6.27527,0.42168936,14,1336
85ab,1704466539700566,0.82559866,6.2640915,0.42201564,12,1346
85ab,1704466540701530,0.8219685,6.2444139,0.41847298,12,1356
85ab,1704466541701431,0.8266018,6.2894158,0.39305809,11,1366
85ab,1704466542701198,0.8165769,6.3137388,0.38670853,9,1376
85ab,1704466543701516,0.81803536,6.3156443,0.38494349,10,1386
85ab,1704466544701479,0.82880557,6.2709203,0.41127342,14,1396
85ab,1704466545701948,0.82448953,6.2610092,0.42561266,12,1406
85ab,1704466546701306,0.83508617,6.2369947,0.43000311,14,1416
85ab,1704466547701393,0.84521228,6.2567897,0.43408519,12,1426
85ab,1704466548701367,0.84580308,6.2488008,0.42547762,12,1436
85ab,1704466549701560,0.85388035,6.2369642,0.42489207,13,6
85ab,1704466550701364,0.8450247,6.2014456,0.43185997,14,16
85ab,1704466551701454,0.83327734,6.2481618,0.41965094,9,26
85ab,1704466552701514,0.83105141,6.2226753,0.42584002,13,36
85ab,1704466553701430,0.82835495,6.21457,0.42788258,12,46
85ab,1704466554701567,0.81857383,6.2527251,0.42017165,9,56
85ab,1704466555701589,0.81413752,6.2079659,0.43301162,14,66
85ab,1704466556701657,0.81843972,6.2383256,0.42782009,11,76
85ab,1704466557701530,0.81996012,6.2476196,0.4279125,11,86
85ab,1704466558701760,0.82657713,6.2607355,0.40441579,10,96
85ab,1704466559701404,0.81504786,6.2286448,0.42058235,13,106
85ab,1704466560700668,0.82171339,6.259737,0.40875909,10,116
85ab,1704466561701711,0.81438947,6.2584095,0.41137931,11,126
85ab,1704466562701327,0.81579864,6.2414775,0.41884866,13,136
85ab,1704466563701468,0.80919492,6.2486868,0.41285852,11,146
85ab,1704466564701364,0.80525219,6.2307677,0.41474214,12,156
85ab,1704466565701821,0.78012943,6.2794728,0.39956948,10,166
85ab,1704466566701844,0.79925424,6.2901716,0.39289016,11,176
85ab,1704466567701620,0.81103975,6.2707267,0.40152255,12,186
85ab,1704466568701613,0.82727319,6.2944431,0.38560748,10,196
85ab,1704466569701533,0.83260649,6.3090854,0.38377726,10,206
85ab,1704466570701895,0.83053833,6.2814779,0.38980764,12,216
85ab,1704466571701661,0.84109968,6.2841973,0.39043987,11,226
85ab,1704466572701440,0.83617872,6.2492967,0.40246189,13,236
85ab,1704466573701861,0.83063591,6.2193,0.40694225,13,246
85ab,1704466574701309,0.83236581,6.2840767,0.3833915,13,256
85ab,1704466575701918,0.81475061,6.2533107,0.39623705,12,266
85ab,1704466576702031,0.80617732,6.2724037,0.399576,10,276
85ab,1704466577701342,0.81366897,6.2368793,0.41493297,14,286
85ab,1704466578701891,0.82514137,6.2195916,0.41962254,13,296
85ab,1704466579701947,0.82937872,6.2601643,0.40669522,10,306
85ab,1704466580701572,0.83142507,6.2370553,0.41124409,13,316
85ab,1704466581701316,0.82638079,6.2445593,0.40591526,11,326
85ab,1704466582700625,0.83175838,6.2800279,0.39986753,10,336
85ab,1704466583701287,0.81995773,6.3343811,0.37984085,13,346
85ab,1704466584701689,0.82769477,6.4446597,0.36715719,71,356
85ab,1704466585701279,0.83851695,6.4374676,0.36414781,10,366
85ab,1704466586701976,0.82525074,6.3729339,0.37529874,12,376
85ab,1704466587701676,0.82291138,6.3684983,0.38196778,10,386
85ab,1704466588700752,0.81900489,6.3171382,0.40320331,13,396
85ab,1704466589701551,0.81861287,6.2828469,0.40158555,12,406
85ab,1704466590701756,0.80572289,6.2262287,0.42017192,14,416
85ab,1704466591701441,0.81221116,6.203095,0.42148605,13,426
85ab,1704466592701806,0.81009227,6.1873732,0.42449242,13,436
85ab,1704466593700674,0.82282805,6.1808267,0.42219898,13,446
85ab,1704466594701934,0.81087846,6.2055297,0.413663,10,456
85ab,1704466595701526,0.81118667,6.2202978,0.41436711,11,466
85ab,1704466596701955,0.81327671,6.2648478,0.40292755,9,476
85ab,1704466597701388,0.8248471,6.2706017,0.39977095,11,486
85ab,1704466598701798,0.82251018,6.2986727,0.38594308,9,496
85ab,1704466599700962,0.82126445,6.3044262,0.38826412,10,506
85ab,1704466600701671,0.79349214,6.3499594,0.36429647,13,516
85ab,1704466601701750,0.79973352,6.4258518,0.34627676,20,526
85ab,1704466602701528,0.80663317,6.3740005,0.365459,12,536
85ab,1704466603701536,0.818033,6.3353024,0.37556893,12,546
85ab,1704466604702032,0.81850427,6.3437834,0.36916891,9,556
85ab,1704466605701553,0.82183713,6.346736,0.36494622,10,566
85ab,1704466606701398,0.82848936,6.3461185,0.37285924,10,576
85ab,1704466607701643,0.80529153,6.3452525,0.36937132,9,586
85ab,1704466608701718,0.831999,6.3793588,0.36330742,13,596
85ab,1704466609700969,0.82199228,6.3648596,0.36617228,10,606
85ab,1704466610701553,0.83028555,6.3433661,0.37251332,11,616
85ab,1704466611701718,0.83872926,6.3075032,0.39726526,13,626
85ab,1704466612701423,0.84389448,6.3269939,0.38090891,10,636
85ab,1704466613702200,0.8379274,6.280818,0.40079951,13,646
85ab,1704466614702128,0.83122712,6.2905498,0.39488086,10,656
85ab,1704466615701738,0.83170962,6.2532477,0.40457913,13,666
85ab,1704466616701896,0.83695048,6.2722869,0.40607002,11,676
85ab,1704466617702105,0.83199829,6.2648816,0.41243196,12,686
85ab,1704466618701754,0.82015961,6.2674513,0.40870339,11,696
85ab,1704466619701584,0.79988605,6.2388606,0.42156988,12,706
85ab,1704466620702130,0.81429696,6.2683635,0.40561056,10,716
85ab,1704466621701951,0.8219502,6.2381124,0.41453215,13,726
85ab,1704466622701631,0.83094424,6.260777,0.40827963,11,736
85ab,1704466623702164,0.83416325,6.2808442,0.40717128,11,746
85ab,1704466624701869,0.97997057,6.3008971,0.48944983,33,756
85ab,1704466625702215,0.93591177,6.3369346,0.45057961,11,766
85ab,1704466626701869,0.90100724,6.3543062,0.41812202,10,776
85ab,1704466627701466,0.88876575,6.2792897,0.437068,15,786
85ab,1704466628702307,0.86749756,6.2575397,0.43915671,12,796
85ab,1704466629701555,0.850132,6.2698774,0.43128666,10,806
85ab,1704466630701457,0.838177,6.2723174,0.42493355,11,816
85ab,1704466631700842,0.83694488,6.2552242,0.42904797,13,826
85ab,1704466632702019,0.82775486,6.2739291,0.41334739,10,836
85ab,1704466633701683,0.838297,6.2890887,0.40417773,11,846
85ab,1704466634701557,0.83077908,6.3122869,0.39511159,9,856
85ab,1704466635702095,0.81963235,6.3004551,0.39934441,11,866
85ab,1704466636701776,0.79748809,6.264091,0.40392312,11,876
85ab,1704466637701866,0.79976362,6.2595515,0.39697704,11,886
85ab,1704466638702115,0.80961376,6.3060479,0.3922309,11,896
85ab,1704466639701896,0.81733376,6.2984409,0.38825664,11,906
85ab,1704466640702084,0.81838834,6.3001528,0.39415586,11,916
85ab,1704466641701951,0.82689786,6.2803183,0.41300163,13,926
85ab,1704466642700873,0.82761067,6.2506618,0.41757038,13,936
85ab,1704466643702183,0.82570976,6.2360244,0.41671982,12,946
85ab,1704466644701583,0.82625008,6.2921972,0.3961409,12,956
85ab,1704466645701757,0.80712724,6.2924204,0.39459455,10,966
85ab,1704466646701928,0.81733382,6.3272591,0.39218938,10,976
85ab,1704466647702453,0.81649089,6.2976174,0.3923873,12,986
85ab,1704466648700794,0.82891417,6.2871304,0.39961982,12,996
85ab,1704466649701571,0.82705373,6.296092,0.39732927,10,1006
85ab,1704466650701666,0.82109272,6.2487812,0.4127633,14,1016
85ab,1704466651702090,0.82116193,6.2357221,0.40614367,12,1026
85ab,1704466652702130,0.82236129,6.2746067,0.40147907,9,1036
85ab,1704466653700775,0.8210116,6.2978539,0.38714859,9,1046
85ab,1704466654701680,0.82120341,6.2698455,0.41204265,13,1056
85ab,1704466655703472,0.84100688,6.321712,0.39990577,13,1066
85ab,1704466656701520,0.84564906,6.3099828,0.40256566,12,1076
85ab,1704466657701744,0.83330643,6.3039188,0.40322989,11,1086
85ab,1704466658701941,0.83754325,6.2732019,0.42009604,13,1096
85ab,1704466659701018,0.81762558,6.2498517,0.41707596,11,1106
85ab,1704466660701721,0.8281424,6.2658792,0.412832,11,1116
85ab,1704466661702267,0.83089787,6.2972245,0.40776777,10,1126
85ab,1704466662701828,0.81818569,6.2604494,0.40833077,12,1136
85ab,1704466663701601,0.81428391,6.2766314,0.41105077,10,1146
85ab,1704466664702339,0.81643128,6.3496542,0.38541007,16,1156
85ab,1704466665701570,0.82648063,6.3148222,0.39178497,12,1166
85ab,1704466666702167,0.82669348,6.2632337,0.410516,14,1176
85ab,1704466667701689,0.83602023,6.2876186,0.40808284,11,1186
85ab,1704466668702093,0.83860779,6.2978187,0.39910638,10,1196
85ab,1704466669700775,0.84166533,6.2491088,0.42170423,15,1206
85ab,1704466670702342,0.82305861,6.224597,0.43180853,12,1216
85ab,1704466671701869,0.96038574,6.2657914,0.48944837,30,1226
85ab,1704466672701971,0.91164964,6.2674174,0.46628669,10,1236
85ab,1704466673701828,0.89055878,6.2462106,0.45483029,13,1246
85ab,1704466674702287,0.8806172,6.2645941,0.43920958,11,1256
85ab,1704466675702229,0.86139679,6.2324018,0.43823153,13,1266
85ab,1704466676702452,0.84597939,6.2282076,0.43544662,12,1276
85ab,1704466677702281,0.84754634,6.2084017,0.43883482,14,1286
85ab,1704466678702264,0.84604377,6.2105083,0.43869486,12,1296
85ab,1704466679702484,0.84158826,6.231236,0.43287176,11,1306
85ab,1704466680701106,0.83250445,6.2038174,0.4377898,13,1316
85ab,1704466681702264,0.8352685,6.1914315,0.4472869,14,1326
85ab,1704466682701752,0.85022891,6.2375026,0.43582547,11,1336
85ab,1704466683701924,0.84780806,6.2216821,0.43812186,13,1346
85ab,1704466684701884,0.83124906,6.2902164,0.407091,13,1356
85ab,1704466685702506,0.83283579,6.2841225,0.40654027,11,1366
85ab,1704466686702454,0.83168781,6.3116446,0.39712003,9,1376
85ab,1704466687702320,0.82647866,6.2923851,0.40179834,12,1386
