85ab,1702774286672828,0.82991749,6.3269467,0.33989927,12,33
da02,1702774286872829,6.1132164,0.78769475,0.37588865,25,35
85ab,1702774287672814,0.83219492,6.3347445,0.33982268,10,43
da02,1702774287873306,6.1130929,0.75981069,0.38818,29,45
85ab,1702774288672826,0.81994539,6.3560162,0.33151639,11,53
da02,1702774288872824,6.1063943,0.76658827,0.36723641,24,55
85ab,1702774289672806,0.83286661,6.3129644,0.33395839,12,63
da02,1702774289872824,6.1075287,0.76381445,0.37632763,27,65
85ab,1702774290672842,0.84174508,6.3177638,0.33752516,10,73
da02,1702774290872839,6.091228,0.79773331,0.34952232,24,75
85ab,1702774291672860,0.83960617,6.3393369,0.32784083,11,83
da02,1702774291872857,6.0926051,0.79231739,0.35836703,27,85
85ab,1702774292672856,0.86464673,6.339397,0.3384223,12,93
da02,1702774292873314,6.08954,0.78173822,0.38314348,30,95
85ab,1702774293673056,0.85861051,6.3099351,0.34861344,12,103
da02,1702774293872786,6.0915236,0.77450985,0.38913265,28,105
85ab,1702774294672898,0.85003823,6.3358507,0.33857346,11,113
da02,1702774294872846,6.0917811,0.75802767,0.39703491,29,115
85ab,1702774295672885,0.85315067,6.3445163,0.34280467,10,123
da02,1702774295872877,6.0883226,0.77136362,0.40887538,29,125
85ab,1702774296672892,0.84410197,6.321878,0.34420547,11,133
da02,1702774296872890,6.091589,0.76886177,0.40840861,28,135
85ab,1702774297672917,0.84249252,6.2927861,0.34484673,12,143
da02,1702774297873407,6.0923824,0.76342952,0.41279149,29,145
85ab,1702774298672897,0.843836,6.2763805,0.35099506,12,153
da02,1702774298872883,6.085186,0.75821245,0.42202353,30,155
85ab,1702774299672889,0.84411263,6.2963085,0.3436563,10,163
da02,1702774299872886,6.0911956,0.7568655,0.41597179,27,165
85ab,1702774300672924,0.8578347,6.29747,0.35429242,12,173
da02,1702774300872906,6.0953131,0.76652044,0.42497969,28,175
85ab,1702774301672933,0.84613824,6.2780786,0.35655019,11,183
da02,1702774301872922,6.1038928,0.77164787,0.40039226,24,185
85ab,1702774302672962,0.8447367,6.2649364,0.35788637,12,193
da02,1702774302873296,6.1039424,0.78300881,0.40197152,27,195
85ab,1702774303672978,0.84702748,6.2772903,0.3449665,10,203
da02,1702774303872908,6.1055603,0.78527582,0.40890881,28,205
85ab,1702774304672933,0.84539777,6.2870922,0.35343882,11,213
da02,1702774304874414,6.1160426,0.77968073,0.40575802,26,215
85ab,1702774305672971,0.85515124,6.2652745,0.37027821,13,223
da02,1702774305872939,6.1068726,0.76436943,0.39746273,27,225
85ab,1702774306673024,0.83997536,6.2968497,0.3489188,11,233
da02,1702774306872962,6.0999951,0.7632075,0.39475602,27,235
85ab,1702774307672992,0.84047216,6.2766218,0.359789,12,243
da02,1702774307873455,6.0980959,0.78314066,0.3745617,24,245
85ab,1702774308673007,0.83827317,6.2541013,0.37100148,12,253
da02,1702774308876150,6.10506,0.79210663,0.37695238,26,255
85ab,1702774309673019,0.82076663,6.2662239,0.3672204,10,263
da02,1702774309872984,6.1071119,0.78126037,0.39186829,28,265
85ab,1702774310673030,0.84075624,6.273025,0.35952124,11,273
da02,1702774310872995,6.0946493,0.78774214,0.38991234,27,275
85ab,1702774311673012,0.845465,6.2980323,0.35284257,10,283
da02,1702774311872988,6.0967917,0.78419888,0.407424,29,285
85ab,1702774312673030,0.83353645,6.2829576,0.35267496,11,293
da02,1702774312873507,6.0907969,0.79128927,0.41309112,28,295
85ab,1702774313673036,0.8451578,6.3049316,0.35902646,10,303
da02,1702774313872989,6.087276,0.78979379,0.41399086,28,305
85ab,1702774314673030,0.85607505,6.3031168,0.36239073,11,313
da02,1702774314873035,6.0979757,0.78707188,0.42371154,28,315
85ab,1702774315673060,0.83542007,6.316361,0.34813505,9,323
da02,1702774315873035,6.0942011,0.79031026,0.40649611,26,325
85ab,1702774316673056,0.84224296,6.3453932,0.33029622,13,333
da02,1702774316873038,6.0851703,0.78750443,0.3919313,26,335
85ab,1702774317673063,0.82651389,6.3381681,0.32587636,9,343
da02,1702774317873540,6.093442,0.78622448,0.37428778,24,345
85ab,1702774318673087,0.81001818,6.3392415,0.32134277,8,353
da02,1702774318873050,6.0872126,0.8003211,0.34988567,23,355
85ab,1702774319673071,0.81764668,6.3400469,0.32199553,10,363
da02,1702774319873068,6.0925355,0.79083425,0.35512808,26,365
85ab,1702774320673087,0.82154632,6.33899,0.31709796,9,373
da02,1702774320873063,6.0891418,0.79199308,0.35541162,26,375
85ab,1702774321673116,0.82593316,6.325469,0.32050952,10,383
da02,1702774321873081,6.0783815,0.8067041,0.34859097,25,385
85ab,1702774322673116,0.82139814,6.3388205,0.31834885,10,393
da02,1702774322873582,6.0858512,0.79033482,0.37718457,29,395
85ab,1702774323673086,0.83060372,6.3328228,0.3196086,10,403
da02,1702774323873084,6.085978,0.78509235,0.37127349,26,405
85ab,1702774324673333,0.83124179,6.3450108,0.31979585,10,413
da02,1702774324873136,6.0878057,0.76890874,0.36748865,27,415
85ab,1702774325673109,0.81865275,6.3632126,0.31529412,11,423
da02,1702774325873076,6.0954332,0.76245552,0.38793615,29,425
85ab,1702774326673128,0.80539453,6.3651228,0.32257697,9,433
da02,1702774326873120,6.0910859,0.77086681,0.3725253,25,435
85ab,1702774327673162,0.81343812,6.3693862,0.32239383,10,443
da02,1702774327873620,6.0802836,0.79602468,0.36464593,25,445
85ab,1702774328673149,0.83087647,6.3583097,0.32168189,10,453
da02,1702774328873135,6.0864382,0.791078,0.38995239,29,455
85ab,1702774329673151,0.8341893,6.3638129,0.31441817,10,463
da02,1702774329873175,6.0955262,0.79576617,0.40693912,28,465
85ab,1702774330673187,0.84528977,6.3669457,0.32325774,10,473
da02,1702774330873144,6.097971,0.78274417,0.40463421,27,475
85ab,1702774331673156,0.8352564,6.3632917,0.32721,9,483
da02,1702774331873158,6.1017952,0.77522856,0.41298145,28,485
85ab,1702774332673188,0.82726473,6.3630428,0.32487628,9,493
da02,1702774332873695,6.089108,0.77700794,0.39226946,26,495
85ab,1702774333673221,0.83269173,6.3645058,0.31962413,10,503
da02,1702774333873217,6.0916815,0.78942788,0.38992605,26,505
85ab,1702774334673184,0.83313471,6.3789821,0.3140403,12,513
da02,1702774334873214,6.0709653,0.82183361,0.34639469,24,515
85ab,1702774335673231,0.83631146,6.4091516,0.34525114,69,523
da02,1702774335873204,6.0919127,0.82326281,0.37748578,28,525
85ab,1702774336673244,0.85926163,6.3379612,0.37222645,15,533
da02,1702774336873196,6.0987883,0.81745118,0.39418802,28,535
85ab,1702774337673213,0.85346907,6.3369226,0.3642889,10,543
da02,1702774337873696,6.1264863,0.79016137,0.45991185,34,545
85ab,1702774338673232,0.86083817,6.35585,0.36250862,10,553
da02,1702774338873206,6.1163425,0.78856242,0.43777788,27,555
85ab,1702774339673270,0.85152066,6.3730206,0.33928466,12,563
da02,1702774339873216,6.1105556,0.78434527,0.44677216,30,565
85ab,1702774340673234,0.84692949,6.3459086,0.34350541,11,573
da02,1702774340873253,6.1064668,0.77945644,0.42154208,26,575
85ab,1702774341673252,0.86286718,6.3259859,0.35562226,12,583
da02,1702774341873242,6.1111522,0.78721064,0.40382737,25,585
85ab,1702774342673288,0.86792445,6.3100991,0.3555434,12,593
da02,1702774342873752,6.0977874,0.77757037,0.40447539,29,595
85ab,1702774343673267,0.87279475,6.3265653,0.35109293,10,603
da02,1702774343873242,6.1044431,0.77712518,0.40497312,27,605
85ab,1702774344673272,0.8658241,6.3490582,0.34499395,11,613
da02,1702774344873262,6.0995951,0.78447461,0.39106333,26,615
85ab,1702774345673304,0.8642785,6.3233385,0.34794793,12,623
da02,1702774345873262,6.0974107,0.78296745,0.40339079,29,625
85ab,1702774346673297,0.8384366,6.3527083,0.3274461,12,633
da02,1702774346873288,6.08241,0.7896077,0.35171503,22,635
85ab,1702774347673303,0.85357767,6.328548,0.34588957,12,643
da02,1702774347873748,6.0910196,0.79499567,0.35620308,25,645
85ab,1702774348673318,0.86176562,6.3244514,0.33404484,10,653
da02,1702774348873273,6.0955105,0.78551394,0.35623756,26,655
85ab,1702774349673324,0.85574025,6.3341165,0.32457307,10,663
da02,1702774349873288,6.1007719,0.7830829,0.37033534,27,665
85ab,1702774350673315,0.85068488,6.3648973,0.31101781,13,673
da02,1702774350873308,6.0814676,0.80843657,0.33789387,24,675
85ab,1702774351673346,0.84335881,6.3563008,0.31465435,10,683
da02,1702774351873335,6.0895519,0.80113083,0.36210445,28,685
85ab,1702774352673328,0.84923863,6.35304,0.32729989,10,693
da02,1702774352873303,6.0996828,0.79102933,0.38313088,28,695
85ab,1702774353673996,0.85010308,6.3854647,0.32039306,14,703
da02,1702774353873263,6.104712,0.78633207,0.38182375,26,705
85ab,1702774354673350,0.841463,6.326087,0.33029923,12,713
da02,1702774354873329,6.0907974,0.78503287,0.38478026,28,715
85ab,1702774355673346,0.85625184,6.301229,0.3414323,13,723
da02,1702774355873328,6.0949769,0.78073019,0.38815185,27,725
85ab,1702774356673376,0.86880976,6.3114285,0.33965862,11,733
da02,1702774356873349,6.1078248,0.79139185,0.4022291,27,735
85ab,1702774357673394,0.85917217,6.2913504,0.34110749,11,743
da02,1702774357873390,6.0976753,0.79142177,0.39269218,27,745
85ab,1702774358673376,0.85009748,6.2542553,0.364424,13,753
da02,1702774358873817,6.1018395,0.78362304,0.39826739,28,755
85ab,1702774359673375,0.842302,6.297029,0.34507844,12,763
da02,1702774359873374,6.1039829,0.77777392,0.4032239,28,765
85ab,1702774360673413,0.84479433,6.3065324,0.34277123,10,773
da02,1702774360873387,6.0940218,0.77973348,0.38731152,26,775
85ab,1702774361673386,0.84634382,6.2889442,0.33838019,11,783
da02,1702774361873388,6.099607,0.78208423,0.38405836,26,785
85ab,1702774362673401,0.83234793,6.2971773,0.3369087,9,793
da02,1702774362873554,6.08318,0.80376053,0.36017793,24,795
85ab,1702774363673910,0.83034009,6.2880187,0.34517017,11,803
da02,1702774363874224,6.0929303,0.79287708,0.37233844,27,805
85ab,1702774364673421,0.82425481,6.326055,0.34085137,11,813
da02,1702774364873411,6.0876985,0.80132979,0.38042358,27,815
85ab,1702774365673436,0.8433457,6.3180203,0.34365782,11,823
da02,1702774365873412,6.0881166,0.79255116,0.37901789,27,825
85ab,1702774366673465,0.82874721,6.3506989,0.33028215,12,833
da02,1702774366873427,6.0803976,0.7874735,0.39120513,29,835
85ab,1702774367673438,0.82238728,6.3560376,0.32417825,10,843
da02,1702774367873412,6.0752554,0.79044545,0.38349262,27,845
85ab,1702774368673467,0.82168335,6.3564649,0.32627249,9,853
da02,1702774368873837,6.0671587,0.79869133,0.37864012,27,855
85ab,1702774369673492,0.82882243,6.3669,0.32629719,10,863
da02,1702774369873462,6.069346,0.80795366,0.38524118,27,865
85ab,1702774370673448,0.83048832,6.3858786,0.32193771,12,873
da02,1702774370873460,6.0716162,0.80976063,0.397141,28,875
85ab,1702774371673466,0.82760727,6.3808069,0.32549545,9,883
da02,1702774371873453,6.0665674,0.81854796,0.38295138,26,885
85ab,1702774372673516,0.81397986,6.3743172,0.32406646,9,893
da02,1702774372873485,6.0660644,0.80030638,0.3934212,29,895
85ab,1702774373673485,0.82684207,6.3691363,0.33083141,10,903
da02,1702774373873472,6.0740404,0.79494089,0.39595664,27,905
85ab,1702774374674005,0.84240139,6.3723516,0.32318038,11,913
da02,1702774374873491,6.0691304,0.80733359,0.35366294,23,915
85ab,1702774375673540,0.8423478,6.3711815,0.3229489,9,923
da02,1702774375873482,6.08295,0.80399293,0.36853069,27,925
85ab,1702774376673512,0.84879816,6.3729544,0.32710153,10,933
da02,1702774376873512,6.0839119,0.81434858,0.36860892,26,935
85ab,1702774377673531,0.85590357,6.3603845,0.33004749,11,943
da02,1702774377873514,6.0838218,0.8097285,0.38651296,29,945
85ab,1702774378673570,0.84321314,6.3447065,0.33257872,10,953
da02,1702774378873522,6.0722618,0.80451828,0.37411153,26,955
85ab,1702774379673539,0.833332,6.3218985,0.33143213,10,963
da02,1702774379874218,6.0760603,0.798948,0.38857648,28,965
85ab,1702774380673547,0.84105265,6.3410835,0.31879932,11,973
da02,1702774380873526,6.0867395,0.7947703,0.39318803,27,975
85ab,1702774381673594,0.8530916,6.3331423,0.31554037,11,983
da02,1702774381875039,6.0846615,0.79420131,0.40095204,28,985
85ab,1702774382673550,0.84334028,6.3596463,0.30795616,12,993
da02,1702774382873557,6.08866,0.78951794,0.39611605,27,995
85ab,1702774383673576,0.84005618,6.3333416,0.32321855,11,1003
da02,1702774383873554,6.0867085,0.78513962,0.41019773,29,1005
85ab,1702774384673917,0.84896243,6.3469524,0.32746297,10,1013
da02,1702774384874176,6.0831227,0.79178947,0.39019439,25,1015
85ab,1702774385673591,0.83075708,6.3554058,0.31923154,10,1023
da02,1702774385873569,6.0994973,0.78656727,0.39683631,27,1025
85ab,1702774386673579,0.8357935,6.339201,0.32015777,10,1033
da02,1702774386873596,6.1140261,0.78238088,0.40460747,27,1035
85ab,1702774387673633,0.83108217,6.31689,0.33150232,11,1043
da02,1702774387873547,6.1094613,0.77760059,0.40493855,28,1045
85ab,1702774388673614,0.82549596,6.3479595,0.32520729,12,1053
da02,1702774388873594,6.1038914,0.79117364,0.40547284,27,1055
85ab,1702774389673555,0.83001614,6.3320732,0.32312784,10,1063
da02,1702774389873636,6.1173277,0.79139942,0.40233845,26,1065
85ab,1702774390674189,0.82893622,6.3603182,0.31222409,13,1073
da02,1702774390873570,6.114912,0.79807693,0.41693428,28,1075
85ab,1702774391673640,0.83989483,6.3341417,0.32783544,12,1083
da02,1702774391873638,6.1137877,0.7874738,0.41681874,28,1085
85ab,1702774392673618,0.85981786,6.3427896,0.32886863,10,1093
da02,1702774392873638,6.1096425,0.77299404,0.4016459,26,1095
85ab,1702774393673697,0.85463685,6.3159881,0.33346322,11,1103
da02,1702774393873593,6.100666,0.79187292,0.4313184,31,1105
85ab,1702774394673659,0.83939666,6.344893,0.3259216,12,1113
da02,1702774394873647,6.0793037,0.81865907,0.39287913,25,1115
85ab,1702774395674333,0.8586992,6.3438711,0.33179313,11,1123
da02,1702774395873698,6.0793033,0.79961771,0.41488379,31,1125
85ab,1702774396673716,0.84031731,6.3612103,0.32212767,11,1133
da02,1702774396873626,6.0733094,0.79742754,0.39051414,25,1135
85ab,1702774397673632,0.843265,6.3608508,0.31820843,9,1143
da02,1702774397873658,6.0849805,0.77995104,0.4050639,29,1145
85ab,1702774398673616,0.85573912,6.3496675,0.33471453,11,1153
da02,1702774398873657,6.0865755,0.79973984,0.41849068,28,1155
85ab,1702774399673730,0.85855949,6.3477573,0.33068579,10,1163
da02,1702774399873623,6.091383,0.793377,0.41280025,27,1165
85ab,1702774400673703,0.84130788,6.3546586,0.32574835,9,1173
da02,1702774400874200,6.0882773,0.79062885,0.39749056,26,1175
85ab,1702774401673682,0.84225011,6.3660727,0.31391543,11,1183
da02,1702774401873602,6.0898986,0.78188771,0.40535802,29,1185
85ab,1702774402673663,0.83284414,6.3848467,0.30958658,12,1193
da02,1702774402873602,6.0870309,0.76640934,0.40366846,28,1195
85ab,1702774403673646,0.83291936,6.3426194,0.32943481,12,1203
da02,1702774403873654,6.0670605,0.78947741,0.37294793,24,1205
85ab,1702774404673735,0.83261544,6.3606853,0.32221287,11,1213
da02,1702774404873650,6.0709591,0.78590083,0.40542328,31,1215
85ab,1702774405673709,0.82906729,6.3281288,0.33356097,11,1223
da02,1702774405874332,6.0799146,0.77592266,0.394163,26,1225
85ab,1702774406673870,0.84255636,6.351378,0.33110929,11,1233
da02,1702774406873810,6.1713934,0.77773285,0.32836667,56,1235
85ab,1702774407673805,0.84498507,6.3259058,0.33917379,11,1243
da02,1702774407873651,6.1581092,0.77221572,0.34884629,27,1245
85ab,1702774408673714,0.84947854,6.3080931,0.32868898,11,1253
da02,1702774408873798,6.1477408,0.76083374,0.3713029,29,1255
85ab,1702774409673676,0.85933107,6.3235078,0.33023444,10,1263
da02,1702774409873654,6.12946,0.76067835,0.36836579,27,1265
85ab,1702774410673713,0.86232167,6.3159232,0.3393912,11,1273
da02,1702774410873674,6.1156392,0.76629966,0.3713848,27,1275
85ab,1702774411673739,0.87042958,6.3108358,0.3431519,11,1283
da02,1702774411873794,6.1118422,0.754317,0.39386791,30,1285
85ab,1702774412673705,0.86846083,6.3063078,0.34430221,11,1293
da02,1702774412873690,6.11402,0.7485534,0.40468428,28,1295
85ab,1702774413673858,0.856423,6.3304267,0.33780417,10,1303
da02,1702774413873665,6.117753,0.76547205,0.41581005,28,1305
85ab,1702774414673751,0.84879136,6.3302236,0.32744014,9,1313
da02,1702774414873745,6.1078014,0.7712751,0.42080611,29,1315
85ab,1702774415673708,0.84826583,6.2954197,0.32649702,12,1323
da02,1702774415873706,6.112936,0.76799649,0.41488194,27,1325
85ab,1702774416673804,0.85584104,6.2841644,0.34622186,12,1333
da02,1702774416873718,6.1078176,0.7789309,0.40062761,26,1335
85ab,1702774417673781,0.85387814,6.2966614,0.33547091,10,1343
da02,1702774417873816,6.1070623,0.78722358,0.40935421,28,1345
85ab,1702774418673774,0.85456866,6.2963982,0.35089108,11,1353
da02,1702774418873750,6.1007962,0.79530543,0.40393761,27,1355
85ab,1702774419673858,0.86095697,6.2988615,0.35076892,11,1363
da02,1702774419873755,6.0924039,0.787502,0.39153981,27,1365
85ab,1702774420673906,0.8621,6.3032689,0.34581265,10,1373
da02,1702774420873776,6.0959268,0.7818231,0.39936426,28,1375
85ab,1702774421674273,0.8600136,6.3107996,0.34228382,10,1383
da02,1702774421873783,6.0963631,0.79238868,0.3937836,26,1385
85ab,1702774422674324,0.85623741,6.3086438,0.34512103,11,1393
da02,1702774422873840,6.0803695,0.79490638,0.35706073,24,1395
85ab,1702774423673964,0.8567065,6.2890978,0.35456687,12,1403
da02,1702774423873853,6.0816412,0.79896963,0.36636192,27,1405
85ab,1702774424673942,0.85889685,6.2926712,0.35361281,11,1413
da02,1702774424873850,6.07739,0.78765136,0.36762208,27,1415
85ab,1702774425673949,0.84102505,6.2948217,0.34059471,9,1423
da02,1702774425873953,6.0898585,0.78960979,0.38480261,28,1425
85ab,1702774426674519,0.85923016,6.3227596,0.33263364,12,1433
da02,1702774426873863,6.0953789,0.78739595,0.38536671,26,1435
85ab,1702774427673922,0.8549425,6.2901154,0.33780283,12,3
da02,1702774427873812,6.0993309,0.78585571,0.37826818,26,5
85ab,1702774428673908,0.86196274,6.3092985,0.33799672,10,13
da02,1702774428874004,6.0858431,0.793309,0.36880693,26,15
85ab,1702774429673915,0.88080126,6.3127017,0.33381048,11,23
da02,1702774429873917,6.0945206,0.78449267,0.38825351,28,25
85ab,1702774430673823,0.87442845,6.33086,0.32451144,11,33
da02,1702774430873877,6.0863981,0.79456007,0.39576998,28,35
85ab,1702774431673885,0.87108922,6.322866,0.33099806,11,43
da02,1702774431873824,6.0861125,0.78431892,0.40423724,29,45
85ab,1702774432673964,0.8483175,6.3069272,0.32506847,10,53
da02,1702774432873885,6.0817189,0.78123957,0.39685524,27,55
85ab,1702774433673871,0.82462877,6.3177714,0.32488629,8,63
da02,1702774433873872,6.0903034,0.78658897,0.38173351,25,65
85ab,1702774434673940,0.840323,6.3153048,0.33318493,11,73
da02,1702774434873880,6.0890965,0.80614519,0.37598994,25,75
85ab,1702774435673974,0.82592672,6.3144712,0.3312757,9,83
da02,1702774435873965,6.0942545,0.79490978,0.37899208,27,85
85ab,1702774436673961,0.80757076,6.3016982,0.33626515,10,93
da02,1702774436873980,6.091392,0.79980069,0.38835323,28,95
85ab,1702774437673925,0.82641441,6.2352414,0.37589136,16,103
da02,1702774437873928,6.0870886,0.80700463,0.39061284,27,105
85ab,1702774438674014,0.81641036,6.2725539,0.3598319,10,113
da02,1702774438873902,6.0876408,0.78806919,0.40854958,30,115
85ab,1702774439673932,0.81972104,6.313468,0.34291235,12,123
da02,1702774439873970,6.0842752,0.79707325,0.40532544,27,125
85ab,1702774440674027,0.82491624,6.3005352,0.34848255,11,133
da02,1702774440873890,6.0924187,0.78478253,0.39078656,25,135
85ab,1702774441673960,0.82808846,6.2914257,0.34692353,11,143
da02,1702774441874010,6.097765,0.79696965,0.40697616,28,145
85ab,1702774442674088,0.82862151,6.2932897,0.34484982,10,153
da02,1702774442874069,6.1014819,0.78711689,0.40752837,27,155
85ab,1702774443674062,0.82735384,6.3322854,0.32565814,13,163
