85ab,1703278273233486,0.80257958,6.2243314,0.37321806,12,1319
85ab,1703278274232696,0.79656041,6.2158661,0.37178025,11,1329
85ab,1703278275233402,0.8012948,6.2134123,0.36736354,11,1339
85ab,1703278276233346,0.80889076,6.1878738,0.38014698,13,1349
85ab,1703278277233586,0.80980343,6.1791282,0.38903213,13,1359
85ab,1703278278233230,0.81578875,6.228651,0.36468923,10,1369
85ab,1703278279233540,0.80840993,6.2076612,0.36897072,12,1379
85ab,1703278280233720,0.82547551,6.2634892,0.35766134,12,1389
85ab,1703278281233474,0.81410754,6.27511,0.35266674,9,1399
85ab,1703278282233338,0.80488038,6.2521477,0.36024269,11,1409
85ab,1703278283234102,0.80494767,6.2724586,0.34858131,9,1419
85ab,1703278284233895,0.8112756,6.2925386,0.33811581,9,1429
85ab,1703278285232402,0.82079411,6.2481689,0.35550198,14,1439
85ab,1703278286233776,0.83306074,6.2473812,0.35958883,12,9
85ab,1703278287233286,0.83896375,6.252387,0.35944548,11,19
85ab,1703278288233279,0.83613062,6.2703733,0.35277095,10,29
85ab,1703278289233248,0.91814411,6.1341248,0.14951989,66,39
85ab,1703278290233598,0.88731033,6.167325,0.19222315,10,49
85ab,1703278291232449,0.86085951,6.1622705,0.26112393,13,59
85ab,1703278292233496,0.84656125,6.1519761,0.29409349,13,69
85ab,1703278293233014,0.84923118,6.2089634,0.29961884,10,79
85ab,1703278294233769,0.82635874,6.2421279,0.30480605,9,89
85ab,1703278295233376,0.82497889,6.2589841,0.31235674,10,99
85ab,1703278296232456,0.83254421,6.2193089,0.33695546,14,109
85ab,1703278297233481,0.81813562,6.2437162,0.33272633,9,119
85ab,1703278298233287,0.81304228,6.2920108,0.32661065,12,129
85ab,1703278299233362,0.81365621,6.3110323,0.32048759,10,139
85ab,1703278300233444,0.8122732,6.2755079,0.33032572,12,149
85ab,1703278301233861,0.80457205,6.32219,0.31293261,13,159
85ab,1703278302232548,0.83121586,6.3519344,0.31507489,12,169
85ab,1703278303234430,0.83284819,6.3085251,0.32152119,12,179
85ab,1703278304233139,0.83587426,6.30108,0.32232586,11,189
85ab,1703278305233703,0.81909704,6.2661071,0.34042472,12,199
85ab,1703278306233478,0.82334441,6.2606549,0.35164768,11,209
85ab,1703278307233482,0.81752169,6.2536855,0.34827474,11,219
85ab,1703278308233332,0.81678808,6.2734046,0.34547707,10,229
85ab,1703278309233170,0.83520776,6.2387404,0.357771,14,239
85ab,1703278310233698,0.83447915,6.2486734,0.35931697,11,249
85ab,1703278311233063,0.8312133,6.3093019,0.35183331,13,259
85ab,1703278312232623,0.82432675,6.3158393,0.34716687,9,269
85ab,1703278313234781,0.82397133,6.2853413,0.34806004,12,279
85ab,1703278314233353,0.82811153,6.283812,0.34694961,11,289
85ab,1703278315233086,0.83338135,6.2729964,0.3497065,11,299
85ab,1703278316233472,0.81445843,6.2407804,0.35144672,11,309
85ab,1703278317234048,0.81581825,6.30482,0.33908021,14,319
85ab,1703278318233743,0.8278529,6.3219719,0.341817,10,329
85ab,1703278319235199,0.84291375,6.2819018,0.36068794,14,339
85ab,1703278320233784,0.82845283,6.2751203,0.37556019,11,349
85ab,1703278321233759,0.83477819,6.2604909,0.37422043,12,359
85ab,1703278322233726,0.84723991,6.276557,0.37299383,11,369
85ab,1703278323232330,0.83524245,6.225534,0.37864697,13,379
85ab,1703278324233830,0.82543433,6.2098641,0.3737447,12,389
85ab,1703278325233776,0.83056414,6.2252522,0.3632609,11,399
85ab,1703278326233774,0.82643288,6.2046819,0.38018531,13,409
85ab,1703278327233762,0.8174147,6.1894073,0.38390574,12,419
85ab,1703278328233798,0.82042831,6.194962,0.37781224,12,429
85ab,1703278329233065,0.82790005,6.2067709,0.37687251,12,439
85ab,1703278330233773,0.83380872,6.2307262,0.37162367,11,449
85ab,1703278331233755,0.84585923,6.2901745,0.35186768,14,459
85ab,1703278332233822,0.82829577,6.2761779,0.35813251,11,469
85ab,1703278333233292,0.81884038,6.2757339,0.35860834,10,479
85ab,1703278334232301,0.81615955,6.276114,0.36115283,11,489
85ab,1703278335233040,0.8166936,6.2861152,0.36252955,10,499
85ab,1703278336233281,0.81354189,6.287467,0.35872626,10,509
85ab,1703278337235338,0.82065123,6.2839861,0.35818151,11,519
85ab,1703278338233756,0.82856941,6.2785993,0.35442963,11,529
85ab,1703278339233812,0.82127196,6.2562165,0.37298125,12,539
85ab,1703278340233047,0.83175975,6.2962966,0.35510275,12,549
85ab,1703278341233252,0.81772113,6.2630529,0.36713079,12,559
85ab,1703278342232899,0.83953124,6.2853723,0.37044251,11,569
85ab,1703278343233317,0.84050649,6.2923393,0.37046432,11,579
85ab,1703278344233559,0.8331793,6.2891641,0.37931678,11,589
85ab,1703278345232194,0.8294394,6.2703242,0.37718883,11,599
85ab,1703278346233082,0.83490139,6.2711291,0.37460783,11,609
85ab,1703278347233060,0.82439375,6.2665429,0.36768854,10,619
85ab,1703278348233029,0.81398833,6.2316885,0.37543541,12,629
85ab,1703278349233034,0.82657588,6.2440972,0.37631553,11,639
85ab,1703278350233030,0.82748705,6.2122512,0.383457,13,649
85ab,1703278351232420,0.83330756,6.2356524,0.38283852,11,659
85ab,1703278352233132,0.82034791,6.236752,0.36828381,10,669
85ab,1703278353233409,0.81967413,6.2693725,0.35962451,9,679
85ab,1703278354233600,0.82341713,6.2725639,0.36795989,11,689
85ab,1703278355233396,0.8191514,6.2601,0.36414978,11,699
85ab,1703278356232304,0.81608415,6.2557898,0.35483441,11,709
85ab,1703278357233531,0.81803805,6.2560396,0.3543171,11,719
85ab,1703278358233171,0.83317631,6.2301245,0.37223229,14,729
85ab,1703278359233313,0.82617128,6.2652211,0.36262962,9,739
85ab,1703278360232948,0.80859172,6.2272673,0.36778298,12,749
85ab,1703278361233706,0.81563121,6.2169695,0.36354321,12,759
85ab,1703278362232140,0.82331526,6.2685056,0.3550809,11,769
85ab,1703278363233456,0.81025612,6.2798963,0.34575382,9,779
85ab,1703278364233528,0.8211937,6.2459197,0.34668744,13,789
85ab,1703278365233514,0.81691784,6.2431693,0.3523584,11,799
85ab,1703278366233288,0.80660743,6.3067369,0.34343305,13,809
85ab,1703278367233126,0.80180848,6.2970181,0.345409,10,819
85ab,1703278368233367,0.81775892,6.3192172,0.34463164,10,829
85ab,1703278369233281,0.8074317,6.32233,0.34512481,9,839
85ab,1703278370233656,0.80628145,6.2935414,0.3474122,11,849
85ab,1703278371233664,0.81044394,6.271534,0.34641659,11,859
85ab,1703278372232160,0.81575197,6.2792983,0.35085142,10,869
85ab,1703278373233352,0.81200552,6.2976451,0.35136333,9,879
85ab,1703278374233572,0.79839367,6.2844162,0.36293215,11,889
85ab,1703278375232975,0.7926966,6.2999425,0.35733587,9,899
85ab,1703278376233162,0.81734681,6.3119054,0.36162305,11,909
85ab,1703278377233629,0.80614984,6.3075228,0.3510299,9,919
85ab,1703278378233551,0.81915134,6.3094635,0.34800294,10,929
85ab,1703278379233412,0.82006788,6.2990627,0.34964293,11,939
85ab,1703278380233310,0.82114428,6.2986045,0.35955966,11,949
85ab,1703278381233128,0.83633548,6.3096719,0.3601667,11,959
85ab,1703278382232974,0.833702,6.2790475,0.36400509,12,969
85ab,1703278383232174,0.81655866,6.2734828,0.35393247,10,979
85ab,1703278384233040,0.81736076,6.2764554,0.34793752,10,989
85ab,1703278385233058,0.81118304,6.2537222,0.35296515,11,999
85ab,1703278386233020,0.80081171,6.2887,0.34728116,9,1009
85ab,1703278387233022,0.79764909,6.2797651,0.33938742,10,1019
85ab,1703278388233091,0.79867822,6.2674384,0.34399515,11,1029
85ab,1703278389233042,0.80654234,6.2488928,0.35636559,12,1039
85ab,1703278390233011,0.811356,6.2150292,0.37650004,14,1049
85ab,1703278391232747,0.812386,6.2375321,0.36648011,10,1059
85ab,1703278392232802,0.80287129,6.2586184,0.35641927,9,1069
85ab,1703278393233130,0.80192989,6.2040706,0.37190726,14,1079
85ab,1703278394232383,0.78591341,6.1770248,0.39634475,13,1089
85ab,1703278395232844,0.79849458,6.1993737,0.3796322,11,1099
85ab,1703278396233113,0.80089581,6.19854,0.37612331,12,1109
85ab,1703278397233091,0.79577976,6.2106872,0.37448516,11,1119
85ab,1703278398233076,0.80177754,6.2253904,0.36973509,11,1129
85ab,1703278399232947,0.79450494,6.2598896,0.3635281,9,1139
85ab,1703278400232872,0.80002147,6.2951279,0.36017922,10,1149
85ab,1703278401232916,0.80019462,6.3342695,0.34016472,13,1159
85ab,1703278402233640,0.82379538,6.3692808,0.346878,12,1169
85ab,1703278403233613,0.82061362,6.316298,0.35282952,12,1179
85ab,1703278404232988,0.82191062,6.2906747,0.35605976,12,1189
85ab,1703278405232096,0.820627,6.31241,0.34300599,10,1199
85ab,1703278406232711,0.81194919,6.29825,0.33397421,10,1209
85ab,1703278407232858,0.80007118,6.2601347,0.34303492,12,1219
85ab,1703278408233062,0.80817556,6.2599359,0.35391119,11,1229
85ab,1703278409232967,0.81765932,6.2605615,0.35251325,11,1239
85ab,1703278410233289,0.818059,6.2401314,0.36220071,12,1249
85ab,1703278411231994,0.82146394,6.2377133,0.36480612,11,1259
85ab,1703278412232708,0.82450229,6.2696829,0.35978624,10,1269
85ab,1703278413232724,0.80865836,6.226655,0.36489677,12,1279
85ab,1703278414233318,0.81772095,6.2287207,0.36770949,12,1289
85ab,1703278415233577,0.811556,6.23363,0.37705973,11,1299
85ab,1703278416232464,0.81511408,6.2343631,0.37617359,11,1309
85ab,1703278417232944,0.81230259,6.194561,0.38161936,13,1319
85ab,1703278418233060,0.82155412,6.2284317,0.38072908,11,1329
85ab,1703278419233443,0.83032537,6.2585874,0.37280306,10,1339
85ab,1703278420233289,0.83472329,6.231761,0.37504324,13,1349
85ab,1703278421232899,0.83486265,6.1910052,0.38505346,14,1359
85ab,1703278422232900,0.83239704,6.2358818,0.37595671,9,1369
85ab,1703278423232640,0.83955538,6.2711682,0.3754496,10,1379
85ab,1703278424233066,0.82396019,6.26074,0.36817655,10,1389
85ab,1703278425233026,0.83697736,6.2392898,0.36271396,13,1399
85ab,1703278426233032,0.83859158,6.2219691,0.37325287,13,1409
85ab,1703278427232952,0.84274793,6.2629304,0.36803186,10,1419
85ab,1703278428232998,0.84467882,6.2692528,0.35995021,11,1429
85ab,1703278429232958,0.85744786,6.2956147,0.35127622,10,1439
85ab,1703278430232923,0.86019504,6.28998,0.35125792,11,9
85ab,1703278431233009,0.83817661,6.2942595,0.3492558,9,19
85ab,1703278432231954,0.83360755,6.2992115,0.34575167,10,29
85ab,1703278433233298,0.83349192,6.2684245,0.36028028,13,39
85ab,1703278434232912,0.82604146,6.2505741,0.36905342,12,49
85ab,1703278435233086,0.9664278,6.2835665,0.43521252,29,59
85ab,1703278436232982,0.92942804,6.2362633,0.43558905,14,69
85ab,1703278437233054,0.90278208,6.1930351,0.43560448,14,79
85ab,1703278438232928,0.87579858,6.1835532,0.41279382,12,89
85ab,1703278439233059,0.87653631,6.2010336,0.39918032,12,99
85ab,1703278440233136,0.85833609,6.2427578,0.38806528,9,109
85ab,1703278441232837,0.84430206,6.2616062,0.36903647,9,119
85ab,1703278442232901,0.84674865,6.2542682,0.36452132,12,129
85ab,1703278443232027,0.83375961,6.2408204,0.36316487,11,139
85ab,1703278444232903,0.82032067,6.2368236,0.36388803,11,149
85ab,1703278445232927,0.81321675,6.2037945,0.38177773,13,159
85ab,1703278446232928,0.81694764,6.2238894,0.37205702,10,169
85ab,1703278447232912,0.8049618,6.2047567,0.38591692,12,179
85ab,1703278448233032,0.80152643,6.233726,0.37699363,10,189
85ab,1703278449232776,0.7961399,6.2560716,0.36227161,9,199
85ab,1703278450232778,0.8020981,6.2126045,0.36880991,13,209
85ab,1703278451232938,0.80399531,6.2143655,0.37987259,12,219
85ab,1703278452233294,0.8120181,6.2443237,0.37390378,10,229
85ab,1703278453233353,0.80697227,6.2542863,0.36535174,10,239
85ab,1703278454232016,0.81360012,6.2546577,0.35482943,11,249
85ab,1703278455232857,0.82105863,6.260201,0.35775697,11,259
85ab,1703278456233493,0.80851936,6.2648721,0.36114436,10,269
85ab,1703278457232919,0.81646341,6.2760425,0.35461047,10,279
85ab,1703278458232674,0.8161248,6.2821646,0.34840697,10,289
85ab,1703278459233440,0.82271034,6.2953844,0.34074226,10,299
85ab,1703278460232019,0.826296,6.283205,0.34739059,11,309
85ab,1703278461232745,0.82841253,6.2971907,0.33699811,9,319
85ab,1703278462233344,0.83689272,6.2993402,0.33387232,10,329
85ab,1703278463232615,0.81013072,6.2513652,0.35051209,12,339
85ab,1703278464233344,0.818139,6.2633014,0.33819941,10,349
85ab,1703278465231972,0.81724632,6.2676954,0.33892721,10,359
85ab,1703278466233152,0.82454181,6.2434196,0.34896192,13,369
85ab,1703278467232844,0.835861,6.21079,0.37135294,14,379
85ab,1703278468232898,0.82813585,6.2236371,0.37245965,11,389
85ab,1703278469232690,0.84047782,6.2674551,0.36653259,10,399
85ab,1703278470233170,0.82218969,6.2498469,0.37374267,11,409
85ab,1703278471231996,0.82853764,6.2535729,0.35995844,11,419
85ab,1703278472232890,0.8225224,6.267457,0.34668741,9,429
85ab,1703278473232940,0.82554597,6.2575045,0.3550249,12,439
85ab,1703278474232920,0.82413393,6.2426744,0.3638756,12,449
85ab,1703278475232913,0.85081595,6.2931695,0.34492639,13,459
85ab,1703278476232119,0.84582794,6.281836,0.34514245,11,469
85ab,1703278477232708,0.83800387,6.2788572,0.35283974,11,479
85ab,1703278478233363,0.83909464,6.2649412,0.35877353,12,489
85ab,1703278479232788,0.84314847,6.264606,0.35243261,11,499
85ab,1703278480232760,0.833659,6.2801414,0.33661005,9,509
85ab,1703278481233168,0.82532889,6.2866626,0.34698635,10,519
85ab,1703278482231982,0.82249969,6.262485,0.351426,12,529
85ab,1703278483232963,0.83522582,6.2670832,0.35178068,11,539
85ab,1703278484232973,0.83728248,6.2331734,0.37699333,14,549
85ab,1703278485233271,0.834124,6.2397833,0.36500207,11,559
85ab,1703278486233452,0.81925744,6.23733,0.3593128,10,569
85ab,1703278487233484,0.8179552,6.2465596,0.34939989,10,579
85ab,1703278488233433,0.81994051,6.2292228,0.34890354,12,589
85ab,1703278489233470,0.83320093,6.2268929,0.36027175,12,599
85ab,1703278490233120,0.8375988,6.246726,0.36936787,11,609
85ab,1703278491234748,0.82804257,6.2564983,0.36582595,10,619
85ab,1703278492232012,0.83409977,6.2259374,0.37596416,13,629
85ab,1703278493232881,0.82162726,6.2249579,0.37612197,11,639
85ab,1703278494232762,0.81960917,6.2450838,0.37131509,10,649
85ab,1703278495233347,0.81079465,6.2413054,0.36525279,11,659
85ab,1703278496233350,0.81715369,6.2535567,0.35757944,10,669
85ab,1703278497232720,0.82225412,6.2003336,0.38384479,15,679
85ab,1703278498232881,0.84562063,6.2647409,0.3660768,13,689
85ab,1703278499232676,0.83809036,6.24159,0.37821057,12,699
85ab,1703278500233230,0.83236736,6.2547865,0.3695077,10,709
85ab,1703278501233502,0.82223421,6.2554045,0.36427918,10,719
85ab,1703278502232654,0.8098222,6.2314339,0.35690579,11,729
85ab,1703278503232154,0.82664245,6.2692966,0.35973585,10,739
85ab,1703278504233472,0.82534152,6.2862453,0.35413328,10,749
85ab,1703278505232882,0.83645046,6.2780695,0.34448028,11,759
85ab,1703278506233078,0.81979978,6.2628522,0.33796385,10,769
85ab,1703278507233340,0.815077,6.2288914,0.32806939,12,779
85ab,1703278508232945,0.8119083,6.2579794,0.33439386,9,789
85ab,1703278509231932,0.8240031,6.2579732,0.33654022,11,799
85ab,1703278510233056,0.81818086,6.2825036,0.32874718,9,809
85ab,1703278511232616,0.83626449,6.2575254,0.35562727,14,819
85ab,1703278512232651,0.84200054,6.2754641,0.35052973,10,829
85ab,1703278513232617,0.83868551,6.2660313,0.35381454,11,839
85ab,1703278514232199,0.81460315,6.2352052,0.38319486,12,849
85ab,1703278515233384,0.81383926,6.2393026,0.38064849,11,859
85ab,1703278516233412,0.8256824,6.237124,0.37090024,12,869
85ab,1703278517232935,0.83668411,6.2722464,0.35978791,10,879
85ab,1703278518233356,0.83698505,6.278492,0.35263714,10,889
85ab,1703278519233390,0.8495211,6.2919893,0.33678943,10,899
85ab,1703278520232110,0.84249419,6.2981153,0.33115163,10,909
85ab,1703278521232732,0.82649767,6.30569,0.32091352,9,919
85ab,1703278522233409,0.80674016,6.258996,0.3419311,12,929
85ab,1703278523233412,0.81811523,6.2400627,0.35726419,13,939
85ab,1703278524233328,0.81611085,6.2615151,0.36088726,10,949
85ab,1703278525232240,0.81791359,6.2715712,0.35108489,10,959
85ab,1703278526233350,0.81767589,6.270751,0.3570835,11,969
85ab,1703278527233365,0.82815474,6.2815804,0.35539761,11,979
85ab,1703278528233406,0.83135313,6.2882676,0.35354856,10,989
85ab,1703278529233387,0.82959831,6.2803249,0.36194682,11,999
85ab,1703278530232932,0.81917304,6.2723637,0.35198283,10,1009
85ab,1703278531231982,0.82229942,6.27307,0.35331881,11,1019
85ab,1703278532233354,0.8207761,6.280859,0.35540703,10,1029
85ab,1703278533232694,0.81391215,6.262157,0.35305631,11,1039
85ab,1703278534232787,0.82571673,6.2245541,0.36551988,14,1049
85ab,1703278535233384,0.81652617,6.2285795,0.34937564,10,1059
85ab,1703278536232234,0.8228991,6.2162943,0.35553059,12,1069
85ab,1703278537233492,0.81439644,6.2772021,0.34151635,13,1079
85ab,1703278538232846,0.81872326,6.2498593,0.35107988,12,1089
85ab,1703278539232955,0.81163251,6.2156196,0.36518893,13,1099
85ab,1703278540233700,0.82121485,6.2551422,0.35099068,10,1109
85ab,1703278541232965,0.80609375,6.24353,0.35581765,11,1119
85ab,1703278542232216,0.81946814,6.2510328,0.35771054,11,1129
85ab,1703278543233528,0.81883812,6.2307768,0.36694378,12,1139
85ab,1703278544233410,0.81502074,6.2648125,0.36896139,9,1149
85ab,1703278545233992,0.82102782,6.2587466,0.36705637,11,1159
85ab,1703278546233676,0.81557941,6.2365623,0.37229535,12,1169
85ab,1703278547233473,0.82082224,6.2703686,0.35987091,9,1179
85ab,1703278548232783,0.81431484,6.2820106,0.34991291,9,1189
85ab,1703278549233277,0.8151294,6.2764115,0.35049435,11,1199
85ab,1703278550233388,0.80759215,6.2549262,0.35924035,11,1209
85ab,1703278551233365,0.81277812,6.2348003,0.37241483,13,1219
85ab,1703278552232556,0.81423545,6.2526631,0.3578029,10,1229
85ab,1703278553233278,0.8248089,6.2645178,0.35058072,10,1239
85ab,1703278554232670,0.81110162,6.2302947,0.35866883,12,1249
85ab,1703278555232982,0.82081431,6.1853089,0.378936,15,1259
85ab,1703278556233442,0.82576412,6.2222161,0.37479123,10,1269
85ab,1703278557233028,0.82282615,6.2591004,0.35766205,10,1279
85ab,1703278558232680,0.825417,6.3045297,0.3405906,12,1289
85ab,1703278559233438,0.8203578,6.2935915,0.33565959,10,1299
85ab,1703278560233463,0.81794107,6.2842669,0.33193448,10,1309
85ab,1703278561232715,0.81363434,6.2551579,0.34098753,12,1319
85ab,1703278562233414,0.81631309,6.2285023,0.35051802,12,1329
85ab,1703278563231949,0.92998219,6.2334962,0.39850017,56,1339
85ab,1703278564233015,0.8989585,6.2201157,0.39214098,12,1349
85ab,1703278565233402,0.90293759,6.2538953,0.38600934,11,1359
85ab,1703278566233120,0.89193451,6.266984,0.37324995,11,1369
85ab,1703278567232924,0.87392592,6.2419176,0.3765291,12,1379
85ab,1703278568233415,0.83985609,6.2091141,0.38770866,12,1389
85ab,1703278569233467,0.8448025,6.2239819,0.37809071,11,1399
85ab,1703278570232993,0.86891472,6.193471,0.39656454,15,1409
85ab,1703278571232834,0.85757095,6.2268,0.387735,10,1419
85ab,1703278572232888,0.85389227,6.2366543,0.37601325,11,1429
85ab,1703278573232700,0.8483451,6.26879,0.36052507,9,1439
85ab,1703278574231888,0.8441785,6.2816505,0.35613048,10,9
85ab,1703278575232810,0.836646,6.3024321,0.34015024,10,19
85ab,1703278576233320,0.85431123,6.3190427,0.34646866,11,29
85ab,1703278577232908,0.84387875,6.2776265,0.36774683,13,39
85ab,1703278578233359,0.84403849,6.2883782,0.36377439,10,49
85ab,1703278579233334,0.86220795,6.2833061,0.36197808,12,59
85ab,1703278580232063,0.82229483,6.3129411,0.3441492,10,69
85ab,1703278581232683,0.82022417,6.3248668,0.33532518,9,79
85ab,1703278582232755,0.80905008,6.3040771,0.3332926,10,89
85ab,1703278583233048,0.81051719,6.3025804,0.33970752,10,99
85ab,1703278584232896,0.82833892,6.2582693,0.34944671,14,109
85ab,1703278585231820,0.81997395,6.2221909,0.372337,13,119
85ab,1703278586233313,0.82730758,6.2356505,0.3781181,11,129
85ab,1703278587232639,0.83024341,6.2960658,0.36839357,13,139
85ab,1703278588232628,0.81324667,6.3189106,0.35735449,9,149
85ab,1703278589232878,0.80568486,6.2545452,0.36123297,13,159
85ab,1703278590233740,0.81005991,6.2598143,0.36543527,11,169
85ab,1703278591231899,0.80967486,6.2355676,0.37547138,12,179
85ab,1703278592232928,0.807805,6.2053108,0.38575694,13,189
85ab,1703278593233370,0.81706905,6.2211294,0.37619835,11,199
