85ab,1702186250379093,0.97296524,6.2401471,0.39576551,14,654
da02,1702186251179138,6.1626682,0.79967487,0.64300507,37,662
85ab,1702186251379030,0.97599483,6.2371984,0.39012179,14,664
da02,1702186252178274,6.153832,0.81462443,0.627803,31,672
85ab,1702186252378280,0.96628523,6.2418418,0.38227007,12,674
da02,1702186253179099,6.1488571,0.80424905,0.656627,38,682
85ab,1702186253379088,0.96257019,6.2631822,0.37879869,12,684
da02,1702186254179152,6.1385593,0.82679784,0.6155315,28,692
85ab,1702186254379078,0.96523803,6.2588038,0.3812924,13,694
da02,1702186255179012,6.1191769,0.82718188,0.60211134,33,702
85ab,1702186255379113,0.95706671,6.2460294,0.38746864,14,704
da02,1702186256179125,6.1240244,0.81685513,0.64270049,38,712
85ab,1702186256379005,0.95457077,6.2505465,0.38733858,13,714
da02,1702186257179364,6.1327553,0.82076985,0.6260972,31,722
85ab,1702186257379578,0.9545294,6.2598467,0.38339353,12,724
da02,1702186258179021,6.1198149,0.83582586,0.61627948,32,732
85ab,1702186258379151,0.96962297,6.2444568,0.39524397,15,734
da02,1702186259179053,6.1177626,0.84161496,0.59187156,30,742
85ab,1702186259379021,0.97585636,6.253974,0.40101689,14,744
da02,1702186260179697,6.1091194,0.84062308,0.5724712,30,752
85ab,1702186260379038,0.9824338,6.2365818,0.404155,15,754
da02,1702186261179094,6.1051431,0.84045756,0.56571162,31,762
85ab,1702186261379188,0.97362834,6.2682142,0.38810629,11,764
da02,1702186262179072,6.0981522,0.85694695,0.53729904,28,772
85ab,1702186262379059,0.97207516,6.2641139,0.38843369,13,774
da02,1702186263178386,6.1099172,0.84781122,0.52028149,28,782
85ab,1702186263378266,0.96908182,6.2742343,0.3861509,12,784
da02,1702186264179086,6.1150808,0.83026016,0.5772441,38,792
85ab,1702186264379194,0.96035117,6.2648563,0.38329169,13,794
da02,1702186265179143,6.1164489,0.83482254,0.55329061,28,802
85ab,1702186265379092,0.95526594,6.2407327,0.38672945,14,804
da02,1702186266179205,6.109592,0.84746826,0.56843865,33,812
85ab,1702186266379043,0.96624172,6.254324,0.386028,13,814
da02,1702186267179122,6.1145849,0.83542669,0.58285731,34,822
85ab,1702186267379069,0.98275304,6.2513251,0.39116961,14,824
da02,1702186268179148,6.1006203,0.83851242,0.56711859,31,832
85ab,1702186268379086,0.98183143,6.242794,0.39241168,14,834
da02,1702186269179215,6.1083,0.82750905,0.61067992,37,842
85ab,1702186269379261,0.98114026,6.238626,0.39253789,14,844
da02,1702186270179699,6.1144366,0.83603191,0.58517164,29,852
85ab,1702186270379086,0.9671641,6.2699561,0.38490719,11,854
da02,1702186271179280,6.1131659,0.86017585,0.56745833,29,862
85ab,1702186271379234,0.95557606,6.2720847,0.38938454,12,864
da02,1702186272179208,6.117393,0.86909634,0.55061978,28,872
85ab,1702186272379228,0.96717852,6.2952576,0.38431385,12,874
da02,1702186273178460,6.1296911,0.85578167,0.58936638,35,882
85ab,1702186273378307,0.97123194,6.2824435,0.38537246,14,884
da02,1702186274179265,6.1152816,0.86115611,0.57391095,31,892
85ab,1702186274379252,0.96556681,6.2640424,0.38947666,14,894
da02,1702186275179151,6.1158791,0.86230814,0.56921005,31,902
85ab,1702186275379745,0.95955271,6.251914,0.38577664,13,904
da02,1702186276179272,6.1057734,0.86521107,0.5723924,32,912
85ab,1702186276379108,0.96547258,6.2455993,0.39205882,14,914
da02,1702186277179264,6.1174455,0.8290627,0.61702991,38,922
85ab,1702186277379266,0.96592468,6.2573805,0.39196911,13,924
da02,1702186278179174,6.1300836,0.82658756,0.65756565,38,932
85ab,1702186278379266,0.96012783,6.2680559,0.38726449,12,934
da02,1702186279178458,6.134398,0.83124948,0.62203127,29,942
85ab,1702186279378348,0.97569674,6.2799234,0.38211265,13,944
da02,1702186280179292,6.1341553,0.85202962,0.59611988,28,952
85ab,1702186280379254,0.96053314,6.3024788,0.376885,11,954
da02,1702186281179188,6.1264215,0.8672629,0.57633436,29,962
85ab,1702186281379259,0.94736826,6.306397,0.37083703,11,964
da02,1702186282179306,6.123836,0.85601467,0.55403525,29,972
85ab,1702186282379155,0.94878983,6.2707825,0.37925348,14,974
da02,1702186283179312,6.1147804,0.85460722,0.54126942,30,982
85ab,1702186283379276,0.95341265,6.2628112,0.38696229,14,984
da02,1702186284179308,6.1080718,0.88232136,0.52983993,28,992
85ab,1702186284378495,0.94530165,6.2743859,0.38046727,12,994
da02,1702186285179303,6.1053276,0.88505882,0.5273326,30,1002
85ab,1702186285379280,0.96022058,6.274642,0.38228017,13,1004
da02,1702186286179810,6.1196404,0.85449946,0.58361638,38,1012
85ab,1702186286379276,0.96198571,6.2657056,0.38923231,14,1014
da02,1702186287179235,6.1029544,0.85996985,0.55900043,30,1022
85ab,1702186287379294,0.9575178,6.26277,0.39189085,13,1024
da02,1702186288179303,6.1237478,0.85005152,0.591861,34,1032
85ab,1702186288379262,0.96074015,6.2536082,0.39116991,14,1034
da02,1702186289179351,6.1319242,0.83099586,0.61967063,36,1042
85ab,1702186289379323,0.95986855,6.2546949,0.39041647,13,1044
da02,1702186290178458,6.1208467,0.84256673,0.59334117,30,1052
85ab,1702186290378495,0.98635066,6.2355952,0.39867243,16,1054
da02,1702186291179815,6.1125503,0.84574157,0.58254921,31,1062
85ab,1702186291379292,0.98340893,6.2311316,0.4015516,14,1064
da02,1702186292179366,6.1064467,0.85903281,0.56451762,29,1072
85ab,1702186292379334,0.97280806,6.2379785,0.41520619,13,1074
da02,1702186293179258,6.1054807,0.85247469,0.53631163,28,1082
85ab,1702186293379335,0.98122537,6.2785625,0.39769864,11,1084
da02,1702186294179342,6.127789,0.84201473,0.57682765,34,1092
85ab,1702186294379303,0.98176706,6.2609949,0.3986167,14,1094
da02,1702186295184024,6.1335926,0.83323866,0.61151379,36,1102
85ab,1702186295378444,0.98034412,6.2453179,0.40212092,14,1104
da02,1702186296179890,6.1262641,0.84277374,0.57673478,28,1112
85ab,1702186296379232,0.97091651,6.2523742,0.40106156,13,1114
da02,1702186297179221,6.1252432,0.85263741,0.5465849,27,1122
85ab,1702186297379355,0.98518544,6.2353821,0.40726504,15,1124
da02,1702186298179266,6.1265807,0.85553271,0.53943431,29,1132
85ab,1702186298379221,0.97996855,6.2270679,0.41371632,14,1134
da02,1702186299179424,6.1406193,0.83219868,0.5930379,37,1142
85ab,1702186299379247,0.98627,6.2266917,0.40749386,14,1144
da02,1702186300179282,6.1484642,0.81992877,0.62631261,36,1152
85ab,1702186300379412,0.97725475,6.2261314,0.39943543,13,1154
da02,1702186301178474,6.1437244,0.84353912,0.60013688,29,1162
85ab,1702186301378467,0.98202908,6.2283621,0.39898908,14,1164
da02,1702186302179435,6.1476841,0.83196408,0.63098735,36,1172
85ab,1702186302379252,0.96607518,6.2278023,0.39082146,13,1174
da02,1702186303179268,6.1381054,0.83152068,0.60197765,30,1182
85ab,1702186303379397,0.9642427,6.2641754,0.3799431,11,1184
da02,1702186304179280,6.1428857,0.80783588,0.62005907,35,1192
85ab,1702186304379323,0.96794873,6.2591319,0.38160372,13,1194
da02,1702186305179436,6.1458759,0.81424838,0.6377545,35,1202
85ab,1702186305379260,0.9750973,6.2473931,0.3836197,14,1204
da02,1702186306179337,6.1329894,0.82028854,0.60783273,30,1212
85ab,1702186306378934,0.97937888,6.2520175,0.37992951,13,1214
da02,1702186307179306,6.1201196,0.83406746,0.58716589,30,1222
85ab,1702186307379286,0.96739632,6.2476392,0.37317392,13,1224
da02,1702186308179452,6.1056137,0.84775281,0.57729989,31,1232
85ab,1702186308379304,0.96340352,6.2383537,0.38184416,14,1234
da02,1702186309179315,6.0976434,0.86895627,0.54635984,28,1242
85ab,1702186309379499,0.96542615,6.2690258,0.38346729,12,1244
da02,1702186310179372,6.0976496,0.87604451,0.54815882,31,1252
85ab,1702186310379339,0.96301085,6.2937932,0.37711996,11,1254
da02,1702186311179469,6.0975394,0.87675613,0.51401186,26,1262
85ab,1702186311379379,0.98525792,6.2642303,0.3881014,16,1264
da02,1702186312179356,6.0997787,0.87588447,0.50176531,28,1272
85ab,1702186312379462,0.98267233,6.2793207,0.37663841,12,1274
da02,1702186313179370,6.1039929,0.891343,0.50721383,29,1282
85ab,1702186313379334,0.98750073,6.2657385,0.38617232,14,1284
da02,1702186314179455,6.0935187,0.89739078,0.52035528,31,1292
85ab,1702186314379326,0.99186987,6.2737894,0.38470402,13,1294
da02,1702186315179376,6.1047459,0.87827379,0.56026936,35,1302
85ab,1702186315379452,0.99655253,6.2405448,0.40136832,16,1304
da02,1702186316179356,6.1091027,0.87271553,0.5537715,30,1312
85ab,1702186316379333,0.99538165,6.2471404,0.40121043,13,1314
da02,1702186317180169,6.101459,0.87731212,0.51690686,26,1322
85ab,1702186317378614,0.98120105,6.227715,0.3972055,14,1324
da02,1702186318179371,6.0985503,0.87889135,0.51487726,30,1332
85ab,1702186318379595,0.97704482,6.2243896,0.39691317,14,1334
da02,1702186319179368,6.102787,0.87830973,0.50570136,28,1342
85ab,1702186319379342,0.9904325,6.2383938,0.40129632,14,1344
da02,1702186320179533,6.1171689,0.87120926,0.57101589,37,1352
85ab,1702186320379369,0.98904741,6.2449827,0.39514554,13,1354
da02,1702186321179402,6.1083851,0.85859275,0.55055481,30,1362
85ab,1702186321379511,0.97352064,6.2604809,0.38210249,12,1364
da02,1702186322179390,6.1181693,0.850774,0.54762381,30,1372
85ab,1702186322379603,0.98101056,6.2646303,0.38454428,13,1374
da02,1702186323178718,6.1337843,0.84577715,0.5758751,33,1382
85ab,1702186323378626,0.97079909,6.2919912,0.36660591,11,1384
da02,1702186324179400,6.1493745,0.82994473,0.612958,36,1392
85ab,1702186324379374,0.96344173,6.2797084,0.3702158,13,1394
da02,1702186325180993,6.1302342,0.84474909,0.57498449,28,1402
85ab,1702186325379420,0.9676457,6.2953968,0.37312454,12,1404
da02,1702186326179429,6.1408768,0.82684255,0.60824203,36,1412
85ab,1702186326379426,0.96504772,6.2961535,0.37351492,12,1414
da02,1702186327179451,6.1453505,0.81969565,0.64067769,37,1422
85ab,1702186327379394,0.98684007,6.2764153,0.38786426,15,1424
da02,1702186328179455,6.1242437,0.83855838,0.61675525,31,1432
85ab,1702186328378974,0.97252744,6.2678614,0.39165428,13,1434
da02,1702186329179425,6.1187143,0.84636807,0.59375191,30,2
85ab,1702186329379599,0.96945548,6.2511621,0.39349332,14,4
da02,1702186330179568,6.1098337,0.84081078,0.572505,30,12
85ab,1702186330379476,0.97111046,6.2346158,0.39953843,15,14
da02,1702186331179606,6.1017804,0.85504055,0.56395066,31,22
85ab,1702186331379571,0.97235167,6.2366767,0.39876398,14,24
da02,1702186332179457,6.0948987,0.85097384,0.54870749,30,32
85ab,1702186332379552,0.97290969,6.2464852,0.39652589,13,34
da02,1702186333178747,6.10844,0.852588,0.57011235,33,42
85ab,1702186333378674,0.97007984,6.2381859,0.39888126,14,44
da02,1702186334179567,6.1121092,0.84330636,0.580689,33,52
85ab,1702186334379544,0.97083366,6.2480316,0.39765203,13,54
da02,1702186335179506,6.1033554,0.84367192,0.56772751,31,62
85ab,1702186335379556,0.97580469,6.2664571,0.38711882,12,64
da02,1702186336179600,6.1201119,0.84444183,0.588399,33,72
85ab,1702186336379519,0.96685612,6.3083835,0.36844897,13,74
da02,1702186337179604,6.121027,0.83023024,0.58816022,33,82
85ab,1702186337379562,0.9637807,6.308744,0.36347592,12,84
da02,1702186338179489,6.1265917,0.81731611,0.58296442,32,92
85ab,1702186338380136,0.97080284,6.3016596,0.37165344,13,94
da02,1702186339178787,6.1418571,0.82200569,0.5966,32,102
85ab,1702186339378665,0.96603006,6.2908912,0.36841139,13,104
da02,1702186340179627,6.1344213,0.81769574,0.57944411,31,112
85ab,1702186340379594,0.96820718,6.2746987,0.37404788,14,114
da02,1702186341179509,6.1432409,0.82632542,0.60944742,34,122
85ab,1702186341379586,0.96404475,6.2719235,0.3737838,13,124
da02,1702186342179627,6.1586356,0.79822022,0.62608916,35,132
85ab,1702186342379572,0.95545477,6.2699671,0.3751913,12,134
da02,1702186343179659,6.1721735,0.80398524,0.63982266,33,142
85ab,1702186343380162,0.95261955,6.2839713,0.37544689,12,144
da02,1702186344179884,6.1522937,0.81530362,0.6092549,30,152
85ab,1702186344378728,0.94906205,6.3174329,0.36581084,12,154
da02,1702186345179511,6.1421218,0.82957917,0.58803529,30,162
85ab,1702186345379592,0.94928133,6.2911129,0.37735814,14,164
da02,1702186346179564,6.1148667,0.8524633,0.56003076,29,172
85ab,1702186346379514,0.94621575,6.3106685,0.36779466,11,174
da02,1702186347179557,6.1129322,0.85306621,0.54218841,29,182
85ab,1702186347379568,0.95659059,6.3041048,0.37004453,13,184
da02,1702186348179554,6.124361,0.85148758,0.571777,33,192
85ab,1702186348379509,0.95315892,6.2861423,0.37254557,13,194
da02,1702186349179734,6.1394119,0.83630538,0.59696734,34,202
85ab,1702186349379558,0.95563966,6.2742038,0.37745211,13,204
da02,1702186350178823,6.12591,0.86718494,0.58783323,30,212
85ab,1702186350378758,0.94585967,6.280786,0.37752834,12,214
da02,1702186351179557,6.1167564,0.87147468,0.57148969,30,222
85ab,1702186351379499,0.94765836,6.27495,0.37574,13,224
da02,1702186352179718,6.1176977,0.85815763,0.57607418,32,232
85ab,1702186352379659,0.96236312,6.2848,0.37439927,13,234
da02,1702186353179739,6.1103268,0.84712625,0.56198424,31,242
85ab,1702186353379546,0.96179777,6.2773833,0.37974304,13,244
da02,1702186354179538,6.104609,0.85124463,0.53744388,28,252
85ab,1702186354380217,0.97081131,6.2866254,0.376411,13,254
da02,1702186355179777,6.0944004,0.8579343,0.54008836,31,262
85ab,1702186355378749,0.95723838,6.2566485,0.388681,14,264
da02,1702186356179750,6.0850911,0.85165834,0.54684681,33,272
85ab,1702186356379564,0.94159889,6.265367,0.38440594,12,274
da02,1702186357179528,6.1113305,0.84822845,0.57569665,33,282
85ab,1702186357379692,0.94904959,6.2578697,0.39975125,14,284
da02,1702186358179586,6.1084723,0.85315496,0.56483847,30,292
85ab,1702186358379561,0.96819162,6.240613,0.40078065,15,294
da02,1702186359179788,6.1027136,0.86549,0.568513,32,302
85ab,1702186359379584,0.972288,6.2751784,0.39385766,12,304
da02,1702186360179602,6.11168,0.85999548,0.61562485,37,312
85ab,1702186360379843,0.96268213,6.2827492,0.39528245,12,314
da02,1702186361178826,6.1109385,0.855924,0.572917,28,322
85ab,1702186361378794,0.97039527,6.2748837,0.39277175,14,324
da02,1702186362179712,6.1094294,0.87082654,0.56048685,29,332
85ab,1702186362379588,0.9678219,6.2857008,0.38833043,12,334
da02,1702186363179610,6.1056342,0.87273234,0.54287076,29,342
85ab,1702186363379699,0.96521562,6.2663484,0.38866341,14,344
da02,1702186364179613,6.1306396,0.83501589,0.57353622,34,352
85ab,1702186364379566,0.9704662,6.2780528,0.38455144,13,354
da02,1702186365180255,6.1185064,0.83380949,0.564629,31,362
85ab,1702186365379606,0.98054624,6.2691216,0.38750651,14,364
da02,1702186366179700,6.1131535,0.84978962,0.55391634,30,372
85ab,1702186366379645,0.981554,6.2716475,0.39163536,13,374
da02,1702186367179659,6.1042838,0.83720106,0.5509758,32,382
85ab,1702186367379625,0.98450565,6.2892423,0.38670224,12,384
da02,1702186368179781,6.1072092,0.82705188,0.562675,33,392
85ab,1702186368379633,0.97488606,6.2886128,0.3740941,12,394
da02,1702186369179658,6.0950904,0.84472138,0.56066006,31,402
85ab,1702186369379614,0.96212518,6.2784185,0.37753287,13,404
da02,1702186370179692,6.0923281,0.84701955,0.53297591,28,412
85ab,1702186370379654,0.97499186,6.2608871,0.38701242,15,414
da02,1702186371179760,6.0916595,0.86505866,0.51959354,28,422
85ab,1702186371379704,0.96767324,6.269856,0.38147202,12,424
da02,1702186372178896,6.1107807,0.85454762,0.56820208,35,432
85ab,1702186372378836,0.96760887,6.2687078,0.38230512,13,434
da02,1702186373179709,6.1311727,0.84647924,0.60418779,35,442
85ab,1702186373379756,0.97616386,6.2545691,0.3956832,15,444
da02,1702186374179797,6.1378717,0.81559569,0.6332593,37,452
85ab,1702186374379667,0.95874375,6.26399,0.38419515,11,454
da02,1702186375179790,6.1243472,0.83555996,0.61774582,32,462
85ab,1702186375379763,0.95627522,6.2577367,0.37785017,13,464
da02,1702186376179855,6.1197534,0.8597728,0.61217284,31,472
85ab,1702186376379804,0.96376091,6.2569594,0.38127506,13,474
da02,1702186377179986,6.1117187,0.86191136,0.58675915,30,482
85ab,1702186377378980,0.96717578,6.2453442,0.39085388,14,484
da02,1702186378179819,6.1330686,0.84499586,0.60266185,33,492
85ab,1702186378379654,0.9718976,6.2624154,0.39016116,13,494
da02,1702186379179822,6.1261616,0.82874471,0.56556118,29,502
85ab,1702186379379794,0.97697908,6.256556,0.38714662,14,504
da02,1702186380179718,6.1513352,0.80948579,0.59061557,33,512
85ab,1702186380379808,0.97928876,6.2471342,0.39141786,14,514
da02,1702186381180318,6.1555338,0.803873,0.60937715,34,522
85ab,1702186381379692,0.98711669,6.269722,0.38887087,13,524
da02,1702186382179844,6.149714,0.81961393,0.58806419,29,532
85ab,1702186382379837,0.99298763,6.2518635,0.3988381,15,534
da02,1702186383179732,6.1328125,0.82787091,0.5778777,31,542
85ab,1702186383379829,0.99884021,6.2581673,0.3986094,14,544
da02,1702186384179845,6.1166344,0.85452622,0.54656136,28,552
85ab,1702186384379709,1.019789,6.233923,0.4148978,17,554
da02,1702186385179857,6.1121693,0.8648591,0.54142261,30,562
85ab,1702186385379832,1.0052758,6.2510562,0.40100992,12,564
da02,1702186386179771,6.1157579,0.86370724,0.54722768,31,572
85ab,1702186386379844,1.0019656,6.247056,0.39967161,14,574
da02,1702186387179852,6.1201754,0.85962862,0.53280824,28,582
85ab,1702186387379852,0.99078763,6.271214,0.38990477,12,584
da02,1702186388179870,6.1226854,0.8531307,0.53695285,31,592
85ab,1702186388380086,0.99949938,6.2471452,0.38820451,15,594
da02,1702186389179764,6.1204438,0.86311436,0.56486803,33,602
85ab,1702186389379847,0.9922263,6.260973,0.38194671,12,604
da02,1702186390179883,6.1060576,0.8835209,0.53419811,27,612
85ab,1702186390379816,0.97849894,6.2629066,0.37107113,12,614
da02,1702186391180386,6.0961642,0.87458307,0.528967,31,622
85ab,1702186391379864,0.9863013,6.2523074,0.37241054,14,624
da02,1702186392179778,6.0807428,0.880466,0.52103889,30,632
85ab,1702186392379890,0.97829574,6.2456083,0.38157144,14,634
da02,1702186393179971,6.1080527,0.84758222,0.56317246,35,642
85ab,1702186393378953,0.97340816,6.2674432,0.37597591,12,644
da02,1702186394179911,6.1149592,0.85472023,0.54573333,28,652
85ab,1702186394379881,0.96987313,6.2508273,0.37081534,13,654
da02,1702186395179770,6.1049404,0.85513121,0.54482806,31,662
85ab,1702186395379920,0.96346134,6.2807198,0.36489776,11,664
da02,1702186396179909,6.1189466,0.86124933,0.57536721,33,672
85ab,1702186396380326,0.96482354,6.2574759,0.37564972,14,674
da02,1702186397179904,6.1141844,0.86850208,0.56702906,30,682
85ab,1702186397379890,0.96509868,6.243094,0.38494787,14,684
da02,1702186398179812,6.1136661,0.87927485,0.54609817,28,692
85ab,1702186398379914,0.96388394,6.2708211,0.37577128,11,694
da02,1702186399179109,6.1113939,0.89275062,0.51994884,26,702
85ab,1702186399379877,0.96942872,6.3018403,0.37281448,11,704
da02,1702186400179784,6.1245809,0.88192093,0.55584538,33,712
85ab,1702186400379920,0.97545522,6.3186035,0.36663032,12,714
da02,1702186401179831,6.1370296,0.85639328,0.57958537,34,722
85ab,1702186401380399,0.98541719,6.290463,0.37377524,15,724
da02,1702186402181478,6.1434169,0.84083068,0.62621003,38,732
85ab,1702186402379886,0.98487091,6.2879486,0.37838879,13,734
da02,1702186403179970,6.1269684,0.847236,0.60081238,31,742
85ab,1702186403379938,0.99215806,6.2644033,0.38084739,15,744
da02,1702186404180180,6.1111255,0.85598409,0.5767234,30,752
85ab,1702186404379115,0.99714226,6.2563663,0.38850102,14,754
da02,1702186405179960,6.1066422,0.85972047,0.56088966,30,762
85ab,1702186405379874,0.97816074,6.2490849,0.38049659,13,764
da02,1702186406179984,6.0984149,0.86563563,0.5287534,28,772
85ab,1702186406380426,0.97951436,6.2365184,0.38253173,14,774
