85ab,1702558599315126,0.77914983,6.2885342,0.33446842,9,289
da02,1702558600314936,6.1605015,0.62454,0.71985972,37,299
85ab,1702558600316132,0.80879581,6.3211732,0.32819393,12,299
da02,1702558601314943,6.1670351,0.62398887,0.71422631,37,309
85ab,1702558601316525,0.82112777,6.344924,0.33923167,10,309
da02,1702558602314941,6.1656733,0.62417185,0.72225165,39,319
85ab,1702558602317460,0.83550555,6.3801236,0.33098102,14,319
da02,1702558603314953,6.1729069,0.62698966,0.70742369,35,329
85ab,1702558603316761,0.84268278,6.3486171,0.329292,11,329
da02,1702558604315686,6.1691475,0.64997095,0.71855325,38,339
85ab,1702558604316933,0.82642812,6.3331041,0.32822666,10,339
da02,1702558605315503,6.1655807,0.65333843,0.71087253,37,349
85ab,1702558605316669,0.822942,6.3196754,0.32271278,10,349
da02,1702558606315063,6.163064,0.64673215,0.71476966,39,359
85ab,1702558606316229,0.83811611,6.3425064,0.32853672,11,359
85ab,1702558607315252,0.8025161,6.2880526,0.32262069,10,369
da02,1702558607316493,6.1594439,0.64491463,0.7170828,39,369
da02,1702558608315548,6.1581039,0.6383931,0.70933926,37,379
85ab,1702558608316718,0.83026719,6.3260808,0.3325896,12,379
da02,1702558609315321,6.1634536,0.62967056,0.71115828,38,389
85ab,1702558609316674,0.82438433,6.2980242,0.32857043,11,389
da02,1702558610314496,6.161849,0.6319859,0.71731776,39,399
85ab,1702558610315134,0.8275488,6.3230643,0.31035712,12,399
85ab,1702558611315286,0.8459118,6.3680334,0.30978441,15,409
da02,1702558611316480,6.1598048,0.62111586,0.71844894,39,409
85ab,1702558612314952,0.73177409,6.3644233,0.28715006,15,419
da02,1702558612316179,6.1636982,0.63158166,0.73228341,39,419
85ab,1702558613315142,0.75638157,6.3809819,0.29449078,12,429
da02,1702558613316315,6.1682439,0.63071084,0.7282933,38,429
da02,1702558614315020,6.1767597,0.61972648,0.73508388,39,439
85ab,1702558614316718,0.7828691,6.3621016,0.31615317,11,439
da02,1702558615316118,6.1740313,0.63114238,0.75383216,41,449
85ab,1702558615317322,0.81320894,6.3918481,0.31351042,14,449
da02,1702558616315660,6.1737723,0.62743992,0.75681776,40,459
85ab,1702558616316850,0.83000791,6.38928,0.32165891,10,459
da02,1702558617315736,6.1591067,0.63457274,0.75449282,40,469
85ab,1702558617316932,0.83861411,6.4014263,0.31532592,12,469
da02,1702558618315699,6.1554532,0.6405009,0.74456513,38,479
85ab,1702558618316890,0.84089154,6.3945446,0.310117,10,479
da02,1702558619316345,6.1573648,0.63040864,0.74420995,39,489
85ab,1702558619317447,0.85904872,6.3935022,0.3265492,11,489
da02,1702558620315702,6.1564822,0.63226247,0.74765992,40,499
85ab,1702558620316912,0.85701227,6.3768139,0.32284674,10,499
da02,1702558621314557,6.1527147,0.63391608,0.73516667,38,509
85ab,1702558621315186,0.86167181,6.3741007,0.33264273,10,509
da02,1702558622315756,6.1632452,0.62993807,0.736424,38,519
85ab,1702558622316950,0.834659,6.3851218,0.32234576,11,519
da02,1702558623315786,6.1665769,0.64250207,0.75709748,41,529
85ab,1702558623316978,0.838692,6.3991337,0.31958497,12,529
da02,1702558624315763,6.1693025,0.63699591,0.76352513,40,539
85ab,1702558624316960,0.84317619,6.3844404,0.33151421,10,539
da02,1702558625316532,6.1661539,0.63549179,0.75924319,39,549
85ab,1702558625317620,0.85238755,6.3855982,0.34185719,10,549
da02,1702558626315750,6.1698065,0.61346424,0.75354797,39,559
85ab,1702558626316938,0.85785341,6.4094706,0.33278844,14,559
da02,1702558627315733,6.1686645,0.60615903,0.75567931,40,569
85ab,1702558627316923,0.86346537,6.4014592,0.32410052,11,569
da02,1702558628315730,6.1634631,0.61904013,0.74464351,38,579
85ab,1702558628316930,0.8549633,6.4142494,0.31135133,13,579
da02,1702558629315812,6.1712084,0.62998569,0.73463249,37,589
85ab,1702558629317009,0.86272055,6.4151411,0.31236604,12,589
da02,1702558630316378,6.1778646,0.62943113,0.73944169,39,599
85ab,1702558630317484,0.84056234,6.4221387,0.31015497,12,599
da02,1702558631314605,6.184433,0.63285178,0.74138021,38,609
85ab,1702558631315234,0.85629755,6.3670063,0.3302342,13,609
da02,1702558632315840,6.1755166,0.62685162,0.75077409,41,619
85ab,1702558632317046,0.86157596,6.3749146,0.31916836,11,619
da02,1702558633315770,6.1721134,0.64737493,0.73281604,36,629
85ab,1702558633316993,0.854101,6.4000406,0.31846851,13,629
da02,1702558634315820,6.171423,0.6563583,0.73976016,39,639
85ab,1702558634317038,0.85996073,6.3904243,0.30899778,10,639
da02,1702558635315771,6.1665635,0.64917082,0.74549174,40,649
85ab,1702558635316997,0.86943209,6.3522816,0.31885782,12,649
da02,1702558636316600,6.1737471,0.65001714,0.73096156,36,659
85ab,1702558636317694,0.86513418,6.3615685,0.32308996,10,659
da02,1702558637314634,6.165029,0.64025974,0.73883855,41,669
85ab,1702558637315262,0.87490237,6.3501821,0.32202873,11,669
da02,1702558638316198,6.170908,0.63313419,0.74166822,39,679
85ab,1702558638317420,0.87290257,6.3744917,0.32179675,12,679
da02,1702558639315850,6.1781497,0.63229859,0.729945,36,689
85ab,1702558639317037,0.90628624,6.3544626,0.34681603,14,689
da02,1702558640315900,6.1738605,0.61600155,0.74084109,41,699
85ab,1702558640317088,0.90489596,6.3539305,0.33973148,10,699
da02,1702558641316409,6.1746154,0.61265093,0.74502218,40,709
85ab,1702558641317499,0.88034827,6.3487706,0.34762067,10,709
da02,1702558642314663,6.1879454,0.62236375,0.73312086,36,719
85ab,1702558642315290,0.87258834,6.3395748,0.35664302,11,719
da02,1702558643316040,6.1811414,0.63108295,0.74281645,40,729
85ab,1702558643317155,0.8605594,6.3509054,0.33493811,11,729
da02,1702558644316340,6.1826172,0.63564676,0.74665833,39,739
85ab,1702558644317441,0.81055337,6.364049,0.3218613,10,739
da02,1702558645315818,6.1790848,0.62060195,0.74418616,39,749
85ab,1702558645317004,0.82465273,6.3172045,0.33895054,13,749
da02,1702558646316468,6.1822705,0.59660822,0.73335254,38,759
85ab,1702558646317558,0.84360772,6.3364029,0.34263626,10,759
da02,1702558647315846,6.1930833,0.60778224,0.72558385,36,769
85ab,1702558647317232,0.85497564,6.3569727,0.3295947,12,769
da02,1702558648314838,6.1842432,0.60096854,0.74436289,42,779
85ab,1702558648315475,0.84804744,6.3726873,0.32546124,11,779
da02,1702558649315636,6.1749606,0.60973167,0.72955829,37,789
85ab,1702558649357356,0.83029658,6.3619194,0.31385615,9,789
da02,1702558650315934,6.1757169,0.61089,0.72594655,38,799
85ab,1702558650317127,0.85012484,6.369534,0.30918756,11,799
da02,1702558651315854,6.1693377,0.62643439,0.72157812,38,809
85ab,1702558651317076,0.85870564,6.3247681,0.33394286,13,809
da02,1702558652316579,6.1742873,0.62821639,0.73538262,40,819
85ab,1702558652317668,0.87065011,6.3110147,0.33973098,12,819
da02,1702558653314774,6.17791,0.62421596,0.75214374,41,829
85ab,1702558653315406,0.96324742,6.3262973,0.39237782,22,829
da02,1702558654316040,6.1810122,0.63061655,0.74808013,38,839
85ab,1702558654317162,0.91486,6.3408508,0.37746868,9,839
da02,1702558655315939,6.1689825,0.63839477,0.73451179,38,849
85ab,1702558655317123,0.91170126,6.3162208,0.37027246,12,849
da02,1702558656315947,6.1574244,0.64975721,0.74693114,41,859
85ab,1702558656317308,1.1003559,6.350502,0.48251322,43,859
da02,1702558657316584,6.1654944,0.646744,0.75957167,40,869
85ab,1702558657317667,1.0368739,6.3616009,0.43843037,11,869
da02,1702558658316178,6.1519351,0.6480608,0.75710064,40,879
85ab,1702558658317277,1.0049484,6.3163209,0.43421397,14,879
da02,1702558659314752,6.158392,0.63523895,0.75328034,39,889
85ab,1702558659315381,0.96787947,6.3198686,0.41038939,10,889
da02,1702558660315922,6.1514096,0.63943344,0.75619656,40,899
85ab,1702558660317115,0.95540953,6.2989225,0.40650263,13,899
da02,1702558661315955,6.1444397,0.65558392,0.73677737,37,909
85ab,1702558661317154,0.94645667,6.3121796,0.39336419,11,909
da02,1702558662316616,6.1569409,0.65298629,0.72717357,37,919
85ab,1702558662317856,0.93681091,6.3271484,0.37919453,10,919
da02,1702558663316066,6.155324,0.64363182,0.73371089,40,929
85ab,1702558663317174,0.91786581,6.3600755,0.3724333,12,929
da02,1702558664316073,6.14643,0.653265,0.73518771,39,939
85ab,1702558664317175,0.90035778,6.3697834,0.36608836,10,939
da02,1702558665316056,6.15973,0.64185441,0.73128736,38,949
85ab,1702558665317161,0.8770057,6.3879185,0.36007428,11,949
da02,1702558666316038,6.1659608,0.63989031,0.73880982,39,959
85ab,1702558666317164,0.88730764,6.3575439,0.3581689,12,959
da02,1702558667316632,6.1718297,0.63826364,0.74006671,38,969
85ab,1702558667317711,0.88952088,6.3149514,0.36951655,13,969
da02,1702558668315932,6.1688905,0.6442709,0.7436949,39,979
85ab,1702558668317126,0.88497663,6.3241005,0.36042628,10,979
da02,1702558669315947,6.1705828,0.63666838,0.75991243,41,989
85ab,1702558669318958,0.87128496,6.3146334,0.36385313,11,989
da02,1702558670314728,6.1599307,0.62554711,0.76648647,42,999
85ab,1702558670315593,0.87237632,6.3172631,0.36645764,11,999
da02,1702558671316138,6.1651392,0.62781024,0.76614261,39,1009
85ab,1702558671317648,0.86660725,6.3441353,0.35873252,11,1009
da02,1702558672316504,6.1577191,0.61566973,0.77662504,43,1019
85ab,1702558672317944,0.8567766,6.3606753,0.34407827,11,1019
da02,1702558673316035,6.1587272,0.614323,0.75966024,38,1029
85ab,1702558673317152,0.86864895,6.3659015,0.35521376,11,1029
da02,1702558674316102,6.1689534,0.60345763,0.74669272,38,1039
85ab,1702558674317208,0.86197895,6.3531442,0.36008328,11,1039
da02,1702558675316310,6.1742949,0.61063749,0.74243623,38,1049
85ab,1702558675317508,0.84596747,6.3550515,0.36390975,9,1049
da02,1702558676316121,6.1799517,0.61195529,0.74771959,39,1059
85ab,1702558676317234,0.83428413,6.3705106,0.35012791,11,1059
da02,1702558677316602,6.1753607,0.61842245,0.74851954,39,1069
85ab,1702558677317693,0.82564741,6.3687682,0.33844694,9,1069
da02,1702558678316071,6.1707339,0.61342961,0.75009054,40,1079
85ab,1702558678317187,0.83229363,6.3740196,0.34165171,10,1079
da02,1702558679316095,6.1748743,0.62450778,0.74467778,38,1089
85ab,1702558679317200,0.82772326,6.3865314,0.32916942,12,1089
da02,1702558680316094,6.1657262,0.60493433,0.73108613,39,1099
85ab,1702558680317197,0.84262288,6.4137917,0.33146891,14,1099
da02,1702558681314885,6.1643128,0.60801464,0.73296511,39,1109
85ab,1702558681315518,0.84978229,6.4235,0.33673936,12,1109
da02,1702558682316643,6.1811194,0.60551459,0.72673672,37,1119
85ab,1702558682317720,0.86208695,6.444181,0.33514035,14,1119
da02,1702558683316090,6.1810937,0.61145908,0.72766304,38,1129
85ab,1702558683317194,0.83638132,6.3912749,0.34298125,10,1129
da02,1702558684316134,6.1753211,0.61595315,0.74179196,41,1139
85ab,1702558684317236,0.98340017,6.3880243,0.41524991,30,1139
da02,1702558685316119,6.1781492,0.62326324,0.73263443,37,1149
85ab,1702558685317231,0.94811773,6.4020758,0.37287283,14,1149
da02,1702558686316176,6.1687088,0.6378535,0.74784297,41,1159
85ab,1702558686317405,0.92084515,6.356359,0.37982887,12,1159
da02,1702558687316628,6.1643605,0.62624329,0.74373519,39,1169
85ab,1702558687317710,0.89413577,6.3746047,0.36516216,11,1169
da02,1702558688316120,6.1576595,0.645803,0.71144503,34,1179
85ab,1702558688317228,0.88146669,6.3233242,0.37112772,13,1179
da02,1702558689316171,6.1598835,0.650062,0.70292574,36,1189
85ab,1702558689317276,0.88549417,6.371716,0.35762218,15,1189
da02,1702558690316142,6.1712322,0.6469726,0.72302216,39,1199
85ab,1702558690317260,0.87314349,6.3747425,0.34971902,10,1199
da02,1702558691314936,6.1798773,0.63444358,0.73929942,40,1209
85ab,1702558691315566,0.87049621,6.3893728,0.33915672,12,1209
da02,1702558692316666,6.1781569,0.62877208,0.74552476,40,1219
85ab,1702558692317749,0.87035352,6.3565183,0.34225786,11,1219
da02,1702558693316141,6.1730452,0.63103503,0.74775809,39,1229
85ab,1702558693317250,0.87278157,6.3757915,0.33912891,12,1229
da02,1702558694316149,6.1674848,0.643814,0.75180334,39,1239
85ab,1702558694317262,0.85662621,6.3523779,0.35007259,11,1239
da02,1702558695316152,6.169991,0.65214521,0.72728586,35,1249
85ab,1702558695317260,0.85369688,6.3715372,0.34187874,12,1249
da02,1702558696316214,6.1665783,0.64783162,0.72432625,38,1259
85ab,1702558696317337,0.84118944,6.34226,0.34618115,11,1259
da02,1702558697314956,6.175139,0.63641983,0.73209876,39,1269
85ab,1702558697315587,0.84580249,6.3508492,0.33869383,10,1269
da02,1702558698316725,6.1620088,0.62692767,0.74576181,42,1279
85ab,1702558698317805,0.85445815,6.3529615,0.32590765,10,1279
da02,1702558699316174,6.1689329,0.61720884,0.75437492,40,1289
85ab,1702558699317457,0.84102523,6.3663263,0.32501516,10,1289
da02,1702558700316207,6.1644006,0.63344437,0.75676596,39,1299
85ab,1702558700317314,1.0068257,6.3832855,0.405105,33,1299
da02,1702558701316184,6.1619105,0.60861421,0.7697798,43,1309
85ab,1702558701317299,0.92848873,6.3495421,0.38349187,9,1309
da02,1702558702315223,6.161974,0.61278558,0.78534722,42,1319
85ab,1702558702315854,0.90465283,6.3656425,0.36939302,11,1319
da02,1702558703317141,6.1629181,0.62945187,0.78790164,40,1329
85ab,1702558703318232,0.89123768,6.2403035,0.39956424,67,1329
da02,1702558704316284,6.1717768,0.632246,0.76427597,36,1339
85ab,1702558704317382,0.88734859,6.275043,0.38531715,10,1339
da02,1702558705316212,6.1617351,0.63044512,0.780131,43,1349
85ab,1702558705317516,0.8939209,6.3115635,0.37302339,11,1349
da02,1702558706316275,6.1655827,0.63358086,0.76977712,38,1359
85ab,1702558706317378,0.90171343,6.3362365,0.38279077,11,1359
da02,1702558707315867,6.1693158,0.63476211,0.74793249,36,1369
85ab,1702558707317052,0.87239873,6.3102412,0.36656573,10,1369
da02,1702558708314934,6.1781669,0.61973447,0.74668962,39,1379
85ab,1702558708315572,0.87430739,6.3390145,0.36958975,10,1379
da02,1702558709315660,6.1692605,0.61774027,0.75812441,41,1389
85ab,1702558709357342,1.0258764,6.3710618,0.44068041,33,1389
da02,1702558710315527,6.1638517,0.61604059,0.77543956,43,1399
85ab,1702558710317297,0.99237311,6.3506484,0.4180004,11,1399
85ab,1702558711315704,0.94778168,6.3703218,0.39379081,11,1409
da02,1702558711316908,6.1587825,0.62233078,0.7704494,40,1409
85ab,1702558712315738,0.9032349,6.3894205,0.35918134,13,1419
da02,1702558712316926,6.1596456,0.62722397,0.77071649,40,1419
da02,1702558713314661,6.1655884,0.62045443,0.77718908,41,1429
85ab,1702558713316313,0.89125371,6.4010234,0.34024724,13,1429
da02,1702558714315482,6.1636834,0.630341,0.75710094,37,1439
85ab,1702558714318054,0.89684969,6.4049015,0.3395223,11,1439
da02,1702558715315480,6.1576896,0.62290651,0.75408465,40,9
85ab,1702558715318058,0.8587243,6.3738089,0.31898072,9,9
da02,1702558716315461,6.1596341,0.63233125,0.75446767,39,19
85ab,1702558716317759,0.85827029,6.345706,0.31766412,11,19
85ab,1702558717315762,0.86888397,6.3024755,0.33290386,13,29
da02,1702558717316945,6.1712775,0.62208855,0.75422442,39,29
da02,1702558718315518,6.1756525,0.62289131,0.7674349,41,39
85ab,1702558718318355,0.87061548,6.2764287,0.3420853,12,39
da02,1702558719314812,6.1795378,0.62377053,0.754077,37,49
85ab,1702558719315443,0.87121528,6.2968454,0.33041972,10,49
da02,1702558720316183,6.1881576,0.62481427,0.75530982,38,59
85ab,1702558720317275,0.87279648,6.2905149,0.32478216,11,59
85ab,1702558721315814,0.84442121,6.2943726,0.30590808,8,69
da02,1702558721316987,6.1866307,0.63331616,0.74014235,37,69
da02,1702558722315597,6.1864281,0.6231463,0.75142938,40,79
85ab,1702558722316778,0.84164685,6.2798247,0.30906332,11,79
da02,1702558723315579,6.1841812,0.62091929,0.72963178,36,89
85ab,1702558723317387,0.99475688,6.3309646,0.39202476,32,89
85ab,1702558724316131,0.96168959,6.3104143,0.39255321,12,99
da02,1702558724317324,6.1761322,0.6214487,0.73749584,40,99
85ab,1702558725315842,0.94020075,6.3399768,0.3728534,12,109
da02,1702558725317019,6.1742845,0.60786414,0.74472505,40,109
da02,1702558726315820,6.1789432,0.61648011,0.73161221,36,119
85ab,1702558726316994,0.9178986,6.3039951,0.36448798,12,119
85ab,1702558727315824,0.90571856,6.3463659,0.34718013,14,129
da02,1702558727316989,6.1773,0.6108253,0.73351228,39,129
85ab,1702558728315833,0.90331447,6.3550005,0.34927472,10,139
da02,1702558728317009,6.1722341,0.63021374,0.73862815,39,139
85ab,1702558729315928,0.89643836,6.3767767,0.335679,13,149
da02,1702558729317085,6.1781073,0.63127512,0.737009,38,149
85ab,1702558730314904,1.0580612,6.3999462,0.41678196,35,159
da02,1702558730315539,6.1770496,0.6329428,0.74262,39,159
85ab,1702558731315855,0.99971926,6.3617415,0.40580684,11,169
da02,1702558731317040,6.1743765,0.624108,0.75325793,41,169
85ab,1702558732315842,0.967831,6.3989339,0.36305329,16,179
da02,1702558732317025,6.1648369,0.61863327,0.72459835,36,179
85ab,1702558733315854,0.93857104,6.3519526,0.36771348,12,189
da02,1702558733317023,6.170764,0.61691433,0.730988,39,189
85ab,1702558734315867,0.91919613,6.3296947,0.3663466,11,199
da02,1702558734317438,6.1618581,0.61640328,0.73182607,40,199
85ab,1702558735316664,0.88696206,6.3606076,0.34781882,12,209
da02,1702558735317842,6.1584225,0.61233544,0.73807728,40,209
da02,1702558736315722,6.1651292,0.6309287,0.72421396,36,219
85ab,1702558736316901,0.80503106,6.3795972,0.31646535,12,219
da02,1702558737315702,6.1667209,0.62540936,0.73266894,40,229
85ab,1702558737316894,0.96188241,6.3877735,0.40020505,31,229
85ab,1702558738315725,1.1202623,6.4125929,0.48289514,39,239
da02,1702558738316901,6.1666574,0.62591803,0.72385663,37,239
85ab,1702558739315926,1.0613087,6.3985686,0.45032462,10,249
da02,1702558739317101,6.1648703,0.63613832,0.71899295,37,249
85ab,1702558740315926,1.0192984,6.3834076,0.42422953,11,259
da02,1702558740317132,6.1639013,0.63149643,0.73685348,41,259
85ab,1702558741314952,0.9602139,6.4061704,0.38151073,14,269
da02,1702558741315586,6.1854877,0.63029844,0.7312479,36,269
da02,1702558742315888,6.1789212,0.63076812,0.73784769,40,279
85ab,1702558742317083,0.91617137,6.4000216,0.3645907,10,279
da02,1702558743315906,6.1650906,0.62649405,0.72318506,38,289
85ab,1702558743317084,0.89833349,6.3596168,0.35028416,11,289
da02,1702558744315911,6.1621509,0.64840978,0.70963264,36,299
85ab,1702558744317082,0.88940561,6.3005214,0.36106062,13,299
85ab,1702558745315904,0.88561696,6.3091516,0.35690442,10,309
da02,1702558745317079,6.1689024,0.653436,0.70039272,36,309
da02,1702558746316395,6.1699858,0.64740008,0.70964319,39,319
85ab,1702558746319327,0.86587155,6.3524671,0.33515888,14,319
85ab,1702558747315942,0.88076448,6.3381248,0.33922264,12,329
da02,1702558747317115,6.1694889,0.65551656,0.71252364,38,329
85ab,1702558748315943,0.88219512,6.3337669,0.32448968,10,339
da02,1702558748317120,6.1755118,0.64637381,0.7101357,37,339
85ab,1702558749315927,0.79701024,6.3484044,0.31189844,9,349
da02,1702558749317102,6.1648531,0.6310088,0.70772719,39,349
85ab,1702558750315929,0.79720056,6.3521886,0.31475696,9,359
da02,1702558750317109,6.1781211,0.62910253,0.71928662,38,359
da02,1702558751314988,6.1760893,0.64591974,0.73569852,39,369
85ab,1702558751315622,0.7982654,6.3562145,0.30581263,10,369
85ab,1702558752316043,0.80628777,6.3674326,0.29235655,12,379
da02,1702558752317148,6.1696854,0.65526688,0.74626839,40,379
da02,1702558753316016,6.1667647,0.65904647,0.75953007,41,389
85ab,1702558753317124,0.81128782,6.3567634,0.30805418,10,389
85ab,1702558754315942,0.81897032,6.3403392,0.3148185,10,399
da02,1702558754317113,6.1546245,0.65857416,0.75095063,39,399
da02,1702558755316015,6.1636429,0.66063046,0.73249906,36,409
85ab,1702558755317130,0.82800233,6.35563,0.32022443,10,409
85ab,1702558756316042,0.8273707,6.3815408,0.31261942,13,419
da02,1702558756317144,6.1612654,0.65412277,0.74678367,41,419
