da02,1702806968874982,6.0811934,0.71718472,0.40431321,30,1414
85ab,1702806969674978,0.825312,6.3186564,0.33128342,10,1422
da02,1702806969874985,6.0825729,0.72571629,0.40080446,27,1424
85ab,1702806970675546,0.82874084,6.3160748,0.33712977,10,1432
da02,1702806970874981,6.08679,0.74297374,0.3794854,24,1434
85ab,1702806971675025,0.83682346,6.3299074,0.33500844,10,2
da02,1702806971874974,6.0905643,0.75535393,0.38597843,27,4
85ab,1702806972675007,0.83627665,6.3131609,0.33926257,11,12
da02,1702806972875002,6.0944977,0.7678659,0.38806593,27,14
85ab,1702806973675063,0.84246296,6.3120537,0.34915924,11,22
da02,1702806973875018,6.109005,0.76752949,0.3833636,25,24
85ab,1702806974675074,0.85078073,6.3151231,0.34762824,11,32
da02,1702806974875012,6.1095505,0.77437305,0.37799519,26,34
85ab,1702806975675698,0.8410089,6.3322983,0.34305725,9,42
da02,1702806975874954,6.1001639,0.78177994,0.38251483,27,44
85ab,1702806976675064,0.84200621,6.3121767,0.3419596,11,52
da02,1702806976875017,6.1093149,0.76338494,0.39873213,29,54
85ab,1702806977675077,0.83844703,6.3394141,0.3340019,11,62
da02,1702806977875023,6.1035447,0.7649709,0.40145397,28,64
85ab,1702806978675043,0.83822632,6.3468666,0.33965796,10,72
da02,1702806978875042,6.0999479,0.76539832,0.40888488,29,74
85ab,1702806979675064,0.82523161,6.3520489,0.34078276,9,82
da02,1702806979875046,6.099575,0.76530534,0.40311718,27,84
85ab,1702806980675078,0.80099827,6.3535709,0.33641389,8,92
da02,1702806980875526,6.0989237,0.78715706,0.41681996,28,94
85ab,1702806981675048,0.81605166,6.3430524,0.33108723,10,102
da02,1702806981875040,6.1081109,0.791315,0.41771868,27,104
85ab,1702806982675062,0.82312137,6.3915839,0.32091928,16,112
da02,1702806982875042,6.1107264,0.7957955,0.4067384,26,114
85ab,1702806983675095,0.84540147,6.384573,0.32591885,11,122
da02,1702806983875042,6.1089926,0.81013584,0.39936689,26,124
85ab,1702806984675092,0.84821928,6.3429937,0.33845603,12,132
da02,1702806984875100,6.1068363,0.79733628,0.40749329,28,134
85ab,1702806985675068,0.855928,6.3067994,0.33591804,12,142
da02,1702806985875574,6.1127868,0.79139447,0.41511866,28,144
85ab,1702806986675115,0.83582795,6.272748,0.3401235,11,152
da02,1702806986875066,6.10846,0.78900504,0.40368256,26,154
85ab,1702806987675086,0.85929215,6.2874947,0.344504,11,162
da02,1702806987875084,6.09263,0.78256869,0.41455373,30,164
85ab,1702806988676640,0.86229247,6.3092961,0.34390962,10,172
da02,1702806988875098,6.1029658,0.78721368,0.41455019,27,174
85ab,1702806989675126,0.86563194,6.3019996,0.35512146,12,182
da02,1702806989875078,6.1006618,0.77949661,0.39981005,26,184
85ab,1702806990675167,0.84990525,6.3523035,0.34262821,14,192
da02,1702806990875584,6.1025,0.78889537,0.40076041,27,194
85ab,1702806991675136,0.84867847,6.3451986,0.33586544,10,202
da02,1702806991875094,6.10167,0.80194682,0.41185078,28,204
85ab,1702806992675139,0.85140663,6.356576,0.33387169,10,212
da02,1702806992875105,6.1011724,0.799107,0.41207251,27,214
85ab,1702806993675110,0.86074787,6.3679733,0.34360513,10,222
da02,1702806993875138,6.1039071,0.78792423,0.41427472,28,224
85ab,1702806994675125,0.852744,6.3233113,0.35698313,12,232
da02,1702806994875213,6.0994892,0.78223473,0.41270214,28,234
85ab,1702806995675135,0.84010684,6.3042655,0.35931155,11,242
da02,1702806995875124,6.1057191,0.78403372,0.4123897,27,244
85ab,1702806996675609,0.82132256,6.3080382,0.34505564,9,252
da02,1702806996875142,6.0944734,0.77988279,0.40412262,28,254
85ab,1702806997675159,0.81202042,6.32367,0.3323938,10,262
da02,1702806997875119,6.0913167,0.77980888,0.41040635,29,264
85ab,1702806998675178,0.81200016,6.3372178,0.32305029,10,272
da02,1702806998875140,6.0936003,0.76902211,0.42472941,30,274
85ab,1702806999675164,0.82538235,6.3354321,0.323989,10,282
da02,1702806999875154,6.0888543,0.76796407,0.40883419,27,284
85ab,1702807000675355,0.82369018,6.3630986,0.32270843,12,292
da02,1702807000875337,6.108017,0.77749389,0.41545162,27,294
85ab,1702807001675686,0.82570535,6.375948,0.31333908,12,302
da02,1702807001875110,6.0985808,0.7777707,0.40706632,27,304
85ab,1702807002675068,0.82944429,6.3616805,0.30996376,10,312
da02,1702807002875052,6.1051927,0.77263838,0.41287687,28,314
85ab,1702807003675098,0.83735108,6.3584242,0.31627491,10,322
da02,1702807003875141,6.0954027,0.78309309,0.38134187,24,324
85ab,1702807004675206,0.82929873,6.3624935,0.31649452,9,332
da02,1702807004875169,6.0964122,0.79041356,0.36647567,24,334
85ab,1702807005675177,0.8310039,6.3631692,0.31629786,9,342
da02,1702807005875224,6.0988164,0.78205764,0.39404085,30,344
85ab,1702807006675676,0.84291261,6.3470974,0.32657748,11,352
da02,1702807006875173,6.0942664,0.78287005,0.39891639,28,354
85ab,1702807007675234,0.8437497,6.3715863,0.31690386,13,362
da02,1702807007875176,6.0675063,0.7880156,0.34820926,23,364
85ab,1702807008675214,0.85136396,6.3112936,0.34594271,14,372
da02,1702807008875183,6.0873628,0.78420728,0.36430213,27,374
85ab,1702807009675226,0.85072845,6.3331122,0.34579396,10,382
da02,1702807009875199,6.0896373,0.77887934,0.38233635,29,384
85ab,1702807010675238,0.84747827,6.3593011,0.33508253,12,392
da02,1702807010875183,6.095963,0.77769196,0.4104313,30,394
85ab,1702807011675746,0.8252514,6.3566003,0.31430739,10,402
da02,1702807011875227,6.0824947,0.79284573,0.40672281,28,404
85ab,1702807012674416,0.83675373,6.3465748,0.3334837,11,412
da02,1702807012875200,6.0860553,0.79419267,0.40328565,27,414
85ab,1702807013675242,0.82410818,6.3603926,0.33343402,10,422
da02,1702807013875208,6.0777435,0.79857928,0.38885021,26,424
85ab,1702807014675240,0.83956248,6.3219357,0.34943625,13,432
da02,1702807014875237,6.0699987,0.80706275,0.38273627,27,434
85ab,1702807015675255,0.8474952,6.3113718,0.35489598,11,442
da02,1702807015875222,6.0769916,0.80909246,0.39132679,27,444
85ab,1702807016675721,0.8450374,6.307303,0.34529573,10,452
da02,1702807016875249,6.0867105,0.79302448,0.38634038,26,454
85ab,1702807017674426,0.83907735,6.3219781,0.33373129,10,462
da02,1702807017874415,6.0930605,0.79117978,0.39781043,28,464
85ab,1702807018675261,0.84163642,6.3204122,0.33806697,10,472
da02,1702807018875230,6.0861659,0.80409354,0.39297593,26,474
85ab,1702807019675292,0.82370007,6.3362036,0.33528948,9,482
da02,1702807019875247,6.0904293,0.79986781,0.41099477,29,484
85ab,1702807020675260,0.83854914,6.344902,0.33190838,10,492
da02,1702807020875246,6.0877347,0.79773283,0.41866961,29,494
85ab,1702807021675748,0.84050369,6.3260517,0.34277886,11,502
da02,1702807021875240,6.0911846,0.8023566,0.43182522,29,504
85ab,1702807022675317,0.831691,6.3316593,0.34992248,10,512
da02,1702807022875284,6.0911026,0.79296404,0.4327147,29,514
85ab,1702807023675280,0.83021873,6.3268495,0.34562474,10,522
da02,1702807023875269,6.0915318,0.78531647,0.42031631,27,524
85ab,1702807024675306,0.83096141,6.3326097,0.33767563,9,532
da02,1702807024875260,6.0987229,0.78186423,0.40647617,26,534
85ab,1702807025675312,0.81776094,6.3450017,0.33455145,9,542
da02,1702807025875273,6.1015139,0.76766044,0.4095231,28,544
85ab,1702807026675788,0.83775413,6.3522258,0.33130762,10,552
da02,1702807026875267,6.1054039,0.76950395,0.40702972,27,554
85ab,1702807027675292,0.83426756,6.3674035,0.3394725,10,562
da02,1702807027875277,6.0960064,0.78919852,0.38127324,24,564
85ab,1702807028675347,0.8475709,6.3389211,0.3446323,12,572
da02,1702807028875287,6.0954361,0.77907926,0.39904547,29,574
85ab,1702807029675302,0.85465527,6.3260031,0.33927426,11,582
da02,1702807029875297,6.0974092,0.76257813,0.38425502,26,584
85ab,1702807030675324,0.85446644,6.3287578,0.32930669,10,592
da02,1702807030875295,6.1097903,0.76512921,0.39133644,27,594
85ab,1702807031675849,0.85762817,6.3228941,0.32549772,10,602
da02,1702807031875296,6.1092219,0.76580238,0.39306897,27,604
85ab,1702807032675319,0.8430441,6.3087759,0.32073882,10,612
da02,1702807032875321,6.1081419,0.76727527,0.41084796,29,614
85ab,1702807033675407,0.83364552,6.3276048,0.31462803,10,622
da02,1702807033875320,6.1120844,0.75962186,0.42032832,29,624
85ab,1702807034675379,0.81124735,6.3385549,0.31043693,9,632
da02,1702807034875322,6.1013055,0.76809847,0.40766022,27,634
85ab,1702807035675682,0.82370335,6.3399448,0.31696489,10,642
da02,1702807035875274,6.069489,0.79213953,0.35500547,24,644
85ab,1702807036675877,0.82569718,6.3440824,0.32074934,9,652
da02,1702807036875360,6.0839329,0.78061414,0.3708514,28,654
85ab,1702807037675429,0.83269751,6.3495522,0.32890514,10,662
da02,1702807037875358,6.0838375,0.78101993,0.38692185,29,664
85ab,1702807038675362,0.84877795,6.3204818,0.34543872,13,672
da02,1702807038875358,6.0780339,0.797784,0.3784557,26,674
85ab,1702807039675377,0.83750564,6.3386712,0.3305369,11,682
da02,1702807039875336,6.0812993,0.784835,0.37699214,27,684
85ab,1702807040675408,0.82291812,6.3352733,0.3243843,9,692
da02,1702807040875349,6.0807147,0.77735782,0.36823961,26,694
85ab,1702807041675378,0.82254195,6.3047771,0.33039647,11,702
da02,1702807041875869,6.0951605,0.77086967,0.38214046,27,704
85ab,1702807042675375,0.83106625,6.3192539,0.33405721,10,712
da02,1702807042875359,6.0943794,0.77362049,0.4014965,29,714
85ab,1702807043675405,0.84556955,6.2777991,0.34451655,13,722
da02,1702807043875361,6.0894384,0.77712339,0.39343837,27,724
85ab,1702807044675409,0.84292275,6.3164239,0.3414869,11,732
da02,1702807044875380,6.0886378,0.767425,0.39472541,28,734
85ab,1702807045675342,0.83015078,6.3173761,0.33820027,9,742
da02,1702807045875371,6.0871797,0.7691071,0.39641359,28,744
85ab,1702807046675437,0.84009445,6.3228192,0.33510175,10,752
da02,1702807046875865,6.0960746,0.76468313,0.41729558,30,754
85ab,1702807047675400,0.83913136,6.3161817,0.32761496,10,762
da02,1702807047875378,6.0975714,0.76262438,0.42193812,29,764
85ab,1702807048675391,0.83868748,6.3295746,0.32725954,9,772
da02,1702807048875391,6.0895491,0.77033228,0.40644047,26,774
85ab,1702807049675443,0.84354407,6.3431368,0.32904807,10,782
da02,1702807049875398,6.0884752,0.76614809,0.41224012,29,784
85ab,1702807050675461,0.840209,6.3310556,0.3356899,10,792
da02,1702807050875418,6.0879679,0.76827782,0.42296788,29,794
85ab,1702807051675446,0.8498165,6.3252673,0.34040543,11,802
da02,1702807051875891,6.0817642,0.76934314,0.39345714,25,804
85ab,1702807052675488,0.857136,6.3466339,0.32832426,12,812
da02,1702807052875413,6.0834579,0.77325946,0.38289288,26,814
85ab,1702807053675440,0.82488996,6.3540616,0.32083151,9,822
da02,1702807053875415,6.0920248,0.77133554,0.39383125,28,824
85ab,1702807054675456,0.82154578,6.3613515,0.32300153,9,832
da02,1702807054875469,6.0981092,0.78146541,0.39104187,26,834
85ab,1702807055675459,0.81615317,6.3910246,0.31786034,13,842
da02,1702807055875455,6.1045513,0.78704625,0.40070248,27,844
85ab,1702807056675457,0.82042617,6.364789,0.31782171,10,852
da02,1702807056875915,6.0992112,0.78274012,0.42244324,30,854
85ab,1702807057675462,0.8181349,6.3505,0.30630562,9,862
da02,1702807057875429,6.0890307,0.7819519,0.42893144,30,864
85ab,1702807058675512,0.82778341,6.337481,0.31302136,11,872
da02,1702807058875454,6.0910158,0.78041136,0.42874873,28,874
85ab,1702807059675466,0.8264547,6.3482428,0.31628683,10,882
da02,1702807059875465,6.0952654,0.7703684,0.41553903,27,884
85ab,1702807060675523,0.82996643,6.3638468,0.31731653,11,892
da02,1702807060875675,6.0997658,0.76609719,0.42121372,28,894
85ab,1702807061675526,0.84065855,6.348124,0.33185589,11,902
da02,1702807061875962,6.0958347,0.76994562,0.42138803,28,904
85ab,1702807062675489,0.85495543,6.30166,0.34291092,13,912
da02,1702807062875474,6.0925131,0.78696841,0.43677077,29,914
85ab,1702807063675536,0.8711133,6.3229952,0.33889577,11,922
da02,1702807063875491,6.0868025,0.77519643,0.43694872,30,924
85ab,1702807064675544,0.8700608,6.3223047,0.34330764,11,932
da02,1702807064875504,6.0792804,0.78660786,0.41416726,26,934
85ab,1702807065677017,0.85051012,6.3173766,0.34483528,10,942
da02,1702807065875551,6.0894103,0.776161,0.40271243,26,944
85ab,1702807066675524,0.8589946,6.2647538,0.36904982,15,952
da02,1702807066875499,6.0978923,0.76634526,0.40660781,28,954
85ab,1702807067676030,0.85880107,6.282937,0.35592285,10,962
da02,1702807067875512,6.0925326,0.74866194,0.41544208,30,964
85ab,1702807068675518,0.86380112,6.268733,0.35448256,12,972
da02,1702807068875524,6.0979829,0.75497031,0.41655895,28,974
85ab,1702807069675542,0.84293926,6.2922211,0.34836882,9,982
da02,1702807069875514,6.1047392,0.76022434,0.43264678,29,984
85ab,1702807070675564,0.84454185,6.3093266,0.34177792,10,992
da02,1702807070875515,6.0871525,0.76478487,0.40221858,26,994
85ab,1702807071675557,0.83764541,6.3044634,0.34047449,10,1002
da02,1702807071875542,6.090836,0.77057558,0.40260965,27,1004
85ab,1702807072676008,0.83247113,6.3178821,0.33819035,9,1012
da02,1702807072875530,6.0839572,0.76436895,0.38973916,27,1014
85ab,1702807073675625,0.81772345,6.327848,0.33222067,9,1022
da02,1702807073875528,6.0974503,0.76573217,0.40312985,28,1024
85ab,1702807074675551,0.81022507,6.3583031,0.31632489,13,1032
da02,1702807074875540,6.1009893,0.75524741,0.41900876,30,1034
85ab,1702807075675559,0.82736915,6.3454709,0.31808549,11,1042
da02,1702807075875530,6.097353,0.76804274,0.43104953,29,1044
85ab,1702807076675587,0.84130096,6.3280807,0.32627049,11,1052
da02,1702807076875539,6.0738287,0.78842664,0.39339721,25,1054
85ab,1702807077676047,0.84000552,6.312499,0.33129919,11,1062
da02,1702807077875547,6.0763025,0.79782397,0.37980053,25,1064
85ab,1702807078675556,0.85695231,6.326499,0.33682606,11,1072
da02,1702807078875534,6.085269,0.77910459,0.39820302,29,1074
85ab,1702807079675600,0.84661669,6.3298469,0.32242969,9,1082
da02,1702807079875554,6.0913835,0.77903956,0.39722493,27,1084
85ab,1702807080675562,0.84363204,6.3208637,0.32337204,10,1092
da02,1702807080875555,6.0931516,0.783359,0.39720145,27,1094
85ab,1702807081675574,0.85606271,6.3373981,0.32157403,11,1102
da02,1702807081875555,6.0917244,0.8028214,0.35455236,23,1104
85ab,1702807082676071,0.85952836,6.32315,0.3272081,11,1112
da02,1702807082875620,6.0925465,0.79532218,0.36063913,27,1114
85ab,1702807083675582,0.83854347,6.31714,0.31476617,9,1122
da02,1702807083875560,6.0859833,0.79779732,0.35516495,26,1124
85ab,1702807084675595,0.83683354,6.3121624,0.31969544,10,1132
da02,1702807084875576,6.0912404,0.79276973,0.37003481,28,1134
85ab,1702807085675620,0.83816612,6.2998905,0.31797442,11,1142
da02,1702807085875576,6.0833917,0.81328481,0.34061143,23,1144
85ab,1702807086675570,0.84024769,6.3054724,0.31633943,10,1152
da02,1702807086875588,6.0826979,0.81083578,0.36053711,28,1154
85ab,1702807087675600,0.8392086,6.2934189,0.32850924,11,1162
da02,1702807087876069,6.0805678,0.815281,0.36975077,27,1164
85ab,1702807088675653,0.83625561,6.2952604,0.32149965,10,1172
da02,1702807088875585,6.0816431,0.81025267,0.40288365,31,1174
85ab,1702807089675598,0.82810831,6.292789,0.32441217,10,1182
da02,1702807089875574,6.0811868,0.8008669,0.39677241,27,1184
85ab,1702807090675618,0.81794417,6.2801738,0.31957594,10,1192
da02,1702807090875590,6.0775738,0.7942223,0.40433863,29,1194
85ab,1702807091675676,0.80690134,6.2903848,0.31628975,9,1202
da02,1702807091875604,6.0991035,0.78077894,0.41568384,28,1204
85ab,1702807092675614,0.798546,6.3068118,0.31435513,9,1212
da02,1702807092876096,6.105855,0.78926736,0.41822776,27,1214
85ab,1702807093675644,0.81458747,6.3019209,0.31527996,11,1222
da02,1702807093875618,6.10855,0.77476621,0.42373404,29,1224
85ab,1702807094675759,0.80366355,6.3182077,0.30661774,10,1232
da02,1702807094875617,6.1181459,0.7765429,0.42177287,27,1234
85ab,1702807095675976,0.81692988,6.31891,0.31149951,10,1242
da02,1702807095875581,6.133635,0.77640373,0.42570442,27,1244
85ab,1702807096675666,0.82947576,6.3279867,0.30841714,10,1252
da02,1702807096875644,6.1225691,0.77385664,0.41297853,27,1254
85ab,1702807097675696,0.81918359,6.3430505,0.29926068,11,1262
da02,1702807097876140,6.1139607,0.78039652,0.42714483,29,1264
85ab,1702807098675490,0.823095,6.33957,0.29549873,9,1272
da02,1702807098875464,6.1082449,0.78760666,0.41918558,27,1274
85ab,1702807099675678,0.82680136,6.3811626,0.29279962,15,1282
da02,1702807099875640,6.1017942,0.80447793,0.41153428,26,1284
85ab,1702807100675702,0.837937,6.3613067,0.30668381,11,1292
da02,1702807100875649,6.1005297,0.79722536,0.40482208,27,1294
85ab,1702807101675665,0.83506989,6.3636212,0.30529854,10,1302
da02,1702807101875635,6.1017237,0.78840864,0.40464732,27,1304
85ab,1702807102675671,0.8298043,6.3506179,0.31764078,10,1312
da02,1702807102876154,6.1055608,0.78392607,0.40296373,27,1314
85ab,1702807103675728,0.83873546,6.3511581,0.3182531,10,1322
da02,1702807103875661,6.1027327,0.777207,0.41281813,29,1324
85ab,1702807104675687,0.83771068,6.3437333,0.32200345,10,1332
da02,1702807104875684,6.1020107,0.78968948,0.42727575,29,1334
85ab,1702807105675688,0.83509874,6.3356,0.32752469,10,1342
da02,1702807105875663,6.09614,0.79471612,0.41403085,26,1344
85ab,1702807106675733,0.83315647,6.3417549,0.32022649,9,1352
da02,1702807106875683,6.0919514,0.79260617,0.39558685,26,1354
85ab,1702807107675702,0.83426863,6.3358541,0.32140949,10,1362
da02,1702807107875672,6.0897269,0.79587454,0.41094008,29,1364
85ab,1702807108675602,0.84390885,6.3405,0.32297587,10,1372
da02,1702807108875659,6.0952091,0.78761965,0.39268038,25,1374
85ab,1702807109675774,0.81351864,6.3326526,0.31666905,8,1382
da02,1702807109875693,6.0941811,0.78620136,0.39082396,27,1384
85ab,1702807110675746,0.82246393,6.3319082,0.32811674,10,1392
da02,1702807110875705,6.083004,0.78370059,0.40202275,29,1394
85ab,1702807111675730,0.84459168,6.3411546,0.32425216,10,1402
da02,1702807111875735,6.0863495,0.79411441,0.39149147,25,1404
85ab,1702807112675770,0.84063041,6.3233461,0.33925337,11,1412
da02,1702807112876202,6.0959435,0.79041314,0.38163251,25,1414
85ab,1702807113675712,0.84206539,6.3405113,0.34283391,9,1422
da02,1702807113875728,6.1019459,0.78694856,0.39188775,28,1424
85ab,1702807114675731,0.84977686,6.3427463,0.33550075,10,1432
da02,1702807114875745,6.1063132,0.77999216,0.40121818,28,1434
85ab,1702807115675745,0.83348,6.3397903,0.3372955,9,2
da02,1702807115875728,6.0984697,0.79259282,0.36316174,23,4
85ab,1702807116675724,0.8356145,6.3264842,0.33711109,11,12
da02,1702807116875796,6.0996256,0.7900039,0.37722656,28,14
85ab,1702807117675763,0.85184449,6.3377142,0.33892021,10,22
da02,1702807117876299,6.1034327,0.79033488,0.38628325,27,24
85ab,1702807118675779,0.82853711,6.3348851,0.33657509,9,32
da02,1702807118875742,6.098074,0.78412575,0.38170403,27,34
85ab,1702807119675745,0.82640719,6.3667231,0.32072809,13,42
da02,1702807119875728,6.0987191,0.78310114,0.38208905,27,44
85ab,1702807120675763,0.83872569,6.3618946,0.32849139,10,52
da02,1702807120875925,6.1017995,0.78071815,0.39997548,29,54
85ab,1702807121675805,0.8501913,6.3209929,0.33966258,13,62
da02,1702807121875788,6.0991893,0.7901696,0.41062063,28,64
85ab,1702807122675766,0.85004151,6.3467612,0.32929143,12,72
da02,1702807122875760,6.0999079,0.77960789,0.41617417,29,74
85ab,1702807123676241,0.84114635,6.3477445,0.333154,9,82
da02,1702807123875736,6.1047873,0.770221,0.42881793,29,84
85ab,1702807124675828,0.83879751,6.3338714,0.32996717,10,92
da02,1702807124875760,6.0998535,0.77587926,0.40770659,26,94
85ab,1702807125675763,0.82808983,6.3299413,0.32747871,9,102
da02,1702807125875774,6.092855,0.76506424,0.41250494,29,104
