85ab,1704639205729909,0.75401181,6.2814593,0.39791998,10,2
85ab,1704639206729926,0.76974952,6.2570319,0.39978376,12,12
85ab,1704639207730502,0.77576697,6.2641182,0.39641836,10,22
85ab,1704639208729916,0.79159927,6.2508864,0.40622491,12,32
85ab,1704639209730588,0.80351329,6.2235508,0.42855498,14,42
85ab,1704639210730287,0.80211824,6.1901464,0.43994361,14,52
85ab,1704639211729881,0.81539571,6.1891766,0.444207,13,62
85ab,1704639212729568,0.83557963,6.2404976,0.43644726,11,72
85ab,1704639213729860,0.84376884,6.2201037,0.43752763,14,82
85ab,1704639214730572,0.83853853,6.25316,0.41454318,10,92
85ab,1704639215730164,0.84051514,6.2891607,0.40674582,10,102
85ab,1704639216730272,0.84370756,6.3224626,0.39467978,10,112
85ab,1704639217730442,0.83148038,6.2646165,0.40059292,13,122
85ab,1704639218729247,0.83813477,6.2832351,0.39513004,11,132
85ab,1704639219730091,0.84312558,6.3464308,0.37842625,15,142
85ab,1704639220730521,0.8351258,6.3151402,0.38643,12,152
85ab,1704639221730202,0.83500588,6.3283377,0.38139379,10,162
85ab,1704639222730170,0.8290239,6.2663078,0.39875785,14,172
85ab,1704639223731187,0.82453096,6.2919493,0.3818855,9,182
85ab,1704639224730620,0.83402574,6.3181934,0.36954316,10,192
85ab,1704639225730259,0.82706,6.3187423,0.37965927,10,202
85ab,1704639226730178,0.82269943,6.3373151,0.37090486,9,212
85ab,1704639227729864,0.82458431,6.3101206,0.3806375,12,222
85ab,1704639228730013,0.83223009,6.2375093,0.40537867,16,232
85ab,1704639229730228,0.83062971,6.1935787,0.42297107,15,242
85ab,1704639230730616,0.83299184,6.2296371,0.41136059,10,252
85ab,1704639231730212,0.83896852,6.2920675,0.39999089,12,262
85ab,1704639232730483,0.82758242,6.2599993,0.40638009,12,272
85ab,1704639233730562,0.8245731,6.2293611,0.41592094,13,282
85ab,1704639234731119,0.83038825,6.2179585,0.41628841,13,292
85ab,1704639235730140,0.854069,6.2256489,0.43211606,14,302
85ab,1704639236730129,0.85106385,6.2526407,0.424167,11,312
85ab,1704639237730323,0.845483,6.2190709,0.42037949,13,322
85ab,1704639238730282,0.82478964,6.189188,0.43756476,13,332
85ab,1704639239730354,0.82981974,6.2041888,0.42890608,12,342
85ab,1704639240729180,0.84528887,6.1861219,0.4439055,15,352
85ab,1704639241730216,0.8474313,6.1955042,0.44885504,13,362
85ab,1704639242730596,0.83397621,6.2099223,0.44267824,11,372
85ab,1704639243730486,0.83083606,6.3336153,0.40477267,71,382
85ab,1704639244729896,0.82922047,6.2801976,0.41739249,14,392
85ab,1704639245730040,0.82127541,6.2665758,0.41651806,11,402
85ab,1704639246730238,0.82901466,6.3377895,0.39055905,16,412
85ab,1704639247730620,0.82126981,6.2824697,0.41264781,14,422
85ab,1704639248730250,0.81322151,6.2639451,0.4151893,12,432
85ab,1704639249730680,0.80609959,6.2760453,0.4045907,10,442
85ab,1704639250730260,0.80112273,6.2249007,0.42561725,14,452
85ab,1704639251729583,0.8065604,6.2421718,0.41403916,11,462
85ab,1704639252729984,0.816883,6.2791524,0.40179679,10,472
85ab,1704639253730392,0.8227877,6.2603073,0.39775878,12,482
85ab,1704639254730034,0.8217364,6.272275,0.39945254,11,492
85ab,1704639255730583,0.84082192,6.3250952,0.38815194,13,502
85ab,1704639256730076,0.83891422,6.363555,0.37655285,13,512
85ab,1704639257730301,0.83859813,6.2973232,0.40391374,14,522
85ab,1704639258730480,0.83247191,6.269856,0.41031557,12,532
85ab,1704639259730337,0.84987974,6.2915883,0.4156813,11,542
85ab,1704639260730433,0.81868964,6.2700453,0.40463853,10,552
85ab,1704639261730148,0.82856035,6.2407007,0.42273134,14,562
85ab,1704639262729339,0.8238588,6.2938061,0.40700051,11,572
85ab,1704639263730346,0.82043594,6.2982564,0.39515743,10,582
85ab,1704639264730783,0.80959481,6.2599983,0.39823481,12,592
85ab,1704639265730781,0.82631493,6.2718697,0.40030429,11,602
85ab,1704639266730715,0.82755333,6.3020787,0.38458452,10,612
85ab,1704639267730837,0.8404972,6.3110118,0.38426232,11,622
85ab,1704639268730188,0.82874948,6.3132787,0.38473153,10,632
85ab,1704639269730798,0.83058369,6.3572845,0.36724821,14,642
85ab,1704639270730754,0.84695423,6.361,0.368879,11,652
85ab,1704639271730813,0.83982289,6.3520384,0.36468595,10,662
85ab,1704639272731042,0.82824373,6.3496928,0.36830798,10,672
85ab,1704639273730922,0.82797122,6.3360753,0.37203014,11,682
85ab,1704639274730791,0.82450175,6.3000245,0.38598096,12,692
85ab,1704639275730811,0.83437645,6.2815466,0.4008655,13,702
85ab,1704639276730789,0.83957422,6.2376103,0.41089249,14,712
85ab,1704639277731053,0.83834219,6.2690544,0.40007073,10,722
85ab,1704639278729435,0.85277307,6.3095345,0.38946643,11,732
85ab,1704639279730878,0.86288059,6.2709355,0.3984893,14,742
85ab,1704639280730868,0.87169546,6.233592,0.41772521,15,752
85ab,1704639281730817,0.85549045,6.2429519,0.41902992,11,762
85ab,1704639282730806,0.85764635,6.287663,0.40251672,11,772
85ab,1704639283731258,0.8394233,6.2481484,0.41896805,13,782
85ab,1704639284730735,0.834574,6.2774391,0.40979856,10,792
85ab,1704639285730880,0.83496648,6.2406559,0.42259985,14,802
85ab,1704639286730886,0.83046556,6.2453265,0.41147783,11,812
85ab,1704639287730888,0.82677507,6.2833495,0.40537196,9,822
85ab,1704639288731027,0.8382616,6.29801,0.39863959,11,832
85ab,1704639289729308,0.830159,6.299428,0.39963946,10,842
85ab,1704639290730454,0.84408975,6.3478274,0.39337596,13,852
85ab,1704639291730145,0.83804685,6.341845,0.38590026,10,862
85ab,1704639292730477,0.85182154,6.3121057,0.40146145,13,872
85ab,1704639293730751,0.83969253,6.3166766,0.39696485,10,882
85ab,1704639294731187,0.83666593,6.3385262,0.39149857,9,892
85ab,1704639295730849,0.83359283,6.2665038,0.41508132,15,902
85ab,1704639296730809,0.82908094,6.2331443,0.42289686,13,912
85ab,1704639297730856,0.84650576,6.2456694,0.40533495,12,922
85ab,1704639298730947,0.84065086,6.2726512,0.40594566,10,932
85ab,1704639299731019,0.84867859,6.2280583,0.43008792,15,942
85ab,1704639300729478,0.84773642,6.2445397,0.41951269,11,952
85ab,1704639301732110,0.84629452,6.2655091,0.40725243,10,962
85ab,1704639302730492,0.84743041,6.2623367,0.41307887,12,972
85ab,1704639303730531,0.82876652,6.2763691,0.40330014,10,982
85ab,1704639304730939,0.81873482,6.2700787,0.40313342,11,992
85ab,1704639305730690,0.838104,6.275743,0.40846345,12,1002
85ab,1704639306730224,0.83140075,6.3128619,0.40087581,10,1012
85ab,1704639307730220,0.83552337,6.2742043,0.41558468,13,1022
85ab,1704639308730932,0.86296505,6.2372937,0.42767915,15,1032
85ab,1704639309730932,0.85412681,6.2607012,0.40894875,10,1042
85ab,1704639310730909,0.84154612,6.2450027,0.41344857,12,1052
85ab,1704639311729408,0.84201533,6.26359,0.41896117,11,1062
85ab,1704639312730799,0.84640241,6.250566,0.41446492,12,1072
85ab,1704639313730576,0.86209249,6.263123,0.42312387,12,1082
85ab,1704639314730515,0.84346747,6.2319884,0.42510372,13,1092
85ab,1704639315730800,0.83762914,6.3007665,0.40910327,13,1102
85ab,1704639316730752,0.82988524,6.2807846,0.40508631,11,1112
85ab,1704639317730953,0.84606338,6.3107991,0.40032223,10,1122
85ab,1704639318730574,0.84212,6.2936726,0.405453,12,1132
85ab,1704639319731104,0.838423,6.2704339,0.4114908,12,1142
85ab,1704639320731060,0.83234054,6.2299423,0.42399314,14,1152
85ab,1704639321731131,0.839145,6.206696,0.42950806,14,1162
85ab,1704639322729961,0.84134716,6.2279763,0.4287889,11,1172
85ab,1704639323731086,0.84004635,6.2300382,0.42659047,12,1182
85ab,1704639324731127,0.82984328,6.2283273,0.41202736,11,1192
85ab,1704639325731165,0.82763541,6.2316828,0.42421082,12,1202
85ab,1704639326731103,0.82645696,6.2608829,0.41264948,10,1212
85ab,1704639327731443,0.8266927,6.2626176,0.41483083,11,1222
85ab,1704639328730891,0.81245685,6.2868934,0.41046488,9,1232
85ab,1704639329730850,0.83190006,6.2939787,0.41028744,12,1242
85ab,1704639330730948,0.81892014,6.2956166,0.38898507,9,1252
85ab,1704639331730942,0.80789179,6.2924256,0.39871147,11,1262
85ab,1704639332729882,0.80881178,6.2895422,0.39804351,11,1272
85ab,1704639333730785,0.8145436,6.2941175,0.39702091,11,1282
85ab,1704639334730940,0.80964583,6.293458,0.3954249,10,1292
85ab,1704639335730821,0.81226295,6.284502,0.40473431,12,1302
85ab,1704639336730925,0.82914317,6.3357024,0.38266367,14,1312
85ab,1704639337731044,0.8294484,6.3068895,0.39818749,12,1322
85ab,1704639338730026,0.83810139,6.3442492,0.39619657,11,1332
85ab,1704639339730764,0.83761203,6.3407841,0.39428332,10,1342
85ab,1704639340731312,0.84113365,6.3464351,0.38931715,10,1352
85ab,1704639341730545,0.83987188,6.3209009,0.388317,11,1362
85ab,1704639342731188,0.84699959,6.3455262,0.38772848,10,1372
85ab,1704639343730875,0.82988864,6.318398,0.38439646,11,1382
85ab,1704639344730659,0.83437628,6.3476119,0.3687917,12,1392
85ab,1704639345731162,0.8399508,6.3235106,0.38363293,12,1402
85ab,1704639346731120,0.83383793,6.314599,0.38104522,11,1412
85ab,1704639347731178,0.83697748,6.2846179,0.39430335,13,1422
85ab,1704639348731006,0.83859116,6.2649355,0.39755535,12,1432
85ab,1704639349729665,0.83483297,6.278451,0.38886797,10,2
85ab,1704639350730720,0.8329975,6.2570086,0.40785933,13,12
85ab,1704639351730548,0.8374576,6.2987514,0.40034094,10,22
85ab,1704639352731002,0.8327204,6.3557916,0.38291115,14,32
85ab,1704639353730930,0.84053117,6.2957377,0.40546387,14,42
85ab,1704639354731682,0.84567744,6.2936363,0.41245785,12,52
85ab,1704639355730568,0.8403672,6.3036313,0.4077194,10,62
85ab,1704639356730708,0.83967441,6.2653747,0.41775274,13,72
85ab,1704639357731137,0.84244806,6.315238,0.39741257,12,82
85ab,1704639358731244,0.84088761,6.2604003,0.42107791,14,92
85ab,1704639359730766,0.8159706,6.2455826,0.42215741,11,102
85ab,1704639360729794,0.81881094,6.2803917,0.40888393,9,112
85ab,1704639361731101,0.84648734,6.2934346,0.4039419,12,122
85ab,1704639362730704,0.84829175,6.2602129,0.41284361,13,132
85ab,1704639363730895,0.8456077,6.22927,0.41494018,13,142
85ab,1704639364731086,0.83258229,6.2485952,0.40881267,10,152
85ab,1704639365730792,0.84173983,6.2738032,0.39521217,10,162
85ab,1704639366730972,0.8425321,6.2375455,0.40052676,13,172
85ab,1704639367730845,0.83431762,6.2764926,0.39041266,9,182
85ab,1704639368730713,0.83697426,6.2257919,0.4150773,15,192
85ab,1704639369730934,0.83932328,6.2112761,0.41840363,13,202
85ab,1704639370730773,0.84366107,6.2002134,0.42874503,14,212
85ab,1704639371729880,0.85315222,6.2466946,0.41748542,10,222
85ab,1704639372730686,0.86023545,6.222672,0.429583,14,232
85ab,1704639373731015,0.85202664,6.1888041,0.44527471,14,242
85ab,1704639374730896,0.84823304,6.2080636,0.43914086,12,252
85ab,1704639375730683,0.85946119,6.2195611,0.43857628,13,262
85ab,1704639376731063,0.87079555,6.1736388,0.45500636,16,272
85ab,1704639377730825,0.85070819,6.1445942,0.45724431,14,282
85ab,1704639378731046,0.84669262,6.1402125,0.45566478,14,292
85ab,1704639379730756,0.81667882,6.181716,0.42966148,9,302
85ab,1704639380730813,0.81769413,6.2281857,0.40994051,9,312
85ab,1704639381730940,0.840195,6.2419825,0.41035214,12,322
85ab,1704639382730269,0.84485364,6.2781978,0.39609396,10,332
85ab,1704639383731152,0.83720744,6.2857704,0.40170065,11,342
85ab,1704639384730754,0.83215559,6.3175621,0.38805869,10,352
85ab,1704639385731165,0.83167642,6.2941942,0.39390489,12,362
85ab,1704639386731393,0.82985073,6.2473578,0.41062897,14,372
85ab,1704639387731048,0.8207646,6.2080021,0.42607507,14,382
85ab,1704639388730995,0.82648551,6.2357717,0.42751122,11,392
85ab,1704639389731355,0.81840283,6.2207875,0.43161955,12,402
85ab,1704639390731367,0.82283813,6.2549777,0.41879371,10,412
85ab,1704639391731392,0.81768525,6.2643223,0.40581876,10,422
85ab,1704639392730105,0.84092069,6.2196536,0.42401418,16,432
85ab,1704639393731116,0.82011759,6.2310634,0.42453641,11,442
85ab,1704639394730850,0.83253813,6.2640595,0.40984553,10,452
85ab,1704639395731104,0.83928996,6.2526565,0.41486928,13,462
85ab,1704639396730806,0.83075649,6.23834,0.40895846,12,472
85ab,1704639397731160,0.84563154,6.2327394,0.40968734,13,482
85ab,1704639398730006,0.85094267,6.191761,0.42823035,15,492
85ab,1704639399731453,0.85028946,6.20136,0.42683887,12,502
85ab,1704639400731143,0.84674305,6.1900573,0.42869493,13,512
85ab,1704639401730803,0.84922588,6.2300673,0.42047358,11,522
85ab,1704639402731258,0.83385664,6.2881827,0.40656081,11,532
85ab,1704639403731984,0.8171801,6.309866,0.40271404,9,542
85ab,1704639404731032,0.82231665,6.3091221,0.40775642,11,552
85ab,1704639405730871,0.8057847,6.3173394,0.38936681,9,562
85ab,1704639406730806,0.81008679,6.3128018,0.39431107,11,572
85ab,1704639407730805,0.813277,6.3442345,0.37625185,12,582
85ab,1704639408730922,0.81456751,6.2738614,0.38666466,14,592
85ab,1704639409731445,0.81370723,6.2774572,0.38680795,11,602
85ab,1704639410731022,0.83066624,6.2764788,0.38314262,12,612
85ab,1704639411731250,0.8637045,6.2234821,0.41257384,17,622
85ab,1704639412731209,0.86155581,6.236517,0.40141296,11,632
85ab,1704639413731112,0.83530307,6.26685,0.3927232,9,642
85ab,1704639414731499,0.8274793,6.27317,0.40085435,11,652
85ab,1704639415731396,0.82599753,6.2700014,0.40737319,11,662
85ab,1704639416731858,0.83945328,6.2974062,0.39162949,10,672
85ab,1704639417731450,0.83199441,6.2500458,0.40465957,13,682
85ab,1704639418731495,0.82455248,6.2349854,0.40420491,12,692
85ab,1704639419731608,0.82915479,6.2521596,0.40592471,11,702
85ab,1704639420731448,0.83236545,6.2093067,0.42425179,15,712
85ab,1704639421732022,0.84063584,6.2208972,0.42572573,12,722
85ab,1704639422731404,0.83071905,6.2502065,0.41690254,10,732
85ab,1704639423731538,0.8441388,6.2544227,0.41584608,12,742
85ab,1704639424731440,0.83991992,6.2133169,0.42239356,14,752
85ab,1704639425731721,0.85286105,6.2643661,0.41056004,10,762
85ab,1704639426732131,0.85786891,6.2340589,0.4365226,15,772
85ab,1704639427730926,0.85647273,6.2630687,0.42590916,10,782
85ab,1704639428731541,0.84810275,6.2890315,0.41646844,10,792
85ab,1704639429731555,0.850608,6.3163981,0.40664166,10,802
85ab,1704639430731504,0.84699196,6.3266854,0.4000603,10,812
85ab,1704639431731460,0.84239465,6.3294668,0.40116486,10,822
85ab,1704639432731517,0.84559232,6.2749033,0.41871193,14,832
85ab,1704639433731514,0.84300607,6.2468343,0.42852053,13,842
85ab,1704639434731501,0.833918,6.27289,0.40897778,9,852
85ab,1704639435731557,0.84617484,6.3355284,0.3893455,15,862
85ab,1704639436731636,0.83851743,6.3058534,0.39544517,12,872
85ab,1704639437731548,0.84049928,6.3241258,0.39371029,10,882
85ab,1704639438731555,0.84025049,6.3173842,0.41255492,12,892
85ab,1704639439731590,0.84833223,6.2872939,0.41607118,13,902
85ab,1704639440731604,0.84453815,6.323462,0.38880098,12,912
85ab,1704639441731656,0.83841014,6.3192391,0.39169079,11,922
85ab,1704639442730498,0.83308983,6.3183579,0.379439,10,932
85ab,1704639443731648,0.83237708,6.3273458,0.37672713,10,942
85ab,1704639444731650,0.83036625,6.3253551,0.37417945,10,952
85ab,1704639445731695,0.82964748,6.2844825,0.39989156,13,962
85ab,1704639446731714,0.82868487,6.3052607,0.38678098,9,972
85ab,1704639447731180,0.8257637,6.2585263,0.40199611,13,982
85ab,1704639448731759,0.82912886,6.2664475,0.40755031,11,992
85ab,1704639449731737,0.83528,6.2779222,0.40594298,11,1002
85ab,1704639450731679,0.81999624,6.2932143,0.39131013,9,1012
85ab,1704639451731658,0.86123455,6.2604742,0.43271515,16,1022
85ab,1704639452731356,0.84872532,6.2200131,0.44340071,14,1032
85ab,1704639453731734,0.8481366,6.1894145,0.44686058,14,1042
85ab,1704639454731685,0.85099638,6.1644197,0.45580032,15,1052
85ab,1704639455733282,0.85752457,6.2395864,0.43239227,12,1062
85ab,1704639456731519,0.83339196,6.197155,0.44293436,14,1072
85ab,1704639457731590,0.83067673,6.1834836,0.43810073,13,1082
85ab,1704639458730328,0.83789718,6.2039733,0.42803138,12,1092
85ab,1704639459731328,0.84596974,6.2363024,0.41634327,11,1102
85ab,1704639460731631,0.84460676,6.2117467,0.42169544,13,1112
85ab,1704639461731004,0.85127467,6.2112041,0.42725515,13,1122
85ab,1704639462731674,0.84920055,6.250463,0.41463757,10,1132
85ab,1704639463730966,0.84454519,6.3305688,0.4052636,15,1142
85ab,1704639464731640,0.83835644,6.321732,0.39346021,10,1152
85ab,1704639465731178,0.84035915,6.2809048,0.39907485,13,1162
85ab,1704639466731688,0.83892357,6.2367191,0.40631449,14,1172
85ab,1704639467731304,0.82552403,6.192173,0.42028734,14,1182
85ab,1704639468731972,0.8263374,6.24007,0.41294208,10,1192
85ab,1704639469730630,0.83024782,6.2574406,0.39594334,10,1202
85ab,1704639470731700,0.83621919,6.2533455,0.40952367,12,1212
85ab,1704639471731644,0.83257788,6.2155819,0.43345028,14,1222
85ab,1704639472731640,0.825407,6.2380085,0.42637578,10,1232
85ab,1704639473731700,0.82041538,6.2657743,0.42039368,10,1242
85ab,1704639474732345,0.85171092,6.2127481,0.44524932,17,1252
85ab,1704639475731680,0.83748412,6.2131357,0.42481375,11,1262
85ab,1704639476731668,0.83717507,6.2557249,0.41122615,10,1272
85ab,1704639477731688,0.8427853,6.2035985,0.43801287,16,1282
85ab,1704639478731698,0.82821149,6.20347,0.42634651,11,1292
85ab,1704639479731899,0.82236636,6.2308493,0.42616123,11,1302
85ab,1704639480730565,0.83239675,6.1902046,0.43606588,15,1312
85ab,1704639481731793,0.83258379,6.1855655,0.42844096,13,1322
85ab,1704639482731248,0.84604424,6.2200265,0.39931768,10,1332
85ab,1704639483731754,0.84905767,6.1898313,0.41618323,14,1342
85ab,1704639484731315,0.83576858,6.1897435,0.42453197,12,1352
85ab,1704639485731318,0.84135491,6.2155995,0.40881085,11,1362
85ab,1704639486731280,0.83416146,6.2626472,0.39359689,10,1372
85ab,1704639487731244,0.82424229,6.2939973,0.38353896,9,1382
85ab,1704639488731334,0.81577975,6.2999358,0.37498802,10,1392
85ab,1704639489731383,0.80835724,6.3045688,0.3759256,10,1402
85ab,1704639490731348,0.80611074,6.2743645,0.37879902,12,1412
85ab,1704639491730547,0.80796522,6.2697816,0.39079592,11,1422
85ab,1704639492731833,0.80836678,6.2609696,0.38381585,69,1432
85ab,1704639493731208,0.81164318,6.2496333,0.39463487,12,2
85ab,1704639494731780,0.80726135,6.2266684,0.40558076,13,12
85ab,1704639495731816,0.80934495,6.2407141,0.40567929,11,22
85ab,1704639496731946,0.81165433,6.2023358,0.42646596,14,32
85ab,1704639497731950,0.83131683,6.178062,0.42969739,15,42
85ab,1704639498731786,0.8218286,6.2416978,0.40305746,11,52
85ab,1704639499731856,0.82504517,6.2307506,0.41201857,13,62
85ab,1704639500731838,0.82173985,6.2575965,0.40537623,10,72
85ab,1704639501731940,0.84095907,6.2831421,0.39209154,11,82
85ab,1704639502730626,0.86345851,6.2976174,0.40148035,59,92
85ab,1704639503731581,0.84151292,6.2358222,0.41787055,14,102
85ab,1704639504731485,0.82882059,6.2298555,0.4255583,12,112
85ab,1704639505731746,0.8306514,6.233675,0.42337421,12,122
85ab,1704639506731610,0.82169539,6.2490621,0.40704313,10,132
85ab,1704639507731646,0.84428167,6.4002929,0.38438493,71,142
85ab,1704639508731630,0.84152848,6.3953576,0.38689333,10,152
85ab,1704639509731742,0.77803886,6.400084,0.35638019,62,162
85ab,1704639510731341,0.7833975,6.3685379,0.37076363,11,172
85ab,1704639511731844,0.79215533,6.3153176,0.38094452,13,182
85ab,1704639512731425,0.81230688,6.2731566,0.40574104,14,192
85ab,1704639513731279,0.81972951,6.2337613,0.4203358,14,202
85ab,1704639514731582,0.81170541,6.2233934,0.4236632,12,212
85ab,1704639515731352,0.82389861,6.2347188,0.42241165,12,222
85ab,1704639516731297,0.81406289,6.3027172,0.39623168,14,232
85ab,1704639517732081,0.83128774,6.3180351,0.39815098,11,242
85ab,1704639518730534,0.8258844,6.3313184,0.39019608,9,252
85ab,1704639519731746,0.83357334,6.2780695,0.40851691,14,262
85ab,1704639520731443,0.84299958,6.2554159,0.41948012,13,272
85ab,1704639521731933,0.85080171,6.3144155,0.40587857,13,282
85ab,1704639522731644,0.83666837,6.3166904,0.39017192,9,292
85ab,1704639523731894,0.83982623,6.2589297,0.40580633,14,302
85ab,1704639524731946,0.82673675,6.2431607,0.40445709,12,312
