85ab,1703210067732876,0.80209565,6.2907434,0.33878127,11,387
85ab,1703210068732870,0.80179352,6.2856178,0.33663502,10,397
85ab,1703210069733647,0.82454592,6.315733,0.33671331,11,407
85ab,1703210070733181,0.82427233,6.2823291,0.35987568,13,417
85ab,1703210071733301,0.80137378,6.2549415,0.36108866,11,427
85ab,1703210072733405,0.8323946,6.2982779,0.34844854,12,437
85ab,1703210073732736,0.82853496,6.3347397,0.33455688,12,447
85ab,1703210074732826,0.83594018,6.3344026,0.33426675,10,457
85ab,1703210075733113,0.84223771,6.2721844,0.35418615,14,467
85ab,1703210076733075,0.82964283,6.2979045,0.34757712,9,477
85ab,1703210077732936,0.83413184,6.2782784,0.34884113,12,487
85ab,1703210078733403,0.82772237,6.2457037,0.36371762,13,497
85ab,1703210079733442,0.83641374,6.2386713,0.37410358,12,507
85ab,1703210080733060,0.82679427,6.2513561,0.35923994,10,517
85ab,1703210081733540,0.815108,6.2260485,0.37193489,12,527
85ab,1703210082733065,0.83713633,6.2587538,0.37056282,11,537
85ab,1703210083733029,0.82173896,6.2780204,0.3483845,9,547
85ab,1703210084733579,0.82364082,6.2397394,0.35935789,13,557
85ab,1703210085732946,0.82049769,6.2202449,0.36176422,12,567
85ab,1703210086732978,0.82881188,6.191761,0.37458587,14,577
85ab,1703210087733662,0.81437856,6.234807,0.35670233,9,587
85ab,1703210088731898,0.82017279,6.1992846,0.3774004,14,597
85ab,1703210089733133,0.81525487,6.1804194,0.38319838,13,607
85ab,1703210090733194,0.82747024,6.2488866,0.35796544,13,617
85ab,1703210091732946,0.827817,6.2475061,0.35530445,11,627
85ab,1703210092733510,0.8309899,6.2546368,0.3644816,11,637
85ab,1703210093733292,0.8469308,6.207335,0.38388255,15,647
85ab,1703210094732922,0.86144608,6.2368875,0.37390071,11,657
85ab,1703210095733204,0.86684042,6.250134,0.37094602,11,667
85ab,1703210096733224,0.8697781,6.2489724,0.37599653,12,677
85ab,1703210097733608,0.86009574,6.26092,0.35891336,10,687
85ab,1703210098732697,0.85769522,6.27801,0.35258678,10,697
85ab,1703210099733624,0.83283842,6.2511559,0.35341561,11,707
85ab,1703210100735056,0.83969569,6.3028574,0.34368664,13,717
85ab,1703210101733598,0.84136361,6.29116,0.35275227,11,727
85ab,1703210102733506,0.8291201,6.2623858,0.36096212,12,737
85ab,1703210103732916,0.83344108,6.2885942,0.34101021,10,747
85ab,1703210104733104,0.83209372,6.2622609,0.356138,12,757
85ab,1703210105733135,0.83015066,6.2707024,0.352742,10,767
85ab,1703210106732688,0.8342579,6.2487092,0.35020247,12,777
85ab,1703210107732906,0.81326556,6.2334533,0.35362497,11,787
85ab,1703210108732788,0.83796251,6.2699709,0.34419891,10,797
85ab,1703210109733415,0.84021616,6.2487221,0.3487536,12,807
85ab,1703210110733128,0.8325665,6.2189965,0.370222,13,817
85ab,1703210111733178,0.83013594,6.2443061,0.36257595,10,827
85ab,1703210112733388,0.81564671,6.2228394,0.36008337,11,837
85ab,1703210113733523,0.81780994,6.2218156,0.36502418,12,847
85ab,1703210114733657,0.8455013,6.2733655,0.36145538,12,857
85ab,1703210115733494,0.8394711,6.3011465,0.34859836,10,867
85ab,1703210116733472,0.84122646,6.3176274,0.33603433,10,877
85ab,1703210117733548,0.85136819,6.3360076,0.32348257,11,887
85ab,1703210118733470,0.85671884,6.3147902,0.33666337,12,897
85ab,1703210119733485,0.86692208,6.3241754,0.34622949,11,907
85ab,1703210120733587,0.86251652,6.3199058,0.35204864,11,917
85ab,1703210121733397,0.85481155,6.2888932,0.36831942,12,927
85ab,1703210122733393,0.84866381,6.3106608,0.35515261,10,937
85ab,1703210123733602,0.8374145,6.3144917,0.34648111,9,947
85ab,1703210124733684,0.83266658,6.3328152,0.33944988,10,957
85ab,1703210125733709,0.82947522,6.3016844,0.3390145,11,967
85ab,1703210126732509,0.82986438,6.2886357,0.33931893,11,977
85ab,1703210127733614,0.83072925,6.2991786,0.32657656,9,987
85ab,1703210128733667,0.84658694,6.255753,0.35009098,14,997
85ab,1703210129733950,0.85458183,6.2466168,0.36670676,13,1007
85ab,1703210130733612,0.83625162,6.2287164,0.36398748,11,1017
85ab,1703210131733960,0.81624538,6.2136283,0.36497703,11,1027
85ab,1703210132733819,0.83221453,6.2210627,0.36654133,12,1037
85ab,1703210133733813,0.82506287,6.2037578,0.37133017,12,1047
85ab,1703210134733638,0.83224493,6.2567134,0.36131608,11,1057
85ab,1703210135733744,0.82952881,6.271769,0.35341072,10,1067
85ab,1703210136733792,0.8406927,6.2686615,0.36518434,12,1077
85ab,1703210137733070,0.8424539,6.2537055,0.36520535,12,1087
85ab,1703210138732849,0.8445493,6.2219181,0.37344009,13,1097
85ab,1703210139733378,0.84657353,6.2484479,0.37181827,10,1107
85ab,1703210140733139,0.85238487,6.124958,0.43587124,66,1117
85ab,1703210141732861,0.83428365,6.2050753,0.39423954,13,1127
85ab,1703210142733414,0.83306891,6.1993585,0.38439205,12,1137
85ab,1703210143732819,0.83937842,6.1978393,0.37543148,12,1147
85ab,1703210144732987,0.84076947,6.2317271,0.36365509,10,1157
85ab,1703210145733384,0.84510553,6.2925763,0.35049793,13,1167
85ab,1703210146733362,0.84101427,6.2979493,0.34750643,10,1177
85ab,1703210147732923,0.8473478,6.2811084,0.34955013,12,1187
85ab,1703210148733044,0.84491211,6.2712588,0.3496215,11,1197
85ab,1703210149732967,0.8331244,6.230701,0.35847589,13,1207
85ab,1703210150733321,0.85979807,6.2473841,0.34914562,12,1217
85ab,1703210151733702,0.84713495,6.3068862,0.33164725,14,1227
85ab,1703210152732849,0.84364855,6.3199115,0.32653633,9,1237
85ab,1703210153733174,0.84139061,6.3181443,0.33279547,10,1247
85ab,1703210154732958,0.82344329,6.2675161,0.34797332,12,1257
85ab,1703210155733022,0.83395207,6.2703233,0.34554082,11,1267
85ab,1703210156732910,0.80602771,6.2950764,0.32992002,9,1277
85ab,1703210157733169,0.82396442,6.3039351,0.33389175,11,1287
85ab,1703210158733211,0.82885,6.30143,0.33280203,10,1297
85ab,1703210159732922,0.82920229,6.2805076,0.3371428,11,1307
85ab,1703210160733200,0.83315122,6.2422867,0.34901962,13,1317
85ab,1703210161732894,0.83793128,6.206521,0.36698005,14,1327
85ab,1703210162733165,0.84483069,6.21267,0.36500037,12,1337
85ab,1703210163733112,0.82714438,6.1932964,0.3562054,11,1347
85ab,1703210164733506,0.84507108,6.2181535,0.36034217,12,1357
85ab,1703210165733202,0.84740585,6.2616096,0.34569579,11,1367
85ab,1703210166732912,0.85082227,6.2788353,0.34442809,10,1377
85ab,1703210167733086,0.85739583,6.2929888,0.34447941,10,1387
85ab,1703210168733536,0.84581637,6.2671924,0.35990179,12,1397
85ab,1703210169732972,0.82576257,6.2302547,0.37595016,12,1407
85ab,1703210170733394,0.84700692,6.2490563,0.38185182,12,1417
85ab,1703210171733434,0.8380174,6.2698326,0.36800581,9,1427
85ab,1703210172732960,0.83016932,6.2980103,0.35745817,9,1437
85ab,1703210173733381,0.840505,6.3111734,0.34363857,10,7
85ab,1703210174732801,0.85117644,6.2850213,0.35442695,13,17
85ab,1703210175733589,0.84117591,6.2953334,0.33623365,9,27
85ab,1703210176733024,0.8310827,6.2829833,0.34620991,11,37
85ab,1703210177733209,0.826896,6.2855296,0.34794226,10,47
85ab,1703210178733404,0.82040578,6.2384849,0.35595608,13,57
85ab,1703210179733588,0.82653183,6.2759809,0.3567642,10,67
85ab,1703210180733655,0.808967,6.2792587,0.35288203,9,77
85ab,1703210181732947,0.81245565,6.2496972,0.37547916,13,87
85ab,1703210182733029,0.80694896,6.2341948,0.37572128,11,97
85ab,1703210183733697,0.79872483,6.2352428,0.36113593,10,107
85ab,1703210184733664,0.8172006,6.2777619,0.34275782,12,117
85ab,1703210185733567,0.8175354,6.2846475,0.33102724,10,127
85ab,1703210186733569,0.82296425,6.26876,0.32844594,11,137
85ab,1703210187732741,0.846864,6.287385,0.3363477,11,147
85ab,1703210188733347,0.83090538,6.3218026,0.33389437,11,157
85ab,1703210189732764,0.83200079,6.3302684,0.32372004,10,167
85ab,1703210190733810,0.84808713,6.3267069,0.32468194,11,177
85ab,1703210191733705,0.85132074,6.2843528,0.35176739,13,187
85ab,1703210192733736,0.83947235,6.2406673,0.36828107,13,197
85ab,1703210193733646,0.83789051,6.2201061,0.37889132,13,207
85ab,1703210194733400,0.83674884,6.2398572,0.35866112,10,217
85ab,1703210195732857,0.84282053,6.216888,0.37413472,13,227
85ab,1703210196733375,0.84862852,6.2359581,0.36560041,11,237
85ab,1703210197733026,0.824032,6.2606211,0.34519085,8,247
85ab,1703210198732914,0.81376147,6.3050189,0.3320218,12,257
85ab,1703210199733423,0.81306225,6.2906551,0.3444975,11,267
85ab,1703210200733242,0.82981312,6.2468991,0.36741823,14,277
85ab,1703210201733030,0.82912266,6.2450194,0.3670989,11,287
85ab,1703210202733180,0.81622738,6.2370863,0.36039674,11,297
85ab,1703210203732874,0.8267473,6.2172775,0.36076233,13,307
85ab,1703210204733358,0.82871461,6.2377868,0.35953346,10,317
85ab,1703210205733172,0.84191138,6.2058825,0.38214707,15,327
85ab,1703210206733620,0.84705561,6.2029619,0.39411646,68,337
85ab,1703210207733164,0.82993889,6.2460723,0.38018733,9,347
85ab,1703210208733356,0.80908227,6.2125058,0.39162344,12,357
85ab,1703210209732779,0.80213577,6.206039,0.3820186,11,367
85ab,1703210210734088,0.83797646,6.2088046,0.3926267,14,377
85ab,1703210211733010,0.845937,6.2359428,0.38543165,11,387
85ab,1703210212733226,0.83685666,6.2421513,0.36969215,10,397
85ab,1703210213734306,0.83745354,6.2707372,0.35785213,9,407
85ab,1703210214733295,0.8270843,6.2385383,0.36652949,12,417
85ab,1703210215732982,0.9790324,6.2697887,0.43455306,30,427
85ab,1703210216732820,0.94807243,6.2831187,0.41237214,10,437
85ab,1703210217733146,0.91712272,6.2688694,0.38889265,11,447
85ab,1703210218733185,0.9016695,6.2867422,0.36901131,10,457
85ab,1703210219732952,0.8871426,6.2393942,0.36830276,13,467
85ab,1703210220733079,0.88100427,6.2671218,0.36021811,10,477
85ab,1703210221733074,0.87491304,6.309155,0.35150012,12,487
85ab,1703210222733353,0.87292248,6.255168,0.36960295,14,497
85ab,1703210223732952,0.84162873,6.2232819,0.36369962,11,507
85ab,1703210224733255,0.83028418,6.2085905,0.36565244,12,517
85ab,1703210225733120,0.82988751,6.2445254,0.35820416,10,527
85ab,1703210226732973,0.84627968,6.25324,0.33885953,11,537
85ab,1703210227732988,0.85814178,6.250771,0.35149708,12,547
85ab,1703210228732761,0.85262793,6.2105784,0.3750028,14,557
85ab,1703210229732766,0.84997034,6.2615733,0.37157989,10,567
85ab,1703210230733108,0.845433,6.2191691,0.37319553,13,577
85ab,1703210231732984,0.84978074,6.2620511,0.34793329,11,587
85ab,1703210232733553,0.85093772,6.282443,0.35400143,10,597
85ab,1703210233732824,0.8346802,6.3194113,0.33682942,12,607
85ab,1703210234733645,0.82987911,6.3192053,0.33567527,10,617
85ab,1703210235732403,0.82502371,6.283289,0.33393815,11,627
85ab,1703210236732913,0.81375563,6.3011789,0.329997,9,637
85ab,1703210237733041,0.82859343,6.3191481,0.32901242,10,647
85ab,1703210238732898,0.81311733,6.2727842,0.35354939,12,657
85ab,1703210239733495,0.84490621,6.28927,0.36174285,12,667
85ab,1703210240732878,0.84459704,6.2699966,0.35268462,11,677
85ab,1703210241733359,0.85492915,6.2585869,0.36225551,12,687
85ab,1703210242733129,0.85901332,6.2786222,0.36377937,11,697
85ab,1703210243733438,0.83732569,6.2539167,0.37646908,12,707
85ab,1703210244733520,0.84881663,6.27791,0.36331761,10,717
85ab,1703210245732789,0.86196005,6.2706819,0.36514953,12,727
85ab,1703210246733424,0.85354006,6.2511606,0.3718898,12,737
85ab,1703210247733536,0.85360897,6.2524438,0.36405307,11,747
85ab,1703210248733088,0.87114626,6.3034935,0.35848173,13,757
85ab,1703210249733448,0.85095769,6.2790918,0.36565727,11,767
85ab,1703210250733442,0.8582347,6.2905078,0.36434087,11,777
85ab,1703210251733079,0.86770159,6.2792525,0.37284505,12,787
85ab,1703210252733438,0.86190295,6.2509642,0.3870185,13,797
85ab,1703210253732806,0.86387712,6.2242489,0.40074429,14,807
85ab,1703210254734962,0.86390471,6.2830896,0.37851539,13,817
85ab,1703210255733117,0.85100353,6.2599349,0.38283011,12,827
85ab,1703210256733058,0.85685468,6.2593117,0.37153533,11,837
85ab,1703210257733102,0.85570115,6.2216163,0.38695285,14,847
85ab,1703210258733119,0.85007322,6.2660809,0.36521602,11,857
85ab,1703210259733479,0.855017,6.3070478,0.34578797,12,867
85ab,1703210260732781,0.85070074,6.2853823,0.35965696,12,877
85ab,1703210261733485,0.84903497,6.2924438,0.34968507,10,887
85ab,1703210262733565,0.84175742,6.3011341,0.341173,10,897
85ab,1703210263732885,0.83075577,6.27195,0.34873027,12,907
85ab,1703210264733495,0.83429432,6.2573581,0.36547649,12,917
85ab,1703210265733500,0.84142673,6.2246122,0.3640762,13,927
85ab,1703210266733322,0.84388518,6.2510352,0.34546107,10,937
85ab,1703210267733578,0.85636526,6.2383957,0.36104506,13,947
85ab,1703210268733044,0.84846812,6.21099,0.37666509,13,957
85ab,1703210269733341,0.83283091,6.242105,0.3642022,9,967
85ab,1703210270733402,0.837321,6.2365546,0.36777106,12,977
85ab,1703210271733070,0.83613712,6.2041378,0.38265237,14,987
85ab,1703210272733654,0.84053159,6.2286477,0.37624943,11,997
85ab,1703210273733359,0.85499471,6.2715383,0.36956778,10,1007
85ab,1703210274733192,0.85051155,6.2609749,0.373647,12,1017
85ab,1703210275732928,0.86648512,6.304955,0.36177498,12,1027
85ab,1703210276733198,0.86926377,6.291501,0.36852264,12,1037
85ab,1703210277733538,0.87675482,6.2578192,0.3737835,14,1047
85ab,1703210278733623,0.87172592,6.2760954,0.36895481,10,1057
85ab,1703210279732162,0.85616589,6.2705622,0.36179358,11,1067
85ab,1703210280733344,0.83569747,6.2519345,0.35086405,11,1077
85ab,1703210281733185,0.82510114,6.2229266,0.36028385,12,1087
85ab,1703210282733544,0.8315236,6.2832527,0.34663078,13,1097
85ab,1703210283733659,0.83805615,6.2650638,0.35103261,12,1107
85ab,1703210284732952,0.83499253,6.2746458,0.34716225,10,1117
85ab,1703210285733556,0.8330602,6.2614894,0.35782757,12,1127
85ab,1703210286733564,0.83677441,6.2594857,0.35449341,11,1137
85ab,1703210287732916,0.83258736,6.2473826,0.34970316,11,1147
85ab,1703210288733629,0.84518391,6.271666,0.35247993,11,1157
85ab,1703210289733014,0.852781,6.3083816,0.34666389,11,1167
85ab,1703210290733222,0.84640145,6.2855611,0.353924,12,1177
85ab,1703210291733119,0.84455788,6.2423959,0.37196863,14,1187
85ab,1703210292733082,0.84658551,6.2532511,0.36902735,11,1197
85ab,1703210293733131,0.85606575,6.3063259,0.35379395,13,1207
85ab,1703210294732956,0.84996897,6.2597466,0.36906284,13,1217
85ab,1703210295733165,0.85278147,6.2578874,0.36494532,11,1227
85ab,1703210296733672,0.8467921,6.2326093,0.36410663,12,1237
85ab,1703210297733668,0.83015555,6.19693,0.37053823,13,1247
85ab,1703210298733604,0.82943785,6.1951857,0.37033746,12,1257
85ab,1703210299733651,0.82447124,6.1763916,0.37935048,13,1267
85ab,1703210300733750,0.8122918,6.179215,0.38404113,11,1277
85ab,1703210301733588,0.80754691,6.2163196,0.36839065,9,1287
85ab,1703210302733618,0.81397152,6.24733,0.35156012,9,1297
85ab,1703210303733653,0.8199808,6.2568908,0.33881831,10,1307
85ab,1703210304733086,0.80222815,6.265852,0.34498304,9,1317
85ab,1703210305733109,0.80366808,6.2876887,0.33487934,9,1327
85ab,1703210306732472,0.8181839,6.2743134,0.35603246,12,1337
85ab,1703210307733614,0.81715286,6.2760658,0.35702342,10,1347
85ab,1703210308733621,0.8204295,6.3237648,0.33699349,14,1357
85ab,1703210309733719,0.82135081,6.2936392,0.34564582,12,1367
85ab,1703210310733609,0.82602733,6.27673,0.35449064,12,1377
85ab,1703210311733676,0.83733565,6.3103757,0.35668206,10,1387
85ab,1703210312733383,0.83187622,6.3383846,0.33939987,12,1397
85ab,1703210313733283,0.82482,6.3122239,0.34893906,11,1407
85ab,1703210314733253,0.82385623,6.2696533,0.36405545,13,1417
85ab,1703210315732958,0.82176667,6.2660232,0.3572872,11,1427
85ab,1703210316733194,0.81803006,6.2573018,0.34167251,10,1437
85ab,1703210317733284,0.84019959,6.2879577,0.338244,10,7
85ab,1703210318733785,0.84481257,6.2655144,0.35604525,13,17
85ab,1703210319733152,0.82934952,6.2420592,0.3531332,11,27
85ab,1703210320733201,0.8315984,6.2537117,0.35142615,11,37
85ab,1703210321733330,0.82867324,6.2869096,0.34596354,10,47
85ab,1703210322733286,0.82684731,6.2776713,0.3512713,11,57
85ab,1703210323733500,0.81269079,6.2717443,0.34773707,10,67
85ab,1703210324733074,0.81191385,6.2460265,0.36154279,12,77
85ab,1703210325733668,0.81501454,6.3006554,0.34893167,13,87
85ab,1703210326733684,0.83178359,6.2477202,0.35200503,14,97
85ab,1703210327733216,0.82151294,6.2395287,0.338318,10,107
85ab,1703210328733240,0.82516062,6.2230878,0.36056903,13,117
85ab,1703210329733096,0.81442481,6.210228,0.37096605,12,127
85ab,1703210330732888,0.80816072,6.2722421,0.35813108,12,137
85ab,1703210331733279,0.80187041,6.2941246,0.33541411,10,147
85ab,1703210332733698,0.80932248,6.2407751,0.35943183,14,157
85ab,1703210333733023,0.81012279,6.2230835,0.36781681,12,167
85ab,1703210334733498,0.81477517,6.2313294,0.36915094,11,177
85ab,1703210335733640,0.81097192,6.1985836,0.38834402,13,187
85ab,1703210336733810,0.82315761,6.2036552,0.37888083,12,197
85ab,1703210337733620,0.82413256,6.1886373,0.38499206,13,207
85ab,1703210338732956,0.81573015,6.2154703,0.38563013,10,217
85ab,1703210339733258,0.82320893,6.2268448,0.38906151,12,227
85ab,1703210340733470,0.85908234,6.2747655,0.3838293,11,237
85ab,1703210341733290,0.85739279,6.2296381,0.38954866,14,247
85ab,1703210342733750,0.867216,6.2531996,0.37231702,11,257
85ab,1703210343733444,0.86642206,6.2171564,0.38189474,14,267
85ab,1703210344733318,0.89143723,6.2450824,0.37448576,12,277
85ab,1703210345733426,0.8641966,6.2314291,0.37474316,11,287
85ab,1703210346733160,0.85931832,6.2666082,0.36926651,10,297
85ab,1703210347733029,0.84614354,6.2955003,0.3545635,10,307
85ab,1703210348733428,0.87282139,6.3243089,0.34072998,12,317
85ab,1703210349732984,0.8459025,6.3346295,0.33196959,9,327
85ab,1703210350732502,0.84087396,6.2791972,0.35420725,13,337
85ab,1703210351733716,0.84725165,6.2876086,0.35271582,11,347
85ab,1703210352733002,0.85252553,6.2931991,0.35724756,11,357
85ab,1703210353733716,0.83186507,6.2485342,0.37084997,12,367
85ab,1703210354733709,0.84040135,6.2138572,0.36480945,13,377
85ab,1703210355732219,0.8230691,6.249002,0.34619519,9,387
85ab,1703210356733699,0.8366068,6.2327185,0.35621426,13,397
85ab,1703210357733654,1.0107651,6.2872882,0.45340884,38,407
85ab,1703210358733638,0.94883811,6.2557631,0.44084162,12,417
85ab,1703210359733640,0.93560338,6.2969108,0.40258074,12,427
85ab,1703210360733402,0.91603065,6.3133545,0.38567322,10,437
85ab,1703210361733676,0.88197,6.2843852,0.39162517,12,447
85ab,1703210362733669,0.88007957,6.2587,0.38485759,13,457
85ab,1703210363733649,0.88519329,6.230885,0.39386174,14,467
85ab,1703210364733688,0.88662046,6.2729311,0.36946377,11,477
85ab,1703210365733673,0.88121724,6.2766352,0.36444467,11,487
85ab,1703210366733673,0.86369449,6.2627935,0.37594381,12,497
85ab,1703210367733210,0.84757864,6.2240858,0.38114494,13,507
85ab,1703210368733733,0.82659447,6.2404165,0.36141756,9,517
85ab,1703210369733672,0.84991854,6.263453,0.36512393,11,527
85ab,1703210370733660,0.8519634,6.2498765,0.37949979,13,537
85ab,1703210371733758,0.85167032,6.2224813,0.38681149,13,547
85ab,1703210372733166,0.83263546,6.221837,0.3777276,11,557
85ab,1703210373733644,0.823545,6.2611928,0.361472,10,567
85ab,1703210374733674,0.83072978,6.2212367,0.39243573,15,577
85ab,1703210375733669,0.83758628,6.2447491,0.37905732,10,587
85ab,1703210376733689,0.8224569,6.2517543,0.37404707,10,597
85ab,1703210377733656,0.83877546,6.2676373,0.36484,11,607
85ab,1703210378733718,0.83922011,6.2724833,0.36040565,11,617
85ab,1703210379733735,0.85018921,6.3084021,0.34768125,12,627
85ab,1703210380733714,0.84960163,6.2793303,0.36030528,12,637
85ab,1703210381733740,0.8373571,6.2581663,0.37081897,12,647
85ab,1703210382733716,0.84912074,6.2347412,0.38671947,14,657
85ab,1703210383733699,0.84700584,6.229938,0.37347719,11,667
85ab,1703210384733753,0.83632749,6.1934204,0.37908965,13,677
85ab,1703210385733707,0.86295241,6.2373209,0.35714534,11,687
85ab,1703210386733784,0.86506855,6.2131934,0.3653225,13,697
