85ab,1704483488739704,0.84437776,6.3021026,0.37703332,10,916
85ab,1704483489740487,0.84545606,6.3015261,0.39554465,12,926
85ab,1704483490740291,0.84793675,6.324553,0.38400531,10,936
85ab,1704483491739660,1.0415002,6.3864474,0.49541208,44,946
85ab,1704483492740463,0.9676742,6.3763032,0.46450946,9,956
85ab,1704483493740324,0.9263258,6.356535,0.44363445,10,966
85ab,1704483494739810,0.89990163,6.3558,0.43258333,10,976
85ab,1704483495739830,0.88064456,6.410202,0.40133545,17,986
85ab,1704483496740438,0.86759663,6.3767543,0.4012267,11,996
85ab,1704483497738942,0.85370457,6.36363,0.39362302,10,1006
85ab,1704483498739974,0.85659856,6.3510327,0.38784975,11,1016
85ab,1704483499739950,0.84859169,6.3054924,0.39547694,13,1026
85ab,1704483500739907,0.83293211,6.2640476,0.39935958,12,1036
85ab,1704483501739912,0.83173025,6.2831259,0.38796848,10,1046
85ab,1704483502740345,0.82583767,6.2672563,0.39212972,12,1056
85ab,1704483503741031,0.83132803,6.2745185,0.40170732,11,1066
85ab,1704483504740508,0.83515877,6.2709112,0.39154258,11,1076
85ab,1704483505740525,0.82802534,6.2795486,0.38082379,10,1086
85ab,1704483506740467,0.83738071,6.2791681,0.39122516,12,1096
85ab,1704483507740669,0.82378018,6.3054214,0.3739354,9,1106
85ab,1704483508739332,0.81617618,6.2534704,0.38959563,13,1116
85ab,1704483509740506,0.81712234,6.2565632,0.39171809,11,1126
85ab,1704483510742084,0.82149595,6.2327194,0.3950015,13,1136
85ab,1704483511740487,0.83298677,6.2132893,0.40777192,14,1146
85ab,1704483512740537,0.83634669,6.2377343,0.40943557,11,1156
85ab,1704483513740927,0.84325093,6.2684174,0.40336129,10,1166
85ab,1704483514740484,0.83484262,6.2447543,0.40679082,12,1176
85ab,1704483515740562,0.81186378,6.2997723,0.38271636,12,1186
85ab,1704483516740467,0.824885,6.2878366,0.38809,12,1196
85ab,1704483517740542,0.82829505,6.2796974,0.39116329,12,1206
85ab,1704483518740651,0.8284322,6.2886662,0.39358667,11,1216
85ab,1704483519739082,0.84460968,6.3563404,0.37953809,16,1226
85ab,1704483520739998,0.83628005,6.339489,0.38929543,11,1236
85ab,1704483521739860,0.8505004,6.3381667,0.38662311,11,1246
85ab,1704483522740122,0.83643055,6.3130851,0.39180264,11,1256
85ab,1704483523740168,0.83662921,6.2894254,0.40090013,12,1266
85ab,1704483524739596,0.82814622,6.2893028,0.40283883,11,1276
85ab,1704483525740356,0.83344477,6.2726989,0.40964538,12,1286
85ab,1704483526740285,0.83411956,6.3269739,0.3936007,13,1296
85ab,1704483527739716,0.835713,6.3468356,0.37945935,10,1306
85ab,1704483528740380,0.8280831,6.3790488,0.36507916,13,1316
85ab,1704483529739106,0.83082503,6.3728638,0.36680081,10,1326
85ab,1704483530739826,0.83534253,6.378788,0.36721045,10,1336
85ab,1704483531739722,0.84557348,6.3875155,0.3772015,10,1346
85ab,1704483532740035,0.839249,6.3636246,0.37446952,10,1356
85ab,1704483533740424,0.83338517,6.3405027,0.3719742,11,1366
85ab,1704483534740154,0.83883023,6.327343,0.37612012,11,1376
85ab,1704483535739259,0.83743477,6.3289113,0.38131347,10,1386
85ab,1704483536740056,0.83819944,6.3471446,0.370552,10,1396
85ab,1704483537740428,0.82775,6.31497,0.38072208,12,1406
85ab,1704483538740053,0.8359912,6.3286905,0.38639796,10,1416
85ab,1704483539740440,0.83123404,6.267251,0.40142629,14,1426
85ab,1704483540739270,0.83340096,6.2733927,0.40729031,11,1436
85ab,1704483541740322,0.835543,6.28941,0.39739388,10,6
85ab,1704483542739764,0.83460844,6.2974796,0.39937195,11,16
85ab,1704483543740034,0.84505153,6.3074756,0.39360708,11,26
85ab,1704483544739901,0.83288908,6.2730603,0.4026143,12,36
85ab,1704483545740300,0.82721049,6.2888427,0.39098224,10,46
85ab,1704483546738996,0.82575327,6.2848248,0.3870469,11,56
85ab,1704483547740015,0.82097125,6.2709403,0.38382685,11,66
85ab,1704483548739763,0.83354491,6.325531,0.36993882,14,76
85ab,1704483549740354,0.82757729,6.3233614,0.37313163,10,86
85ab,1704483550740086,0.82751596,6.3138652,0.37974736,11,96
85ab,1704483551740948,0.84501994,6.2732134,0.39611837,14,106
85ab,1704483552740464,0.8431657,6.2802482,0.39183775,11,116
85ab,1704483553740296,0.83882135,6.2537918,0.39295766,12,126
85ab,1704483554740279,0.84151757,6.262,0.39007384,11,136
85ab,1704483555740033,0.83319449,6.3216681,0.37698179,13,146
85ab,1704483556739950,0.82470363,6.2759128,0.37880915,12,156
85ab,1704483557739194,0.81097281,6.2850213,0.37651628,10,166
85ab,1704483558739847,0.81838083,6.2863188,0.38712895,11,176
85ab,1704483559740662,0.80287081,6.29161,0.37808168,9,186
85ab,1704483560740516,0.8064031,6.2836447,0.3820056,11,196
85ab,1704483561740137,0.82428014,6.33102,0.37886468,12,206
85ab,1704483562740474,0.8360396,6.2646484,0.41424716,16,216
85ab,1704483563740344,0.8372708,6.2849541,0.41259208,10,226
85ab,1704483564739947,0.841534,6.2748671,0.42902225,13,236
85ab,1704483565740550,0.83271956,6.2718973,0.42063609,11,246
85ab,1704483566740199,0.81457883,6.2615619,0.41594949,11,256
85ab,1704483567740641,0.81447655,6.296854,0.40562648,9,266
85ab,1704483568739070,0.82903767,6.2503166,0.41983697,14,276
85ab,1704483569740509,0.82419688,6.2557206,0.4142237,11,286
85ab,1704483570740237,0.83267212,6.2418609,0.41715375,13,296
85ab,1704483571740213,0.83133739,6.2510138,0.4013966,11,306
85ab,1704483572740554,0.84824568,6.2535024,0.40492988,12,316
85ab,1704483573740547,0.83858871,6.2357745,0.40711772,12,326
85ab,1704483574740553,0.82438135,6.2033796,0.4232707,13,336
85ab,1704483575739286,0.81863058,6.213376,0.39951324,10,346
85ab,1704483576740609,0.82808024,6.2390037,0.40419707,11,356
85ab,1704483577740579,0.82385957,6.2547712,0.40276444,11,366
85ab,1704483578740055,0.82476747,6.2715755,0.40689242,11,376
85ab,1704483579739510,0.81265956,6.2822523,0.40491161,10,386
85ab,1704483580740582,0.8178966,6.3051333,0.3946445,10,396
85ab,1704483581740360,0.82419819,6.2776246,0.40630475,13,406
85ab,1704483582740133,0.826446,6.2798595,0.38803342,10,416
85ab,1704483583740564,0.83655405,6.2743211,0.38922587,12,426
85ab,1704483584739114,0.83063155,6.2503977,0.40186808,13,436
85ab,1704483585740517,0.83715659,6.2674952,0.40673551,11,446
85ab,1704483586740178,0.84682649,6.2389922,0.43425503,15,456
85ab,1704483587740497,0.85195118,6.2547626,0.42914933,11,466
85ab,1704483588739957,0.834377,6.2639418,0.41830894,10,476
85ab,1704483589739397,0.82461262,6.2239838,0.43087664,14,486
85ab,1704483590739868,0.84025586,6.1878977,0.44376034,15,496
85ab,1704483591739828,0.85020024,6.225781,0.43362918,11,506
85ab,1704483592740595,0.82161,6.2304025,0.42686853,10,516
85ab,1704483593739846,0.82590824,6.2679396,0.41454476,10,526
85ab,1704483594740185,0.83360356,6.2943988,0.39848834,10,536
85ab,1704483595739238,0.82980984,6.35708,0.372937,16,546
85ab,1704483596740547,0.82308751,6.3231273,0.38400751,12,556
85ab,1704483597740398,0.80867594,6.3104191,0.38720605,10,566
85ab,1704483598740222,0.81187505,6.3056836,0.39055097,11,576
85ab,1704483599741166,0.79845583,6.2685857,0.3943263,12,586
85ab,1704483600739709,0.79506367,6.2603683,0.4064855,11,596
85ab,1704483601740649,0.79178,6.2448545,0.41598678,12,606
85ab,1704483602740663,0.806555,6.28157,0.4013719,10,616
85ab,1704483603740704,0.80953068,6.2801847,0.39691737,11,626
85ab,1704483604741198,0.81628925,6.2644138,0.39161411,12,636
85ab,1704483605740695,0.810573,6.2436657,0.39838389,12,646
85ab,1704483606739490,0.80590564,6.2709203,0.3862102,9,656
85ab,1704483607740231,0.805884,6.2819991,0.37760782,10,666
85ab,1704483608740319,0.79129255,6.3008862,0.37025827,8,676
85ab,1704483609740258,0.81420887,6.2940516,0.38548535,12,686
85ab,1704483610740386,0.81934804,6.2569151,0.40806758,14,696
85ab,1704483611743210,0.81758404,6.2710896,0.3980121,10,706
85ab,1704483612740332,0.83721358,6.2392135,0.4077214,14,716
85ab,1704483613740738,0.82594353,6.2430167,0.39355981,10,726
85ab,1704483614740816,0.82775545,6.2814827,0.38585526,9,736
85ab,1704483615740112,0.83636546,6.2961073,0.375628,10,746
85ab,1704483616740836,0.83119458,6.2863059,0.38545355,11,756
85ab,1704483617739212,0.83122826,6.3214669,0.37759602,11,766
85ab,1704483618740714,0.835381,6.3125539,0.37451923,11,776
85ab,1704483619740754,0.82525545,6.3468275,0.36329731,12,786
85ab,1704483620740233,0.81997752,6.362606,0.37375367,9,796
85ab,1704483621740732,0.80844426,6.3166051,0.40260988,12,806
85ab,1704483622740804,0.81720692,6.3283792,0.3985993,10,816
85ab,1704483623740275,0.8201161,6.298377,0.40844727,12,826
85ab,1704483624740433,0.8022455,6.2569261,0.41392919,12,836
85ab,1704483625740378,0.80047613,6.3156419,0.40185219,12,846
85ab,1704483626740755,0.80990458,6.3077612,0.40124059,11,856
85ab,1704483627740583,0.81435919,6.2893677,0.40137258,12,866
85ab,1704483628739396,0.82251346,6.3003483,0.40433961,11,876
85ab,1704483629740571,0.81963307,6.2972269,0.39575183,10,886
85ab,1704483630740585,0.82432115,6.2973151,0.39555675,11,896
85ab,1704483631740444,0.83303964,6.3066282,0.39389822,11,906
85ab,1704483632740233,0.83345342,6.33099,0.38835043,9,916
85ab,1704483633740563,0.8386538,6.2956934,0.39364639,13,926
85ab,1704483634740663,0.84205216,6.2766819,0.40067038,12,936
85ab,1704483635740872,0.82877129,6.2772326,0.39211679,10,946
85ab,1704483636740057,0.82293856,6.3327847,0.38471407,13,956
85ab,1704483637740962,0.82259196,6.314712,0.39526796,11,966
85ab,1704483638741508,0.82559907,6.3053479,0.39114836,11,976
85ab,1704483639740741,0.80974913,6.3189554,0.37251204,9,986
85ab,1704483640740683,0.81340528,6.3236694,0.37351632,10,996
85ab,1704483641740119,0.81830186,6.3131461,0.38742179,11,1006
85ab,1704483642740765,0.81871349,6.3137527,0.38993558,10,1016
85ab,1704483643740502,0.83768451,6.334384,0.38927647,10,1026
85ab,1704483644739445,0.85702395,6.2786021,0.40519056,15,1036
85ab,1704483645740146,0.85621411,6.3107758,0.40105319,10,1046
85ab,1704483646740711,0.8662346,6.3335128,0.39804643,10,1056
85ab,1704483647740430,0.84658414,6.3048458,0.40445998,12,1066
85ab,1704483648740894,0.82738322,6.348772,0.3842358,13,1076
85ab,1704483649739852,0.83362335,6.3821726,0.38168603,12,1086
85ab,1704483650740925,0.83732343,6.339427,0.39605355,13,1096
85ab,1704483651740883,0.83448976,6.30978,0.39782354,12,1106
85ab,1704483652740989,0.81791037,6.3117733,0.38373789,9,1116
85ab,1704483653740962,0.82618362,6.3048596,0.38973653,11,1126
85ab,1704483654740910,0.82793552,6.3541632,0.37640813,14,1136
85ab,1704483655739684,0.83401173,6.3292294,0.3766866,12,1146
85ab,1704483656740898,0.83360517,6.3081045,0.38494897,12,1156
85ab,1704483657740996,0.81394947,6.3231382,0.37691203,8,1166
85ab,1704483658740880,0.81795663,6.3078985,0.37579373,11,1176
85ab,1704483659740896,0.81382442,6.2667856,0.39574063,13,1186
85ab,1704483660739942,0.80844575,6.2398195,0.40175116,12,1196
85ab,1704483661740989,0.80020082,6.224628,0.41141388,12,1206
85ab,1704483662740596,0.79728287,6.1953049,0.4273513,13,1216
85ab,1704483663740433,0.79484236,6.1870217,0.43143991,12,1226
85ab,1704483664742181,0.82012439,6.25376,0.40804261,12,1236
85ab,1704483665740942,0.81961244,6.2638159,0.39920315,10,1246
85ab,1704483666739429,0.825803,6.2794614,0.38500422,10,1256
85ab,1704483667740526,0.8066557,6.29082,0.38485894,9,1266
85ab,1704483668740630,0.81993729,6.2956076,0.3826769,11,1276
85ab,1704483669740400,0.8210364,6.2847128,0.3841784,11,1286
85ab,1704483670740868,0.82801837,6.30284,0.38189405,10,1296
85ab,1704483671740458,0.83104026,6.2910476,0.38960108,12,1306
85ab,1704483672740820,0.820528,6.3391743,0.37332645,13,1316
85ab,1704483673740840,0.83322549,6.2892604,0.40197963,14,1326
85ab,1704483674740429,0.83286989,6.2859526,0.39695713,11,1336
85ab,1704483675740322,0.82443625,6.2732148,0.39977416,11,1346
85ab,1704483676740853,0.81704694,6.2476563,0.40431738,12,1356
85ab,1704483677739548,0.80844814,6.2230148,0.40112841,12,1366
85ab,1704483678740939,0.828533,6.2780442,0.38744181,12,1376
85ab,1704483679740814,0.82932949,6.261929,0.3953858,12,1386
85ab,1704483680740570,0.8291949,6.274693,0.3999688,11,1396
85ab,1704483681740395,0.83061725,6.2829804,0.39636919,11,1406
85ab,1704483682740716,0.82609832,6.3314986,0.37579295,13,1416
85ab,1704483683740443,0.8497656,6.3409305,0.37940317,11,1426
85ab,1704483684740494,0.85635251,6.3277593,0.38518539,12,1436
85ab,1704483685740310,0.84725457,6.3806353,0.36975592,15,6
85ab,1704483686740563,0.85041177,6.3701582,0.36639491,10,16
85ab,1704483687740298,0.82844949,6.3409128,0.37799969,11,26
85ab,1704483688739758,0.847532,6.3543487,0.38018498,10,36
85ab,1704483689740937,0.847248,6.3389454,0.38496718,11,46
85ab,1704483690740982,0.84666061,6.3130536,0.38669553,12,56
85ab,1704483691740929,0.844047,6.3782253,0.37577555,16,66
85ab,1704483692740989,0.84829068,6.3485036,0.38063139,12,76
85ab,1704483693741374,0.83161104,6.3352795,0.37766775,10,86
85ab,1704483694740978,0.83751529,6.3540239,0.37905064,10,96
85ab,1704483695740986,0.83624077,6.3364573,0.38529411,11,106
85ab,1704483696740982,0.8339963,6.2977476,0.38617295,12,116
85ab,1704483697741011,0.83040464,6.2904844,0.38986015,11,126
85ab,1704483698741098,0.851556,6.2993593,0.38550973,11,136
85ab,1704483699739815,0.84661824,6.3574562,0.37660056,14,146
85ab,1704483700740977,0.842129,6.3217835,0.3804895,12,156
85ab,1704483701741116,0.84138781,6.3187838,0.38967809,11,166
85ab,1704483702740948,0.83822393,6.2908516,0.38988969,12,176
85ab,1704483703740892,0.83628786,6.3156624,0.3799372,9,186
85ab,1704483704739511,0.85083365,6.2712665,0.39305061,14,196
85ab,1704483705740288,0.83611232,6.2311978,0.41626963,14,206
85ab,1704483706740345,0.84431273,6.2659345,0.39591947,10,216
85ab,1704483707740952,0.839328,6.2492256,0.40287191,12,226
85ab,1704483708740886,0.83561659,6.2189674,0.41777524,14,236
85ab,1704483709739970,0.82470542,6.2299728,0.41179278,11,246
85ab,1704483710740976,0.82572508,6.2400584,0.40883073,11,256
85ab,1704483711740896,0.83930212,6.2671647,0.40674078,11,266
85ab,1704483712741002,0.84385854,6.2836957,0.39911616,11,276
85ab,1704483713740910,0.84595573,6.2833061,0.399302,11,286
85ab,1704483714741003,0.84837425,6.2930465,0.39055663,11,296
85ab,1704483715739563,0.846535,6.2929688,0.39583135,11,306
85ab,1704483716740895,0.842461,6.3071704,0.38935822,10,316
85ab,1704483717740956,0.84746772,6.3492322,0.37403986,13,326
85ab,1704483718740870,0.83837032,6.3451591,0.36988184,10,336
85ab,1704483719740977,0.86134028,6.3839216,0.36217982,14,346
85ab,1704483720740044,0.8522833,6.3399305,0.37846488,12,356
85ab,1704483721740944,0.87726909,6.3765244,0.37164959,14,366
85ab,1704483722741020,0.87330222,6.3595757,0.36717531,11,376
85ab,1704483723741022,0.86693943,6.329042,0.37876973,12,386
85ab,1704483724740931,0.86619544,6.3267174,0.38347417,11,396
85ab,1704483725741117,0.85830164,6.3562293,0.37011519,12,406
85ab,1704483726739872,0.84784758,6.3214808,0.3871268,12,416
85ab,1704483727741023,0.83570075,6.2870483,0.39002386,12,426
85ab,1704483728741021,0.85693264,6.3159018,0.38610297,10,436
85ab,1704483729741001,0.84731394,6.3104219,0.38398626,11,446
85ab,1704483730741089,0.83455884,6.2927761,0.38096884,11,456
85ab,1704483731740487,0.82228422,6.2677312,0.38581485,12,466
85ab,1704483732741091,0.82536823,6.3235326,0.36911061,14,476
85ab,1704483733741086,0.83884674,6.2739587,0.39735693,15,486
85ab,1704483734741118,0.8425597,6.2698951,0.3949061,12,496
85ab,1704483735741631,0.84499079,6.3264318,0.3850199,13,506
85ab,1704483736741204,0.84938174,6.2801709,0.38932222,13,516
85ab,1704483737739694,0.84719545,6.2944064,0.39679295,11,526
85ab,1704483738741097,0.84478766,6.2484803,0.40962374,14,536
85ab,1704483739740679,0.8312766,6.2796912,0.40596452,9,546
85ab,1704483740740430,0.84346563,6.2652736,0.40716797,13,556
85ab,1704483741740472,0.83610111,6.2500191,0.40319094,12,566
85ab,1704483742741472,0.82619822,6.2017369,0.42584875,14,576
85ab,1704483743741089,0.81909794,6.2767625,0.39643839,14,586
85ab,1704483744740828,0.81933,6.3170047,0.38792554,11,596
85ab,1704483745740402,0.80493486,6.3000512,0.38395357,59,606
85ab,1704483746741100,0.81895661,6.3443017,0.37103564,13,616
85ab,1704483747740556,0.82874197,6.2950664,0.38993397,14,626
85ab,1704483748739948,0.81655443,6.2463865,0.40525368,13,636
85ab,1704483749740699,0.79474467,6.2152972,0.42023432,12,646
85ab,1704483750741072,0.79996181,6.1981411,0.42941388,13,656
85ab,1704483751740875,0.83078593,6.2574983,0.4072521,12,666
85ab,1704483752740710,0.81476927,6.2633467,0.40403274,10,676
85ab,1704483753741707,0.8325417,6.2539377,0.41268751,13,686
85ab,1704483754740687,0.85935533,6.300827,0.39684603,12,696
85ab,1704483755740662,0.85358471,6.263092,0.41838005,14,706
85ab,1704483756740673,0.852898,6.2694697,0.4183552,11,716
85ab,1704483757740858,0.84764665,6.2657962,0.42466056,12,726
85ab,1704483758741929,0.83927745,6.2430096,0.43113583,13,736
85ab,1704483759739709,0.83370811,6.2283111,0.42865345,12,746
85ab,1704483760740566,0.83648515,6.2464719,0.41448295,11,756
85ab,1704483761740619,0.81983513,6.2340307,0.41722447,12,766
85ab,1704483762740357,0.82977027,6.2142725,0.42666015,14,776
85ab,1704483763741114,0.84404022,6.2467332,0.40718096,11,786
85ab,1704483764739712,0.84498322,6.2522235,0.40780395,12,796
85ab,1704483765740558,0.83872765,6.2567468,0.404994,11,806
85ab,1704483766740667,0.837335,6.2300916,0.41127843,13,816
85ab,1704483767741132,0.81783587,6.2263703,0.40557343,11,826
85ab,1704483768740392,0.8272332,6.2461,0.41060632,11,836
85ab,1704483769739735,0.8326171,6.2689409,0.39861703,10,846
85ab,1704483770740612,0.8360554,6.2917395,0.38962477,10,856
85ab,1704483771740552,0.83280706,6.2795582,0.40578735,12,866
85ab,1704483772740952,0.82885534,6.2601452,0.40796828,12,876
85ab,1704483773741065,0.83726937,6.2397656,0.41902229,13,886
85ab,1704483774740420,0.8547253,6.2296581,0.41414237,13,896
85ab,1704483775739788,0.84240431,6.2326112,0.40626287,11,906
85ab,1704483776740622,0.84046477,6.2721324,0.39465314,9,916
85ab,1704483777740964,0.83577,6.2673039,0.40275258,12,926
85ab,1704483778740889,0.83543956,6.2992153,0.39394969,9,936
85ab,1704483779740634,0.84250474,6.3215289,0.38654235,10,946
85ab,1704483780739910,0.832044,6.3111739,0.38319319,10,956
85ab,1704483781740667,0.83489609,6.2640538,0.4014641,14,966
85ab,1704483782740762,0.8461417,6.2982512,0.3919318,10,976
85ab,1704483783740469,0.8450985,6.3215394,0.38196164,9,986
85ab,1704483784740854,0.85893232,6.3319168,0.3810268,11,996
85ab,1704483785740632,0.85363084,6.2890038,0.40486673,13,1006
85ab,1704483786739746,0.84783822,6.2510457,0.42710114,14,1016
85ab,1704483787741003,0.82963961,6.2702937,0.4045406,9,1026
85ab,1704483788740476,0.81766951,6.2801661,0.40229046,10,1036
85ab,1704483789741064,0.82092214,6.3180079,0.38912138,11,1046
85ab,1704483790740805,0.80483347,6.2772555,0.39868546,12,1056
85ab,1704483791740371,0.81961429,6.3102822,0.38404128,11,1066
85ab,1704483792741251,0.82722074,6.3085475,0.38730806,11,1076
85ab,1704483793741154,0.81813759,6.3000422,0.4009909,11,1086
85ab,1704483794741207,0.8152979,6.2507768,0.41870597,14,1096
85ab,1704483795741222,0.82380056,6.252614,0.41441962,12,1106
85ab,1704483796740656,0.83457446,6.2352204,0.42388192,13,1116
85ab,1704483797739844,0.82927507,6.2208796,0.43658763,13,1126
85ab,1704483798740902,0.83405679,6.2265387,0.43017533,12,1136
85ab,1704483799740886,0.82979262,6.2927008,0.40456998,13,1146
85ab,1704483800741285,0.84601462,6.2733893,0.40287894,13,1156
85ab,1704483801741104,0.84259528,6.290379,0.40312421,10,1166
85ab,1704483802741439,0.84098244,6.29362,0.40162024,11,1176
85ab,1704483803740672,0.84379315,6.3402929,0.38304564,13,1186
85ab,1704483804741330,0.8631283,6.3369164,0.38676685,59,1196
85ab,1704483805741092,0.85746962,6.3464532,0.37649637,9,1206
85ab,1704483806740826,0.83884609,6.3187938,0.38214582,11,1216
85ab,1704483807741470,0.84768063,6.3016949,0.38751096,12,1226
