85ab,1704286455926057,0.83638775,6.3304625,0.39491129,11,511
85ab,1704286456927636,0.8381809,6.2853189,0.41557649,14,521
85ab,1704286457926862,0.82715023,6.2579479,0.42180884,12,531
85ab,1704286458926794,0.82633829,6.2447472,0.4259626,12,541
85ab,1704286459927528,0.82339966,6.2627735,0.41473782,10,551
85ab,1704286460927396,0.82693863,6.3028584,0.39264208,11,561
85ab,1704286461927110,0.82440448,6.3154731,0.38843727,10,571
85ab,1704286462927019,0.820149,6.2891,0.40186754,12,581
85ab,1704286463926843,0.81863505,6.2681112,0.40710732,12,591
85ab,1704286464927645,0.84271193,6.2534776,0.4209637,14,601
85ab,1704286465927004,0.82342678,6.2796392,0.412025,9,611
85ab,1704286466927820,0.83537203,6.3118196,0.4016265,10,621
85ab,1704286467927368,0.83012432,6.2675357,0.4177967,13,631
85ab,1704286468926806,0.83492833,6.2475152,0.42419541,13,641
85ab,1704286469927431,0.83074158,6.2222209,0.41962716,13,651
85ab,1704286470927488,0.84477466,6.2806334,0.40452337,12,661
85ab,1704286471926361,0.84994268,6.3036714,0.40154085,10,671
85ab,1704286472927554,0.840589,6.258832,0.41582274,13,681
85ab,1704286473926967,0.84656441,6.2617574,0.37991449,69,691
85ab,1704286474926837,0.84691167,6.2294111,0.40659672,14,701
85ab,1704286475927390,0.8254047,6.2705421,0.39056721,9,711
85ab,1704286476927230,0.82735133,6.2361732,0.40624288,14,721
85ab,1704286477926162,0.8249712,6.2544942,0.402117,10,731
85ab,1704286478927116,0.8369121,6.2260785,0.40999314,14,741
85ab,1704286479927562,0.8425737,6.2059922,0.41811338,14,751
85ab,1704286480926787,0.85376066,6.1971207,0.42325294,14,761
85ab,1704286481926983,0.84201521,6.2572737,0.40680641,11,771
85ab,1704286482927252,0.83543736,6.2719269,0.40796551,11,781
85ab,1704286483927160,0.81681818,6.2430143,0.42821327,13,791
85ab,1704286484927211,0.82969773,6.2275019,0.42918792,13,801
85ab,1704286485926889,0.83936036,6.2857456,0.41184255,12,811
85ab,1704286486927685,0.83592945,6.2763028,0.40869328,11,821
85ab,1704286487926915,0.8370983,6.26638,0.41591373,12,831
85ab,1704286488926326,0.8530935,6.2705255,0.40771282,12,841
85ab,1704286489926910,0.85292673,6.3074608,0.40726706,10,851
85ab,1704286490927504,0.84835654,6.2656479,0.41682768,13,861
85ab,1704286491927520,0.8372184,6.2844968,0.40718442,10,871
85ab,1704286492927636,0.85193026,6.271512,0.41013581,13,881
85ab,1704286493927476,0.8454048,6.236495,0.41900927,13,891
85ab,1704286494927510,0.83284563,6.2448106,0.42163113,11,901
85ab,1704286495927564,0.84099591,6.2715611,0.41592366,69,911
85ab,1704286496927546,0.8298474,6.2885284,0.4046492,10,921
85ab,1704286497928116,0.83766812,6.2797647,0.39089102,11,931
85ab,1704286498927137,0.83842295,6.3323717,0.38765776,12,941
85ab,1704286499927550,0.8473711,6.3170633,0.38520163,12,951
85ab,1704286500927653,0.83534342,6.3605318,0.36542302,14,961
85ab,1704286501927672,0.83920568,6.3447061,0.37396109,11,971
85ab,1704286502927690,0.8537876,6.3333268,0.39029807,12,981
85ab,1704286503927761,0.8457244,6.3091478,0.40124714,12,991
85ab,1704286504927167,0.83057481,6.2764049,0.40604797,12,1001
85ab,1704286505927745,0.9258275,6.1839886,0.18578668,67,1011
85ab,1704286506927028,0.89233518,6.2238059,0.22357529,9,1021
85ab,1704286507927084,0.88085043,6.2077031,0.27964264,13,1031
85ab,1704286508927718,0.86195111,6.1949315,0.31928313,13,1041
85ab,1704286509927589,0.85990733,6.2351813,0.33223519,10,1051
85ab,1704286510927684,0.84070647,6.2578545,0.34171587,10,1061
85ab,1704286511927357,0.82562721,6.2565956,0.35558113,11,1071
85ab,1704286512927061,0.83041281,6.2859712,0.35855407,10,1081
85ab,1704286513927060,0.83038211,6.2376456,0.38895971,14,1091
85ab,1704286514927211,0.82630634,6.2364807,0.39377898,12,1101
85ab,1704286515927388,0.84364873,6.2890277,0.38485256,12,1111
85ab,1704286516927728,0.84400666,6.3197961,0.38851503,10,1121
85ab,1704286517927431,0.85410446,6.3438196,0.3832128,10,1131
85ab,1704286518927068,0.851185,6.302002,0.39586571,13,1141
85ab,1704286519927614,0.83222288,6.2654157,0.39686829,12,1151
85ab,1704286520927193,0.82982939,6.2895832,0.39155236,10,1161
85ab,1704286521927193,0.82882136,6.3056784,0.38151649,10,1171
85ab,1704286522926936,0.84162432,6.2805452,0.39844954,13,1181
85ab,1704286523927700,0.83065921,6.256773,0.41564667,13,1191
85ab,1704286524926956,0.82579386,6.24246,0.42035478,12,1201
85ab,1704286525928564,0.81993479,6.1945858,0.43860468,15,1211
85ab,1704286526926922,0.81699109,6.262959,0.411437,12,1221
85ab,1704286527927425,0.81229222,6.2615337,0.39941156,11,1231
85ab,1704286528927367,0.81127542,6.2600679,0.40147805,11,1241
85ab,1704286529927520,0.81401283,6.2395148,0.41455996,13,1251
85ab,1704286530928185,0.82100028,6.2258615,0.41190296,13,1261
85ab,1704286531927131,0.83163023,6.2437911,0.41363356,12,1271
85ab,1704286532927394,0.82465655,6.2906604,0.39459157,11,1281
85ab,1704286533927714,0.83193856,6.2738156,0.40787974,13,1291
85ab,1704286534926914,0.84506589,6.2342696,0.41541237,14,1301
85ab,1704286535926908,0.83264065,6.2169657,0.43246719,13,1311
85ab,1704286536927743,0.83424318,6.2422552,0.4201059,11,1321
85ab,1704286537926319,0.83619452,6.236,0.42505732,12,1331
85ab,1704286538926982,0.828506,6.2845988,0.41365817,10,1341
85ab,1704286539927636,0.83483475,6.3028364,0.40447885,10,1351
85ab,1704286540927258,0.83883554,6.3457632,0.39461002,12,1361
85ab,1704286541927720,0.83981985,6.3150439,0.40216389,12,1371
85ab,1704286542926604,0.829692,6.3079391,0.39615896,10,1381
85ab,1704286543927164,0.84701324,6.2698169,0.41906041,15,1391
85ab,1704286544927591,0.84734714,6.280766,0.40913767,11,1401
85ab,1704286545927508,0.83424848,6.2868142,0.40341833,10,1411
85ab,1704286546926931,0.8372854,6.322186,0.39240772,11,1421
85ab,1704286547927799,0.84579355,6.3063617,0.40482861,12,1431
85ab,1704286548927037,0.84850496,6.3147669,0.39155358,10,1
85ab,1704286549927074,0.84725243,6.3044624,0.39745259,12,11
85ab,1704286550927120,0.83796036,6.2992864,0.39866114,11,21
85ab,1704286551927707,0.84409815,6.2691216,0.41204196,13,31
85ab,1704286552927816,0.860093,6.3067989,0.39149156,11,41
85ab,1704286553926181,0.86908507,6.2478418,0.42301065,16,51
85ab,1704286554927394,0.87292576,6.3023505,0.39813194,13,61
85ab,1704286555927152,0.86482143,6.3596025,0.379243,15,71
85ab,1704286556927422,0.839262,6.3455381,0.37914652,10,81
85ab,1704286557927046,0.84033662,6.290062,0.40649402,14,91
85ab,1704286558927783,0.83417845,6.2455845,0.42679051,14,101
85ab,1704286559926325,0.82064611,6.241622,0.41511631,11,111
85ab,1704286560927434,0.83299875,6.2676091,0.40847817,11,121
85ab,1704286561927381,0.8245762,6.29823,0.3930707,9,131
85ab,1704286562927381,0.82929021,6.2607965,0.40216932,13,141
85ab,1704286563927746,0.823644,6.2564764,0.40182942,11,151
85ab,1704286564926545,0.81610954,6.2400274,0.40915582,12,161
85ab,1704286565927376,0.82780004,6.2536092,0.41082346,12,171
85ab,1704286566927258,0.829886,6.275064,0.40455851,10,181
85ab,1704286567927132,0.81227314,6.2915592,0.39400494,9,191
85ab,1704286568927359,0.80832726,6.2901011,0.39639759,11,201
85ab,1704286569927408,0.80536783,6.2415481,0.41639289,14,211
85ab,1704286570927196,0.81248236,6.276556,0.40122694,9,221
85ab,1704286571927162,0.81474984,6.3075109,0.39673615,9,231
85ab,1704286572927087,0.82407457,6.2979016,0.40172148,12,241
85ab,1704286573927667,0.82634521,6.2719831,0.40453589,12,251
85ab,1704286574927876,0.83918762,6.2678075,0.41014543,12,261
85ab,1704286575927332,0.831447,6.2514386,0.41434902,12,271
85ab,1704286576927245,0.83003235,6.2355008,0.40858173,12,281
85ab,1704286577927389,0.82568526,6.2450128,0.40724045,11,291
85ab,1704286578927612,0.82792544,6.2199082,0.41636103,13,301
85ab,1704286579927107,0.80298597,6.1991177,0.42534608,12,311
85ab,1704286580927838,0.81859404,6.1843905,0.43350351,14,321
85ab,1704286581926607,0.83093822,6.2264638,0.41879016,10,331
85ab,1704286582927849,0.82823223,6.2601118,0.41389066,10,341
85ab,1704286583927793,0.83851796,6.2680383,0.42157826,12,351
85ab,1704286584928319,0.85181254,6.2560439,0.42967427,13,361
85ab,1704286585927950,0.83291173,6.2486553,0.43068373,11,371
85ab,1704286586927444,0.81826532,6.2691689,0.41828433,9,381
85ab,1704286587927476,0.83698541,6.2465334,0.4299739,14,391
85ab,1704286588927717,0.8300789,6.2349706,0.42464831,12,401
85ab,1704286589927726,0.83453196,6.2179847,0.43253395,13,411
85ab,1704286590927044,0.837498,6.2288308,0.42687127,12,421
85ab,1704286591927436,0.82796836,6.2795067,0.40795809,11,431
85ab,1704286592927796,0.83330029,6.2747536,0.41753554,12,441
85ab,1704286593927344,0.83142233,6.2707906,0.40460333,11,451
85ab,1704286594927067,0.84264773,6.2894039,0.4014813,11,461
85ab,1704286595927750,0.83404207,6.3283792,0.38884473,11,471
85ab,1704286596927750,0.8360309,6.2949533,0.39971444,13,481
85ab,1704286597927399,0.83679724,6.2706923,0.40994769,13,491
85ab,1704286598927468,0.82706136,6.2340975,0.41825733,13,501
85ab,1704286599927026,0.8352,6.2477241,0.41914433,12,511
85ab,1704286600927763,0.8401047,6.2625675,0.40095928,11,521
85ab,1704286601927481,0.84350312,6.2502084,0.40156227,12,531
85ab,1704286602927162,0.84166336,6.2433777,0.40737808,12,541
85ab,1704286603927360,0.84067905,6.2863016,0.40319067,9,551
85ab,1704286604927400,0.83329093,6.29579,0.39632237,10,561
85ab,1704286605927728,0.82226413,6.3244686,0.39065459,9,571
85ab,1704286606927145,0.82462227,6.2989678,0.39481276,12,581
85ab,1704286607927776,0.82311231,6.2536421,0.41501021,14,591
85ab,1704286608927139,0.82463866,6.2536454,0.41116974,11,601
85ab,1704286609927415,0.82934207,6.2596474,0.40785083,11,611
85ab,1704286610927412,0.829559,6.2395687,0.40892789,13,621
85ab,1704286611927414,0.83450669,6.2084417,0.40861103,14,631
85ab,1704286612927338,0.83088654,6.2318497,0.40691224,11,641
85ab,1704286613927160,0.82007313,6.2285986,0.41110933,12,651
85ab,1704286614927850,0.81677371,6.2935977,0.39843887,12,661
85ab,1704286615927444,0.81758678,6.3149338,0.39341551,9,671
85ab,1704286616927375,0.80680281,6.2777648,0.40878183,12,681
85ab,1704286617927786,0.81229812,6.2481723,0.41679612,13,691
85ab,1704286618927980,0.82425576,6.2453823,0.41512764,12,701
85ab,1704286619927137,0.81463349,6.2459826,0.4229649,11,711
85ab,1704286620927967,0.81710541,6.2388916,0.42943478,12,721
85ab,1704286621928016,0.81704676,6.2414665,0.41983524,11,731
85ab,1704286622928035,0.81444848,6.2363095,0.41313526,11,741
85ab,1704286623928033,0.81319,6.2209616,0.41417816,12,751
85ab,1704286624927924,0.81884378,6.2448459,0.40120071,10,761
85ab,1704286625927510,0.81212586,6.2651029,0.3942416,10,771
85ab,1704286626927844,0.82983387,6.2616291,0.40542084,13,781
85ab,1704286627927682,0.83391505,6.2664447,0.40349406,11,791
85ab,1704286628927345,0.82048833,6.30354,0.39108238,10,801
85ab,1704286629928033,0.81443965,6.2458081,0.40273488,14,811
85ab,1704286630926695,0.82024217,6.2025018,0.4264431,15,821
85ab,1704286631928071,0.8304472,6.1793971,0.44113106,15,831
85ab,1704286632928086,0.82712084,6.21087,0.43338934,11,841
85ab,1704286633928010,0.84970766,6.25641,0.41932338,11,851
85ab,1704286634927997,0.83748794,6.2862368,0.40493494,9,861
85ab,1704286635926932,0.83605075,6.282661,0.40515441,11,871
85ab,1704286636927850,0.82801169,6.2429042,0.42205259,13,881
85ab,1704286637928092,0.82371813,6.2390108,0.42190933,12,891
85ab,1704286638927864,0.81433666,6.23548,0.42299271,11,901
85ab,1704286639927885,0.82378966,6.2738748,0.39484507,10,911
85ab,1704286640928532,0.84135956,6.3128858,0.38831049,11,921
85ab,1704286641926719,0.85285175,6.280828,0.40763658,14,931
85ab,1704286642928452,0.83986729,6.2509837,0.41840059,13,941
85ab,1704286643927602,0.84372389,6.3011708,0.41077483,11,951
85ab,1704286644927860,0.84512007,6.2814946,0.41163287,12,961
85ab,1704286645927634,0.82693338,6.2585716,0.40902245,11,971
85ab,1704286646927635,0.83546561,6.2893991,0.40382126,10,981
85ab,1704286647928117,0.83711135,6.3140612,0.39891505,10,991
85ab,1704286648927823,0.846908,6.3298025,0.39223537,10,1001
85ab,1704286649927526,0.83170342,6.3655849,0.37821788,12,1011
85ab,1704286650927831,0.84013927,6.3181472,0.39863628,14,1021
85ab,1704286651926641,0.83551794,6.337625,0.39899355,9,1031
85ab,1704286652927129,0.83309561,6.28608,0.41065258,13,1041
85ab,1704286653927852,0.81546235,6.3025589,0.40319097,9,1051
85ab,1704286654927401,0.80041903,6.2611585,0.40581277,12,1061
85ab,1704286655927148,0.79683673,6.3037524,0.39096767,11,1071
85ab,1704286656927956,0.80557877,6.3172765,0.3917765,10,1081
85ab,1704286657927442,0.80811346,6.3052258,0.39543581,11,1091
85ab,1704286658927457,0.81694371,6.3105187,0.38426259,10,1101
85ab,1704286659927970,0.8159169,6.3616219,0.37991279,13,1111
85ab,1704286660927704,0.81766808,6.3640089,0.37775686,10,1121
85ab,1704286661927516,0.82302511,6.3005271,0.40236047,14,1131
85ab,1704286662928341,0.84365886,6.2973614,0.40383098,12,1141
85ab,1704286663927508,0.84029514,6.2589169,0.40539855,13,1151
85ab,1704286664927156,0.82414037,6.2865758,0.3913829,9,1161
85ab,1704286665927770,0.82933277,6.2268724,0.41462731,15,1171
85ab,1704286666927571,0.81761241,6.2120862,0.41547558,12,1181
85ab,1704286667928321,0.82944763,6.1959047,0.42018685,14,1191
85ab,1704286668926824,0.83918142,6.1901889,0.43204629,14,1201
85ab,1704286669927177,0.83768386,6.2338934,0.41697997,10,1211
85ab,1704286670927829,0.8486408,6.2098975,0.43460572,15,1221
85ab,1704286671927865,0.84074551,6.2506194,0.41940606,9,1231
85ab,1704286672927829,0.82891512,6.221231,0.42402974,13,1241
85ab,1704286673928441,0.82777977,6.2424793,0.41462341,11,1251
85ab,1704286674927828,0.83792156,6.24934,0.40917084,12,1261
85ab,1704286675927851,0.8429721,6.2195816,0.42436215,14,1271
85ab,1704286676927869,0.83773249,6.1908336,0.44078732,14,1281
85ab,1704286677927889,0.83292657,6.2574973,0.41723123,12,1291
85ab,1704286678927674,0.82858127,6.2843752,0.40420166,9,1301
85ab,1704286679926748,0.8388859,6.3029075,0.39492705,10,1311
85ab,1704286680927956,0.82995176,6.2951641,0.3989408,11,1321
85ab,1704286681927973,0.83485258,6.3045139,0.38509318,10,1331
85ab,1704286682928063,0.82930046,6.3181758,0.3828508,10,1341
85ab,1704286683928038,0.83211172,6.3392472,0.37944093,9,1351
85ab,1704286684927119,0.81246775,6.3581424,0.37071905,10,1361
85ab,1704286685928014,0.82863528,6.3074694,0.39763466,14,1371
85ab,1704286686927998,0.83579111,6.2979589,0.40461281,12,1381
85ab,1704286687928026,0.83311719,6.2992144,0.3954992,10,1391
85ab,1704286688928012,0.82151449,6.2715688,0.40108174,12,1401
85ab,1704286689928400,0.81479812,6.2585888,0.39991128,11,1411
85ab,1704286690926828,0.79849154,6.2175303,0.40868637,13,1421
85ab,1704286691928029,0.819605,6.2035708,0.41659451,14,1431
85ab,1704286692927996,0.83288747,6.1867886,0.42129815,14,1
85ab,1704286693928039,0.82102716,6.2000461,0.41995952,11,11
85ab,1704286694928060,0.83225447,6.2306013,0.40861607,11,21
85ab,1704286695926881,0.82291055,6.2529855,0.39791319,69,31
85ab,1704286696927610,0.829881,6.2539644,0.40172884,12,41
85ab,1704286697927688,0.83079535,6.2672477,0.38909778,10,51
85ab,1704286698927485,0.8291899,6.2624292,0.39331225,11,61
85ab,1704286699927846,0.82576728,6.2643023,0.38979274,11,71
85ab,1704286700927558,0.82805818,6.2543521,0.40046287,12,81
85ab,1704286701926692,0.83462077,6.2863083,0.3787632,10,91
85ab,1704286702928107,0.83839381,6.3146086,0.37816131,10,101
85ab,1704286703927808,0.83370572,6.3062682,0.38530096,11,111
85ab,1704286704927447,0.83687192,6.3129358,0.38167271,10,121
85ab,1704286705928333,0.82894295,6.2692218,0.3896201,13,131
85ab,1704286706928000,0.74913412,6.3839622,0.70523763,71,141
85ab,1704286707927990,0.75246006,6.3962579,0.61463553,10,151
85ab,1704286708926867,0.78325576,6.3450513,0.570097,13,161
85ab,1704286709927607,0.7946378,6.3019385,0.53647858,13,171
85ab,1704286710927376,0.80172658,6.3193192,0.49906439,10,181
85ab,1704286711927593,0.8139872,6.2924786,0.477625,12,191
85ab,1704286712927242,0.82134849,6.3190856,0.4445599,10,201
85ab,1704286713927210,0.8169623,6.2976623,0.43688983,11,211
85ab,1704286714928154,0.8178677,6.2999692,0.4295865,11,221
85ab,1704286715927241,0.79737669,6.2493815,0.42808124,12,231
85ab,1704286716927373,0.82677078,6.3048034,0.41251892,13,241
85ab,1704286717928172,0.81544495,6.2725611,0.41908941,12,251
85ab,1704286718927849,0.81692606,6.2713861,0.40459812,11,261
85ab,1704286719927879,0.80738574,6.2975407,0.39574942,9,271
85ab,1704286720928158,0.80509275,6.2674079,0.40400356,12,281
85ab,1704286721927423,0.8169055,6.2712688,0.41085351,12,291
85ab,1704286722926547,0.96042019,6.3344212,0.4689768,31,301
85ab,1704286723927624,0.9077006,6.2711287,0.47337785,13,311
85ab,1704286724927740,0.91221815,6.3069859,0.44970676,10,321
85ab,1704286725927459,0.89099663,6.3049512,0.43607122,11,331
85ab,1704286726927755,0.87860411,6.2896895,0.4377206,12,341
85ab,1704286727928074,0.87195325,6.2789545,0.4335371,12,351
85ab,1704286728927956,0.86904246,6.3027406,0.41786268,10,361
85ab,1704286729929870,0.86081785,6.2673082,0.42551783,13,371
85ab,1704286730927983,0.85076696,6.25628,0.41626176,12,381
85ab,1704286731928062,0.84857458,6.2342587,0.42284229,13,391
85ab,1704286732928366,0.89827049,6.1785879,0.30434257,67,401
85ab,1704286733926875,0.87129271,6.167491,0.33817488,13,411
85ab,1704286734928073,0.85405445,6.1727767,0.35979185,12,421
85ab,1704286735928364,0.82887661,6.210557,0.3547568,9,431
85ab,1704286736928101,0.81776434,6.2307982,0.34844163,10,441
85ab,1704286737928126,0.82748336,6.2169461,0.37139997,13,451
85ab,1704286738928515,0.82043964,6.2613735,0.36494759,9,461
85ab,1704286739927244,0.81919885,6.2757797,0.36063558,10,471
85ab,1704286740928171,0.81716216,6.260819,0.36562446,11,481
85ab,1704286741928411,0.82704026,6.2842712,0.37283027,10,491
85ab,1704286742927985,0.82599854,6.3116121,0.36696953,9,501
85ab,1704286743928037,0.82262009,6.307611,0.37235951,11,511
85ab,1704286744927628,0.82269543,6.2842107,0.38500208,12,521
85ab,1704286745928135,0.82494062,6.2642217,0.38825282,12,531
85ab,1704286746928328,0.82335109,6.2330461,0.4078002,13,541
85ab,1704286747927710,0.813926,6.2102418,0.41568843,13,551
85ab,1704286748928086,0.81210077,6.2761269,0.38738641,13,561
85ab,1704286749927699,0.81960624,6.3030348,0.39080802,10,571
85ab,1704286750928950,0.816381,6.2970948,0.3902449,11,581
85ab,1704286751928112,0.80658972,6.2845082,0.39251807,11,591
85ab,1704286752927441,0.81876951,6.2896209,0.39820349,11,601
85ab,1704286753928211,0.81768531,6.2878423,0.39828777,11,611
85ab,1704286754928032,0.8189944,6.33602,0.38437897,13,621
85ab,1704286755926618,0.81853122,6.3532495,0.38336927,9,631
85ab,1704286756927864,0.81187433,6.3395572,0.37911859,10,641
85ab,1704286757927789,0.8120411,6.3284736,0.37547758,10,651
85ab,1704286758927682,0.81439894,6.347374,0.37327978,9,661
85ab,1704286759927986,0.80185497,6.2953286,0.37795261,12,671
85ab,1704286760927820,0.80161977,6.2806492,0.38901681,11,681
85ab,1704286761927225,0.81134784,6.2972374,0.37241703,10,691
85ab,1704286762928015,0.82477671,6.2676916,0.40103185,14,701
85ab,1704286763927874,0.84077543,6.3208461,0.38898435,13,711
85ab,1704286764927901,0.84733266,6.2690725,0.42011583,15,721
85ab,1704286765927973,0.83464956,6.2913356,0.41419527,10,731
85ab,1704286766928065,0.8405109,6.3327389,0.39335209,12,741
85ab,1704286767928152,0.85261595,6.2989192,0.42118883,14,751
85ab,1704286768928437,0.84113824,6.3041253,0.40976152,10,761
85ab,1704286769928086,0.8240062,6.2692103,0.40807271,12,771
85ab,1704286770928171,0.81859404,6.2462692,0.41594997,12,781
85ab,1704286771927202,0.8263132,6.262948,0.4196727,11,791
85ab,1704286772928736,0.814787,6.2615314,0.41525578,11,801
85ab,1704286773928099,0.81756091,6.256722,0.41622484,12,811
85ab,1704286774928450,0.82488346,6.2480545,0.42615765,13,821
