85ab,1702360499655924,0.927926,6.3897676,0.30290538,12,741
da02,1702360500355120,6.1100435,0.84031719,0.53676695,34,748
85ab,1702360500655102,0.92182034,6.3809352,0.31217104,11,751
da02,1702360501355925,6.1146317,0.84573066,0.52273613,28,758
85ab,1702360501655913,0.92427033,6.3790994,0.30753484,11,761
da02,1702360502355920,6.1018729,0.84700257,0.51485056,30,768
85ab,1702360502655915,0.91728932,6.3825297,0.30699354,11,771
da02,1702360503355916,6.0884247,0.8636229,0.51903421,31,778
85ab,1702360503655893,0.9124285,6.3812537,0.30648872,11,781
da02,1702360504355916,6.0821447,0.87830555,0.508523,29,788
85ab,1702360504655918,0.91091835,6.382792,0.31411919,10,791
da02,1702360505355948,6.0846348,0.87794775,0.51707643,31,798
85ab,1702360505655132,0.9065057,6.3873763,0.31757388,11,801
da02,1702360506355952,6.0811944,0.882543,0.51715589,30,808
85ab,1702360506655910,0.9150703,6.3746881,0.30729124,11,811
da02,1702360507355919,6.0819559,0.88328493,0.51482666,30,818
85ab,1702360507655908,0.92693943,6.3685913,0.30087268,11,821
da02,1702360508355954,6.07615,0.87683547,0.5203684,31,828
85ab,1702360508655920,0.91597867,6.368053,0.30641881,10,831
da02,1702360509355932,6.0811763,0.87318414,0.49796203,27,838
85ab,1702360509655909,0.91528904,6.35934,0.29375756,10,841
da02,1702360510355949,6.0771375,0.87381572,0.48893115,29,848
85ab,1702360510655932,0.91343522,6.3670855,0.30321422,10,851
da02,1702360511355133,6.0727816,0.88929063,0.49962479,30,858
85ab,1702360511655153,0.92473042,6.3767419,0.31593388,11,861
da02,1702360512355931,6.0782766,0.88416445,0.49290121,29,868
85ab,1702360512655932,0.91437525,6.3795056,0.30844626,11,871
da02,1702360513355935,6.0688157,0.86996526,0.48055336,29,878
85ab,1702360513655943,0.91639578,6.3852286,0.31360519,11,881
da02,1702360514355940,6.0716982,0.86713266,0.48532861,30,888
85ab,1702360514655923,0.89890391,6.3933759,0.31023538,12,891
da02,1702360515355919,6.0850067,0.8712101,0.4728758,26,898
85ab,1702360515655918,0.890188,6.4006348,0.30908743,12,901
da02,1702360516355962,6.0859985,0.86637795,0.44551104,25,908
85ab,1702360516655174,0.88953584,6.3931174,0.3088201,10,911
da02,1702360517356037,6.07395,0.87304348,0.44264862,28,918
85ab,1702360517655922,0.88365215,6.3836904,0.29590085,11,921
da02,1702360518355964,6.0761256,0.85988367,0.46212482,31,928
85ab,1702360518655916,0.88723433,6.3820086,0.29430467,11,931
da02,1702360519355938,6.0855551,0.85563844,0.4725163,29,938
85ab,1702360519655937,0.89539135,6.3830357,0.29468331,11,941
da02,1702360520355950,6.0953994,0.85135186,0.45871055,26,948
85ab,1702360520655913,0.91664368,6.3931985,0.30678338,12,951
da02,1702360521355922,6.089088,0.86942106,0.4684599,29,958
85ab,1702360521655980,0.91850233,6.3915415,0.30836636,11,961
da02,1702360522355148,6.0952768,0.863914,0.47773141,29,968
85ab,1702360522655116,0.93073064,6.3949862,0.31683141,11,971
da02,1702360523356095,6.1048722,0.83914679,0.53826332,37,978
85ab,1702360523655918,0.92872846,6.4012222,0.31093705,12,981
da02,1702360524355901,6.2098117,0.84171283,0.44245183,56,988
85ab,1702360524655894,0.92203319,6.4024363,0.31964669,11,991
da02,1702360525355908,6.1679959,0.83562541,0.45732811,31,998
85ab,1702360525655862,0.92538,6.3924012,0.33012223,11,1001
da02,1702360526355911,6.1512175,0.84102124,0.45714253,28,1008
85ab,1702360526655917,0.947433,6.3913617,0.33686423,12,1011
da02,1702360527355998,6.1231108,0.86517274,0.46739733,30,1018
85ab,1702360527655164,0.93826377,6.3880892,0.33798707,10,1021
da02,1702360528355953,6.1076856,0.85773426,0.47383854,30,1028
85ab,1702360528655912,0.92574728,6.3830619,0.31513113,11,1031
da02,1702360529355943,6.1048789,0.86897045,0.47844231,29,1038
85ab,1702360529655920,0.93152779,6.3888311,0.31328076,12,1041
da02,1702360530355938,6.1078181,0.86722058,0.48138127,29,1048
85ab,1702360530655928,1.0788598,6.3947263,0.39818159,34,1051
da02,1702360531355923,6.1107178,0.86843717,0.47931266,28,1058
85ab,1702360531655952,1.0273523,6.3947692,0.37771603,11,1061
da02,1702360532355950,6.0968752,0.86421186,0.48733744,31,1068
85ab,1702360532656002,1.0049405,6.3981013,0.34977883,13,1071
da02,1702360533355141,6.0960469,0.87460876,0.48308975,28,1078
85ab,1702360533655126,0.99037033,6.3993211,0.32616735,13,1081
da02,1702360534355952,6.0974188,0.88466686,0.49050894,29,1088
85ab,1702360534655920,0.96617681,6.3971653,0.31563592,11,1091
da02,1702360535355954,6.0837011,0.87797952,0.49753451,31,1098
85ab,1702360535655909,0.95867753,6.3888593,0.30734709,11,1101
da02,1702360536355948,6.0763092,0.89066637,0.50483435,30,1108
85ab,1702360536655944,0.9566505,6.3880534,0.30375397,12,1111
da02,1702360537355938,6.0754991,0.88360167,0.50224596,30,1118
85ab,1702360537655927,0.94047886,6.389245,0.30372167,11,1121
da02,1702360538355981,6.0736666,0.87754184,0.507479,31,1128
85ab,1702360538656003,1.0897071,6.3987761,0.40727755,36,1131
da02,1702360539355131,6.0733914,0.873937,0.50763333,30,1138
85ab,1702360539655929,1.1940225,6.4115915,0.47232702,34,1141
da02,1702360540356173,6.0847383,0.88031125,0.49410278,27,1148
85ab,1702360540655925,1.120012,6.4075141,0.42538202,12,1151
da02,1702360541355962,6.0778637,0.89479458,0.49451563,29,1158
85ab,1702360541655953,1.0670035,6.406549,0.39712492,11,1161
da02,1702360542355941,6.0669985,0.88423359,0.48715794,30,1168
85ab,1702360542655944,1.0366273,6.4041433,0.38949627,11,1171
da02,1702360543356186,6.0649309,0.88519961,0.49967289,31,1178
85ab,1702360543655139,1.0048392,6.3967395,0.37104654,10,1181
da02,1702360544355982,6.0665865,0.88650715,0.48561892,28,1188
85ab,1702360544655945,1.1266439,6.3938885,0.44256023,33,1191
da02,1702360545355943,6.0564804,0.90155005,0.48105627,29,1198
85ab,1702360545655943,1.0829109,6.3939304,0.41127661,11,1201
da02,1702360546355961,6.0659223,0.87323707,0.47425935,29,1208
85ab,1702360546655995,1.0409436,6.3981128,0.39594427,11,1211
da02,1702360547355978,6.0641236,0.86462122,0.48473674,31,1218
85ab,1702360547655942,1.0040464,6.403357,0.37386346,12,1221
da02,1702360548355980,6.0731845,0.86518967,0.48198226,28,1228
85ab,1702360548655988,0.98002928,6.4022851,0.35879269,11,1231
da02,1702360549355130,6.0848765,0.86561596,0.47594669,28,1238
85ab,1702360549655954,0.96234024,6.4047012,0.35328549,11,1241
da02,1702360550355969,6.0836143,0.85279936,0.48067582,30,1248
85ab,1702360550655938,0.940419,6.3934975,0.33365181,10,1251
da02,1702360551355934,6.07045,0.86716366,0.48039559,30,1258
85ab,1702360551656003,0.93532276,6.39727,0.31880572,12,1261
da02,1702360552355941,6.0726628,0.87767661,0.49743381,31,1268
85ab,1702360552655944,0.92260408,6.4017634,0.32316795,11,1271
da02,1702360553355977,6.0728879,0.88040668,0.49615821,29,1278
85ab,1702360553655937,0.920826,6.3955636,0.31651375,11,1281
da02,1702360554356241,6.0873289,0.85882151,0.54095477,35,1288
85ab,1702360554655152,0.92123383,6.3984179,0.31934866,11,1291
da02,1702360555355953,6.090292,0.8700909,0.52354491,28,1298
85ab,1702360555655960,0.909505,6.4040017,0.31573093,12,1301
da02,1702360556355975,6.0805154,0.86539757,0.51008606,30,1308
85ab,1702360556655944,0.90656215,6.4043312,0.31504473,11,1311
da02,1702360557355946,6.0751925,0.86305559,0.51005948,31,1318
85ab,1702360557655962,0.89775759,6.4012427,0.3167153,10,1321
da02,1702360558355966,6.0869374,0.85906219,0.51516885,30,1328
85ab,1702360558655965,0.8911314,6.3936353,0.28574976,13,1331
da02,1702360559355978,6.0849924,0.85924876,0.50684774,29,1338
85ab,1702360559656004,0.896468,6.3960333,0.28897583,12,1341
da02,1702360560355140,6.0877295,0.85572523,0.50041509,29,1348
85ab,1702360560655433,0.90660572,6.3995018,0.29871482,11,1351
da02,1702360561355931,6.09091,0.8529861,0.5026021,30,1358
85ab,1702360561655953,0.9082045,6.3909035,0.28960809,11,1361
da02,1702360562355978,6.0774493,0.86458671,0.4959752,29,1368
85ab,1702360562655960,0.92557609,6.3982592,0.27533785,14,1371
da02,1702360563355958,6.0790191,0.87648559,0.47949767,27,1378
85ab,1702360563655945,0.92043006,6.3970037,0.28759953,11,1381
da02,1702360564355954,6.0694771,0.87568158,0.48964986,31,1388
85ab,1702360564655960,0.92872542,6.3864546,0.28878629,11,1391
da02,1702360565356088,6.0695257,0.87106341,0.48781466,30,1398
85ab,1702360565655160,0.92604405,6.392828,0.30168205,11,1401
da02,1702360566355960,6.0700326,0.86804146,0.47347012,28,1408
85ab,1702360566655963,0.923828,6.378202,0.29837707,10,1411
da02,1702360567355984,6.0731616,0.86728287,0.4786174,29,1418
85ab,1702360567655976,0.92208308,6.3821654,0.29950368,11,1421
da02,1702360568355979,6.0784335,0.880114,0.48586649,29,1428
85ab,1702360568655955,0.926954,6.3747449,0.28089666,12,1431
da02,1702360569355954,6.0774565,0.87178844,0.47652188,28,1438
85ab,1702360569656031,0.92186576,6.3811374,0.28623837,11,1
da02,1702360570355950,6.07953,0.88252145,0.47756726,28,8
85ab,1702360570656034,1.0750552,6.3912549,0.37996957,34,11
da02,1702360571355171,6.0805774,0.89457339,0.49356315,30,18
85ab,1702360571655152,1.0413769,6.3902726,0.35834548,11,21
da02,1702360572357568,6.0915513,0.88080996,0.488821,28,28
85ab,1702360572655978,1.007259,6.3899693,0.35405365,10,31
da02,1702360573355958,6.0853472,0.89469117,0.4899556,29,38
85ab,1702360573655964,0.99007255,6.3865261,0.34867263,11,41
da02,1702360574355975,6.0969486,0.883333,0.48880136,28,48
85ab,1702360574655980,0.96880239,6.3836341,0.34386674,10,51
da02,1702360575355967,6.1000538,0.88348526,0.50102937,30,58
85ab,1702360575655971,0.93415695,6.3907127,0.33437839,11,61
da02,1702360576356082,6.0937309,0.88110685,0.50187087,30,68
85ab,1702360576655173,0.92029488,6.3970742,0.32772967,12,71
da02,1702360577355947,6.1078749,0.88126779,0.49268016,27,78
85ab,1702360577655930,0.9062748,6.3884697,0.31848323,10,81
da02,1702360578355920,6.101368,0.88069123,0.48662975,29,88
85ab,1702360578655922,0.91001016,6.3910122,0.31472203,11,91
da02,1702360579355996,6.107564,0.87105441,0.48512864,28,98
85ab,1702360579655953,0.89153743,6.3856974,0.31464615,10,101
da02,1702360580356002,6.1058936,0.88436085,0.48517692,28,108
85ab,1702360580655962,0.89386672,6.385078,0.30952305,11,111
da02,1702360581355960,6.089633,0.87597519,0.49153122,31,118
85ab,1702360581656046,0.91921079,6.3803434,0.31423604,11,121
da02,1702360582355160,6.1137567,0.84525228,0.534204,34,128
85ab,1702360582655153,0.92884588,6.383235,0.31056783,12,131
da02,1702360583356037,6.1072211,0.85214043,0.52876055,30,138
85ab,1702360583655839,1.0782185,6.3865929,0.36782593,30,141
da02,1702360584355870,6.0936403,0.86714661,0.52174771,30,148
85ab,1702360584655874,1.178177,6.3956385,0.44365692,33,151
da02,1702360585355858,6.0900555,0.85752118,0.51977813,31,158
85ab,1702360585655889,1.116872,6.3854132,0.41024494,11,161
da02,1702360586355890,6.0860538,0.87070632,0.51195294,29,168
85ab,1702360586655997,1.06102,6.3857031,0.38286176,11,171
da02,1702360587356011,6.0973754,0.83366191,0.56182188,37,178
85ab,1702360587655197,1.0307345,6.3875866,0.37186903,11,181
da02,1702360588355982,6.0936685,0.85155886,0.54923093,29,188
85ab,1702360588655950,0.99857837,6.3784695,0.36137077,10,191
da02,1702360589356054,6.09508,0.85463071,0.53663784,29,198
85ab,1702360589655956,0.97894228,6.3779712,0.34174186,11,201
da02,1702360590355988,6.0927472,0.86071342,0.51879412,28,208
85ab,1702360590655964,0.96526426,6.3765764,0.3316544,11,211
da02,1702360591355954,6.1050992,0.82541448,0.5757671,38,218
85ab,1702360591655943,0.95534348,6.3912888,0.32266581,13,221
da02,1702360592356022,6.092927,0.84150934,0.542546,28,228
85ab,1702360592655984,0.95151019,6.3849673,0.32469669,11,231
da02,1702360593355175,6.0978756,0.84325945,0.52886266,29,238
85ab,1702360593655156,0.9558602,6.3850594,0.3292914,11,241
da02,1702360594355979,6.1069,0.84514916,0.50510663,27,248
85ab,1702360594655956,0.95285374,6.3765054,0.31274769,11,251
da02,1702360595356010,6.1105871,0.84674585,0.49295232,28,258
85ab,1702360595655948,0.9456979,6.3731937,0.31055111,10,261
da02,1702360596355973,6.1021185,0.87737942,0.49314865,28,268
85ab,1702360596655959,0.93954378,6.3729534,0.31450012,10,271
da02,1702360597356080,6.0961952,0.88320357,0.48680481,28,278
85ab,1702360597655963,0.95151442,6.3659234,0.28824517,12,281
da02,1702360598356007,6.0933342,0.88024741,0.48722631,29,288
85ab,1702360598655994,0.95336,6.3676567,0.29909644,11,291
da02,1702360599355175,6.100121,0.89125562,0.4827567,27,298
85ab,1702360599655974,0.93728983,6.3712416,0.29937911,11,301
da02,1702360600355984,6.1182709,0.85170531,0.54317635,37,308
85ab,1702360600655952,0.932933,6.3852959,0.29577574,13,311
da02,1702360601356010,6.1104736,0.85492384,0.53794926,30,318
85ab,1702360601655972,0.92372525,6.4000864,0.30648538,12,321
da02,1702360602355987,6.1067967,0.8602882,0.51586974,28,328
85ab,1702360602656000,0.92527974,6.3974333,0.3072426,11,331
da02,1702360603356190,6.1149993,0.87534,0.50316662,27,338
85ab,1702360603656051,0.933587,6.4053288,0.32134631,12,341
da02,1702360604356080,6.1057363,0.87512439,0.49482828,29,348
85ab,1702360604656032,0.92208511,6.4090853,0.31466794,12,351
da02,1702360605356026,6.1062183,0.87100208,0.49038306,28,358
85ab,1702360605656045,0.92396122,6.4148054,0.32230315,12,361
da02,1702360606356033,6.1085377,0.87686259,0.48924464,28,368
85ab,1702360606656036,0.91480136,6.4177,0.33055097,11,371
da02,1702360607356075,6.1248045,0.85627168,0.54274994,35,378
85ab,1702360607656484,0.918344,6.4107046,0.3147223,12,381
da02,1702360608356051,6.117846,0.86547083,0.52577108,28,388
85ab,1702360608656110,0.93098551,6.3997955,0.32310298,11,391
da02,1702360609355222,6.1165652,0.87464947,0.52200931,29,398
85ab,1702360609655209,0.92081523,6.4055405,0.32518354,11,401
da02,1702360610356054,6.1015263,0.88961017,0.50708735,28,408
85ab,1702360610656031,0.91435307,6.4015241,0.31771636,11,411
da02,1702360611356025,6.1027188,0.89109594,0.48786408,27,418
85ab,1702360611656037,0.91382527,6.4124994,0.31802538,13,421
da02,1702360612356035,6.1003051,0.88935256,0.48445186,28,428
85ab,1702360612656503,0.92551464,6.4066281,0.31522259,11,431
da02,1702360613356088,6.1053672,0.8802644,0.48415828,28,438
85ab,1702360613656044,0.91897321,6.4046311,0.31006584,11,441
da02,1702360614357295,6.1112633,0.86876595,0.47719043,28,448
85ab,1702360614655227,0.92137867,6.3942876,0.30898997,10,451
da02,1702360615356029,6.1158228,0.87900078,0.47658184,27,458
85ab,1702360615656042,0.93740571,6.3836761,0.28867677,12,461
da02,1702360616356064,6.120224,0.87781769,0.48263863,28,468
85ab,1702360616656052,0.95296645,6.3556595,0.21007586,15,471
da02,1702360617356054,6.1173706,0.87609571,0.48707947,29,478
85ab,1702360617656060,0.94363993,6.3553038,0.22938552,10,481
da02,1702360618356534,6.1085362,0.87909615,0.49463171,30,488
85ab,1702360618656045,0.93328619,6.3665562,0.24716498,11,491
da02,1702360619356081,6.103456,0.87406766,0.50555372,31,498
85ab,1702360619656100,0.92986137,6.3785415,0.26523656,12,501
da02,1702360620355240,6.12718,0.84945816,0.56557143,36,508
85ab,1702360620655240,0.93367755,6.3781905,0.26563051,12,511
da02,1702360621356067,6.1044154,0.85312939,0.54289311,30,518
85ab,1702360621656078,0.95002729,6.37278,0.26784477,11,521
da02,1702360622356115,6.0913005,0.8570435,0.5343253,31,528
85ab,1702360622656069,0.94101632,6.3753896,0.27574384,11,531
da02,1702360623356540,6.08843,0.87194532,0.50953627,27,538
85ab,1702360623656066,0.93072385,6.3684034,0.27231953,10,541
da02,1702360624356072,6.0897536,0.86926919,0.50615114,29,548
85ab,1702360624656068,0.92359912,6.3740897,0.27998132,11,551
da02,1702360625356128,6.0934038,0.85977167,0.50471234,30,558
85ab,1702360625655252,0.91060692,6.3782415,0.27886143,11,561
da02,1702360626356074,6.0976562,0.87542528,0.49930334,28,568
85ab,1702360626656068,0.91216725,6.3913856,0.28246903,13,571
da02,1702360627356096,6.0848374,0.86298573,0.49675396,31,578
85ab,1702360627656060,0.92092842,6.3865972,0.29618973,11,581
da02,1702360628356099,6.0959773,0.86368036,0.50888497,30,588
85ab,1702360628656530,0.9164241,6.3780866,0.28498694,11,591
da02,1702360629356072,6.0972037,0.85756123,0.4939895,28,598
85ab,1702360629656064,0.92119992,6.3784456,0.29895341,11,601
da02,1702360630356070,6.090014,0.88121629,0.49692225,29,608
85ab,1702360630656107,0.93890864,6.3730559,0.31326607,12,611
da02,1702360631355256,6.0871739,0.87267208,0.49515158,30,618
85ab,1702360631655233,0.93305445,6.3866568,0.30574846,13,621
da02,1702360632356075,6.0868626,0.87093526,0.49746114,30,628
85ab,1702360632656488,0.93513322,6.3867426,0.31330785,11,631
da02,1702360633356095,6.0921955,0.86768079,0.48900169,28,638
85ab,1702360633656049,0.93346,6.3993325,0.31039709,13,641
da02,1702360634356622,6.084075,0.86907804,0.49272931,30,648
85ab,1702360634656063,0.93254572,6.3981214,0.31374949,11,651
da02,1702360635356081,6.1056781,0.8546524,0.5445953,35,658
85ab,1702360635656066,0.91989338,6.408494,0.30075118,13,661
da02,1702360636356248,6.1025572,0.85760224,0.53631634,30,668
85ab,1702360636655263,0.9051879,6.4150996,0.30347466,12,671
da02,1702360637356126,6.0944567,0.86853528,0.52419209,29,678
85ab,1702360637656056,0.91200668,6.4082713,0.31849352,11,681
da02,1702360638356079,6.092454,0.87436742,0.51871884,29,688
85ab,1702360638656052,0.91946977,6.4014673,0.31151408,11,691
da02,1702360639356096,6.0867972,0.87437487,0.49698946,28,698
85ab,1702360639656557,0.91775966,6.3903532,0.30757654,10,701
da02,1702360640356102,6.0806208,0.87257832,0.51056916,32,708
85ab,1702360640656059,0.89734954,6.3907595,0.30775034,10,711
da02,1702360641356071,6.0873818,0.86459756,0.50034964,28,718
85ab,1702360641656095,0.91056442,6.3908567,0.31152108,11,721
da02,1702360642355258,6.0790696,0.86947876,0.50197446,30,728
85ab,1702360642655227,0.90516645,6.3786492,0.31545427,10,731
da02,1702360643356480,6.0993581,0.83677113,0.56427139,38,738
85ab,1702360643656037,0.89597,6.3805218,0.31973326,10,741
da02,1702360644356099,6.0851655,0.86183321,0.54360062,29,748
85ab,1702360644656579,0.90589154,6.3858881,0.31954807,11,751
da02,1702360645356092,6.0856128,0.86469233,0.52796346,29,758
85ab,1702360645656060,0.9136734,6.3838811,0.32383355,11,761
da02,1702360646356118,6.0855689,0.85401458,0.53212625,32,768
85ab,1702360646656070,0.91115606,6.3865333,0.32113633,11,771
da02,1702360647356117,6.07903,0.85542184,0.51245314,29,778
85ab,1702360647655280,0.90120304,6.3856091,0.32191253,10,781
da02,1702360648356097,6.1120539,0.8507179,0.56319308,34,788
85ab,1702360648656080,0.899241,6.3951287,0.31804323,12,791
da02,1702360649357748,6.1073389,0.86024064,0.55267668,30,798
85ab,1702360649656631,0.9025178,6.3949685,0.31768158,11,801
da02,1702360650356084,6.1004171,0.87338549,0.53735268,29,808
85ab,1702360650656066,0.89983451,6.3934913,0.32222328,10,811
da02,1702360651356086,6.0913849,0.85994649,0.53376067,31,818
85ab,1702360651656061,0.91628021,6.3862576,0.30875856,11,821
da02,1702360652356136,6.0822082,0.86227375,0.50766516,28,828
85ab,1702360652656109,0.92414391,6.3879719,0.30269974,12,831
da02,1702360653355259,6.0802193,0.86201555,0.508831,30,838
85ab,1702360653655269,0.91094393,6.3924069,0.30653104,11,841
da02,1702360654356114,6.0717597,0.86418164,0.50855207,31,848
85ab,1702360654656076,0.90431994,6.40041,0.31336096,11,851
da02,1702360655356543,6.076406,0.87778813,0.50913405,29,858
85ab,1702360655656073,0.89986169,6.4043322,0.29849461,13,861
