da02,1702888181733788,6.2895212,0.60736525,0.80109334,40,1380
85ab,1702888181833796,0.86063671,6.083859,0.42878368,15,1381
da02,1702888182733960,6.2878461,0.60524356,0.79458916,38,1390
85ab,1702888182833803,0.86515468,6.0799232,0.42875785,15,1391
da02,1702888183733822,6.2934217,0.60136288,0.80443722,39,1400
85ab,1702888183833764,0.84172356,6.0907507,0.4139826,12,1401
da02,1702888184733763,6.2857275,0.59845835,0.79970181,39,1410
85ab,1702888184833795,0.848774,6.0949054,0.41255644,14,1411
da02,1702888185733965,6.2957625,0.60210538,0.79617047,37,1420
85ab,1702888185833812,0.861042,6.0985441,0.40870973,14,1421
da02,1702888186733827,6.2889905,0.59760666,0.78247273,37,1430
85ab,1702888186833773,0.88826537,6.1022682,0.43129802,16,1431
da02,1702888187733780,6.287416,0.6086114,0.79431605,39,0
85ab,1702888187833912,0.885504,6.0865564,0.43507645,15,1
da02,1702888188733804,6.2898984,0.60754925,0.77602947,35,10
85ab,1702888188833761,0.89037603,6.0994358,0.42886522,14,11
da02,1702888189733936,6.286118,0.60303622,0.77969247,38,20
85ab,1702888189833807,0.87534171,6.0932736,0.43956739,14,21
da02,1702888190733745,6.2884789,0.60446233,0.77531362,37,30
85ab,1702888190833860,0.88531184,6.0952883,0.43575248,15,31
da02,1702888191733844,6.3028111,0.60205358,0.7722348,36,40
85ab,1702888191833727,0.8741169,6.096951,0.42922541,14,41
da02,1702888192733890,6.3034983,0.61047751,0.78606927,38,50
85ab,1702888192833818,0.89235836,6.087985,0.43867525,16,51
da02,1702888193733745,6.2975588,0.60449082,0.78738087,38,60
85ab,1702888193834373,0.87977326,6.0845194,0.43317553,14,61
da02,1702888194733854,6.2952428,0.59777075,0.80098128,40,70
85ab,1702888194833737,0.867749,6.0804572,0.4382053,14,71
da02,1702888195733887,6.2915139,0.60007012,0.79298747,37,80
85ab,1702888195833823,0.87818044,6.0706987,0.4379226,16,81
da02,1702888196733750,6.2830043,0.57905877,0.78751189,39,90
85ab,1702888196833708,0.87574452,6.0857606,0.42929313,14,91
da02,1702888197733782,6.2864075,0.58641809,0.79593509,39,100
85ab,1702888197833744,0.89000839,6.0688539,0.43508393,16,101
da02,1702888198733879,6.2846451,0.57889122,0.78390497,37,110
85ab,1702888198834315,0.89043838,6.0657215,0.44442931,16,111
da02,1702888199733750,6.2793365,0.58234465,0.78669,39,120
85ab,1702888199833691,0.86290443,6.0781851,0.44979727,13,121
da02,1702888200733713,6.2794313,0.58179361,0.78907806,39,130
85ab,1702888200833660,0.85768276,6.0695758,0.44487759,15,131
da02,1702888201733744,6.2769976,0.58526134,0.79296923,39,140
85ab,1702888201833734,0.86804444,6.0696254,0.44416451,15,141
da02,1702888202733776,6.27327,0.59223545,0.78286678,37,150
85ab,1702888202833718,0.85717177,6.08057,0.43802994,13,151
da02,1702888203733778,6.2866879,0.61762035,0.78236133,35,160
85ab,1702888203833738,0.85813767,6.0952258,0.43454576,14,161
da02,1702888204733745,6.2768688,0.61580175,0.7940082,40,170
85ab,1702888204833724,0.87059772,6.08653,0.43426362,15,171
da02,1702888205733890,6.2767773,0.60551786,0.78307629,37,180
85ab,1702888205833709,0.889555,6.0667143,0.42903945,16,181
da02,1702888206733762,6.2839074,0.60793364,0.77250212,36,190
85ab,1702888206833921,0.89203924,6.0626326,0.42209628,15,191
da02,1702888207733745,6.2980895,0.60287142,0.77370566,36,200
85ab,1702888207833711,0.8725363,6.1033521,0.41095144,11,201
da02,1702888208733848,6.3043175,0.58807141,0.76849461,36,210
85ab,1702888208833722,0.8700242,6.1032825,0.42085543,14,211
da02,1702888209733803,6.3047009,0.59323865,0.77270949,37,220
85ab,1702888209833852,0.88528562,6.0881443,0.43547028,16,221
da02,1702888210733722,6.3138065,0.608213,0.76516807,34,230
85ab,1702888210833735,0.88401425,6.0969167,0.42672881,14,231
da02,1702888211733838,6.3007431,0.60063607,0.76668781,38,240
85ab,1702888211833700,0.86764568,6.0934935,0.41421294,13,241
da02,1702888212734015,6.2954822,0.59804332,0.77532411,39,250
85ab,1702888212833834,0.869297,6.1047816,0.41402781,14,251
da02,1702888213733742,6.2878547,0.60914564,0.7807529,38,260
85ab,1702888213833732,0.86762822,6.1137891,0.40710258,13,261
da02,1702888214733833,6.2916374,0.61674249,0.77986687,37,270
85ab,1702888214833737,0.87878162,6.1093206,0.41440028,15,271
da02,1702888215733750,6.28422,0.603367,0.79198611,40,280
85ab,1702888215833855,0.87325442,6.1013484,0.41879717,14,281
da02,1702888216733740,6.2853618,0.61705518,0.80432254,39,290
85ab,1702888216833817,0.87495726,6.1027331,0.42406297,14,291
da02,1702888217733851,6.2916975,0.61708331,0.81110662,39,300
85ab,1702888217833718,0.88467932,6.0939174,0.42487893,15,301
da02,1702888218733974,6.2919741,0.62415552,0.80659306,37,310
85ab,1702888218833756,0.87660944,6.0960312,0.41543344,14,311
da02,1702888219733790,6.3005996,0.61117256,0.8072558,38,320
85ab,1702888219834420,0.88588971,6.1043448,0.41595408,14,321
da02,1702888220733799,6.3003354,0.60982686,0.80704045,38,330
85ab,1702888220833771,0.86790979,6.1022377,0.4129411,13,331
da02,1702888221733955,6.2944727,0.61417419,0.79937708,37,340
85ab,1702888221833678,0.88048571,6.0763865,0.42489025,17,341
da02,1702888222733832,6.303854,0.63013369,0.802293,37,350
85ab,1702888222833898,0.8866396,6.0698133,0.42648995,15,351
da02,1702888223733798,6.2937417,0.62411654,0.79437304,38,360
85ab,1702888223833735,0.89740086,6.068717,0.43418169,16,361
da02,1702888224733926,6.2889357,0.61466295,0.8052687,40,370
85ab,1702888224833658,0.86617655,6.0839715,0.41552031,12,371
da02,1702888225733826,6.288835,0.61376053,0.81687671,40,380
85ab,1702888225833909,0.85791868,6.083981,0.42201793,14,381
da02,1702888226733800,6.2957344,0.61272639,0.79186624,35,390
85ab,1702888226833780,0.89008766,6.2043409,0.38581029,18,391
da02,1702888227733930,6.3005185,0.63274884,0.80158985,38,400
85ab,1702888227833661,0.86150819,6.2279611,0.38598058,10,401
da02,1702888228733706,6.2942662,0.64075571,0.81171894,39,410
85ab,1702888228833822,0.73525095,6.1508536,0.38457415,16,411
da02,1702888229733942,6.2901011,0.6428026,0.80603218,38,420
85ab,1702888229833720,0.80530912,6.2104421,0.35001695,13,421
da02,1702888230734451,6.2974329,0.63496536,0.80709988,38,430
85ab,1702888230833678,0.83236015,6.1778641,0.39698592,16,431
da02,1702888231733778,6.2879186,0.62653154,0.80825967,39,440
85ab,1702888231833892,0.84857112,6.1341586,0.38939261,15,441
da02,1702888232733791,6.2911963,0.62122709,0.81037837,39,450
85ab,1702888232833734,0.87038046,6.1140566,0.39864454,16,451
da02,1702888233733973,6.2929339,0.61764616,0.81338191,39,460
85ab,1702888233833740,0.88772744,6.1049004,0.41586483,16,461
da02,1702888234733808,6.2941537,0.61956763,0.81166238,38,470
85ab,1702888234833872,0.88753992,6.0995636,0.40787748,14,471
da02,1702888235733774,6.2963023,0.61560649,0.79332978,36,480
85ab,1702888235833774,0.897307,6.0821562,0.39485243,15,481
da02,1702888236733976,6.2910361,0.6084708,0.78350973,37,490
85ab,1702888236833760,0.91323417,6.0749331,0.39451846,16,491
da02,1702888237733686,6.2875986,0.60585874,0.79288936,39,500
85ab,1702888237833702,0.88995939,6.0984058,0.37636378,12,501
da02,1702888238733747,6.2976828,0.61994129,0.78032023,35,510
85ab,1702888238833702,0.87810737,6.1013355,0.36251879,13,511
da02,1702888239733758,6.276504,0.61319876,0.78793478,41,520
85ab,1702888239833710,0.87135673,6.0757647,0.37310392,15,521
da02,1702888240733818,6.2714682,0.60573143,0.79108763,39,530
85ab,1702888240833763,0.87952822,6.0670667,0.37754375,15,531
da02,1702888241733740,6.2753606,0.59256959,0.785052,38,540
85ab,1702888241833826,0.88279468,6.0686412,0.37072662,14,541
da02,1702888242733762,6.2699652,0.58608305,0.78797132,40,550
85ab,1702888242833680,0.8943947,6.0563436,0.37394932,16,551
da02,1702888243733822,6.2792907,0.59996867,0.7925033,38,560
85ab,1702888243833710,0.88509053,6.0684438,0.36533123,13,561
da02,1702888244733863,6.2818985,0.60289931,0.79564768,38,570
85ab,1702888244833837,0.891152,6.0629606,0.3552396,14,571
da02,1702888245733759,6.2869539,0.60429853,0.79776031,38,580
85ab,1702888245833670,0.89694506,6.0421314,0.34737545,15,581
da02,1702888246734306,6.28736,0.60262161,0.81137604,40,590
85ab,1702888246833714,0.89169353,6.0338764,0.33705744,14,591
da02,1702888247733704,6.2861152,0.60950333,0.80417532,38,600
85ab,1702888247833796,0.88515359,6.0216289,0.33238506,14,601
da02,1702888248735290,6.2956033,0.609714,0.79499936,36,610
85ab,1702888248833736,0.88544893,6.0191479,0.32518736,14,611
da02,1702888249733763,6.290235,0.61903226,0.7916761,37,620
85ab,1702888249833672,0.881014,6.026823,0.33012003,14,621
da02,1702888250733731,6.3012052,0.60279292,0.78829134,37,630
85ab,1702888250833794,0.87149125,6.031951,0.326288,13,631
da02,1702888251733802,6.3065114,0.60776204,0.77590507,35,640
85ab,1702888251833676,0.86987948,6.0522232,0.31878653,13,641
da02,1702888252733798,6.316421,0.60446882,0.76015973,34,650
85ab,1702888252833670,0.85981363,6.0401487,0.32128495,14,651
da02,1702888253733692,6.3154583,0.61980367,0.78292924,39,660
85ab,1702888253833796,0.88391757,6.0321765,0.32860583,16,661
da02,1702888254733769,6.3065386,0.61028612,0.78594679,39,670
85ab,1702888254833626,0.88312316,6.0411425,0.33610672,14,671
da02,1702888255733698,6.3041377,0.61598462,0.78166395,37,680
85ab,1702888255833694,0.87163067,6.0396509,0.32883996,13,681
da02,1702888256733720,6.2900434,0.6099537,0.79140484,40,690
85ab,1702888256833713,0.887317,6.0328875,0.33144352,15,691
da02,1702888257733753,6.2921596,0.59598404,0.79560584,39,700
85ab,1702888257833702,0.88054562,6.052197,0.33051944,13,701
da02,1702888258733674,6.2924252,0.60185033,0.79101688,37,710
85ab,1702888258833681,0.87584984,6.04769,0.33660108,14,711
da02,1702888259733711,6.29853,0.61960036,0.782692,35,720
85ab,1702888259833663,0.8727622,6.0545807,0.3315292,13,721
da02,1702888260733910,6.3005743,0.60889834,0.79394287,39,730
85ab,1702888260833656,0.87077987,6.0486226,0.33531356,14,731
da02,1702888261733704,6.3008451,0.60205704,0.79302329,38,740
85ab,1702888261834245,0.8862043,6.0797806,0.34244493,14,741
da02,1702888262733722,6.3000875,0.60030836,0.79077941,38,750
85ab,1702888262833660,0.88306725,6.0718694,0.34247634,14,751
da02,1702888263734095,6.3097668,0.60161608,0.79256243,37,760
85ab,1702888263833926,0.90848136,6.1068087,0.35976702,14,761
da02,1702888264733616,6.2977161,0.60630697,0.77979678,37,770
85ab,1702888264833686,0.90835547,6.1259341,0.36558563,13,771
da02,1702888265733654,6.305573,0.61039758,0.77195424,35,780
85ab,1702888265833572,0.89249384,6.1299362,0.37697428,13,781
da02,1702888266734073,6.3008723,0.60294777,0.77543062,38,790
85ab,1702888266833664,0.88382447,6.1448045,0.37819636,12,791
da02,1702888267733790,6.3068695,0.60882223,0.78051788,37,800
85ab,1702888267833746,0.87858707,6.1395183,0.37863204,13,801
da02,1702888268733702,6.303709,0.5974738,0.78433388,38,810
85ab,1702888268833576,0.87465727,6.1446643,0.38252348,13,811
da02,1702888269733800,6.2944589,0.59761095,0.79090768,39,820
85ab,1702888269833637,0.90001178,6.1669784,0.38679376,14,821
da02,1702888270733650,6.286325,0.59175396,0.79341274,39,830
85ab,1702888270834014,0.88603145,6.1509194,0.38572866,13,831
da02,1702888271733657,6.28174,0.5994131,0.79855794,39,840
85ab,1702888271833711,0.89370269,6.1612349,0.3851454,13,841
da02,1702888272734634,6.2854905,0.59310555,0.79660654,38,850
85ab,1702888272833739,0.90126425,6.15723,0.39136714,14,851
da02,1702888273733741,6.2797847,0.60682994,0.81078905,40,860
85ab,1702888273833856,0.90659279,6.1522923,0.39393979,14,861
da02,1702888274733728,6.2777886,0.60878307,0.80836284,39,870
85ab,1702888274833805,0.92071503,6.1571426,0.39967582,15,871
da02,1702888275733741,6.2702069,0.61780751,0.71018988,64,880
85ab,1702888275833693,0.88682169,6.1406808,0.39243698,13,881
da02,1702888276733797,6.2718744,0.62331152,0.754914,41,890
85ab,1702888276833707,0.90124595,6.1276617,0.3980884,15,891
da02,1702888277733658,6.2728667,0.60176867,0.77118862,40,900
85ab,1702888277834290,0.90514654,6.11069,0.4038142,15,901
da02,1702888278733734,6.2734084,0.60715204,0.77289134,38,910
85ab,1702888278833664,0.89818597,6.1233149,0.39757568,13,911
da02,1702888279733795,6.2787223,0.60287863,0.78213304,39,920
85ab,1702888279833704,0.90167886,6.1286592,0.40627643,14,921
da02,1702888280733631,6.2780719,0.60348737,0.79078346,39,930
85ab,1702888280833749,0.9170683,6.1414871,0.40406257,14,931
da02,1702888281733704,6.2802782,0.592677,0.79605186,39,940
85ab,1702888281833658,0.90591455,6.1457257,0.40566525,13,941
da02,1702888282733748,6.2893686,0.61384922,0.7885437,35,950
85ab,1702888282834234,0.89869714,6.16219,0.38644245,12,951
da02,1702888283733630,6.2903028,0.605422,0.78796023,38,960
85ab,1702888283833747,0.89027846,6.1731529,0.37621361,12,961
da02,1702888284733695,6.280344,0.598756,0.79851371,41,970
85ab,1702888284833644,0.8788591,6.1622982,0.37462112,13,971
da02,1702888285733823,6.2873507,0.59931278,0.80051827,38,980
85ab,1702888285833682,0.87904638,6.1801591,0.38508913,13,981
da02,1702888286733616,6.28616,0.59800017,0.80099159,39,990
85ab,1702888286833714,0.87589538,6.1770773,0.39410609,13,991
da02,1702888287733698,6.2981033,0.62442422,0.806858,37,1000
85ab,1702888287833633,0.88794112,6.1645608,0.39585063,14,1001
da02,1702888288734265,6.2970614,0.6210503,0.79270881,36,1010
85ab,1702888288833653,0.89260614,6.1409583,0.40127674,15,1011
da02,1702888289733909,6.3000317,0.62472504,0.79210818,37,1020
85ab,1702888289833722,0.87960094,6.1497483,0.39196664,12,1021
da02,1702888290733707,6.29366,0.61845,0.79132122,38,1030
85ab,1702888290833633,0.88668871,6.1656332,0.39306024,13,1031
da02,1702888291733765,6.2842073,0.61958075,0.79974914,40,1040
85ab,1702888291833648,0.8887288,6.1568127,0.39435521,14,1041
da02,1702888292733599,6.2807412,0.6248222,0.8015216,39,1050
85ab,1702888292833560,0.89719123,6.1597,0.39314526,14,1051
da02,1702888293733691,6.2738037,0.61268771,0.79340762,38,1060
85ab,1702888293833655,0.93021584,6.1589684,0.40696341,16,1061
da02,1702888294733778,6.2857437,0.60957241,0.78651792,36,1070
85ab,1702888294833692,0.93300432,6.1456532,0.41369841,15,1071
da02,1702888295733635,6.2805533,0.6067484,0.7852875,38,1080
85ab,1702888295833594,0.92709386,6.1426597,0.41373953,14,1081
da02,1702888296733628,6.2877383,0.60952222,0.78778297,37,1090
85ab,1702888296833661,0.92445028,6.1354909,0.42203891,15,1091
da02,1702888297733728,6.2949595,0.61662048,0.78460181,36,1100
85ab,1702888297833618,0.93706661,6.1413474,0.41650495,15,1101
da02,1702888298733651,6.2954893,0.60362893,0.79393369,39,1110
85ab,1702888298833614,0.94190991,6.1282392,0.41054794,15,1111
da02,1702888299733630,6.2890339,0.5951795,0.788946,38,1120
85ab,1702888299833667,0.94102979,6.1577244,0.40524364,13,1121
da02,1702888300733614,6.2948241,0.59113204,0.78179133,37,1130
85ab,1702888300833595,0.91425639,6.1579032,0.40010703,13,1131
da02,1702888301733785,6.2961683,0.60315555,0.78619123,38,1140
85ab,1702888301833580,0.89797115,6.1551466,0.40268484,13,1141
da02,1702888302733596,6.2889261,0.59866,0.78991669,39,1150
85ab,1702888302833810,0.88200247,6.1699491,0.38018206,11,1151
da02,1702888303733603,6.2872291,0.60634422,0.81195951,41,1160
85ab,1702888303833633,0.86360258,6.1738424,0.382738,12,1161
da02,1702888304733922,6.2924271,0.58901119,0.80772251,38,1170
85ab,1702888304833622,0.89280212,6.1744113,0.39282075,15,1171
da02,1702888305733630,6.2854567,0.58863252,0.81577373,41,1180
85ab,1702888305833745,0.8916114,6.1752305,0.38469481,13,1181
da02,1702888306733607,6.2723379,0.58457261,0.82584214,42,1190
85ab,1702888306833578,0.87231922,6.1809688,0.38782468,12,1191
da02,1702888307733800,6.2675748,0.57204658,0.81604689,40,1200
85ab,1702888307833583,0.86014235,6.1691465,0.39249298,13,1201
da02,1702888308733608,6.2716537,0.58076078,0.811682,38,1210
85ab,1702888308834227,0.85562664,6.1354685,0.39885357,15,1211
da02,1702888309733612,6.2727275,0.58260459,0.80291289,38,1220
85ab,1702888309833682,0.88567418,6.1359887,0.41649503,16,1221
da02,1702888310733606,6.2870722,0.58377266,0.85634708,64,1230
85ab,1702888310833478,0.898853,6.1380248,0.41929215,15,1231
da02,1702888311733702,6.2927074,0.59529763,0.83509821,36,1240
85ab,1702888311833730,0.90880454,6.141459,0.41248319,14,1241
da02,1702888312733601,6.2925396,0.59013981,0.8155483,37,1250
85ab,1702888312833671,0.9081406,6.1541224,0.41756848,14,1251
da02,1702888313733704,6.2832994,0.5974021,0.817476,40,1260
85ab,1702888313833576,0.909911,6.1596212,0.41173124,14,1261
da02,1702888314734185,6.2802057,0.61577666,0.81592786,38,1270
85ab,1702888314833597,0.9117282,6.1507211,0.39912751,14,1271
da02,1702888315733599,6.2847681,0.62523359,0.82271141,39,1280
85ab,1702888315833789,0.89805406,6.1263018,0.39368945,14,1281
da02,1702888316733717,6.2830772,0.62065107,0.8209148,39,1290
85ab,1702888316833584,0.91439396,6.1230254,0.39717487,15,1291
da02,1702888317733692,6.2837162,0.62822062,0.82355791,39,1300
85ab,1702888317833592,0.92480981,6.1236033,0.40046108,15,1301
da02,1702888318733590,6.28743,0.62364197,0.80150145,36,1310
85ab,1702888318833711,0.93011415,6.1068068,0.40639657,16,1311
da02,1702888319733607,6.2826347,0.6117366,0.79384315,38,1320
85ab,1702888319833632,0.93985462,6.0779018,0.4238562,18,1321
da02,1702888320733718,6.2805514,0.59574252,0.80208552,40,1330
85ab,1702888320833604,0.95623952,6.0847864,0.42268279,16,1331
da02,1702888321733607,6.2790742,0.59899205,0.80043381,38,1340
85ab,1702888321833743,0.94489312,6.0954957,0.41989148,14,1341
da02,1702888322733654,6.2826805,0.599702,0.7922951,37,1350
85ab,1702888322833666,0.94801909,6.0830607,0.42901155,16,1351
da02,1702888323733796,6.2769523,0.600422,0.79641145,39,1360
85ab,1702888323833656,0.95253265,6.0933685,0.42832175,15,1361
da02,1702888324733676,6.2807975,0.6048463,0.79397529,38,1370
85ab,1702888324833753,0.96294779,6.1145511,0.41201809,14,1371
da02,1702888325735286,6.2831511,0.59655964,0.77828324,36,1380
85ab,1702888325833686,0.95980537,6.1463566,0.39729783,13,1381
da02,1702888326733800,6.2785788,0.61194968,0.80107385,41,1390
85ab,1702888326833644,0.95493954,6.1350317,0.39584497,15,1391
da02,1702888327733723,6.2848988,0.61517787,0.80761743,39,1400
85ab,1702888327833594,0.96177131,6.1412668,0.39485779,15,1401
da02,1702888328733580,6.2905641,0.61340421,0.81023175,38,1410
85ab,1702888328833699,0.94245142,6.1627407,0.39564964,13,1411
da02,1702888329733688,6.2892952,0.62690341,0.81757081,39,1420
85ab,1702888329833569,0.93242931,6.128571,0.40146634,16,1421
da02,1702888330733645,6.2761207,0.62611085,0.82378387,41,1430
85ab,1702888330833647,0.93469959,6.1281815,0.40326583,15,1431
da02,1702888331733488,6.2749949,0.61977786,0.80582333,37,0
85ab,1702888331833651,0.92880422,6.1255326,0.39821944,14,1
da02,1702888332733932,6.2695093,0.61146611,0.80561519,40,10
85ab,1702888332833622,0.92793524,6.1545768,0.39498109,13,11
da02,1702888333733744,6.2653246,0.59721559,0.80370361,40,20
85ab,1702888333833564,0.91160345,6.1425428,0.38926849,13,21
da02,1702888334733600,6.2651324,0.60658389,0.81179571,40,30
85ab,1702888334833701,0.91945589,6.141541,0.39175281,14,31
da02,1702888335733604,6.2594,0.603397,0.81852877,41,40
85ab,1702888335833626,0.926855,6.1325154,0.39218423,15,41
da02,1702888336733721,6.270709,0.60159892,0.81559485,38,50
85ab,1702888336833659,0.9353382,6.1303916,0.38916454,15,51
da02,1702888337733729,6.2781572,0.61100566,0.81154382,38,60
85ab,1702888337833561,0.92872381,6.1234794,0.39172772,14,61
