85ab,1704695863278956,0.83641231,6.2855024,0.39955908,10,656
85ab,1704695864278850,0.81765819,6.282917,0.39705738,10,666
85ab,1704695865278834,0.80998915,6.2849665,0.39196166,10,676
85ab,1704695866279098,0.79070896,6.2450857,0.39896294,12,686
85ab,1704695867278525,0.8115778,6.2209377,0.40971133,14,696
85ab,1704695868278838,0.80518603,6.1854849,0.42044255,14,706
85ab,1704695869279194,0.81291544,6.1704745,0.42702439,14,716
85ab,1704695870278793,0.82087368,6.21126,0.41864431,11,726
85ab,1704695871278508,0.81883752,6.26067,0.40838352,9,736
85ab,1704695872279196,0.80809963,6.2246304,0.42391634,13,746
85ab,1704695873279224,0.826083,6.205431,0.43589643,14,756
85ab,1704695874279164,0.81755412,6.189816,0.4355157,13,766
85ab,1704695875278693,0.80853075,6.1638966,0.4264814,13,776
85ab,1704695876279371,0.80287951,6.1942663,0.41766849,10,786
85ab,1704695877278076,0.81226051,6.184854,0.4236505,13,796
85ab,1704695878279170,0.81234074,6.1780839,0.42519528,13,806
85ab,1704695879279247,0.82121825,6.1457667,0.44154489,15,816
85ab,1704695880279120,0.83520335,6.1323619,0.44102839,15,826
85ab,1704695881278878,0.82346559,6.166039,0.42295742,10,836
85ab,1704695882278862,0.83760738,6.2205744,0.40686503,10,846
85ab,1704695883278692,0.81508505,6.21561,0.405191,11,856
85ab,1704695884278952,0.81814682,6.1931906,0.41872367,14,866
85ab,1704695885279132,0.82116985,6.1964774,0.41853487,12,876
85ab,1704695886279095,0.80793738,6.1945162,0.4142648,11,886
85ab,1704695887278885,0.81938577,6.2265458,0.4073886,11,896
85ab,1704695888277716,0.8192538,6.2537885,0.40514648,10,906
85ab,1704695889278838,0.83541095,6.2869496,0.40102777,10,916
85ab,1704695890278868,0.82756025,6.236444,0.42724895,14,926
85ab,1704695891279128,0.841302,6.29015,0.409239,12,936
85ab,1704695892279144,0.82920253,6.2550178,0.40877852,12,946
85ab,1704695893278866,0.8135047,6.2394414,0.4387567,13,956
85ab,1704695894279014,0.80281806,6.1787658,0.45509565,15,966
85ab,1704695895278869,0.80748165,6.2215986,0.43685707,10,976
85ab,1704695896278818,0.80987614,6.19481,0.44402593,14,986
85ab,1704695897279097,0.82924509,6.2349057,0.44125903,11,996
85ab,1704695898278516,0.83828682,6.2567463,0.42502639,11,1006
85ab,1704695899278070,0.85273039,6.2981515,0.41658139,10,1016
85ab,1704695900278528,0.84784561,6.31033,0.40672413,10,1026
85ab,1704695901279015,0.84248006,6.3333626,0.39362204,10,1036
85ab,1704695902278960,0.84639096,6.28698,0.4108901,14,1046
85ab,1704695903279076,0.8509357,6.3128295,0.396799,10,1056
85ab,1704695904278044,0.83579183,6.2926474,0.38808942,11,1066
85ab,1704695905279302,0.82112664,6.3538961,0.3669261,15,1076
85ab,1704695906278542,0.8158251,6.3383765,0.37553936,11,1086
85ab,1704695907278628,0.8137365,6.3075843,0.38447392,12,1096
85ab,1704695908279180,0.826657,6.3203998,0.38359573,10,1106
85ab,1704695909278260,0.81615365,6.3554788,0.3736226,12,1116
85ab,1704695910280978,0.80121934,6.3095722,0.3922213,12,1126
85ab,1704695911278602,0.8077873,6.254096,0.42131487,15,1136
85ab,1704695912277912,0.80679142,6.2713161,0.4119409,10,1146
85ab,1704695913278813,0.84060913,6.2330146,0.43779641,16,1156
85ab,1704695914278763,0.82550889,6.2933969,0.41304708,12,1166
85ab,1704695915278093,0.81334454,6.2815142,0.4193269,11,1176
85ab,1704695916278956,0.81868869,6.2968736,0.41910389,11,1186
85ab,1704695917279341,0.82964438,6.3063822,0.41370991,11,1196
85ab,1704695918279362,0.82651728,6.2765388,0.41412359,12,1206
85ab,1704695919279400,0.82523334,6.271121,0.40592024,11,1216
85ab,1704695920278134,0.8135913,6.2803016,0.39799574,10,1226
85ab,1704695921278926,0.81924504,6.3143349,0.39332226,10,1236
85ab,1704695922278972,0.83047169,6.3343363,0.38291976,10,1246
85ab,1704695923278721,0.8178547,6.293664,0.38360751,12,1256
85ab,1704695924279367,0.82864863,6.2443767,0.40636691,15,1266
85ab,1704695925278882,0.81911719,6.2742076,0.39643881,9,1276
85ab,1704695926277971,0.82573652,6.2664094,0.41493648,12,1286
85ab,1704695927279149,0.83010417,6.2887893,0.40523735,10,1296
85ab,1704695928279501,0.82718533,6.277667,0.39857274,11,1306
85ab,1704695929279450,0.82555813,6.2898736,0.40468368,11,1316
85ab,1704695930279392,0.82296836,6.3078461,0.39395073,9,1326
85ab,1704695931279239,0.81887531,6.3282981,0.39128703,9,1336
85ab,1704695932279469,0.80991387,6.2797737,0.39917865,13,1346
85ab,1704695933325984,0.802454,6.3044124,0.38420168,9,1356
85ab,1704695934279328,0.80502045,6.2601962,0.40668362,14,1366
85ab,1704695935279396,0.81430024,6.29484,0.40232924,10,1376
85ab,1704695936279644,0.81452513,6.2984066,0.39821681,10,1386
85ab,1704695937278259,0.82798088,6.2548838,0.41647482,14,1396
85ab,1704695938279409,0.844674,6.2661834,0.40060416,11,1406
85ab,1704695939279425,0.85324818,6.2728214,0.40355811,59,1416
85ab,1704695940279998,0.8401646,6.3110132,0.39357075,10,1426
85ab,1704695941279095,0.83506221,6.296267,0.39319524,11,1436
85ab,1704695942279163,0.83164173,6.316041,0.37303525,10,6
85ab,1704695943279016,0.83922535,6.3086872,0.38292369,12,16
85ab,1704695944279478,0.83220065,6.250617,0.40440968,14,26
85ab,1704695945279332,0.82473987,6.21916,0.41852474,13,36
85ab,1704695946278667,0.82101971,6.2108293,0.42325935,12,46
85ab,1704695947279080,0.83175194,6.2402263,0.41221711,11,56
85ab,1704695948278241,0.85144335,6.2569437,0.40593839,12,66
85ab,1704695949279124,0.84214973,6.2331743,0.42240342,13,76
85ab,1704695950278816,0.84650189,6.2728825,0.40647832,10,86
85ab,1704695951279182,0.85123104,6.2244434,0.42589244,15,96
85ab,1704695952278976,0.84572262,6.2653441,0.41336,9,106
85ab,1704695953279362,0.82633495,6.2558403,0.41243458,11,116
85ab,1704695954279380,0.83610582,6.2906952,0.40195808,10,126
85ab,1704695955279388,0.84526306,6.24229,0.41444758,15,136
85ab,1704695956278852,0.84482104,6.2445197,0.41655645,12,146
85ab,1704695957278990,0.844108,6.2700205,0.40366104,10,156
85ab,1704695958278751,0.84063196,6.2538691,0.39934096,12,166
85ab,1704695959278060,0.858698,6.2632713,0.40808192,12,176
85ab,1704695960279040,0.853436,6.2786007,0.40641618,11,186
85ab,1704695961279694,0.84726363,6.2967148,0.3944566,10,196
85ab,1704695962279534,0.83307844,6.2609959,0.40561825,13,206
85ab,1704695963279583,0.822041,6.3223667,0.38022521,14,216
85ab,1704695964278409,0.82298785,6.2801194,0.39434648,13,226
85ab,1704695965278791,0.83757144,6.3072753,0.38421303,10,236
85ab,1704695966279362,0.85473782,6.2651024,0.40579244,15,246
85ab,1704695967279411,0.85118973,6.23908,0.4169043,13,256
85ab,1704695968278794,0.85328621,6.2581186,0.41199341,11,266
85ab,1704695969278408,0.85083836,6.2586226,0.41393542,12,276
85ab,1704695970278898,0.85887212,6.2699223,0.403804,11,286
85ab,1704695971279598,0.84839308,6.2272472,0.40461868,13,296
85ab,1704695972279322,0.8390578,6.2001643,0.40800193,13,306
85ab,1704695973279039,0.83838564,6.2088528,0.40309143,12,316
85ab,1704695974279619,0.82897085,6.1922565,0.40482703,13,326
85ab,1704695975278286,0.83371651,6.2454271,0.4016692,10,336
85ab,1704695976278969,0.84313482,6.2728786,0.39450988,10,346
85ab,1704695977279608,0.83336484,6.241035,0.4152799,13,356
85ab,1704695978279374,0.82963806,6.2565212,0.4051432,10,366
85ab,1704695979279000,0.84916204,6.2144818,0.42151186,15,376
85ab,1704695980278340,0.8492201,6.1870084,0.43955171,15,386
85ab,1704695981279564,0.83606511,6.2421408,0.42524356,9,396
85ab,1704695982279141,0.83129889,6.2645226,0.41153586,10,406
85ab,1704695983279558,0.84350187,6.2802644,0.40508005,11,416
85ab,1704695984279013,0.86281824,6.237874,0.42461276,15,426
85ab,1704695985279659,0.84444827,6.2442441,0.42333665,11,436
85ab,1704695986278282,0.83425874,6.2671413,0.4046576,10,446
85ab,1704695987279629,0.8203603,6.2806964,0.39598519,10,456
85ab,1704695988279328,0.82883269,6.3096623,0.39329961,10,466
85ab,1704695989279270,0.83543152,6.3258457,0.39329457,10,476
85ab,1704695990279676,0.85313165,6.2682352,0.42135358,16,486
85ab,1704695991280137,0.86131334,6.2244921,0.43490148,15,496
85ab,1704695992279779,0.8531701,6.2593555,0.40709454,9,506
85ab,1704695993326021,0.85549957,6.2148414,0.42032209,15,516
85ab,1704695994279804,0.86047626,6.2858381,0.39934343,14,526
85ab,1704695995279786,0.84664261,6.2509632,0.39803496,12,536
85ab,1704695996280024,0.84730911,6.2650933,0.39481279,11,546
85ab,1704695997278548,0.85037577,6.2200923,0.41724432,15,556
85ab,1704695998279842,0.86106825,6.1998353,0.43319967,15,566
85ab,1704695999279890,0.85959303,6.1872816,0.43063161,13,576
85ab,1704696000280012,0.83136153,6.192554,0.42665195,11,586
85ab,1704696001279734,0.82923949,6.1856532,0.42638943,13,596
85ab,1704696002280504,0.81806856,6.2146711,0.41306406,10,606
85ab,1704696003279799,0.8361156,6.2006092,0.418261,14,616
85ab,1704696004279758,0.98986459,6.2892532,0.49151921,35,626
85ab,1704696005279543,0.93237054,6.2518196,0.48353615,12,636
85ab,1704696006279489,0.90867686,6.2688007,0.45944971,11,646
85ab,1704696007279795,0.87427753,6.2312326,0.46938908,13,656
85ab,1704696008278304,0.87060207,6.2669492,0.44689566,10,666
85ab,1704696009279015,0.86166626,6.28901,0.43944368,10,676
85ab,1704696010279408,0.84907246,6.3047566,0.42922181,10,686
85ab,1704696011279204,0.83703285,6.2568932,0.43955919,14,696
85ab,1704696012279132,0.83388376,6.2592235,0.43354371,11,706
85ab,1704696013282300,0.83002728,6.2356553,0.431132,13,716
85ab,1704696014279154,0.84000748,6.2034016,0.45419458,15,726
85ab,1704696015279403,0.83573604,6.2351484,0.43651471,10,736
85ab,1704696016279259,0.8431766,6.2549324,0.43397,11,746
85ab,1704696017279082,0.8476615,6.2765365,0.42948079,11,756
85ab,1704696018279053,0.83851564,6.2383561,0.43018094,13,766
85ab,1704696019278287,0.8448776,6.2846961,0.41449818,10,776
85ab,1704696020279288,0.85158622,6.2767181,0.40596157,12,786
85ab,1704696021279357,0.83592188,6.2896433,0.39215037,9,796
85ab,1704696022279590,0.83449477,6.266602,0.40117282,12,806
85ab,1704696023279374,0.84368622,6.316565,0.38816774,12,816
85ab,1704696024278129,0.8437342,6.304904,0.39020085,11,826
85ab,1704696025279637,0.85426521,6.262917,0.4068982,14,836
85ab,1704696026279273,0.84078473,6.2581639,0.41538876,12,846
85ab,1704696027279380,0.83490026,6.2858195,0.41309866,10,856
85ab,1704696028278920,0.82489496,6.2352319,0.42334318,14,866
85ab,1704696029278499,0.8162626,6.2493782,0.42031422,11,876
85ab,1704696030279242,0.82746482,6.2696614,0.40039191,10,886
85ab,1704696031279743,0.83841377,6.228147,0.41788554,15,896
85ab,1704696032279389,0.83400416,6.2533855,0.40965202,10,906
85ab,1704696033279190,0.83581036,6.2782927,0.40393877,10,916
85ab,1704696034279234,0.82779169,6.2361169,0.41450641,13,926
85ab,1704696035279211,0.8306005,6.2140827,0.41382685,13,936
85ab,1704696036279196,0.83052289,6.2089338,0.42008251,13,946
85ab,1704696037279598,0.82792073,6.1891017,0.43556124,14,956
85ab,1704696038279720,0.82185733,6.2437568,0.40486452,11,966
85ab,1704696039279447,0.81670922,6.23965,0.40773764,12,976
85ab,1704696040279416,0.81201518,6.2207971,0.41657722,13,986
85ab,1704696041279451,0.79215604,6.2240405,0.41498804,10,996
85ab,1704696042279822,0.81375867,6.2095547,0.42042798,14,1006
85ab,1704696043279849,0.8171348,6.1894932,0.42169535,13,1016
85ab,1704696044279446,0.83139718,6.1891632,0.42286167,13,1026
85ab,1704696045279932,0.83113891,6.2351389,0.41574156,10,1036
85ab,1704696046279371,0.8294633,6.2699533,0.40713674,10,1046
85ab,1704696047279568,0.84756625,6.3098755,0.39805844,11,1056
85ab,1704696048279654,0.8620733,6.331316,0.38493055,10,1066
85ab,1704696049279539,0.83910513,6.2923746,0.38361219,11,1076
85ab,1704696050279190,0.82254559,6.2859216,0.38975498,11,1086
85ab,1704696051279405,0.81043112,6.2968597,0.37599823,9,1096
85ab,1704696052279494,0.81541437,6.2744346,0.39443079,13,1106
85ab,1704696053279088,0.82388574,6.3062873,0.38123164,10,1116
85ab,1704696054279454,0.81959057,6.2575183,0.39893934,13,1126
85ab,1704696055279427,0.82041126,6.3039947,0.38327217,11,1136
85ab,1704696056279302,0.83298093,6.3192477,0.38607004,10,1146
85ab,1704696057279422,0.82192332,6.3005109,0.38295817,11,1156
85ab,1704696058279934,0.82623351,6.3197856,0.38633695,10,1166
85ab,1704696059279164,0.83566433,6.3173318,0.38202733,11,1176
85ab,1704696060279293,0.83875787,6.326797,0.3920939,11,1186
85ab,1704696061279776,0.8296386,6.2816515,0.40304306,13,1196
85ab,1704696062279751,0.83493841,6.3310285,0.393257,12,1206
85ab,1704696063279611,0.82307088,6.2917128,0.39714348,12,1216
85ab,1704696064280926,0.82471812,6.2856493,0.40098518,11,1226
85ab,1704696065279793,0.81691515,6.2830272,0.40093115,11,1236
85ab,1704696066279249,0.80704987,6.3022003,0.39923593,9,1246
85ab,1704696067279775,0.82385075,6.3391829,0.39710248,11,1256
85ab,1704696068278423,0.82251525,6.2902489,0.40998355,13,1266
85ab,1704696069279221,0.83736181,6.3158631,0.39352021,10,1276
85ab,1704696070279248,0.83411479,6.2789464,0.40404707,13,1286
85ab,1704696071279320,0.8314442,6.2652321,0.41211671,12,1296
85ab,1704696072279626,0.83884078,6.2416692,0.42003572,13,1306
85ab,1704696073279624,0.84715551,6.2875156,0.40320203,11,1316
85ab,1704696074279490,0.849163,6.2271667,0.42750335,15,1326
85ab,1704696075279419,0.84627122,6.2146277,0.42997149,13,1336
85ab,1704696076279473,0.83862936,6.2087412,0.43634403,13,1346
85ab,1704696077279482,0.84386593,6.2319875,0.42765912,11,1356
85ab,1704696078279530,0.83824182,6.2897158,0.39706644,13,1366
85ab,1704696079279516,0.84686166,6.2825294,0.39896566,12,1376
85ab,1704696080279281,0.84270597,6.2970757,0.39238957,10,1386
85ab,1704696081280037,0.84875524,6.290482,0.38741988,11,1396
85ab,1704696082279484,0.8452124,6.2905431,0.38805109,11,1406
85ab,1704696083279566,0.84188247,6.3165226,0.39085215,10,1416
85ab,1704696084279585,0.84630144,6.2937136,0.39612678,12,1426
85ab,1704696085279781,0.85146719,6.3038349,0.38865536,11,1436
85ab,1704696086279548,0.85584033,6.2946076,0.38082886,11,6
85ab,1704696087279375,0.84837008,6.2871957,0.39239395,11,16
85ab,1704696088279255,0.83943856,6.2538567,0.40617549,13,26
85ab,1704696089278727,0.8472209,6.2712154,0.40700278,11,36
85ab,1704696090279374,0.84700829,6.2508626,0.41021591,13,46
85ab,1704696091280019,0.84904808,6.2233548,0.41427749,13,56
85ab,1704696092280032,0.83770287,6.2155442,0.40603131,12,66
85ab,1704696093280062,0.84682339,6.259182,0.39839149,10,76
85ab,1704696094279780,0.84124792,6.2869186,0.39834398,10,86
85ab,1704696095278626,0.836324,6.2352214,0.42341456,15,96
85ab,1704696096280093,0.82371992,6.1990404,0.41734877,13,106
85ab,1704696097280084,0.82350826,6.2454085,0.40099186,9,116
85ab,1704696098280043,0.82958966,6.2849259,0.38719672,10,126
85ab,1704696099280052,0.84484047,6.3215113,0.37974915,11,136
85ab,1704696100279070,0.84852,6.3619604,0.36866105,13,146
85ab,1704696101279695,0.83810884,6.3392282,0.3822318,11,156
85ab,1704696102279403,0.82556295,6.3341913,0.38833362,10,166
85ab,1704696103280020,0.82598805,6.3511047,0.37457147,10,176
85ab,1704696104279405,0.82594812,6.3439875,0.37506291,10,186
85ab,1704696105280138,0.8255446,6.284575,0.3924821,14,196
85ab,1704696106278688,0.83259177,6.2736011,0.40070844,12,206
85ab,1704696107279490,0.84444928,6.2431388,0.41401231,14,216
85ab,1704696108279766,0.85181063,6.2100248,0.41736573,14,226
85ab,1704696109280076,0.84168732,6.2389,0.40576643,10,236
85ab,1704696110279717,0.83514029,6.2522645,0.39727908,10,246
85ab,1704696111279775,0.83650649,6.2933073,0.39320967,10,256
85ab,1704696112280140,0.91035414,6.1944246,0.22808716,67,266
85ab,1704696113280096,0.88446832,6.2230949,0.26543009,10,276
85ab,1704696114280136,0.86845517,6.2367349,0.29941303,11,286
85ab,1704696115280170,0.8603642,6.2086482,0.32825777,13,296
85ab,1704696116280274,0.85475558,6.246603,0.33905032,10,306
85ab,1704696117279021,0.84364104,6.2701383,0.36775786,11,316
85ab,1704696118280099,0.84873092,6.2927976,0.3760142,11,326
85ab,1704696119280086,0.859724,6.31965,0.36387774,11,336
85ab,1704696120280397,0.83022755,6.2882113,0.37835675,11,346
85ab,1704696121280171,0.85773879,6.3226748,0.37184396,12,356
85ab,1704696122279892,0.86731941,6.3238783,0.383607,12,366
85ab,1704696123280079,0.84560394,6.261291,0.41454875,14,376
85ab,1704696124280080,0.83107,6.2471466,0.41019067,11,386
85ab,1704696125326058,0.82538086,6.2151775,0.42672077,14,396
85ab,1704696126280108,0.82695979,6.1960287,0.42994347,13,406
85ab,1704696127280256,0.83385849,6.2229767,0.41536689,11,416
85ab,1704696128278906,0.8292802,6.2070813,0.42044637,13,426
85ab,1704696129280096,0.83202916,6.2241011,0.41930038,11,436
85ab,1704696130280134,0.84185141,6.1996751,0.4378413,15,446
85ab,1704696131280110,0.84698749,6.2428756,0.42439064,10,456
85ab,1704696132279716,0.87086403,6.2340364,0.43174875,14,466
85ab,1704696133280294,0.86033314,6.24167,0.41243553,11,476
85ab,1704696134280136,0.85574049,6.2666578,0.39702377,10,486
85ab,1704696135280016,0.85927469,6.2330866,0.42171532,15,496
85ab,1704696136280088,0.8453728,6.2698903,0.39633995,9,506
85ab,1704696137280093,0.85111374,6.2322783,0.41149074,14,516
85ab,1704696138280143,0.86090845,6.2859936,0.40943059,11,526
85ab,1704696139278789,0.85986423,6.303226,0.40960044,11,536
85ab,1704696140279753,0.84193331,6.303659,0.40417331,10,546
85ab,1704696141279926,0.82684296,6.322001,0.38916561,9,556
85ab,1704696142279931,0.82878733,6.2797236,0.39793029,13,566
85ab,1704696143279860,0.81476229,6.2426538,0.40483323,12,576
85ab,1704696144279008,0.82230777,6.2612033,0.40267879,11,586
85ab,1704696145279826,0.82355237,6.2283578,0.41237769,13,596
85ab,1704696146279844,0.82558841,6.2515206,0.40279621,10,606
85ab,1704696147279480,0.82174581,6.2300396,0.406834,12,616
85ab,1704696148280124,0.83595037,6.2531886,0.40445393,11,626
85ab,1704696149278875,0.85932112,6.2243686,0.43049788,15,636
85ab,1704696150280024,0.85571808,6.2348309,0.41421932,11,646
85ab,1704696151279708,0.86870956,6.2414656,0.41945165,13,656
85ab,1704696152279739,0.85982144,6.26773,0.40498868,10,666
85ab,1704696153279627,0.8546288,6.2512741,0.40951106,12,676
85ab,1704696154279850,0.83148718,6.2599688,0.40910754,10,686
85ab,1704696155279769,0.83190167,6.2247052,0.41350278,13,696
85ab,1704696156279875,0.82484877,6.2412105,0.40081131,10,706
85ab,1704696157279887,0.84325951,6.2807131,0.39384165,10,716
85ab,1704696158280234,0.84220731,6.2866859,0.39221179,11,726
85ab,1704696159280052,0.84619856,6.2898116,0.39990923,11,736
85ab,1704696160279165,0.83336866,6.2623091,0.40356648,12,746
85ab,1704696161280050,0.83671534,6.2685957,0.39719996,11,756
85ab,1704696162279734,0.8365581,6.3087821,0.38023746,11,766
85ab,1704696163280412,0.81878817,6.2715473,0.39680997,12,776
85ab,1704696164279651,0.81909764,6.2196422,0.42120323,15,786
85ab,1704696165279698,0.80833548,6.2175293,0.41694513,11,796
85ab,1704696166279214,0.82552892,6.2018967,0.42827064,14,806
85ab,1704696167279628,0.81973606,6.1891875,0.43371716,13,816
85ab,1704696168279598,0.8348425,6.2527461,0.41185722,12,826
85ab,1704696169280449,0.83515352,6.2240796,0.41523677,13,836
85ab,1704696170280026,0.83654416,6.230659,0.40840626,12,846
85ab,1704696171280255,0.83606321,6.2024469,0.41594005,14,856
85ab,1704696172279902,0.83498216,6.15102,0.44194362,16,866
85ab,1704696173279761,0.84689742,6.2027273,0.43303818,11,876
85ab,1704696174279662,0.8333953,6.2074637,0.43261188,12,886
85ab,1704696175280532,0.84066844,6.1857357,0.43525553,14,896
85ab,1704696176280261,0.84900475,6.2291651,0.43040249,11,906
85ab,1704696177279086,0.84871632,6.2014546,0.437775,14,916
85ab,1704696178280333,0.84522861,6.1995645,0.4424645,13,926
85ab,1704696179279772,0.83249533,6.2079911,0.42190942,11,936
85ab,1704696180280427,0.83596331,6.2334857,0.40698513,11,946
85ab,1704696181280170,0.8321619,6.2485118,0.39411566,10,956
85ab,1704696182280120,0.81506908,6.2614098,0.38584781,10,966
