da02,1702679715463600,6.0975981,0.76251245,0.43059596,30,405
85ab,1702679715663561,0.86833829,6.3689528,0.30464453,11,407
da02,1702679716464100,6.1109037,0.76725703,0.4153848,25,415
85ab,1702679716663650,0.85587329,6.3565536,0.30525741,10,417
da02,1702679717463606,6.1091161,0.76977503,0.42362857,29,425
85ab,1702679717663590,0.86524361,6.3314881,0.318001,12,427
da02,1702679718463633,6.1042509,0.76667958,0.42145932,28,435
85ab,1702679718663588,0.84943515,6.3327894,0.32265872,9,437
da02,1702679719462720,6.1015787,0.764358,0.41905111,28,445
85ab,1702679719662738,0.84131342,6.330061,0.32753184,10,447
da02,1702679720463632,6.0932956,0.76195049,0.42050958,29,455
85ab,1702679720663614,0.85213208,6.3341885,0.32669047,10,457
da02,1702679721464146,6.1090775,0.77563339,0.43323278,28,465
85ab,1702679721663613,0.85767865,6.3411117,0.32524171,10,467
da02,1702679722463644,6.1153016,0.7696504,0.42408365,27,475
85ab,1702679722663888,0.86729914,6.327177,0.33615607,12,477
da02,1702679723463640,6.117311,0.755736,0.42069107,28,485
85ab,1702679723663619,0.85544825,6.3545527,0.31637654,13,487
da02,1702679724463669,6.11924,0.75952721,0.42432779,28,495
85ab,1702679724663645,0.85808647,6.3445296,0.3045454,10,497
da02,1702679725462714,6.1148291,0.7711277,0.41004142,26,505
85ab,1702679725663690,0.8628698,6.3617039,0.3066968,11,507
da02,1702679726464338,6.1055312,0.7720325,0.40431035,27,515
85ab,1702679726663584,0.84100944,6.3727059,0.30178368,11,517
da02,1702679727463671,6.1083074,0.76625639,0.41484752,29,525
85ab,1702679727663656,0.8508324,6.3558555,0.30614525,11,527
da02,1702679728463671,6.108573,0.77095526,0.43541393,30,535
85ab,1702679728663730,0.86733633,6.3575559,0.30750558,10,537
da02,1702679729463658,6.0978,0.77870893,0.41732314,26,545
85ab,1702679729663661,0.84402317,6.3741837,0.30640721,11,547
da02,1702679730463082,6.0978422,0.76975936,0.410708,27,555
85ab,1702679730662745,0.84591168,6.3844094,0.28235039,13,557
da02,1702679731463696,6.0948191,0.77449059,0.41539666,28,565
85ab,1702679731664364,0.83464706,6.379961,0.28168458,10,567
da02,1702679732463714,6.1037736,0.77198595,0.42021874,28,575
85ab,1702679732663667,0.8446154,6.3807759,0.28221714,11,577
da02,1702679733463682,6.0976362,0.79006976,0.39168605,24,585
85ab,1702679733663672,0.86120528,6.3799381,0.2892302,11,587
da02,1702679734463723,6.1019621,0.7702834,0.41176626,30,595
85ab,1702679734663901,0.85792524,6.3503027,0.294511,11,597
da02,1702679735463728,6.1120796,0.76655328,0.4143686,27,605
85ab,1702679735663692,0.85834175,6.3548517,0.30440822,10,607
da02,1702679736462773,6.1108427,0.75821,0.43231019,30,615
85ab,1702679736663682,0.84785813,6.40229,0.29400408,16,617
da02,1702679737464194,6.1082239,0.76393288,0.43421897,28,625
85ab,1702679737663852,0.84455264,6.3957086,0.29982755,10,627
da02,1702679738463727,6.1085105,0.74770677,0.44222698,30,635
85ab,1702679738663684,0.84050578,6.4070735,0.30227903,12,637
da02,1702679739463716,6.1084476,0.74380332,0.44660619,29,645
85ab,1702679739663724,0.8257885,6.3874593,0.29075149,9,647
da02,1702679740463674,6.1040921,0.76211017,0.40671638,23,655
85ab,1702679740663645,0.84855342,6.4006042,0.29081011,13,657
da02,1702679741463914,6.1069474,0.75709772,0.42251498,30,665
85ab,1702679741662769,0.84324747,6.3791609,0.29603913,10,667
da02,1702679742463681,6.0962453,0.7674998,0.40295419,26,675
85ab,1702679742664125,0.839685,6.3556309,0.29331926,10,677
da02,1702679743463678,6.1030183,0.77222824,0.41123059,28,685
85ab,1702679743663628,0.83806115,6.3338695,0.30476111,11,687
da02,1702679744463692,6.0910959,0.78699321,0.39145842,25,695
85ab,1702679744663665,0.84932,6.3238807,0.31481552,11,697
da02,1702679745463710,6.0952382,0.78116471,0.40364829,28,705
85ab,1702679745663656,0.84569734,6.30826,0.31245628,10,707
da02,1702679746463706,6.1128082,0.77397037,0.42497119,29,715
85ab,1702679746663673,0.84074712,6.3113322,0.30910835,10,717
da02,1702679747462789,6.0960007,0.77215981,0.41342402,28,725
85ab,1702679747662752,0.85063571,6.3257227,0.30693448,10,727
da02,1702679748464280,6.0997591,0.76241487,0.43080291,30,735
85ab,1702679748663673,0.85436994,6.3587084,0.29113171,14,737
da02,1702679749463702,6.0983696,0.76970869,0.41193575,26,745
85ab,1702679749663682,0.83910757,6.3553681,0.29352197,9,747
da02,1702679750463726,6.1085415,0.76478171,0.4115949,27,755
85ab,1702679750663670,0.82804209,6.3623314,0.30127209,9,757
da02,1702679751463654,6.1150475,0.76356608,0.41618454,28,765
85ab,1702679751663688,0.84045458,6.3654447,0.29130578,11,767
da02,1702679752463965,6.1165619,0.76539975,0.42172605,28,775
85ab,1702679752662772,0.8470667,6.3518829,0.30832019,11,777
da02,1702679753463736,6.114624,0.7568655,0.42792472,29,785
85ab,1702679753664174,0.84285522,6.3375063,0.31625572,10,787
da02,1702679754463650,6.1134515,0.75248933,0.43774587,30,795
85ab,1702679754663704,0.83196068,6.3501334,0.29450515,12,797
da02,1702679755463734,6.0765224,0.77961338,0.38821128,24,805
85ab,1702679755663604,0.84294754,6.3491282,0.29718128,10,807
da02,1702679756465312,6.0843081,0.77121955,0.39963734,28,815
85ab,1702679756663697,0.83386695,6.3483853,0.30694568,9,817
da02,1702679757464044,6.0901561,0.76947069,0.42081,30,825
85ab,1702679757663716,0.8465122,6.3515491,0.31803092,10,827
da02,1702679758462844,6.0938425,0.765475,0.42999235,29,835
85ab,1702679758662826,0.82765639,6.3385644,0.31133366,9,837
da02,1702679759464151,6.094996,0.76977307,0.42052704,27,845
85ab,1702679759663608,0.83602488,6.3443937,0.31244215,10,847
da02,1702679760463709,6.110939,0.76711059,0.415048,26,855
85ab,1702679760663620,0.816159,6.3363357,0.30036566,8,857
da02,1702679761463646,6.1123433,0.76258963,0.4120619,27,865
85ab,1702679761663681,0.83220088,6.3513761,0.29622829,11,867
da02,1702679762463573,6.1146688,0.75991362,0.41371387,28,875
85ab,1702679762663636,0.84754974,6.3488016,0.29666367,10,877
da02,1702679763463975,6.1158557,0.76199323,0.41840842,28,885
85ab,1702679763663029,0.84881991,6.3789649,0.29072332,14,887
da02,1702679764464161,6.1153526,0.75960416,0.43098754,29,895
85ab,1702679764663684,0.85266858,6.355617,0.29652327,11,897
da02,1702679765463660,6.0954075,0.77144808,0.3710185,22,905
85ab,1702679765663626,0.84689963,6.3941135,0.2847493,16,907
da02,1702679766463734,6.09567,0.77840048,0.39074382,29,915
85ab,1702679766663642,0.83140254,6.3866677,0.2839857,10,917
da02,1702679767463666,6.0896411,0.77601576,0.39208546,28,925
85ab,1702679767663707,0.8207866,6.3752027,0.28967991,9,927
da02,1702679768462827,6.0813589,0.79379749,0.3490763,23,935
85ab,1702679768662776,0.82721305,6.3984423,0.28534618,14,937
da02,1702679769463766,6.0713391,0.77803421,0.35739252,28,945
85ab,1702679769664170,0.8294943,6.3293266,0.30185354,13,947
da02,1702679770463700,6.0628996,0.78630382,0.35428336,26,955
85ab,1702679770663720,0.83634782,6.3349609,0.29784983,10,957
da02,1702679771463696,6.0489154,0.8109293,0.31517828,24,965
85ab,1702679771663657,0.82865924,6.3523288,0.30316693,10,967
da02,1702679772463687,6.0560484,0.81522667,0.31019998,24,975
85ab,1702679772663648,0.84053749,6.3493886,0.29628807,10,977
da02,1702679773463677,6.0738521,0.803478,0.33922175,28,985
85ab,1702679773663962,0.83871442,6.3324361,0.30200383,10,987
da02,1702679774462878,6.08917,0.79010874,0.35782433,27,995
85ab,1702679774663824,0.83916885,6.3473215,0.30398351,10,997
da02,1702679775463748,6.1032982,0.78178275,0.38736516,29,1005
85ab,1702679775663801,0.84986073,6.354311,0.2976068,11,1007
da02,1702679776463812,6.1116138,0.77331465,0.3735857,25,1015
85ab,1702679776663702,0.84678769,6.3499064,0.30694488,10,1017
da02,1702679777463833,6.1190357,0.77251518,0.38264191,27,1025
85ab,1702679777663809,0.84668738,6.3353105,0.31830025,11,1027
da02,1702679778463650,6.1111403,0.77153087,0.39372557,28,1035
85ab,1702679778663684,0.84706634,6.326838,0.30921194,10,1037
da02,1702679779463109,6.1047926,0.77468252,0.40223846,28,1045
85ab,1702679779662849,0.82772422,6.3242531,0.32009763,9,1047
da02,1702679780463714,6.1012506,0.77325922,0.4000296,27,1055
85ab,1702679780664358,0.82358676,6.3224907,0.31116474,9,1057
da02,1702679781463686,6.1074762,0.76343489,0.40997967,28,1065
85ab,1702679781663854,0.82463384,6.3401775,0.31098491,10,1067
da02,1702679782463854,6.1164918,0.76229012,0.41776407,28,1075
85ab,1702679782663724,0.809182,6.3435607,0.29048952,10,1077
da02,1702679783463872,6.1067781,0.7644136,0.40974849,27,1085
85ab,1702679783663830,0.80225164,6.3380351,0.29635587,9,1087
da02,1702679784463836,6.0991969,0.75981969,0.42212602,30,1095
85ab,1702679784664011,0.81074929,6.3411922,0.29447231,9,1097
da02,1702679785462966,6.090971,0.77912742,0.40424281,26,1105
85ab,1702679785663791,0.81676936,6.3234911,0.29646429,10,1107
da02,1702679786463988,6.0790854,0.78793055,0.40424556,28,1115
85ab,1702679786663708,0.84135723,6.3282337,0.31073931,11,1117
da02,1702679787463744,6.0852132,0.78745818,0.4051725,27,1125
85ab,1702679787663735,0.85140371,6.3337517,0.32006142,10,1127
da02,1702679788463813,6.094048,0.78805614,0.41846162,28,1135
85ab,1702679788663770,0.84168506,6.3352079,0.31994885,9,1137
da02,1702679789463760,6.09941,0.77854234,0.42111459,28,1145
85ab,1702679789663771,0.84212863,6.3272538,0.32551572,10,1147
da02,1702679790463121,6.1060786,0.76969546,0.43753728,30,1155
85ab,1702679790662908,0.84627235,6.2855296,0.32239226,12,1157
da02,1702679791463803,6.1080103,0.7631101,0.43362027,28,1165
85ab,1702679791663746,0.85220724,6.32683,0.31185192,69,1167
da02,1702679792463753,6.0948887,0.76587093,0.43110737,29,1175
85ab,1702679792663740,0.85445839,6.3218665,0.31301522,10,1177
da02,1702679793463754,6.1014428,0.76712841,0.43291816,28,1185
85ab,1702679793663816,0.84328127,6.3130808,0.30547914,10,1187
da02,1702679794463812,6.1103449,0.75639939,0.40267381,24,1195
85ab,1702679794663806,0.82008719,6.3284426,0.29917553,10,1197
da02,1702679795463851,6.111918,0.75125808,0.41246611,29,1205
85ab,1702679795663814,0.82777423,6.32361,0.30757684,10,1207
da02,1702679796462949,6.1029978,0.76676226,0.41940084,29,1215
85ab,1702679796662898,0.82985353,6.3284254,0.31512338,10,1217
da02,1702679797463808,6.1064072,0.7657209,0.42739457,29,1225
85ab,1702679797663786,0.83253646,6.3160052,0.31835803,11,1227
da02,1702679798463808,6.1012788,0.77559644,0.40142483,25,1235
85ab,1702679798663814,0.82605457,6.340301,0.29984057,12,1237
da02,1702679799463840,6.10441,0.76639295,0.40613812,28,1245
85ab,1702679799663804,0.84475458,6.3060427,0.31269416,13,1247
da02,1702679800463813,6.1050906,0.754814,0.42498532,30,1255
85ab,1702679800663783,0.81880116,6.3107209,0.31547496,9,1257
da02,1702679801464047,6.1034613,0.77066535,0.40607432,25,1265
85ab,1702679801662974,0.83458495,6.3245754,0.30685875,11,1267
da02,1702679802463800,6.1017337,0.76885051,0.42469525,30,1275
85ab,1702679802663832,0.8353309,6.3479776,0.30818707,11,1277
da02,1702679803463829,6.0959072,0.77021,0.42290777,28,1285
85ab,1702679803663824,0.84107494,6.3441038,0.30674642,10,1287
da02,1702679804463740,6.1007714,0.77984351,0.41896027,27,1295
85ab,1702679804663743,0.82862449,6.3433475,0.29747158,9,1297
da02,1702679805463880,6.1006913,0.78480583,0.43699083,30,1305
85ab,1702679805663712,0.81651807,6.3467321,0.29480442,9,1307
da02,1702679806463766,6.1173143,0.7716276,0.43109286,27,1315
85ab,1702679806664327,0.82109594,6.355854,0.288327,11,1317
da02,1702679807462934,6.1210661,0.77504957,0.43512854,28,1325
85ab,1702679807662904,0.82010078,6.3469048,0.28636095,9,1327
da02,1702679808463862,6.1352735,0.76029176,0.45842412,30,1335
85ab,1702679808663807,0.82349837,6.3757377,0.28756925,13,1337
da02,1702679809463765,6.1308861,0.76729333,0.45256338,28,1345
85ab,1702679809663898,0.83330172,6.3592596,0.29341945,10,1347
da02,1702679810463868,6.1280184,0.76083732,0.44516578,28,1355
85ab,1702679810663849,0.84681433,6.3656607,0.30778813,10,1357
da02,1702679811463895,6.1264257,0.74615222,0.43431288,28,1365
85ab,1702679811663846,0.84454703,6.3132892,0.31814483,12,1367
da02,1702679812464038,6.1274786,0.74175489,0.43124714,28,1375
85ab,1702679812663061,0.85245335,6.324667,0.30621976,10,1377
da02,1702679813463878,6.12406,0.754525,0.43338633,28,1385
85ab,1702679813663843,0.85363454,6.3187165,0.29712614,10,1387
da02,1702679814463922,6.1244383,0.7652362,0.43307877,27,1395
85ab,1702679814663896,0.86105335,6.2831922,0.31133369,13,1397
da02,1702679815463915,6.1196895,0.767789,0.43795252,29,1405
85ab,1702679815663891,0.85569292,6.33681,0.30228919,15,1407
da02,1702679816463900,6.11481,0.77330619,0.42836854,27,1415
85ab,1702679816663896,0.85047704,6.3280954,0.29982629,10,1417
da02,1702679817464056,6.11139,0.7770859,0.41465694,26,1425
85ab,1702679817663890,0.843937,6.3314767,0.31089815,10,1427
da02,1702679818463039,6.11122,0.79304773,0.40898815,26,1435
85ab,1702679818663025,0.85013771,6.3334565,0.304061,10,1437
da02,1702679819463904,6.0964503,0.80344856,0.38450366,25,5
85ab,1702679819663920,0.82760388,6.3439331,0.30262122,9,7
da02,1702679820463940,6.0751076,0.82026595,0.33268514,23,15
85ab,1702679820663910,0.833451,6.3237185,0.30600455,11,17
da02,1702679821463929,6.0927792,0.79868996,0.35561332,27,25
85ab,1702679821663922,0.82181436,6.3595042,0.29832685,13,27
da02,1702679822463902,6.1002822,0.7901355,0.37693554,28,35
85ab,1702679822663774,0.82218534,6.3512235,0.28489554,10,37
da02,1702679823463930,6.1050653,0.78238237,0.390004,28,45
85ab,1702679823663312,0.8219924,6.3459368,0.29120427,9,47
da02,1702679824463913,6.1181679,0.7725755,0.40793493,28,55
85ab,1702679824663904,0.83807665,6.3498459,0.28940415,10,57
da02,1702679825463903,6.1221194,0.76621479,0.40471292,27,65
85ab,1702679825663906,0.83091706,6.3538852,0.29097471,10,67
da02,1702679826463936,6.1129589,0.7806766,0.38931233,25,75
85ab,1702679826663936,0.84223092,6.34261,0.28950825,10,77
da02,1702679827463928,6.0961637,0.80805689,0.34077874,23,85
85ab,1702679827663919,0.83221972,6.3557773,0.29345414,10,87
da02,1702679828463118,6.1110768,0.78887439,0.36875317,28,95
85ab,1702679828663040,0.82694227,6.3462553,0.29502574,9,97
da02,1702679829464006,6.1173697,0.77888781,0.38429305,28,105
85ab,1702679829664035,0.82556009,6.3422108,0.29880193,9,107
da02,1702679830463905,6.1302619,0.76428205,0.38112494,25,115
85ab,1702679830663921,0.81823844,6.3547468,0.30137983,10,117
da02,1702679831464066,6.1046271,0.78739512,0.33950821,23,125
85ab,1702679831663923,0.81229252,6.3874083,0.2929953,14,127
da02,1702679832464022,6.1042786,0.77612185,0.37778327,31,135
85ab,1702679832664509,0.82194513,6.3756461,0.29666898,10,137
da02,1702679833465654,6.11154,0.76896352,0.37459177,26,145
85ab,1702679833663991,0.83319652,6.3628178,0.30739424,10,147
da02,1702679834463179,6.1125331,0.77910262,0.40474996,30,155
85ab,1702679834664040,0.84053606,6.3668318,0.311026,10,157
da02,1702679835464065,6.10932,0.7819739,0.40674692,27,165
85ab,1702679835663966,0.83611304,6.3699393,0.31385463,10,167
da02,1702679836464050,6.1104412,0.7723189,0.4105275,28,175
85ab,1702679836664026,0.8434881,6.3440595,0.31819266,11,177
da02,1702679837464025,6.1122694,0.77869594,0.42852312,29,185
85ab,1702679837664056,0.83472604,6.3627963,0.29506388,13,187
da02,1702679838464562,6.1097336,0.76886219,0.43978482,30,195
85ab,1702679838664011,0.82888722,6.353406,0.28405532,9,197
da02,1702679839463178,6.0972657,0.77895588,0.43495181,28,205
85ab,1702679839663156,0.83767551,6.3593593,0.29248187,10,207
da02,1702679840463980,6.098465,0.78355938,0.43895331,29,215
85ab,1702679840663986,0.84538537,6.3410397,0.30215898,11,217
da02,1702679841464019,6.1059337,0.77720976,0.42849237,27,225
85ab,1702679841663964,0.86253488,6.350441,0.3017942,11,227
da02,1702679842464010,6.1062031,0.76376921,0.42028525,28,235
85ab,1702679842663997,0.86590832,6.3570714,0.29657531,11,237
da02,1702679843464027,6.1061039,0.75740939,0.41099933,27,245
85ab,1702679843663976,0.8702054,6.3548617,0.30451083,10,247
da02,1702679844464059,6.1021476,0.76154113,0.39627257,26,255
85ab,1702679844663984,0.87310505,6.3499832,0.30474758,10,257
da02,1702679845463163,6.104094,0.76154089,0.41600844,30,265
85ab,1702679845663197,0.85186189,6.3822603,0.29473811,14,267
da02,1702679846464318,6.1037164,0.756796,0.41652834,28,275
85ab,1702679846663957,0.83797121,6.380435,0.29949656,9,277
da02,1702679847464039,6.1067948,0.75718093,0.41719255,28,285
85ab,1702679847663978,0.84137273,6.3527622,0.28746998,10,287
da02,1702679848464056,6.1065474,0.76714534,0.41390491,27,295
85ab,1702679848664088,0.83047831,6.3372183,0.29144362,10,297
da02,1702679849464057,6.1128449,0.76722193,0.41295683,27,305
85ab,1702679849663996,0.84591717,6.3451691,0.28833991,11,307
da02,1702679850463604,6.1026344,0.77072513,0.40664575,27,315
85ab,1702679850663304,0.84201813,6.3154073,0.2991071,11,317
da02,1702679851464266,6.1040244,0.76549649,0.41057888,28,325
85ab,1702679851664251,0.85301167,6.3059478,0.31351352,11,327
da02,1702679852464248,6.1025567,0.75194418,0.4137764,29,335
85ab,1702679852664252,0.8484934,6.2991719,0.30615824,10,337
da02,1702679853464285,6.0909104,0.75830489,0.41327947,29,345
85ab,1702679853664820,0.84884268,6.3373866,0.3070884,13,347
da02,1702679854464276,6.1005316,0.76494223,0.43801981,30,355
85ab,1702679854664270,0.84530157,6.3242664,0.31258622,10,357
da02,1702679855464469,6.1031585,0.76368642,0.44067693,29,365
85ab,1702679855664300,0.85405147,6.3026633,0.31978068,12,367
da02,1702679856463350,6.1068,0.782274,0.44405562,28,375
85ab,1702679856664274,0.85103339,6.3157096,0.32265344,10,377
da02,1702679857464295,6.1015372,0.76804256,0.43478453,28,385
85ab,1702679857664171,0.841853,6.3558125,0.31148887,14,387
da02,1702679858464316,6.0766978,0.77496642,0.38077235,23,395
85ab,1702679858664822,0.84899187,6.3432078,0.30198574,10,397
da02,1702679859464292,6.0865436,0.774349,0.40257609,29,405
85ab,1702679859664290,0.83764142,6.3619685,0.28986946,12,407
da02,1702679860464322,6.0973806,0.78324646,0.39635292,25,415
85ab,1702679860664282,0.82915354,6.3611021,0.30287898,9,417
da02,1702679861464020,6.1010633,0.77716929,0.40289047,28,425
85ab,1702679861663393,0.81987977,6.3333678,0.2953625,10,427
da02,1702679862464341,6.0934744,0.78532594,0.39729446,27,435
85ab,1702679862664320,0.81656867,6.3602304,0.29146329,12,437
da02,1702679863464318,6.099402,0.77716488,0.40669602,28,445
85ab,1702679863664885,0.82369566,6.3589764,0.29129848,10,447
da02,1702679864464338,6.1003566,0.77072495,0.4179942,29,455
85ab,1702679864664308,0.83270043,6.32618,0.30530974,12,457
da02,1702679865464320,6.0964222,0.75594038,0.3958396,26,465
85ab,1702679865664298,0.83392662,6.3207836,0.31127173,10,467
da02,1702679866464365,6.1013241,0.74180138,0.39665845,28,475
85ab,1702679866664362,0.84624285,6.3376484,0.30880421,11,477
da02,1702679867463385,6.1145515,0.74735558,0.39079246,25,485
85ab,1702679867663369,0.83707774,6.3365841,0.31040269,9,487
da02,1702679868464346,6.1021547,0.77205771,0.34037167,22,495
85ab,1702679868664324,0.83020115,6.3392906,0.31444809,9,497
da02,1702679869464849,6.1049027,0.76496279,0.35317069,27,505
85ab,1702679869664315,0.8284151,6.350997,0.30051106,11,507
da02,1702679870464350,6.1011343,0.77065295,0.35730943,26,515
85ab,1702679870664322,0.83128649,6.37009,0.3045015,11,517
da02,1702679871464364,6.0855093,0.79055655,0.34831408,25,525
85ab,1702679871664316,0.85712916,6.3532081,0.30468908,11,527
