85ab,1704537507764352,0.81802112,6.3114424,0.38975394,10,1105
85ab,1704537508764420,0.80685359,6.3073874,0.38263646,10,1115
85ab,1704537509763651,0.81747532,6.2918239,0.39248776,12,1125
85ab,1704537510766232,0.8007127,6.256114,0.39699486,12,1135
85ab,1704537511764716,0.81763023,6.3153419,0.38963142,13,1145
85ab,1704537512765063,0.81782985,6.2611847,0.40093759,14,1155
85ab,1704537513765076,0.81216443,6.3061776,0.395209,10,1165
85ab,1704537514764833,0.81714243,6.3240991,0.39857027,10,1175
85ab,1704537515764646,0.81968987,6.2734647,0.41421628,14,1185
85ab,1704537516765171,0.8209247,6.3157859,0.40910983,10,1195
85ab,1704537517764795,0.81783843,6.3350973,0.39588961,9,1205
85ab,1704537518764726,0.81691164,6.32083,0.39903334,11,1215
85ab,1704537519764422,0.82538182,6.2815709,0.41124123,13,1225
85ab,1704537520765034,0.82406491,6.2800536,0.41505155,11,1235
85ab,1704537521764693,0.83183277,6.2877221,0.41318449,11,1245
85ab,1704537522765130,0.82723683,6.28306,0.41362426,11,1255
85ab,1704537523765158,0.83423465,6.2391291,0.43257418,15,1265
85ab,1704537524765040,0.83800095,6.2775235,0.41046315,10,1275
85ab,1704537525765068,0.84839916,6.2717495,0.41967398,13,1285
85ab,1704537526764713,0.84165329,6.2946587,0.40540335,10,1295
85ab,1704537527764597,0.8461861,6.2929597,0.40032724,11,1305
85ab,1704537528765193,0.84549814,6.2556162,0.40406576,13,1315
85ab,1704537529765116,0.84462631,6.2454033,0.40319923,12,1325
85ab,1704537530765177,0.83300966,6.3039365,0.39607966,12,1335
85ab,1704537531764008,0.82460213,6.2796421,0.40254918,12,1345
85ab,1704537532765158,0.82048082,6.2745662,0.39561313,11,1355
85ab,1704537533765180,0.82424217,6.2677064,0.38951522,11,1365
85ab,1704537534765160,0.82536829,6.2976413,0.37916878,9,1375
85ab,1704537535765229,0.8210662,6.2837043,0.38353947,11,1385
85ab,1704537536765255,0.82516414,6.2574353,0.39980379,13,1395
85ab,1704537537764237,0.83194411,6.2034006,0.42798436,16,1405
85ab,1704537538765008,0.8326965,6.1995935,0.42233443,12,1415
85ab,1704537539765143,0.81114519,6.1925521,0.42688236,12,1425
85ab,1704537540765112,0.8157956,6.20914,0.40955448,11,1435
85ab,1704537541764928,0.82277352,6.2509408,0.38749528,10,5
85ab,1704537542765185,0.82242554,6.2608871,0.3829512,11,15
85ab,1704537543765178,0.79140222,6.3246646,0.35902059,62,25
85ab,1704537544765179,0.78818536,6.3180203,0.35579005,10,35
85ab,1704537545765263,0.79980057,6.3417497,0.35528204,10,45
85ab,1704537546765248,0.82640964,6.2975497,0.38141233,14,55
85ab,1704537547764757,0.82333058,6.2645154,0.39558417,13,65
85ab,1704537548764676,0.81316829,6.2507806,0.40543607,12,75
85ab,1704537549764683,0.81558812,6.2727671,0.3914851,10,85
85ab,1704537550765104,0.82914835,6.3285856,0.38417777,13,95
85ab,1704537551764752,0.83821589,6.3554034,0.37805057,11,105
85ab,1704537552765059,0.82219809,6.2968197,0.38978493,13,115
85ab,1704537553763800,0.83775818,6.2940469,0.40191221,12,125
85ab,1704537554764650,0.83050358,6.3055429,0.40150261,10,135
85ab,1704537555764824,0.84384978,6.303575,0.39117649,11,145
85ab,1704537556764661,0.82866329,6.3605723,0.37260789,15,155
85ab,1704537557764103,0.82545179,6.3160906,0.39817414,13,165
85ab,1704537558764030,0.83552891,6.3229728,0.39210996,11,175
85ab,1704537559765076,0.82867593,6.31716,0.38444993,10,185
85ab,1704537560765161,0.83408892,6.3539433,0.38403773,11,195
85ab,1704537561765032,0.82163018,6.3247108,0.38449177,11,205
85ab,1704537562764998,0.81751168,6.2824473,0.38998255,12,215
85ab,1704537563765795,0.80972821,6.2649331,0.39384171,11,225
85ab,1704537564765019,0.79908377,6.2654214,0.40173844,11,235
85ab,1704537565765037,0.80927974,6.2972422,0.38281322,10,245
85ab,1704537566765103,0.82258731,6.3463454,0.36422232,14,255
85ab,1704537567765070,0.81640393,6.3150764,0.37453085,11,265
85ab,1704537568765060,0.81369483,6.3338413,0.382403,9,275
85ab,1704537569764886,0.82149863,6.2708421,0.4040491,15,285
85ab,1704537570765208,0.812672,6.3042154,0.39531156,9,295
85ab,1704537571765204,0.81042653,6.2763109,0.39574066,12,305
85ab,1704537572765182,0.8157711,6.2377405,0.4165588,14,315
85ab,1704537573765246,0.82673234,6.2105951,0.43290037,14,325
85ab,1704537574765313,0.82027775,6.2735271,0.41324672,12,335
85ab,1704537575764559,0.826082,6.3314724,0.39740112,14,345
85ab,1704537576765216,0.83883733,6.2850375,0.41047964,14,355
85ab,1704537577765248,0.83226335,6.2280045,0.4219422,14,365
85ab,1704537578765111,0.8288058,6.2549615,0.40280792,10,375
85ab,1704537579765162,0.82881522,6.2235107,0.41945621,14,385
85ab,1704537580763944,0.83358425,6.2304349,0.42075005,12,395
85ab,1704537581765273,0.84922493,6.27968,0.42090032,10,405
85ab,1704537582764900,0.85911161,6.2465997,0.43052652,14,415
85ab,1704537583764741,0.84977841,6.235815,0.44285753,13,425
85ab,1704537584764724,0.85369551,6.2230248,0.44625187,13,435
85ab,1704537585764942,0.843407,6.22096,0.432728,12,445
85ab,1704537586763922,0.84414786,6.1988635,0.43517393,14,455
85ab,1704537587764903,0.84876281,6.2566271,0.41684869,11,465
85ab,1704537588764758,0.83759195,6.2413449,0.42825285,12,475
85ab,1704537589765010,0.83390588,6.2210231,0.424052,13,485
85ab,1704537590764999,0.83152282,6.2423239,0.41464013,11,495
85ab,1704537591765062,0.82984304,6.2824254,0.4038229,9,505
85ab,1704537592764806,0.83250564,6.2267194,0.41804072,15,515
85ab,1704537593765138,0.8334052,6.2935882,0.39579478,13,525
85ab,1704537594764954,0.82948381,6.2780318,0.40003115,12,535
85ab,1704537595764544,0.83408564,6.2937846,0.39879456,11,545
85ab,1704537596765314,0.82352877,6.3163838,0.38039759,9,555
85ab,1704537597764938,0.81471562,6.2749391,0.39424968,13,565
85ab,1704537598764760,0.8152774,6.2151723,0.41260254,15,575
85ab,1704537599764682,0.81512725,6.2524605,0.39099312,9,585
85ab,1704537600764908,0.81742889,6.2883377,0.3792752,10,595
85ab,1704537601764648,0.80894417,6.2900591,0.37198758,10,605
85ab,1704537602764127,0.80542785,6.3345637,0.36027673,12,615
85ab,1704537603764964,0.82408786,6.3607583,0.3678661,11,625
85ab,1704537604764758,0.81972933,6.3324594,0.37179151,11,635
85ab,1704537605764906,0.82137448,6.3164172,0.37386903,11,645
85ab,1704537606764910,0.82284665,6.278429,0.38325855,13,655
85ab,1704537607764934,0.82031089,6.2878513,0.3721627,10,665
85ab,1704537608764215,0.82610691,6.2554464,0.39360538,13,675
85ab,1704537609765285,0.81652176,6.2673297,0.38329479,10,685
85ab,1704537610764857,0.824428,6.2493448,0.39218259,13,695
85ab,1704537611765082,0.82883316,6.2346787,0.4066253,13,705
85ab,1704537612765368,0.81260592,6.3026872,0.38478288,14,715
85ab,1704537613764114,0.821047,6.2667456,0.39655188,13,725
85ab,1704537614764772,0.81513435,6.2787771,0.38981894,10,735
85ab,1704537615764678,0.81374651,6.3084016,0.37436467,10,745
85ab,1704537616764947,0.81457478,6.2952185,0.38353136,11,755
85ab,1704537617764654,0.81787479,6.3045635,0.39496648,11,765
85ab,1704537618764159,0.81219548,6.2658281,0.39682218,12,775
85ab,1704537619764716,0.82436,6.2722406,0.39527586,11,785
85ab,1704537620765040,0.83727264,6.2597971,0.40267387,13,795
85ab,1704537621764951,0.8388176,6.2553215,0.40456259,12,805
85ab,1704537622764702,0.85319149,6.286396,0.39079091,10,815
85ab,1704537623765438,0.85382158,6.3102827,0.37580347,10,825
85ab,1704537624764925,0.84936678,6.3062081,0.37543413,11,835
85ab,1704537625764700,0.84020734,6.3295994,0.3766019,9,845
85ab,1704537626765058,0.85852933,6.2910466,0.39851719,14,855
85ab,1704537627765069,0.85590661,6.3377709,0.39611202,12,865
85ab,1704537628764985,0.83734357,6.3487983,0.38664773,9,875
85ab,1704537629764052,0.83526134,6.3131828,0.3962135,12,885
85ab,1704537630765078,0.82310885,6.2897992,0.39585641,11,895
85ab,1704537631765348,0.82007134,6.2768092,0.40467983,12,905
85ab,1704537632765166,0.80485684,6.308393,0.37813717,10,915
85ab,1704537633765360,0.82511312,6.3522391,0.37779316,13,925
85ab,1704537634765474,0.83483052,6.3275933,0.38499656,12,935
85ab,1704537635765588,0.8585012,6.3257537,0.38233593,12,945
85ab,1704537636765396,0.84406745,6.3381658,0.37333518,9,955
85ab,1704537637765412,0.83510691,6.3661,0.36744657,11,965
85ab,1704537638765640,0.84558034,6.3654213,0.36918959,10,975
85ab,1704537639765367,0.83547431,6.36442,0.36099863,9,985
85ab,1704537640765267,0.8420043,6.3341937,0.37609994,12,995
85ab,1704537641765529,0.8350265,6.359272,0.36975238,11,1005
85ab,1704537642765458,0.82720375,6.3099971,0.38349456,12,1015
85ab,1704537643765209,0.81752771,6.26986,0.39825436,13,1025
85ab,1704537644765030,0.82620758,6.2200074,0.41932714,15,1035
85ab,1704537645765318,0.821332,6.288208,0.39667761,13,1045
85ab,1704537646764872,0.8379541,6.2984309,0.4005667,11,1055
85ab,1704537647765390,0.84817708,6.243856,0.40515637,15,1065
85ab,1704537648765471,0.83706665,6.24448,0.40222549,11,1075
85ab,1704537649765051,0.84196007,6.2595115,0.40022635,11,1085
85ab,1704537650765639,0.83425164,6.2813497,0.39237463,10,1095
85ab,1704537651764102,0.82660556,6.2590404,0.38960418,12,1105
85ab,1704537652765090,0.82403642,6.2592425,0.41108611,12,1115
85ab,1704537653765651,0.82778418,6.2436876,0.41053611,12,1125
85ab,1704537654765521,0.83206272,6.2809424,0.39351222,10,1135
85ab,1704537655765426,0.84771073,6.2562723,0.41799176,14,1145
85ab,1704537656765647,0.85108131,6.2352667,0.43650028,14,1155
85ab,1704537657765537,0.84920615,6.2490029,0.42913875,11,1165
85ab,1704537658765309,0.85084862,6.2501664,0.42006364,12,1175
85ab,1704537659765439,0.85522056,6.2011771,0.43644759,15,1185
85ab,1704537660765456,0.82612526,6.2249589,0.42532587,10,1195
85ab,1704537661765068,0.81387675,6.1972079,0.42759535,13,1205
85ab,1704537662765467,0.83005226,6.2441106,0.41508147,10,1215
85ab,1704537663765510,0.84401053,6.2278466,0.43020436,14,1225
85ab,1704537664766698,0.84716773,6.287765,0.40200412,13,1235
85ab,1704537665765618,0.83875811,6.2532954,0.41912672,13,1245
85ab,1704537666765086,0.84103137,6.2560267,0.41539064,12,1255
85ab,1704537667765590,0.83980948,6.2667322,0.41118512,11,1265
85ab,1704537668765710,0.82643628,6.2431116,0.42395627,12,1275
85ab,1704537669765458,0.83727717,6.2249603,0.42581549,13,1285
85ab,1704537670765421,0.83958614,6.2435174,0.42207241,11,1295
85ab,1704537671765721,0.84022021,6.2829823,0.41557902,10,1305
85ab,1704537672765482,0.83065641,6.2533526,0.41583231,12,1315
85ab,1704537673765310,0.82250118,6.2712383,0.41235793,10,1325
85ab,1704537674765536,0.81817418,6.2735572,0.4035432,11,1335
85ab,1704537675764939,0.819761,6.2695765,0.41125113,12,1345
85ab,1704537676765402,0.8436532,6.300271,0.39360762,10,1355
85ab,1704537677765030,0.83734709,6.3042331,0.38393098,10,1365
85ab,1704537678764390,0.83869511,6.2887478,0.39188153,12,1375
85ab,1704537679764902,0.82219315,6.2770348,0.38982859,11,1385
85ab,1704537680765704,0.81586707,6.3121929,0.39503029,9,1395
85ab,1704537681765612,0.81989843,6.2978616,0.39415127,11,1405
85ab,1704537682765030,0.80439472,6.2753854,0.39457709,11,1415
85ab,1704537683765080,0.8152588,6.2670126,0.3989248,12,1425
85ab,1704537684765152,0.83187604,6.2907,0.39089853,10,1435
85ab,1704537685765218,0.81366467,6.2503147,0.40667295,13,5
85ab,1704537686765174,0.81748,6.2588496,0.41172186,11,15
85ab,1704537687765653,0.81047678,6.2387881,0.42937776,13,25
85ab,1704537688765324,0.81871563,6.2416906,0.41986758,12,35
85ab,1704537689764458,0.80578834,6.2783451,0.40786263,9,45
85ab,1704537690765470,0.81409812,6.353641,0.3814615,17,55
85ab,1704537691765330,0.81922865,6.3718271,0.36977527,11,65
85ab,1704537692765118,0.83433181,6.3489985,0.37669215,12,75
85ab,1704537693765592,0.83828062,6.3322883,0.39900592,12,85
85ab,1704537694765037,0.84189594,6.358923,0.38611528,11,95
85ab,1704537695765842,0.83677584,6.2933211,0.4042488,14,105
85ab,1704537696765220,0.83517289,6.3053279,0.40415162,10,115
85ab,1704537697765656,0.82812822,6.2625937,0.42587689,14,125
85ab,1704537698765163,0.84511149,6.2398024,0.43805408,14,135
85ab,1704537699765364,0.84138608,6.2898932,0.41092551,12,145
85ab,1704537700765084,0.8567372,6.3144317,0.40863246,11,155
85ab,1704537701765371,0.85157883,6.3059516,0.40367553,11,165
85ab,1704537702765066,0.86051452,6.256732,0.41871953,15,175
85ab,1704537703765507,0.85147929,6.291769,0.40389043,9,185
85ab,1704537704765687,0.8565619,6.2145886,0.42274451,16,195
85ab,1704537705765752,0.84630775,6.2173696,0.41968551,12,205
85ab,1704537706765132,0.81933808,6.2754388,0.39599228,11,215
85ab,1704537707765908,0.82316506,6.2726345,0.39674714,11,225
85ab,1704537708765551,0.84538805,6.2820663,0.39870521,12,235
85ab,1704537709765550,0.84225684,6.2538886,0.40760303,13,245
85ab,1704537710765676,0.85535628,6.2239103,0.4335207,15,255
85ab,1704537711765601,0.85896796,6.2700229,0.41731015,10,265
85ab,1704537712765682,0.85230064,6.2573195,0.41103598,12,275
85ab,1704537713765832,0.83728218,6.2395558,0.41484284,12,285
85ab,1704537714765726,0.8340708,6.2451034,0.4153918,11,295
85ab,1704537715765679,0.84556955,6.1847014,0.43321198,16,305
85ab,1704537716765715,0.8497991,6.2389879,0.4115968,10,315
85ab,1704537717765367,0.84125268,6.2840915,0.40007949,10,325
85ab,1704537718765250,0.84071356,6.2848163,0.402283,11,335
85ab,1704537719765877,0.84581423,6.2787361,0.41237891,12,345
85ab,1704537720765602,0.83565897,6.285923,0.40137258,10,355
85ab,1704537721765217,0.83765626,6.336235,0.39727253,12,365
85ab,1704537722765590,0.84569949,6.2829704,0.41877154,15,375
85ab,1704537723765262,0.84146124,6.2453709,0.42295849,13,385
85ab,1704537724765661,0.83228862,6.23783,0.41631833,12,395
85ab,1704537725765248,0.8179329,6.2653208,0.39653665,9,405
85ab,1704537726765090,0.81886321,6.2376618,0.4181574,13,415
85ab,1704537727765714,0.81951547,6.2669034,0.40881509,10,425
85ab,1704537728765502,0.82659638,6.3263235,0.38299727,14,435
85ab,1704537729765654,0.8439604,6.3163986,0.39130735,12,445
85ab,1704537730765717,0.84419751,6.3411098,0.3736966,11,455
85ab,1704537731766092,0.85134083,6.3753591,0.35798442,14,465
85ab,1704537732765476,0.84313285,6.3250742,0.37757453,13,475
85ab,1704537733765378,0.83733982,6.305799,0.38424695,11,485
85ab,1704537734765204,0.82265204,6.3505831,0.36577424,13,495
85ab,1704537735765789,0.82860029,6.3407049,0.37662366,11,505
85ab,1704537736764298,0.82316905,6.326642,0.38706544,11,515
85ab,1704537737765941,0.83190769,6.294055,0.40118912,13,525
85ab,1704537738765140,0.82116294,6.2657824,0.40120882,12,535
85ab,1704537739765737,0.82344472,6.2543521,0.40812865,12,545
85ab,1704537740765757,0.82479441,6.2395387,0.41684994,13,555
85ab,1704537741765297,0.83483857,6.2460146,0.41209331,12,565
85ab,1704537742765958,0.82929,6.2428589,0.41337669,12,575
85ab,1704537743766487,0.83282554,6.2979431,0.39224148,12,585
85ab,1704537744765099,0.82335728,6.2641144,0.4034968,12,595
85ab,1704537745765821,0.828381,6.3059025,0.39069748,11,605
85ab,1704537746766158,0.83800977,6.3495646,0.38291046,13,615
85ab,1704537747765146,0.83827007,6.3259935,0.38813469,12,625
85ab,1704537748765922,0.85799932,6.34176,0.37594917,10,635
85ab,1704537749766184,0.84404606,6.3484445,0.3601315,9,645
85ab,1704537750765857,0.84976935,6.338378,0.37600204,11,655
85ab,1704537751765404,0.85564828,6.3481164,0.38026121,10,665
85ab,1704537752765400,0.84106106,6.310051,0.3899098,12,675
85ab,1704537753765473,0.83361858,6.2880511,0.4029471,12,685
85ab,1704537754765595,0.83351171,6.2580872,0.41198203,13,695
85ab,1704537755765840,0.82236594,6.3167076,0.38577366,14,705
85ab,1704537756765412,0.82873291,6.2517567,0.40692303,15,715
85ab,1704537757765443,0.81809324,6.2505994,0.39676645,11,725
85ab,1704537758765623,0.80973083,6.253386,0.39809519,11,735
85ab,1704537759765485,0.81304634,6.2625923,0.40159729,11,745
85ab,1704537760765470,0.82430923,6.2851157,0.39486051,10,755
85ab,1704537761765383,0.83279276,6.28535,0.40697402,12,765
85ab,1704537762765277,0.83510667,6.2816839,0.4104422,12,775
85ab,1704537763765525,0.83426481,6.2647653,0.41442218,12,785
85ab,1704537764765361,0.82383919,6.255002,0.41386586,11,795
85ab,1704537765765912,0.82374692,6.23521,0.42767107,13,805
85ab,1704537766765901,0.82830083,6.2572865,0.40982583,10,815
85ab,1704537767765934,0.83611953,6.2538438,0.41272035,12,825
85ab,1704537768765732,0.8361156,6.2482233,0.4109886,12,835
85ab,1704537769765421,0.83030921,6.2512913,0.41245723,11,845
85ab,1704537770765528,0.833644,6.24478,0.42542082,13,855
85ab,1704537771764532,0.8423171,6.2156334,0.43238634,14,865
85ab,1704537772765443,0.83932883,6.2708149,0.41853294,10,875
85ab,1704537773765433,0.83706909,6.2782269,0.41415751,11,885
85ab,1704537774765193,0.83764392,6.2463427,0.43763754,14,895
85ab,1704537775765737,0.82517016,6.2799597,0.42486763,9,905
85ab,1704537776766095,0.82526875,6.262959,0.419818,12,915
85ab,1704537777765338,0.8385976,6.248909,0.42821771,13,925
85ab,1704537778765126,0.83357543,6.2613935,0.41911268,11,935
85ab,1704537779765488,0.83420748,6.3207526,0.39633617,14,945
85ab,1704537780765366,0.84566379,6.292779,0.401155,68,955
85ab,1704537781765664,0.83775759,6.2685475,0.40344882,12,965
85ab,1704537782765830,0.82744056,6.2450728,0.41353425,12,975
85ab,1704537783765364,0.816769,6.3047986,0.39852118,12,985
85ab,1704537784765508,0.80658287,6.29309,0.40683034,11,995
85ab,1704537785765658,0.81216866,6.320312,0.4028275,9,1005
85ab,1704537786765770,0.82330942,6.2777061,0.42286617,14,1015
85ab,1704537787765702,0.82503456,6.23992,0.42544243,13,1025
85ab,1704537788765508,0.81749564,6.2359624,0.41859436,11,1035
85ab,1704537789765506,0.8224141,6.2967052,0.39733472,13,1045
85ab,1704537790765306,0.81478649,6.3449197,0.37649304,13,1055
85ab,1704537791765669,0.81280875,6.3275652,0.387724,11,1065
85ab,1704537792765215,0.80192316,6.2902346,0.40908355,12,1075
85ab,1704537793765881,0.80495209,6.3092527,0.39526412,9,1085
85ab,1704537794765726,0.80730593,6.298707,0.39916587,11,1095
85ab,1704537795765472,0.81560284,6.3041887,0.38983631,10,1105
85ab,1704537796765572,0.83097792,6.2933836,0.39399004,12,1115
85ab,1704537797765596,0.83482528,6.3031783,0.38429612,10,1125
85ab,1704537798765388,0.82715487,6.2639623,0.41216311,13,1135
85ab,1704537799765778,0.83858341,6.2739706,0.41756648,12,1145
85ab,1704537800765812,0.8500393,6.288075,0.41513455,11,1155
85ab,1704537801765503,0.839968,6.3167391,0.40460336,9,1165
85ab,1704537802765563,0.83238041,6.3530149,0.38516474,12,1175
85ab,1704537803765565,0.85011947,6.3201795,0.40481168,13,1185
85ab,1704537804765508,0.84442258,6.2980785,0.40814754,12,1195
85ab,1704537805765576,0.84642106,6.3029304,0.41043839,11,1205
85ab,1704537806765681,0.81557238,6.2815065,0.41029331,10,1215
85ab,1704537807765391,0.81359565,6.2783985,0.41232523,11,1225
85ab,1704537808765579,0.82582462,6.28576,0.41076338,11,1235
85ab,1704537809765239,0.83316034,6.2873077,0.40092525,11,1245
85ab,1704537810766005,0.8254844,6.2821217,0.40639606,11,1255
85ab,1704537811765634,0.82436246,6.276876,0.41857928,12,1265
85ab,1704537812765764,0.82284266,6.2539244,0.425906,13,1275
85ab,1704537813766161,0.83348495,6.2687531,0.41422042,11,1285
85ab,1704537814765454,0.83378738,6.2778049,0.41098496,11,1295
85ab,1704537815766182,0.83546597,6.2570786,0.40547091,12,1305
85ab,1704537816766046,0.83525455,6.256526,0.40069586,11,1315
85ab,1704537817765420,0.82811916,6.2562976,0.38784254,11,1325
85ab,1704537818767238,0.82280821,6.2169971,0.41334942,14,1335
85ab,1704537819765307,0.79075521,6.2152429,0.40869838,59,1345
85ab,1704537820765759,0.81470919,6.2141247,0.41870606,13,1355
85ab,1704537821765625,0.81822789,6.230412,0.41326079,11,1365
85ab,1704537822766072,0.83075505,6.2313561,0.41301823,12,1375
85ab,1704537823765693,0.82952338,6.2118611,0.41894123,13,1385
85ab,1704537824766056,0.81973261,6.2539716,0.39307156,9,1395
85ab,1704537825765413,0.82675791,6.2924924,0.38094822,10,1405
85ab,1704537826764709,0.82762092,6.2909274,0.3792446,11,1415
