85ab,1701999321790122,0.97029471,6.2424226,0.38071024,14,495
da02,1701999322590074,6.1200285,0.81880349,0.63086188,37,503
85ab,1701999322790232,0.9688651,6.2398806,0.38293582,13,505
da02,1701999323590258,6.1289458,0.8276065,0.61697948,31,513
85ab,1701999323790149,0.97972107,6.2389555,0.38565394,14,515
da02,1701999324590267,6.14402,0.80359721,0.62872845,34,523
85ab,1701999324790194,0.9673174,6.2595234,0.36760747,11,525
da02,1701999325590668,6.1335716,0.80947173,0.6404013,35,533
85ab,1701999325790207,0.97163236,6.2870808,0.36963364,12,535
da02,1701999326590239,6.1364837,0.73276466,0.65147644,64,543
85ab,1701999326790185,0.97203463,6.2857051,0.37136844,13,545
da02,1701999327590456,6.1458864,0.73815423,0.68151355,38,553
85ab,1701999327790238,0.97632974,6.272625,0.37590936,14,555
da02,1701999328590178,6.1557274,0.73096055,0.68391466,36,563
85ab,1701999328790243,0.97268146,6.2654691,0.37663856,13,565
da02,1701999329590266,6.1575131,0.75634891,0.65619409,31,573
85ab,1701999329790167,0.97502851,6.2503381,0.38026017,14,575
da02,1701999330590270,6.1554255,0.773634,0.62792081,30,583
85ab,1701999330790760,0.98317641,6.2381558,0.39445621,15,585
da02,1701999331590192,6.1668196,0.78888273,0.64520329,34,593
85ab,1701999331790258,0.98642808,6.2734976,0.38772544,12,595
da02,1701999332590297,6.1796484,0.7877019,0.65874273,34,603
85ab,1701999332790202,0.98171443,6.2769351,0.38116208,12,605
da02,1701999333590278,6.1721749,0.8004567,0.64717561,32,613
85ab,1701999333790221,0.96253383,6.2755556,0.37618047,12,615
da02,1701999334590177,6.1508093,0.81862581,0.594529,27,623
85ab,1701999334790256,0.97744912,6.2699065,0.38300723,14,625
da02,1701999335590268,6.1647434,0.80760944,0.60608929,33,633
85ab,1701999335790174,0.9630152,6.2441025,0.38313812,14,635
da02,1701999336590262,6.1565876,0.80973119,0.64720696,38,643
85ab,1701999336790168,0.96445316,6.2547178,0.38460994,13,645
da02,1701999337590168,6.1303086,0.82130581,0.61456025,31,653
85ab,1701999337790165,0.96840423,6.2518797,0.39206079,14,655
da02,1701999338590391,6.1364012,0.80119228,0.65688539,39,663
85ab,1701999338790166,0.97431189,6.2690473,0.38584179,12,665
da02,1701999339590262,6.1268492,0.82305211,0.65776563,34,673
85ab,1701999339790516,0.97225225,6.2516346,0.38858515,14,675
da02,1701999340590467,6.1291914,0.83433819,0.67928064,36,683
85ab,1701999340790167,0.96636641,6.2508454,0.38432688,13,685
da02,1701999341590216,6.1488676,0.82136548,0.68794823,35,693
85ab,1701999341790149,0.97423786,6.255445,0.38351861,13,695
da02,1701999342590250,6.1552491,0.80316854,0.68359017,35,703
85ab,1701999342790182,0.97215945,6.26281,0.38337302,13,705
da02,1701999343590170,6.1276226,0.83822495,0.63172936,29,713
85ab,1701999343790610,0.97421974,6.2645464,0.38481236,13,715
da02,1701999344590246,6.1317134,0.82567418,0.648909,36,723
85ab,1701999344790272,0.98078841,6.2673874,0.38903162,14,725
da02,1701999345590487,6.1235404,0.8157087,0.64854062,35,733
85ab,1701999345790215,0.980358,6.2526135,0.39162281,14,735
da02,1701999346590778,6.1350803,0.80248594,0.65161806,34,743
85ab,1701999346790210,0.98036867,6.2512937,0.39292637,14,745
da02,1701999347590273,6.1394167,0.80194336,0.65178573,34,753
85ab,1701999347790274,0.98320788,6.2553215,0.39888072,14,755
da02,1701999348590322,6.1296744,0.79497212,0.6393826,34,763
85ab,1701999348790250,0.98546177,6.2489991,0.3944751,14,765
da02,1701999349590373,6.1469145,0.7955389,0.65183407,34,773
85ab,1701999349790288,0.97698569,6.2639103,0.38542396,12,775
da02,1701999350590292,6.1615124,0.77736586,0.67156565,36,783
85ab,1701999350790289,0.9779281,6.2809296,0.3733834,12,785
da02,1701999351590305,6.1474895,0.77881938,0.67041892,36,793
85ab,1701999351790298,0.9828648,6.2602692,0.38569504,15,795
da02,1701999352590350,6.1304374,0.80278742,0.65083629,33,803
85ab,1701999352790283,0.9703486,6.2524304,0.38080996,13,805
da02,1701999353590290,6.1506095,0.80345571,0.66350895,34,813
85ab,1701999353790307,0.96235877,6.244173,0.38532275,13,815
da02,1701999354590320,6.1569452,0.80388504,0.67244476,35,823
85ab,1701999354790306,0.94620252,6.2494454,0.37774125,12,825
da02,1701999355590314,6.1579084,0.82504141,0.66393816,32,833
85ab,1701999355790213,0.95911491,6.2555194,0.37820196,13,835
da02,1701999356591811,6.1410737,0.8320775,0.65241635,33,843
85ab,1701999356790323,0.9390133,6.2639918,0.36981979,11,845
da02,1701999357590398,6.1250839,0.83872521,0.63439828,32,853
85ab,1701999357790255,0.9547565,6.2620668,0.37828273,14,855
da02,1701999358590389,6.1457381,0.82699394,0.66353971,36,863
85ab,1701999358790248,0.95355219,6.2540426,0.38509175,13,865
da02,1701999359590349,6.1324673,0.84039617,0.63038838,30,873
85ab,1701999359790245,0.94976151,6.2453818,0.3885341,13,875
da02,1701999360590309,6.1330128,0.82661831,0.6480552,36,883
85ab,1701999360790184,0.96356547,6.2383366,0.39342684,14,885
da02,1701999361590286,6.1166759,0.82519871,0.63081628,33,893
85ab,1701999361790272,0.9631083,6.2230554,0.39588174,14,895
da02,1701999362590307,6.1151009,0.82322139,0.64403623,36,903
85ab,1701999362790262,0.95842147,6.2227063,0.39168459,13,905
da02,1701999363590310,6.1054459,0.81676835,0.6283496,33,913
85ab,1701999363790234,0.95775735,6.2285752,0.39300352,13,915
da02,1701999364590264,6.1125007,0.82359391,0.63993669,34,923
85ab,1701999364790247,0.96379179,6.2283788,0.39450923,14,925
da02,1701999365590288,6.1085081,0.81775886,0.61477381,32,933
85ab,1701999365790500,0.97311306,6.2432504,0.38325495,13,935
da02,1701999366590356,6.1030726,0.820093,0.63346511,36,943
85ab,1701999366790337,0.96563089,6.2480693,0.3718566,12,945
da02,1701999367590285,6.1133628,0.73209059,0.59749794,65,953
85ab,1701999367790269,0.9602797,6.261786,0.37078077,12,955
da02,1701999368590324,6.1162696,0.76475644,0.61587864,34,963
85ab,1701999368790281,0.95198143,6.2650614,0.36244,12,965
da02,1701999369590239,6.11929,0.7569986,0.62677288,36,973
85ab,1701999369790293,0.96444327,6.2742305,0.37297061,13,975
da02,1701999370590208,6.1155496,0.79589278,0.634982,34,983
85ab,1701999370790403,0.96589637,6.2645683,0.38017562,14,985
da02,1701999371590361,6.1123271,0.81428337,0.61535621,31,993
85ab,1701999371790627,0.97097677,6.247582,0.38824707,14,995
da02,1701999372590363,6.1274252,0.79735321,0.64399666,37,1003
85ab,1701999372790326,0.97450346,6.242774,0.38448295,14,1005
da02,1701999373590240,6.1365032,0.776203,0.68399864,40,1013
85ab,1701999373790310,0.97093749,6.24798,0.382564,13,1015
da02,1701999374590338,6.1236634,0.78448677,0.6590609,33,1023
85ab,1701999374790316,0.97230911,6.2386093,0.38084623,14,1025
da02,1701999375590340,6.1312647,0.81122494,0.64100218,30,1033
85ab,1701999375790238,0.96243185,6.2261677,0.3808147,13,1035
da02,1701999376590378,6.1513529,0.80859733,0.66861331,36,1043
85ab,1701999376790353,0.96364415,6.2315845,0.38734353,13,1045
da02,1701999377590340,6.1759586,0.79374427,0.71320432,39,1053
85ab,1701999377790374,0.96537852,6.2401614,0.3802934,13,1055
da02,1701999378590349,6.1633172,0.8052215,0.68847036,33,1063
85ab,1701999378790325,0.96114796,6.249217,0.3837508,13,1065
da02,1701999379590320,6.1577377,0.80598795,0.66326845,32,1073
85ab,1701999379790315,0.95548928,6.2708678,0.37388471,11,1075
da02,1701999380590286,6.1591682,0.80597252,0.6701653,35,1083
85ab,1701999380790342,0.95267349,6.2755032,0.37339357,12,1085
da02,1701999381590365,6.1582942,0.79819214,0.68197733,36,1093
85ab,1701999381790328,0.94690251,6.2472038,0.38827461,14,1095
da02,1701999382590529,6.1457686,0.82654238,0.63311064,28,1103
85ab,1701999382790468,0.96320057,6.2356691,0.39693531,15,1105
da02,1701999383590317,6.1398373,0.816727,0.65985757,38,1113
85ab,1701999383790353,0.95229715,6.2385855,0.39024416,12,1115
da02,1701999384590361,6.1368132,0.82048869,0.62637359,30,1123
85ab,1701999384790391,0.96790725,6.247622,0.39759368,14,1125
da02,1701999385590332,6.1375217,0.80888772,0.6199612,33,1133
85ab,1701999385790344,0.9844355,6.2368054,0.3980116,15,1135
da02,1701999386590360,6.1421857,0.82013035,0.62488949,33,1143
85ab,1701999386790325,0.97550386,6.2397237,0.3913967,13,1145
da02,1701999387590578,6.2293057,0.81807369,0.55088222,56,1153
85ab,1701999387790434,0.97893167,6.2527323,0.38597217,13,1155
da02,1701999388590907,6.2175446,0.79989845,0.61660689,39,1163
85ab,1701999388790406,0.9723978,6.2485704,0.39197865,13,1165
da02,1701999389590444,6.2157288,0.80377221,0.64238042,35,1173
85ab,1701999389790410,0.97843415,6.2472916,0.38861308,14,1175
da02,1701999390590442,6.1923127,0.79636925,0.67379737,39,1183
85ab,1701999390790494,0.9724642,6.2260356,0.39155293,14,1185
da02,1701999391590448,6.1693912,0.82117051,0.68081266,35,1193
85ab,1701999391790416,0.97740406,6.2359996,0.38587943,13,1195
da02,1701999392590500,6.1761093,0.80128962,0.67930877,34,1203
85ab,1701999392790542,0.98752677,6.2537436,0.38526425,13,1205
da02,1701999393591065,6.18409,0.79648906,0.67978448,34,1213
85ab,1701999393790420,0.98913288,6.2584696,0.37541452,13,1215
da02,1701999394590449,6.1682563,0.8073557,0.64822143,31,1223
85ab,1701999394790436,0.98404139,6.2643685,0.37918991,13,1225
da02,1701999395590452,6.1501923,0.81802118,0.61814821,30,1233
85ab,1701999395790454,0.98890114,6.2608132,0.38466218,14,1235
da02,1701999396590504,6.1444283,0.830613,0.6022979,30,1243
85ab,1701999396790434,0.98065078,6.2581468,0.38337049,13,1245
da02,1701999397590460,6.128468,0.83020818,0.60741729,34,1253
85ab,1701999397790499,0.98274893,6.2498584,0.38971493,14,1255
da02,1701999398590563,6.1160431,0.83338183,0.588839,31,1263
85ab,1701999398790478,0.98540181,6.2447572,0.39457029,14,1265
da02,1701999399590485,6.132977,0.82962549,0.60800809,33,1273
85ab,1701999399790424,0.9804545,6.261878,0.401388,13,1275
da02,1701999400590812,6.1404042,0.81723255,0.62941146,35,1283
85ab,1701999400790416,0.9641211,6.25725,0.3974663,13,1285
da02,1701999401590479,6.1449251,0.82794744,0.63054711,32,1293
85ab,1701999401790464,0.96210515,6.2654581,0.38564041,12,1295
da02,1701999402590514,6.1515074,0.81130552,0.64739889,36,1303
85ab,1701999402790451,0.96996254,6.2731609,0.38178074,13,1305
da02,1701999403590482,6.1476216,0.81100714,0.64834946,34,1313
85ab,1701999403791139,0.97432482,6.2795911,0.38738614,13,1315
da02,1701999404590483,6.1556673,0.81057394,0.64441639,33,1323
85ab,1701999404790467,0.97692448,6.2963362,0.38219446,12,1325
da02,1701999405590521,6.162539,0.79958463,0.68549806,39,1333
85ab,1701999405790453,0.98037285,6.2857761,0.38104022,13,1335
da02,1701999406590487,6.1540461,0.81638682,0.65373683,31,1343
85ab,1701999406790458,0.958968,6.2691822,0.38086718,13,1345
da02,1701999407590524,6.1569834,0.80074227,0.65545475,35,1353
85ab,1701999407790488,0.95531625,6.2595334,0.37962869,13,1355
da02,1701999408590673,6.1746216,0.79728633,0.66634017,34,1363
85ab,1701999408790483,0.95796824,6.2546625,0.38428557,13,1365
da02,1701999409591004,6.1563497,0.82110542,0.62548208,29,1373
85ab,1701999409790518,0.95378906,6.2496047,0.38823846,13,1375
da02,1701999410590496,6.157136,0.8082881,0.63075608,34,1383
85ab,1701999410790480,0.95431674,6.2430353,0.38841563,13,1385
da02,1701999411590543,6.1554065,0.82338852,0.599044,28,1393
85ab,1701999411790474,0.966386,6.2470641,0.37988466,13,1395
da02,1701999412590521,6.15217,0.817284,0.63256466,37,1403
85ab,1701999412790495,0.97138822,6.2477012,0.37920216,13,1405
da02,1701999413590537,6.1400661,0.82986456,0.59542137,29,1413
85ab,1701999413790499,0.96571839,6.2245526,0.385911,14,1415
da02,1701999414591110,6.1387253,0.83438563,0.63723081,37,1423
85ab,1701999414790512,0.96759915,6.2209048,0.3898257,14,1425
da02,1701999415590517,6.1317735,0.82739538,0.61674482,32,1433
85ab,1701999415790483,0.96613353,6.233407,0.38477951,13,1435
da02,1701999416590520,6.1443706,0.82901853,0.64580953,35,3
85ab,1701999416790502,0.97828454,6.2392526,0.39504343,14,5
da02,1701999417590608,6.139461,0.83077627,0.64094454,33,13
85ab,1701999417790496,0.9712292,6.2502503,0.38906687,12,15
da02,1701999418590533,6.1359262,0.83435261,0.66306776,36,23
85ab,1701999418790505,0.97422993,6.2443514,0.39452651,14,25
da02,1701999419590613,6.1179647,0.85173917,0.62243503,30,33
85ab,1701999419791016,0.96638846,6.2458005,0.38934514,13,35
da02,1701999420590800,6.1471944,0.8167032,0.64847255,36,43
85ab,1701999420790552,0.96410477,6.24213,0.39139768,13,45
da02,1701999421590565,6.1254716,0.8349759,0.59627092,28,53
85ab,1701999421790526,0.96706223,6.261549,0.39027217,12,55
da02,1701999422590542,6.1294174,0.83947635,0.60697579,33,63
85ab,1701999422790516,0.96101266,6.2733226,0.38133329,12,65
da02,1701999423590600,6.1240225,0.8411243,0.60350126,32,73
85ab,1701999423790513,0.96112615,6.2752109,0.38559663,13,75
da02,1701999424590546,6.1203132,0.82638949,0.60695565,34,83
85ab,1701999424790522,0.96273792,6.2636371,0.38453177,13,85
da02,1701999425591100,6.1353641,0.81763893,0.64070207,36,93
85ab,1701999425790550,0.98157376,6.2725053,0.38457796,14,95
da02,1701999426590627,6.1196842,0.83486527,0.624748,32,103
85ab,1701999426790566,0.97878212,6.266499,0.38371611,13,105
da02,1701999427590561,6.1141167,0.82754463,0.63119978,35,113
85ab,1701999427790540,0.9734,6.2688518,0.38330618,13,115
da02,1701999428590630,6.0989122,0.84117991,0.6213941,33,123
85ab,1701999428790547,0.97221148,6.2644234,0.39177966,14,125
da02,1701999429590617,6.1184654,0.83535373,0.66871333,38,133
85ab,1701999429790523,0.96675313,6.2587609,0.382119,13,135
da02,1701999430590564,6.1288204,0.846663,0.65552521,31,143
85ab,1701999430791102,0.96142066,6.260735,0.39232561,13,145
da02,1701999431590587,6.1192017,0.86130971,0.6178726,29,153
85ab,1701999431790604,0.96620715,6.2538972,0.39064252,14,155
da02,1701999432590606,6.1312346,0.82096165,0.67065513,41,163
85ab,1701999432790566,0.97158414,6.2380514,0.39548078,15,165
da02,1701999433592106,6.1336126,0.83327258,0.61837673,27,173
85ab,1701999433790573,0.98251384,6.2672234,0.38313824,12,175
da02,1701999434590642,6.1305356,0.8373124,0.63917047,36,183
85ab,1701999434790554,0.97586036,6.2685633,0.38032213,13,185
da02,1701999435590618,6.1467886,0.82474303,0.63994324,33,193
85ab,1701999435790556,0.95963895,6.251965,0.37687859,13,195
da02,1701999436591055,6.1497884,0.80570167,0.65098935,36,203
85ab,1701999436791049,0.94888091,6.2651229,0.37280425,12,205
da02,1701999437590633,6.1450047,0.80167091,0.65660453,35,213
85ab,1701999437790586,0.94666326,6.2914834,0.36197591,11,215
da02,1701999438590725,6.152328,0.79165691,0.64530712,33,223
85ab,1701999438790604,0.94905674,6.278635,0.3592062,13,225
da02,1701999439590591,6.1554794,0.78038341,0.66820765,37,233
85ab,1701999439790587,0.9566043,6.2509165,0.36901212,15,235
da02,1701999440590612,6.1544504,0.79228431,0.65439785,32,243
85ab,1701999440790575,0.95934653,6.2667751,0.36496669,12,245
da02,1701999441591172,6.14388,0.812129,0.61848575,29,253
85ab,1701999441790673,0.98255992,6.2440815,0.37296632,15,255
da02,1701999442590668,6.1483746,0.81003225,0.65160251,37,263
85ab,1701999442796708,1.0377033,6.2426586,0.40878224,56,265
da02,1701999443590656,6.1330552,0.82600415,0.63165176,32,273
85ab,1701999443790596,1.032377,6.2490163,0.40682772,14,275
da02,1701999444590680,6.1306911,0.80877882,0.63705873,35,283
85ab,1701999444790577,1.020427,6.2420259,0.41123205,14,285
da02,1701999445590621,6.1270151,0.8091076,0.62862694,33,293
85ab,1701999445790606,0.99593461,6.2270713,0.40852159,14,295
da02,1701999446590634,6.1576767,0.8039884,0.64015651,33,303
85ab,1701999446791148,0.98080611,6.2461514,0.40128633,12,305
da02,1701999447590822,6.1498442,0.81267154,0.63828194,33,313
85ab,1701999447790629,0.99045336,6.2755456,0.39132094,12,315
da02,1701999448590623,6.1436305,0.81851089,0.643456,34,323
85ab,1701999448790646,1.0045041,6.2746758,0.39294255,14,325
da02,1701999449590622,6.1393948,0.8322984,0.63310152,32,333
85ab,1701999449790608,0.99777043,6.2584968,0.39559084,14,335
da02,1701999450590628,6.1418118,0.83523965,0.63192612,33,343
85ab,1701999450790618,0.97817832,6.2795911,0.38946033,11,345
da02,1701999451590652,6.1446924,0.82754087,0.6586926,37,353
85ab,1701999451791134,0.97477776,6.2733502,0.3875432,13,355
da02,1701999452590662,6.1420197,0.83455944,0.61397403,28,363
85ab,1701999452790652,0.97660071,6.2529144,0.38967848,14,365
da02,1701999453590660,6.1370516,0.8389703,0.61285353,33,373
85ab,1701999453790642,0.9902007,6.2640443,0.38637614,13,375
da02,1701999454590644,6.1549311,0.80669791,0.63549483,36,383
85ab,1701999454790621,0.99492776,6.2546968,0.39552966,14,385
da02,1701999455590662,6.1685934,0.80904752,0.65187138,34,393
85ab,1701999455790647,0.9927116,6.2660432,0.39475486,13,395
da02,1701999456590675,6.1700335,0.80299586,0.66845,36,403
85ab,1701999456791154,0.98564255,6.2610779,0.39627367,13,405
da02,1701999457590723,6.174643,0.80100387,0.66100407,33,413
85ab,1701999457790669,0.971342,6.26762,0.38335174,12,415
da02,1701999458590713,6.1669574,0.7977069,0.66264176,35,423
85ab,1701999458790667,0.96894068,6.2494535,0.38664642,14,425
da02,1701999459590662,6.1658897,0.79777282,0.67229444,35,433
85ab,1701999459790680,0.96968228,6.2476726,0.38462204,13,435
da02,1701999460590880,6.1785975,0.80587524,0.67462575,33,443
85ab,1701999460790589,0.968545,6.2602639,0.36836767,12,445
da02,1701999461590678,6.1829844,0.79889965,0.68654323,36,453
85ab,1701999461790662,0.97985744,6.2583027,0.37212646,14,455
da02,1701999462591130,6.1612225,0.79967231,0.67255658,34,463
85ab,1701999462790554,0.98538959,6.2544422,0.38118815,14,465
da02,1701999463590559,6.1602478,0.80609548,0.64647591,31,473
85ab,1701999463790579,0.97361422,6.2380376,0.39250079,14,475
da02,1701999464589761,6.1608572,0.81520754,0.66514087,35,483
85ab,1701999464789757,0.96705163,6.2286525,0.38870156,14,485
da02,1701999465590578,6.1690969,0.80177534,0.63974988,31,493
85ab,1701999465790601,0.96968114,6.234026,0.38881835,13,495
da02,1701999466590607,6.1666203,0.80609018,0.63044888,32,503
85ab,1701999466790577,0.97124451,6.2419581,0.39277402,13,505
da02,1701999467590645,6.1662211,0.80561328,0.64666033,35,513
85ab,1701999467790559,0.95795721,6.2594609,0.38297611,11,515
da02,1701999468590587,6.14784,0.81680822,0.64528877,34,523
85ab,1701999468790589,0.96390378,6.2594991,0.38823193,13,525
da02,1701999469590809,6.1598806,0.79728895,0.69021833,40,533
85ab,1701999469790642,0.96081716,6.2504563,0.38793185,13,535
da02,1701999470590652,6.1531215,0.81336689,0.64482546,29,543
85ab,1701999470790589,0.98392314,6.2350531,0.39544562,16,545
da02,1701999471590658,6.1529083,0.80558515,0.63676035,33,553
85ab,1701999471790676,0.98334587,6.2716832,0.39198828,12,555
da02,1701999472590641,6.1330066,0.84182996,0.58183748,27,563
85ab,1701999472790594,0.97869426,6.2921476,0.37760267,11,565
da02,1701999473590614,6.1470447,0.81774515,0.6118505,36,573
85ab,1701999473790614,0.99348831,6.2850103,0.38640034,14,575
da02,1701999474590633,6.1493964,0.8123672,0.63704967,36,583
85ab,1701999474790628,0.97722632,6.2810688,0.3774218,12,585
da02,1701999475590743,6.1365013,0.83480775,0.6362251,33,593
85ab,1701999475790721,0.97448105,6.2683096,0.37545636,13,595
da02,1701999476590735,6.1279073,0.84243649,0.60787541,30,603
85ab,1701999476790702,0.97521585,6.2594261,0.38445881,14,605
da02,1701999477590730,6.1332908,0.83063656,0.63222319,36,613
85ab,1701999477790728,0.96818262,6.289865,0.37599137,11,615
da02,1701999478591210,6.1208978,0.84117866,0.60309482,30,623
