85ab,1704444874757884,0.81498522,6.30529,0.38617107,10,697
85ab,1704444875757931,0.82130724,6.2940011,0.3911612,12,707
85ab,1704444876757849,0.82353294,6.2609239,0.39812458,13,717
85ab,1704444877758200,0.82924151,6.2397089,0.40085495,13,727
85ab,1704444878758499,0.82193846,6.2120709,0.41843152,13,737
85ab,1704444879757843,0.82695323,6.3090844,0.39380682,17,747
85ab,1704444880758009,0.8439247,6.315136,0.39591864,11,757
85ab,1704444881758090,0.8463769,6.2865314,0.4069629,13,767
85ab,1704444882758137,0.84564072,6.3399506,0.38527614,14,777
85ab,1704444883757544,0.84362954,6.2959113,0.39960012,13,787
85ab,1704444884758112,0.84514236,6.3166695,0.39554617,10,797
85ab,1704444885757524,0.84656626,6.3074117,0.40198293,12,807
85ab,1704444886758194,0.84174049,6.3186412,0.388298,10,817
85ab,1704444887758112,0.84473872,6.2781348,0.40555695,14,827
85ab,1704444888758027,0.84477866,6.2508192,0.40832022,13,837
85ab,1704444889757924,0.8326844,6.2011285,0.42614031,14,847
85ab,1704444890758110,0.82986724,6.16305,0.4395822,15,857
85ab,1704444891758129,0.82702762,6.2482109,0.41361126,14,867
85ab,1704444892757512,0.83609438,6.2857828,0.40278372,10,877
85ab,1704444893758156,0.836101,6.2416053,0.41575474,14,887
85ab,1704444894757788,0.82836479,6.2411633,0.40561032,11,897
85ab,1704444895758170,0.80523342,6.2677402,0.39744452,9,907
85ab,1704444896757779,0.8191902,6.2980733,0.38912141,10,917
85ab,1704444897758061,0.83286369,6.29203,0.40224198,12,927
85ab,1704444898757448,0.83707112,6.3036304,0.40446755,11,937
85ab,1704444899758207,0.84238762,6.28483,0.42331672,13,947
85ab,1704444900759198,0.8477816,6.3345118,0.40561786,13,957
85ab,1704444901757763,0.85328615,6.2847152,0.41558996,14,967
85ab,1704444902757723,0.845695,6.2961335,0.40756124,10,977
85ab,1704444903758086,0.83703429,6.3109088,0.38946944,9,987
85ab,1704444904757934,0.84340358,6.320302,0.3904472,11,997
85ab,1704444905758316,0.86092651,6.2687154,0.41523793,15,1007
85ab,1704444906758174,0.850361,6.2886572,0.40185586,10,1017
85ab,1704444907757495,0.82946706,6.2840719,0.39565727,10,1027
85ab,1704444908758168,0.82268971,6.2194772,0.4230442,15,1037
85ab,1704444909758286,0.82092059,6.2345176,0.41917065,11,1047
85ab,1704444910757690,0.83094805,6.2724223,0.40721324,10,1057
85ab,1704444911758107,0.82325846,6.2865915,0.39884996,10,1067
85ab,1704444912757475,0.80764288,6.2873163,0.38869464,10,1077
85ab,1704444913758153,0.808125,6.270875,0.38338679,11,1087
85ab,1704444914757696,0.81552595,6.2970853,0.3779825,10,1097
85ab,1704444915758100,0.81523979,6.256485,0.40006369,13,1107
85ab,1704444916758162,0.8134433,6.2248187,0.40998486,13,1117
85ab,1704444917757676,0.81505758,6.22359,0.39914536,11,1127
85ab,1704444918758138,0.80055124,6.2149596,0.40486932,11,1137
85ab,1704444919758130,0.8017267,6.213614,0.40810615,12,1147
85ab,1704444920757448,0.81787914,6.2608256,0.397539,10,1157
85ab,1704444921758287,0.82789689,6.2571025,0.39944696,12,1167
85ab,1704444922757732,0.83618826,6.2556286,0.40706861,12,1177
85ab,1704444923757706,0.83930171,6.2704391,0.39770648,11,1187
85ab,1704444924758044,0.84474182,6.299438,0.39501014,10,1197
85ab,1704444925757992,0.83210844,6.2629495,0.41868067,13,1207
85ab,1704444926757641,0.82942373,6.2664204,0.40354648,11,1217
85ab,1704444927758202,0.82925445,6.2650571,0.39948377,11,1227
85ab,1704444928757638,0.82076812,6.3022685,0.3997997,9,1237
85ab,1704444929757849,0.83047,6.2555952,0.41767535,14,1247
85ab,1704444930757601,0.82120854,6.2436862,0.41542903,12,1257
85ab,1704444931757821,0.83176458,6.2447581,0.41477561,12,1267
85ab,1704444932758124,0.82527411,6.2481985,0.41283366,11,1277
85ab,1704444933757569,0.81400764,6.28316,0.39991492,9,1287
85ab,1704444934758211,0.82688034,6.2553334,0.41936728,14,1297
85ab,1704444935758166,0.82404631,6.2851672,0.4096424,9,1307
85ab,1704444936757540,0.81878108,6.2741404,0.41197166,11,1317
85ab,1704444937758212,0.82453394,6.2420855,0.43063512,14,1327
85ab,1704444938758396,0.83565062,6.2437444,0.43409598,12,1337
85ab,1704444939757484,0.83800811,6.3018951,0.42131266,12,1347
85ab,1704444940758130,0.82871324,6.2799234,0.41961294,12,1357
85ab,1704444941758149,0.8032254,6.2499032,0.41951659,11,1367
85ab,1704444942757557,0.80614585,6.2722006,0.4071818,10,1377
85ab,1704444943757758,0.82498074,6.2840862,0.4065623,11,1387
85ab,1704444944757788,0.83076483,6.3148885,0.40036663,10,1397
85ab,1704444945757802,0.82183582,6.3158631,0.39965966,10,1407
85ab,1704444946758152,0.8013882,6.2570844,0.40990663,13,1417
85ab,1704444947758820,0.80825204,6.23938,0.41903228,13,1427
85ab,1704444948758031,0.84039176,6.298316,0.39997333,13,1437
85ab,1704444949757834,0.84812331,6.3255606,0.39889243,10,7
85ab,1704444950757818,0.84728432,6.3307095,0.38282678,10,17
85ab,1704444951757898,0.85377073,6.320498,0.38879502,12,27
85ab,1704444952758141,0.84751111,6.2932472,0.3888211,12,37
85ab,1704444953757792,0.83066261,6.3191552,0.37742954,9,47
85ab,1704444954758238,0.81438982,6.3345695,0.37772489,9,57
85ab,1704444955757762,0.80248868,6.2646165,0.39874136,14,67
85ab,1704444956758128,0.81858552,6.2866335,0.39358935,10,77
85ab,1704444957757453,0.82045382,6.3037734,0.39860803,10,87
85ab,1704444958757408,0.8284263,6.3623314,0.38934347,15,97
85ab,1704444959757619,0.83034569,6.3129859,0.39970112,13,107
85ab,1704444960757737,0.84094185,6.3429613,0.39190978,11,117
85ab,1704444961757593,0.82946855,6.2687516,0.41986263,15,127
85ab,1704444962757655,0.83640254,6.2733116,0.41755262,11,137
85ab,1704444963758039,0.84949481,6.3032417,0.406998,10,147
85ab,1704444964757803,0.83584082,6.3228264,0.39215329,9,157
85ab,1704444965758042,0.83479965,6.2876492,0.39569515,12,167
85ab,1704444966758246,0.8314451,6.3131804,0.38166031,10,177
85ab,1704444967757530,0.82381237,6.3277507,0.3808828,9,187
85ab,1704444968758165,0.82232237,6.2976928,0.38983855,12,197
85ab,1704444969758342,0.8184365,6.3569674,0.37608925,15,207
85ab,1704444970757642,0.8239637,6.3458123,0.381049,11,217
85ab,1704444971758168,0.83079547,6.3201933,0.40116021,12,227
85ab,1704444972757791,0.8372795,6.2754259,0.42252222,14,237
85ab,1704444973758188,0.84322518,6.2560463,0.42927131,13,247
85ab,1704444974757560,0.8270852,6.2600183,0.41844696,10,257
85ab,1704444975758168,0.82534242,6.2638893,0.42045584,11,267
85ab,1704444976757524,0.813654,6.2838216,0.40224788,9,277
85ab,1704444977758212,0.83316433,6.2521887,0.4131259,14,287
85ab,1704444978757874,0.83794433,6.2286997,0.42521909,14,297
85ab,1704444979758158,0.83090603,6.2034111,0.43699715,13,307
85ab,1704444980757574,0.83428043,6.2401571,0.42845047,10,317
85ab,1704444981758317,0.84017926,6.2551441,0.41810519,11,327
85ab,1704444982758356,0.84558815,6.2829347,0.40410659,10,337
85ab,1704444983758317,0.84579015,6.2476583,0.41681847,14,347
85ab,1704444984758362,0.83148944,6.2541308,0.41217437,11,357
85ab,1704444985758370,0.83516669,6.2514772,0.41143754,12,367
85ab,1704444986758304,0.8391189,6.2482686,0.40776694,12,377
85ab,1704444987758174,0.8398385,6.3036261,0.39265049,12,387
85ab,1704444988757685,0.8507669,6.3012156,0.39186561,12,397
85ab,1704444989757908,0.84783787,6.3144889,0.38689065,10,407
85ab,1704444990757737,0.83980435,6.2924891,0.40070027,12,417
85ab,1704444991758272,0.84245306,6.3023677,0.39701942,11,427
85ab,1704444992758098,0.83348763,6.2612534,0.41552946,13,437
85ab,1704444993758380,0.84183472,6.2807126,0.40720487,11,447
85ab,1704444994758346,0.85203916,6.290875,0.40453345,11,457
85ab,1704444995758365,0.843675,6.290709,0.40600282,11,467
85ab,1704444996758423,0.83182961,6.2448916,0.41018742,13,477
85ab,1704444997758396,0.83509946,6.2457471,0.4005104,11,487
85ab,1704444998758541,0.83270133,6.2432394,0.41848055,12,497
85ab,1704444999757837,0.84562546,6.2028909,0.43522534,15,507
85ab,1704445000757795,0.83723778,6.2001362,0.43337739,12,517
85ab,1704445001757740,0.84428293,6.1983657,0.43429029,13,527
85ab,1704445002757699,0.83567619,6.1991529,0.4393512,12,537
85ab,1704445003757664,0.82842052,6.2190862,0.42274883,11,547
85ab,1704445004757653,0.82776469,6.1992426,0.4235796,13,557
85ab,1704445005757622,0.83607894,6.2064581,0.419232,12,567
85ab,1704445006758253,0.83130926,6.244555,0.40499,10,577
85ab,1704445007757952,0.83399409,6.274744,0.4014298,10,587
85ab,1704445008758115,0.86799669,6.3215184,0.39907184,59,597
85ab,1704445009758152,0.87850571,6.333602,0.40151149,11,607
85ab,1704445010758372,0.85646772,6.2958493,0.40289655,12,617
85ab,1704445011758057,0.83738005,6.2749848,0.40271625,11,627
85ab,1704445012758212,0.82292825,6.2742219,0.40055656,10,637
85ab,1704445013757566,0.8265872,6.2464972,0.40707278,13,647
85ab,1704445014757868,0.81284118,6.20574,0.423146,13,657
85ab,1704445015758047,0.81939358,6.2474246,0.40902498,10,667
85ab,1704445016757645,0.83417869,6.2722845,0.40765077,11,677
85ab,1704445017757810,0.84454471,6.2235889,0.42665416,15,687
85ab,1704445018757772,0.829931,6.2439313,0.41574684,10,697
85ab,1704445019758342,0.84577823,6.2047486,0.43991864,16,707
85ab,1704445020758295,0.83526754,6.2330923,0.42235819,10,717
85ab,1704445021757668,0.82923228,6.2457585,0.41394857,11,727
85ab,1704445022758271,0.83461648,6.2585325,0.4064326,11,737
85ab,1704445023757588,0.83940852,6.2463942,0.41800115,13,747
85ab,1704445024758230,0.837167,6.2586012,0.40341648,11,757
85ab,1704445025758270,0.82880914,6.2566547,0.400532,11,767
85ab,1704445026757871,0.80809778,6.2810683,0.38498753,8,777
85ab,1704445027757664,0.832376,6.3113427,0.37675104,10,787
85ab,1704445028757617,0.831132,6.3071818,0.38564315,11,797
85ab,1704445029757774,0.82809174,6.3066258,0.38620535,11,807
85ab,1704445030758348,0.80686355,6.300281,0.38615969,10,817
85ab,1704445031757648,0.80310637,6.2574039,0.388672,12,827
85ab,1704445032758425,0.79973584,6.2223516,0.40725309,13,837
85ab,1704445033757879,0.79962903,6.2339373,0.40146875,11,847
85ab,1704445034758280,0.80686235,6.2213187,0.41727358,13,857
85ab,1704445035758052,0.809774,6.2508464,0.40771338,10,867
85ab,1704445036758327,0.82493526,6.30061,0.39570642,12,877
85ab,1704445037757678,0.81824136,6.2470875,0.42387089,14,887
85ab,1704445038758449,0.83459365,6.3017449,0.41789469,11,897
85ab,1704445039758084,0.82987124,6.2467418,0.4386819,14,907
85ab,1704445040757958,0.83293432,6.2771163,0.42320764,10,917
85ab,1704445041758122,0.83779955,6.2873683,0.41064525,11,927
85ab,1704445042758459,0.84800643,6.2907248,0.41702104,12,937
85ab,1704445043758395,0.85126024,6.2706246,0.41593429,13,947
85ab,1704445044757834,0.84086376,6.2743125,0.41017175,11,957
85ab,1704445045758388,0.83453417,6.2422886,0.41787183,13,967
85ab,1704445046758342,0.84518504,6.2438064,0.4241268,13,977
85ab,1704445047758480,0.84328777,6.2194085,0.4305031,13,987
85ab,1704445048757766,0.83818418,6.2279706,0.42108691,11,997
85ab,1704445049758341,0.84206438,6.2023387,0.42927831,14,1007
85ab,1704445050757817,0.84533966,6.2214756,0.41984284,11,1017
85ab,1704445051758319,0.85432243,6.2406287,0.41193354,11,1027
85ab,1704445052758072,0.86001766,6.2535605,0.40792152,12,1037
85ab,1704445053758621,0.84632653,6.2738976,0.39980584,10,1047
85ab,1704445054759481,0.83797652,6.2930222,0.39680177,10,1057
85ab,1704445055757734,0.82235086,6.2841926,0.38783997,10,1067
85ab,1704445056758509,0.82431412,6.2644982,0.38747513,12,1077
85ab,1704445057757736,0.8184641,6.2564149,0.39655885,12,1087
85ab,1704445058758449,0.83585364,6.2810416,0.39994663,11,1097
85ab,1704445059758440,0.83188045,6.2828426,0.39760289,11,1107
85ab,1704445060757957,0.84252614,6.2828727,0.39442444,12,1117
85ab,1704445061758351,0.84823835,6.3260555,0.38005698,12,1127
85ab,1704445062757794,0.83900154,6.323513,0.38748395,10,1137
85ab,1704445063758320,0.84231293,6.3608084,0.37695625,13,1147
85ab,1704445064758028,0.84547085,6.3473806,0.37215021,11,1157
85ab,1704445065758477,0.84460247,6.3574748,0.37127674,10,1167
85ab,1704445066758362,0.85199815,6.3397622,0.38025403,12,1177
85ab,1704445067757720,0.86522406,6.3520074,0.37277815,10,1187
85ab,1704445068758517,0.83782238,6.3186917,0.36888778,10,1197
85ab,1704445069758474,0.84302819,6.3207154,0.36330453,10,1207
85ab,1704445070757778,0.82693744,6.256793,0.38922691,14,1217
85ab,1704445071758516,0.81892282,6.305007,0.37432808,12,1227
85ab,1704445072757738,0.82295895,6.31968,0.37653533,10,1237
85ab,1704445073757885,0.83176231,6.2845235,0.3990064,13,1247
85ab,1704445074758366,0.7982018,6.2505164,0.39352882,59,1257
85ab,1704445075757764,0.80805033,6.23214,0.40449059,13,1267
85ab,1704445076757708,0.81028777,6.2695,0.39230022,9,1277
85ab,1704445077758529,0.82055521,6.2477727,0.4010731,13,1287
85ab,1704445078758152,0.82224941,6.2571735,0.40070346,11,1297
85ab,1704445079758212,0.81206518,6.287055,0.38272139,9,1307
85ab,1704445080758114,0.82320893,6.3323107,0.37408763,12,1317
85ab,1704445081757674,0.82276064,6.34349,0.37023261,9,1327
85ab,1704445082758290,0.82601988,6.30068,0.39709279,13,1337
85ab,1704445083757834,0.84735507,6.322854,0.39629048,11,1347
85ab,1704445084758286,0.84646785,6.3067703,0.40243274,12,1357
85ab,1704445085757981,0.82252878,6.3630147,0.38805437,14,1367
85ab,1704445086758533,0.82407963,6.3576665,0.377483,10,1377
85ab,1704445087757972,0.81364071,6.3324752,0.37930644,11,1387
85ab,1704445088758103,0.8340351,6.3309054,0.38983396,12,1397
85ab,1704445089757868,0.8382358,6.2947459,0.40617764,13,1407
85ab,1704445090757737,0.83512396,6.2471,0.41077876,14,1417
85ab,1704445091758276,0.83095014,6.255352,0.39969552,11,1427
85ab,1704445092758136,0.81349504,6.3224831,0.3821196,14,1437
85ab,1704445093758324,0.81804544,6.3379903,0.37540081,9,7
85ab,1704445094757634,0.80820036,6.299253,0.38603646,12,17
85ab,1704445095758502,0.81335467,6.2807608,0.39120129,12,27
85ab,1704445096758382,0.80650437,6.3080144,0.37507904,10,37
85ab,1704445097758276,0.80911893,6.2659388,0.3869738,13,47
85ab,1704445098758537,0.82903618,6.2427754,0.39842793,14,57
85ab,1704445099758317,0.81724882,6.281096,0.39514244,9,67
85ab,1704445100758374,0.83615947,6.2506704,0.40965667,14,77
85ab,1704445101758538,0.83210981,6.2668114,0.40270808,10,87
85ab,1704445102758381,0.8553738,6.2877822,0.39746538,11,97
85ab,1704445103758431,0.83877814,6.2711535,0.39864403,11,107
85ab,1704445104758528,0.82742465,6.2877312,0.38637519,9,117
85ab,1704445105758030,0.83912015,6.2782874,0.38673478,12,127
85ab,1704445106758423,0.8372913,6.2970452,0.38894051,10,137
85ab,1704445107758315,0.83187181,6.3322167,0.38188985,11,147
85ab,1704445108757718,0.82943338,6.3228374,0.38781065,11,157
85ab,1704445109758017,0.83659953,6.2767739,0.40341002,14,167
85ab,1704445110758184,0.84562993,6.2583518,0.40892878,13,177
85ab,1704445111757865,0.84067959,6.264298,0.40409032,11,187
85ab,1704445112757974,0.82995027,6.2824965,0.38699859,9,197
85ab,1704445113758145,0.85012406,6.31013,0.38319364,10,207
85ab,1704445114757905,0.83042324,6.2749367,0.38961545,12,217
85ab,1704445115757788,0.8388083,6.2405639,0.40819767,14,227
85ab,1704445116758047,0.84326339,6.2142544,0.41617593,14,237
85ab,1704445117757755,0.84744686,6.246757,0.41128153,11,247
85ab,1704445118758073,0.8523199,6.2700033,0.41186166,11,257
85ab,1704445119758164,0.83282143,6.2472663,0.41735312,12,267
85ab,1704445120757874,0.83176565,6.2706285,0.408743,10,277
85ab,1704445121758043,0.82292467,6.291225,0.39824581,9,287
85ab,1704445122758158,0.81877285,6.2668571,0.39797381,12,297
85ab,1704445123758402,0.81287163,6.2664657,0.40624025,11,307
85ab,1704445124758352,0.82477522,6.2509131,0.40946406,13,317
85ab,1704445125758547,0.83194822,6.2385483,0.41020986,13,327
85ab,1704445126757976,0.82429945,6.211925,0.41297817,13,337
85ab,1704445127758082,0.82835168,6.2882934,0.39112338,14,347
85ab,1704445128758200,0.826254,6.2972841,0.38810095,10,357
85ab,1704445129758142,0.83220714,6.296865,0.39124203,11,367
85ab,1704445130758344,0.81593579,6.2707214,0.39822844,12,377
85ab,1704445131758038,0.81028366,6.2294917,0.40290684,13,387
85ab,1704445132758287,0.80752784,6.2291446,0.39778149,11,397
85ab,1704445133758019,0.80031216,6.2000656,0.40988359,13,407
85ab,1704445134757931,0.80728883,6.2146792,0.41131142,11,417
85ab,1704445135758400,0.82401824,6.2516804,0.39646986,10,427
85ab,1704445136757730,0.82374412,6.2826896,0.38984787,9,437
85ab,1704445137758232,0.81247437,6.2889781,0.38594148,10,447
85ab,1704445138758424,0.81551307,6.3184252,0.39030904,9,457
85ab,1704445139758548,0.827624,6.3140574,0.38572463,11,467
85ab,1704445140758045,0.82002044,6.2857227,0.39457384,12,477
85ab,1704445141758383,0.81930077,6.3337312,0.386348,12,487
85ab,1704445142757756,0.83448392,6.3038011,0.40124005,13,497
85ab,1704445143758608,0.82753921,6.3383689,0.38616174,11,507
85ab,1704445144757938,0.77819455,6.3690557,0.37077811,62,517
85ab,1704445145758299,0.8085075,6.3385739,0.37602064,12,527
85ab,1704445146758599,0.83681864,6.2988806,0.39483085,14,537
85ab,1704445147757943,0.82644135,6.2601352,0.41673309,13,547
85ab,1704445148758400,0.83808088,6.291306,0.40867117,10,557
85ab,1704445149758608,0.84310377,6.2621417,0.4235436,14,567
85ab,1704445150758432,0.83841127,6.2374372,0.42302027,13,577
85ab,1704445151758408,0.851223,6.2308297,0.41849867,13,587
85ab,1704445152758634,0.85752791,6.2326765,0.42973325,13,597
85ab,1704445153758450,0.84167004,6.265029,0.41413286,9,607
85ab,1704445154758422,0.83698297,6.2712374,0.40970415,11,617
85ab,1704445155758625,0.83972561,6.2191319,0.43660098,15,627
85ab,1704445156758373,0.83440864,6.2277632,0.42524052,11,637
85ab,1704445157758408,0.83670866,6.2538233,0.41500911,10,647
85ab,1704445158758630,0.81181753,6.2113624,0.42349932,13,657
85ab,1704445159758453,0.81276649,6.2576618,0.41055623,9,667
85ab,1704445160758478,0.81598675,6.2374988,0.41947293,13,677
85ab,1704445161758006,0.82782835,6.2697806,0.411164,10,687
85ab,1704445162758485,0.83906168,6.2621984,0.4194409,13,697
85ab,1704445163757878,0.82763726,6.2979264,0.39716187,10,707
85ab,1704445164759402,0.82716024,6.2700796,0.39903113,12,717
85ab,1704445165758222,0.82056177,6.2783046,0.39131296,10,727
85ab,1704445166757940,0.82774848,6.29011,0.38834906,11,737
85ab,1704445167758106,0.8309626,6.2667594,0.40436792,13,747
85ab,1704445168758264,0.83509207,6.247633,0.41090775,13,757
85ab,1704445169757980,0.83424318,6.2704978,0.40030384,10,767
85ab,1704445170761964,0.81962478,6.2549663,0.4047091,11,777
85ab,1704445171757867,0.81896859,6.2417011,0.40715957,12,787
85ab,1704445172757962,0.81483489,6.2228403,0.42374617,13,797
85ab,1704445173758551,0.81794196,6.1863685,0.42973864,14,807
85ab,1704445174758182,0.82725286,6.2084746,0.42450067,12,817
85ab,1704445175758304,0.833873,6.1988096,0.4313913,13,827
85ab,1704445176758269,0.83699656,6.192019,0.42623106,13,837
85ab,1704445177757834,0.840746,6.2148576,0.41631854,11,847
85ab,1704445178758155,0.8557272,6.2486677,0.41340193,11,857
85ab,1704445179758173,0.84971952,6.2255378,0.41818315,13,867
85ab,1704445180758480,0.86130494,6.2197366,0.42926559,14,877
85ab,1704445181758198,0.84248137,6.243206,0.41310814,10,887
85ab,1704445182758484,0.84784818,6.2342839,0.41489303,13,897
85ab,1704445183757914,0.85153389,6.2646956,0.40520474,10,907
85ab,1704445184758492,0.8528105,6.2478914,0.41184694,13,917
85ab,1704445185758167,0.84170008,6.2216611,0.417909,13,927
85ab,1704445186758622,0.83735424,6.1926966,0.42061308,14,937
85ab,1704445187757814,0.82862979,6.2280016,0.41565126,10,947
85ab,1704445188758571,0.84584993,6.2637143,0.40805078,11,957
85ab,1704445189758630,0.83865231,6.2841783,0.40149704,10,967
85ab,1704445190758556,0.82921773,6.3082714,0.39510766,9,977
85ab,1704445191758367,0.82799679,6.3324809,0.38174048,10,987
85ab,1704445192758640,0.83552849,6.301755,0.39594042,13,997
85ab,1704445193758500,0.84300095,6.2745795,0.40621257,13,1007
85ab,1704445194758560,0.83651561,6.2866788,0.40185544,10,1017
