85ab,1703105607525730,1.4796119,6.4569855,0.70901817,44,1229
85ab,1703105608525408,1.4999137,6.4555726,0.70648593,37,1239
85ab,1703105609525634,1.5123924,6.4632559,0.71547562,38,1249
85ab,1703105610524414,1.5189983,6.4497824,0.72257555,37,1259
85ab,1703105611525459,1.5215209,6.4561176,0.71769243,36,1269
85ab,1703105612526138,1.5081778,6.4582949,0.71017772,34,1279
85ab,1703105613525324,1.5299079,6.4532743,0.72537827,40,1289
85ab,1703105614525384,1.5593044,6.4618721,0.74836421,43,1299
85ab,1703105615526128,1.4005358,6.4601946,0.63125223,14,1309
85ab,1703105616525568,1.4471132,6.4507489,0.65916312,38,1319
85ab,1703105617525678,1.4703679,6.4534521,0.678134,37,1329
85ab,1703105618525492,1.4867742,6.4522729,0.68459296,36,1339
85ab,1703105619525598,1.3373029,6.4429255,0.59407586,11,1349
85ab,1703105620526012,1.3945485,6.4441276,0.63600183,39,1359
85ab,1703105621524528,1.2677494,6.4453616,0.560486,12,1369
85ab,1703105622525275,1.3828782,6.4744415,0.62932855,47,1379
85ab,1703105623525426,1.4345807,6.4704022,0.6635921,40,1389
85ab,1703105624525618,1.4499489,6.4556937,0.66375309,33,1399
85ab,1703105625525142,1.4783784,6.4668837,0.69019157,40,1409
85ab,1703105626525766,1.4934726,6.4638267,0.6906451,36,1419
85ab,1703105627525434,1.5051441,6.4503465,0.69156688,35,1429
85ab,1703105628525200,1.5252194,6.4395051,0.70373553,38,1439
85ab,1703105629525352,1.5375425,6.4367948,0.71193779,38,9
85ab,1703105630525564,1.5312825,6.4409328,0.70478284,35,19
85ab,1703105631525355,1.3790518,6.441731,0.61205351,12,29
85ab,1703105632524390,1.4085982,6.4476857,0.62439245,34,39
85ab,1703105633525999,1.473528,6.46018,0.6636281,43,49
85ab,1703105634525306,1.4960272,6.4535379,0.68387234,38,59
85ab,1703105635525516,1.5002214,6.4355469,0.69099706,35,69
85ab,1703105636526107,1.5216639,6.4553142,0.69232661,38,79
85ab,1703105637526080,1.3656814,6.45086,0.59541476,13,89
85ab,1703105638526058,1.3903308,6.4423666,0.61517149,33,99
85ab,1703105639526162,1.263504,6.4382048,0.54201984,12,109
85ab,1703105640525990,1.3508732,6.4408374,0.59922594,40,119
85ab,1703105641526120,1.4074892,6.4455309,0.63498658,39,129
85ab,1703105642527196,1.4662875,6.4687877,0.67098081,42,139
85ab,1703105643524898,1.4847498,6.457829,0.67250955,35,149
85ab,1703105644526114,1.5227445,6.4674559,0.69573534,41,159
85ab,1703105645526170,1.5556295,6.4709406,0.72655988,43,169
85ab,1703105646525349,1.5541793,6.4739642,0.72760725,38,179
85ab,1703105647526332,1.5520469,6.4692221,0.72482222,37,189
85ab,1703105648524793,1.539133,6.448863,0.72021556,35,199
85ab,1703105649526136,1.5535069,6.4550929,0.73376095,40,209
85ab,1703105650526140,1.3910059,6.457293,0.6280449,13,219
85ab,1703105651526309,1.4454656,6.455236,0.667658,41,229
85ab,1703105652525349,1.4809334,6.4701629,0.6798228,38,239
85ab,1703105653526038,1.5299391,6.4881444,0.72080809,46,249
85ab,1703105654525769,1.5424427,6.4661603,0.73631334,39,259
85ab,1703105655525523,1.5629857,6.4824018,0.74979442,42,269
85ab,1703105656525558,1.3998959,6.4818125,0.64891577,13,279
85ab,1703105657526262,1.2812541,6.4692612,0.56864607,12,289
85ab,1703105658526084,1.3701762,6.4781818,0.60759586,40,299
85ab,1703105659524623,1.4130113,6.4703035,0.64881456,39,309
85ab,1703105660526156,1.4333692,6.4726653,0.65501338,34,319
85ab,1703105661525703,1.442418,6.4679174,0.65813804,33,329
85ab,1703105662525734,1.2970688,6.4483819,0.58227676,10,339
85ab,1703105663525738,1.3481488,6.4542432,0.60397738,34,349
85ab,1703105664526721,1.3944297,6.4664865,0.63234413,37,359
85ab,1703105665526176,1.4267203,6.4594178,0.65160066,36,369
85ab,1703105666526321,1.4544002,6.4694743,0.66138065,36,379
85ab,1703105667526081,1.2990893,6.4501076,0.58316785,9,389
85ab,1703105668525492,1.1870093,6.4377155,0.52560836,10,399
85ab,1703105669525890,1.2902296,6.4634004,0.58553171,41,409
85ab,1703105670524813,1.3616515,6.4585814,0.62398422,38,419
85ab,1703105671525664,1.4190487,6.4674206,0.66052788,40,429
85ab,1703105672526078,1.4634436,6.4686007,0.6875031,40,439
85ab,1703105673525500,1.4905585,6.4717994,0.70160061,39,449
85ab,1703105674525704,1.4943014,6.4812827,0.70559472,36,459
85ab,1703105675526276,1.3381808,6.4583192,0.61485416,10,469
85ab,1703105676525627,1.3917899,6.4668145,0.6437701,38,479
85ab,1703105677525563,1.4656072,6.4741211,0.70978981,48,489
85ab,1703105678525724,1.4714416,6.4717264,0.70379376,34,499
85ab,1703105679525706,1.4882749,6.46113,0.71378565,37,509
85ab,1703105680525756,1.3387998,6.4583573,0.61258894,13,519
85ab,1703105681525107,1.3811772,6.465611,0.62855881,35,529
85ab,1703105682525890,1.4119786,6.4531031,0.65125775,35,539
85ab,1703105683525822,1.4402422,6.4411569,0.6592775,35,549
85ab,1703105684525548,1.461762,6.4473372,0.67030942,36,559
85ab,1703105685526015,1.4865394,6.454617,0.68193507,37,569
85ab,1703105686526225,1.4982226,6.4647126,0.68358535,36,579
85ab,1703105687526307,1.50732,6.4631062,0.69238424,37,589
85ab,1703105688525873,1.5396236,6.4676013,0.71495378,42,599
85ab,1703105689526105,1.5428522,6.4632969,0.71713471,37,609
85ab,1703105690525819,1.530077,6.4596562,0.70486063,34,619
85ab,1703105691525648,1.5508698,6.4661727,0.7186563,40,629
85ab,1703105692524871,1.3820727,6.4637904,0.61955857,13,639
85ab,1703105693525726,1.4530493,6.5020871,0.66344488,44,649
85ab,1703105694525867,1.4668779,6.489984,0.6721974,35,659
85ab,1703105695525681,1.494875,6.4896646,0.68476367,38,669
85ab,1703105696525696,1.5141547,6.4918222,0.69678861,39,679
85ab,1703105697525977,1.5412655,6.4838481,0.72317117,42,689
85ab,1703105698525939,1.5643756,6.4796014,0.733553,41,699
85ab,1703105699526191,1.5527998,6.46843,0.72350329,35,709
85ab,1703105700525700,1.5385725,6.4663038,0.71580505,35,719
85ab,1703105701526446,1.5606968,6.4738903,0.73084593,41,729
85ab,1703105702525760,1.5661964,6.4561138,0.73776418,39,739
85ab,1703105703525126,1.5687929,6.4826341,0.73656493,39,749
85ab,1703105704525919,1.5574853,6.4761362,0.728379,36,759
85ab,1703105705526073,1.5444995,6.47827,0.72119921,36,769
85ab,1703105706525952,1.5692588,6.4828649,0.73870277,42,779
85ab,1703105707526012,1.5574948,6.469955,0.72072273,34,789
85ab,1703105708525043,1.5621005,6.4651423,0.73127228,39,799
85ab,1703105709526000,1.5662919,6.4730911,0.73644024,39,809
85ab,1703105710526047,1.5683404,6.4565635,0.73500484,38,819
85ab,1703105711525836,1.5547582,6.4470544,0.73127735,36,829
85ab,1703105712526026,1.5431739,6.4436936,0.72303742,35,839
85ab,1703105713526391,1.5458767,6.4518003,0.71534193,36,849
85ab,1703105714525832,1.5625248,6.4745874,0.71928424,40,859
85ab,1703105715526241,1.5448779,6.4585142,0.70788795,33,869
85ab,1703105716526067,1.5749021,6.4856596,0.7389735,45,879
85ab,1703105717526572,1.569997,6.4712162,0.72484881,36,889
85ab,1703105718526651,1.5767581,6.4857845,0.733436,40,899
85ab,1703105719525255,1.588552,6.4789844,0.75436121,42,909
85ab,1703105720526601,1.5930167,6.4805865,0.74945676,39,919
85ab,1703105721526630,1.4059871,6.4553452,0.64861304,9,929
85ab,1703105722526556,1.43884,6.462193,0.66184849,36,939
85ab,1703105723526600,1.453523,6.4491405,0.68310803,36,949
85ab,1703105724526641,1.4909621,6.4465618,0.71666849,42,959
85ab,1703105725525889,1.544716,6.4718976,0.74684,46,969
85ab,1703105726526318,1.5449483,6.4630647,0.7406407,37,979
85ab,1703105727526068,1.3823996,6.4370456,0.63925284,10,989
85ab,1703105728526102,1.2644887,6.4292121,0.56289333,11,999
85ab,1703105729526714,1.3505776,6.43294,0.61430365,40,1009
85ab,1703105730525105,1.4114166,6.4454641,0.65304404,40,1019
85ab,1703105731525934,1.454352,6.4633203,0.67416376,39,1029
85ab,1703105732526050,1.4864566,6.4581943,0.6952641,39,1039
85ab,1703105733525970,1.5168188,6.469305,0.70746404,40,1049
85ab,1703105734525788,1.5191944,6.4692688,0.709333,36,1059
85ab,1703105735526074,1.364146,6.4487281,0.62205952,10,1069
85ab,1703105736525845,1.4398627,6.4637814,0.66737217,43,1079
85ab,1703105737525882,1.4635609,6.4527941,0.68161011,36,1089
85ab,1703105738526225,1.4961853,6.460855,0.68744159,38,1099
85ab,1703105739525979,1.5109582,6.4505095,0.69631034,37,1109
85ab,1703105740526323,1.5264984,6.4399424,0.70132303,37,1119
85ab,1703105741525358,1.5507519,6.4673448,0.71724677,41,1129
85ab,1703105742526034,1.5494752,6.4600616,0.71989751,37,1139
85ab,1703105743526480,1.5996406,6.4883471,0.76580703,50,1149
85ab,1703105744526030,1.5976522,6.4991651,0.74698836,38,1159
85ab,1703105745526525,1.6219938,6.509696,0.7606321,44,1169
85ab,1703105746526093,1.5918895,6.4868183,0.74330592,34,1179
85ab,1703105747526077,1.5706912,6.470892,0.73571664,35,1189
85ab,1703105748526434,1.5823709,6.4745173,0.7379216,40,1199
85ab,1703105749526089,1.565281,6.4609289,0.73490268,36,1209
85ab,1703105750526217,1.5603732,6.460268,0.73319888,37,1219
85ab,1703105751526033,1.3961809,6.4587727,0.62432659,13,1229
85ab,1703105752525178,1.443184,6.4598784,0.66307694,40,1239
85ab,1703105753526267,1.4853295,6.4595389,0.67611921,38,1249
85ab,1703105754526500,1.5347711,6.4883089,0.712437,45,1259
85ab,1703105755526637,1.5236654,6.4824381,0.7106654,35,1269
85ab,1703105756526242,1.5298493,6.4736838,0.71484238,37,1279
85ab,1703105757526390,1.3714271,6.4503946,0.62112921,10,1289
85ab,1703105758526813,1.2507672,6.4428368,0.55392534,11,1299
85ab,1703105759526210,1.3317144,6.4434843,0.59670031,38,1309
85ab,1703105760526330,1.4227021,6.4582729,0.65407544,45,1319
85ab,1703105761526708,1.4589838,6.4683485,0.67760789,39,1329
85ab,1703105762526376,1.4723635,6.4666519,0.68619537,36,1339
85ab,1703105763525412,1.4830943,6.4606071,0.68529528,35,1349
85ab,1703105764526334,1.5100809,6.4559817,0.69587123,38,1359
85ab,1703105765526334,1.5230988,6.444,0.71623397,39,1369
85ab,1703105766526354,1.5225743,6.427774,0.70620024,34,1379
85ab,1703105767526232,1.5467598,6.4566379,0.7187447,41,1389
85ab,1703105768525398,1.3848335,6.45047,0.622204,12,1399
85ab,1703105769526403,1.4267669,6.453826,0.64186007,37,1409
85ab,1703105770526423,1.4654456,6.4543576,0.66017884,38,1419
85ab,1703105771526084,1.5078868,6.4638433,0.6962266,43,1429
85ab,1703105772526404,1.5330848,6.4484816,0.71276689,39,1439
85ab,1703105773525624,1.5296694,6.4501896,0.71289361,36,9
85ab,1703105774526472,1.5398703,6.4528742,0.71547359,38,19
85ab,1703105775526461,1.5683941,6.4793835,0.73431146,43,29
85ab,1703105776526434,1.5526215,6.4498916,0.73530924,36,39
85ab,1703105777526810,1.559159,6.4553757,0.734868,38,49
85ab,1703105778526920,1.5575111,6.454586,0.71627218,35,59
85ab,1703105779525813,1.5615653,6.4775033,0.71450764,38,69
85ab,1703105780526506,1.5465319,6.4739265,0.71303773,36,79
85ab,1703105781526551,1.5470039,6.4706769,0.71089917,37,89
85ab,1703105782526495,1.386463,6.4618216,0.61930227,12,99
85ab,1703105783526516,1.247034,6.4625731,0.54649,12,109
85ab,1703105784526699,1.3279119,6.4680257,0.59374434,38,119
85ab,1703105785526484,1.3885702,6.4733448,0.63360375,39,129
85ab,1703105786526688,1.4337482,6.4823165,0.65866876,39,139
85ab,1703105787526501,1.4631022,6.4754863,0.67428404,37,149
85ab,1703105788526464,1.322831,6.4523239,0.58983666,10,159
85ab,1703105789526372,1.3694693,6.4282665,0.61881381,34,169
85ab,1703105790525526,1.2463917,6.4384127,0.54279578,13,179
85ab,1703105791526452,1.3277522,6.4461703,0.60031891,40,189
85ab,1703105792526395,1.3929218,6.45783,0.65029591,41,199
85ab,1703105793526859,1.4431278,6.4520106,0.672399,39,209
85ab,1703105794526473,1.4839882,6.4699259,0.70470631,42,219
85ab,1703105795526969,1.5091174,6.4805036,0.71351671,39,229
85ab,1703105796528444,1.5268381,6.4700108,0.729331,40,239
85ab,1703105797526970,1.5515642,6.4761772,0.73434931,40,249
85ab,1703105798526572,1.5684017,6.4832058,0.740742,41,259
85ab,1703105799526276,1.5596495,6.4962883,0.72817504,36,269
85ab,1703105800527062,1.5730491,6.4932337,0.73464787,40,279
85ab,1703105801525510,1.5620742,6.4711504,0.71801883,34,289
85ab,1703105802526914,1.575501,6.4678535,0.73115158,41,299
85ab,1703105803526655,1.5542328,6.4592061,0.71472377,33,309
85ab,1703105804526658,1.5510602,6.4486265,0.72039551,37,319
85ab,1703105805526404,1.3855174,6.4333215,0.62277764,10,329
85ab,1703105806526818,1.266808,6.4322448,0.55290991,12,339
85ab,1703105807526328,1.3454463,6.431026,0.60362267,39,349
85ab,1703105808526983,1.4030536,6.4305234,0.6419251,39,359
85ab,1703105809526975,1.4421401,6.4330053,0.67736048,39,369
85ab,1703105810527020,1.4662985,6.4471445,0.694194,38,379
85ab,1703105811527012,1.4912952,6.4460621,0.70667905,38,389
85ab,1703105812525916,1.5021273,6.4445105,0.71109521,37,399
85ab,1703105813527018,1.5199112,6.4521637,0.71845222,39,409
85ab,1703105814527016,1.5495565,6.4717693,0.72988605,42,419
85ab,1703105815527036,1.5416759,6.4688087,0.72510576,36,429
85ab,1703105816526799,1.3846488,6.459271,0.63115335,12,439
85ab,1703105817526503,1.416624,6.4535947,0.64700609,35,449
85ab,1703105818526880,1.4454321,6.44957,0.65499347,35,459
85ab,1703105819526662,1.4584671,6.4368196,0.66794342,35,469
85ab,1703105820527056,1.4895309,6.4369845,0.70395923,41,479
85ab,1703105821526791,1.4959828,6.4349918,0.70431721,35,489
85ab,1703105822527167,1.5059866,6.4446893,0.70866162,37,499
85ab,1703105823525778,1.3633717,6.4352622,0.61482728,11,509
85ab,1703105824527186,1.4023846,6.4415,0.64376724,37,519
85ab,1703105825526470,1.4482515,6.4600682,0.67585421,40,529
85ab,1703105826527118,1.4656972,6.4579744,0.67741466,35,539
85ab,1703105827526583,1.4836226,6.4649878,0.68634361,37,549
85ab,1703105828526016,1.484352,6.4492021,0.6920684,34,559
85ab,1703105829527182,1.4996765,6.4551349,0.71425837,39,569
85ab,1703105830527014,1.5094459,6.4508176,0.71151394,36,579
85ab,1703105831527036,1.5253643,6.4434819,0.72444928,39,589
85ab,1703105832527034,1.5466672,6.4567738,0.73358232,40,599
85ab,1703105833526364,1.5608981,6.4644971,0.74433964,41,609
85ab,1703105834527251,1.5519111,6.4626102,0.739164,37,619
85ab,1703105835527275,1.5448314,6.4544449,0.7245506,35,629
85ab,1703105836527130,1.5567703,6.4598641,0.7247228,39,639
85ab,1703105837527331,1.556062,6.4576349,0.71215451,36,649
85ab,1703105838527075,1.5479351,6.4615955,0.7072978,36,659
85ab,1703105839525908,1.5456451,6.452302,0.71205825,37,669
85ab,1703105840526919,1.5618082,6.4549518,0.729933,41,679
85ab,1703105841527252,1.5625858,6.4526577,0.731369,38,689
85ab,1703105842575980,1.5841944,6.4636555,0.74761516,43,699
85ab,1703105843527146,1.5853161,6.4757271,0.74186546,39,709
85ab,1703105844527483,1.6006427,6.4895768,0.75910246,44,719
85ab,1703105845527040,1.5951748,6.4863744,0.75713521,39,729
85ab,1703105846526876,1.5934651,6.4796839,0.75583261,39,739
85ab,1703105847527087,1.5894039,6.4629211,0.76416981,40,749
85ab,1703105848527198,1.5812325,6.4659715,0.75469494,38,759
85ab,1703105849526789,1.5872325,6.4782896,0.753789,40,769
85ab,1703105850525972,1.5858769,6.4907422,0.75504893,40,779
85ab,1703105851527338,1.5671796,6.4871707,0.73517752,35,789
85ab,1703105852526916,1.5987344,6.4988503,0.75854576,45,799
85ab,1703105853526561,1.421997,6.4828668,0.64983511,12,809
85ab,1703105854526950,1.4535979,6.4677529,0.66483855,36,819
85ab,1703105855527378,1.4658942,6.4704852,0.67649925,36,829
85ab,1703105856527028,1.4913435,6.4657874,0.68826765,38,839
85ab,1703105857527021,1.5210547,6.4579787,0.70452815,40,849
85ab,1703105858527297,1.5503566,6.4747524,0.73282409,44,859
85ab,1703105859527282,1.5640006,6.4739366,0.73397613,39,869
85ab,1703105860527472,1.559076,6.4753904,0.72908866,37,879
85ab,1703105861525988,1.3988308,6.473258,0.62455106,14,889
85ab,1703105862527486,1.4303576,6.3014536,0.24683887,66,899
85ab,1703105863526854,1.4670879,6.3351431,0.36768103,38,909
85ab,1703105864526802,1.4693669,6.3465834,0.44962072,33,919
85ab,1703105865527111,1.501495,6.3722034,0.53135449,40,929
85ab,1703105866527333,1.5256151,6.3935561,0.58236217,39,939
85ab,1703105867526792,1.558165,6.4189916,0.6408689,44,949
85ab,1703105868527398,1.5814406,6.4264274,0.68223172,43,959
85ab,1703105869527169,1.4144605,6.4379282,0.60029662,13,969
85ab,1703105870526847,1.4479606,6.4261231,0.63502663,37,979
85ab,1703105871527488,1.4761667,6.429059,0.65673548,37,989
85ab,1703105872525886,1.4779954,6.431674,0.65860832,33,999
85ab,1703105873526850,1.3281443,6.4441042,0.57462484,14,1009
85ab,1703105874527434,1.3883631,6.439,0.60954028,37,1019
85ab,1703105875527129,1.2663904,6.44613,0.54083514,13,1029
85ab,1703105876526860,1.3279302,6.4466033,0.58932209,37,1039
85ab,1703105877527571,1.3764918,6.4482012,0.61016363,35,1049
85ab,1703105878527234,1.428495,6.4646211,0.64409024,39,1059
85ab,1703105879527575,1.43664,6.4417295,0.65151918,32,1069
85ab,1703105880526930,1.3037063,6.4515691,0.5680806,14,1079
85ab,1703105881527180,1.3545353,6.4461641,0.59289205,34,1089
85ab,1703105882526994,1.4271094,6.4833865,0.64132881,43,1099
85ab,1703105883526312,1.4640343,6.491075,0.67009497,40,1109
85ab,1703105884527277,1.5078217,6.4879079,0.70562392,43,1119
85ab,1703105885527258,1.3512417,6.4809122,0.61274546,13,1129
85ab,1703105886527320,1.4008793,6.474762,0.63630712,37,1139
85ab,1703105887527740,1.2732762,6.444572,0.55700791,10,1149
85ab,1703105888526598,1.3762139,6.4662104,0.62975478,46,1159
85ab,1703105889527734,1.4064062,6.4435086,0.6586774,36,1169
85ab,1703105890527673,1.4439842,6.4530511,0.68143326,39,1179
85ab,1703105891527779,1.4587116,6.450644,0.69311994,36,1189
85ab,1703105892527570,1.4890653,6.4539566,0.70092028,38,1199
85ab,1703105893526950,1.4901354,6.4423084,0.69617194,34,1209
85ab,1703105894527630,1.5050496,6.4478669,0.70614773,38,1219
85ab,1703105895527775,1.50001,6.4433875,0.69206649,33,1229
85ab,1703105896527620,1.3490477,6.4320917,0.60282749,11,1239
85ab,1703105897527321,1.4002987,6.4498038,0.6311782,38,1249
85ab,1703105898527412,1.4373289,6.4538221,0.65385753,37,1259
85ab,1703105899526318,1.2943538,6.4367332,0.57589483,10,1269
85ab,1703105900527294,1.3527195,6.4311156,0.61990982,37,1279
85ab,1703105901527152,1.3961201,6.4402165,0.64222449,36,1289
85ab,1703105902527397,1.4272876,6.4474525,0.65925664,36,1299
85ab,1703105903527639,1.4617227,6.4579153,0.68153608,39,1309
85ab,1703105904527570,1.4764929,6.4691715,0.683293,36,1319
85ab,1703105905527247,1.3296129,6.4474859,0.59139246,10,1329
85ab,1703105906527094,1.4008555,6.4571214,0.63869244,41,1339
85ab,1703105907527360,1.4183863,6.4497056,0.62836277,56,1349
85ab,1703105908527678,1.5009004,6.4741855,0.68630785,48,1359
85ab,1703105909527937,1.5235176,6.4837661,0.70600551,40,1369
85ab,1703105910526550,1.5441771,6.476161,0.72031969,40,1379
85ab,1703105911527706,1.5373347,6.45699,0.71298349,35,1389
85ab,1703105912527624,1.5394135,6.4577236,0.71821523,38,1399
85ab,1703105913527654,1.5409714,6.4540758,0.72499228,38,1409
85ab,1703105914527762,1.5587064,6.461905,0.72865063,40,1419
85ab,1703105915531958,1.5554487,6.464798,0.72426206,37,1429
85ab,1703105916527371,1.5764294,6.4736505,0.74798882,43,1439
85ab,1703105917527462,1.5642527,6.4651179,0.73596323,36,9
85ab,1703105918527421,1.5623844,6.4697709,0.72352535,36,19
85ab,1703105919527618,1.5654644,6.4733458,0.72268814,38,29
85ab,1703105920527557,1.5460255,6.4601974,0.70571971,33,39
85ab,1703105921526694,1.5459316,6.4588971,0.70840657,37,49
85ab,1703105922527986,1.5420669,6.4571805,0.70903337,36,59
85ab,1703105923527929,1.386421,6.4420233,0.61675048,11,69
85ab,1703105924527229,1.4372377,6.4436126,0.64528674,38,79
85ab,1703105925527941,1.3132412,6.426137,0.57283384,11,89
85ab,1703105926527465,1.2129914,6.4229097,0.51142633,11,99
85ab,1703105927527209,1.3133541,6.4324145,0.57405818,40,109
85ab,1703105928527276,1.3752335,6.4413514,0.60248333,36,119
85ab,1703105929527868,1.4171472,6.4432793,0.63399047,37,129
85ab,1703105930527510,1.4420303,6.4448018,0.6568135,36,139
85ab,1703105931527290,1.4682921,6.4332433,0.67964607,37,149
85ab,1703105932526458,1.5010496,6.4369326,0.68980068,38,159
85ab,1703105933527854,1.5128921,6.4445796,0.69927979,37,169
85ab,1703105934527434,1.355425,6.2806783,0.67303985,66,179
85ab,1703105935527861,1.4057323,6.3192377,0.68617523,37,189
85ab,1703105936527585,1.458985,6.3620934,0.71039492,41,199
