da02,1702698654456486,6.1051779,0.76326537,0.41823205,28,1154
85ab,1702698654756527,0.84591275,6.3731613,0.30800986,9,1157
da02,1702698655456506,6.1078911,0.76104295,0.418119,28,1164
85ab,1702698655756575,0.85044467,6.3537645,0.31654906,11,1167
da02,1702698656456551,6.102829,0.77405345,0.41034251,27,1174
85ab,1702698656756518,0.86773026,6.3440309,0.32441747,11,1177
da02,1702698657456661,6.0867949,0.79508519,0.36868379,23,1184
85ab,1702698657755764,0.8502025,6.3585196,0.31193069,11,1187
da02,1702698658456526,6.076427,0.80356205,0.34580013,24,1194
85ab,1702698658756505,0.84228081,6.3769069,0.298492,13,1197
da02,1702698659456700,6.0779572,0.79633832,0.37393636,29,1204
85ab,1702698659756668,0.82730347,6.372735,0.30051091,9,1207
da02,1702698660456504,6.0744071,0.80409563,0.38651329,28,1214
85ab,1702698660756681,0.83907968,6.3540363,0.30650026,11,1217
da02,1702698661456720,6.0800481,0.79815668,0.39735243,28,1224
85ab,1702698661756511,0.83466315,6.34918,0.30707,9,1227
da02,1702698662457138,6.089056,0.78605419,0.41293609,29,1234
85ab,1702698662756703,0.8258099,6.3421392,0.30651402,9,1237
da02,1702698663456566,6.0886955,0.78293288,0.42788342,30,1244
85ab,1702698663756668,0.84053028,6.3509607,0.30482498,11,1247
da02,1702698664456667,6.1018472,0.78880686,0.42671934,27,1254
85ab,1702698664756525,0.84678,6.3176556,0.31956914,12,1257
da02,1702698665456703,6.0998168,0.78205454,0.43430838,29,1264
85ab,1702698665756655,0.85658306,6.3110089,0.32775992,11,1267
da02,1702698666456537,6.0901451,0.78172946,0.43265426,29,1274
85ab,1702698666756686,0.8668707,6.3097038,0.33128121,11,1277
da02,1702698667456675,6.089643,0.78403479,0.44103572,29,1284
85ab,1702698667756568,0.84574872,6.3164511,0.33014357,9,1287
da02,1702698668456726,6.0954127,0.78322065,0.44608366,29,1294
85ab,1702698668756724,0.85181457,6.3186083,0.32620075,10,1297
da02,1702698669456698,6.0811615,0.79425758,0.3958019,23,1304
85ab,1702698669756722,0.85928452,6.3195109,0.32591659,11,1307
da02,1702698670456693,6.0851731,0.78838921,0.38941914,26,1314
85ab,1702698670756582,0.8623414,6.3227534,0.32131538,10,1317
da02,1702698671456726,6.0905037,0.78248852,0.39777377,28,1324
85ab,1702698671756686,0.87370425,6.3397422,0.3277722,10,1327
da02,1702698672456708,6.0960584,0.7742489,0.41078329,29,1334
85ab,1702698672756661,0.86875314,6.3560319,0.31595686,12,1337
da02,1702698673456589,6.0986896,0.784466,0.42952046,29,1344
85ab,1702698673756739,0.86320972,6.3712759,0.30433965,12,1347
da02,1702698674456603,6.1051192,0.76873714,0.41904163,27,1354
85ab,1702698674756528,0.85183942,6.364985,0.30286,9,1357
da02,1702698675456680,6.1061778,0.76700222,0.42538893,29,1364
85ab,1702698675756607,0.84756511,6.3584118,0.30137628,9,1367
da02,1702698676456617,6.1186166,0.75806731,0.4214139,27,1374
85ab,1702698676756717,0.85130137,6.3353634,0.31910038,11,1377
da02,1702698677456618,6.1178036,0.76506078,0.415732,27,1384
85ab,1702698677756577,0.84421843,6.332375,0.31231144,9,1387
da02,1702698678457274,6.1174917,0.7643258,0.41372821,27,1394
85ab,1702698678756680,0.82557893,6.3429565,0.31233352,9,1397
da02,1702698679456642,6.1877117,0.67665589,0.71565145,65,1404
85ab,1702698679756781,0.82269633,6.3359246,0.31096557,10,1407
da02,1702698680458195,6.1583357,0.70765769,0.62024522,26,1414
85ab,1702698680756630,0.81295919,6.3438993,0.3019889,10,1417
da02,1702698681456745,6.14749,0.712884,0.57379603,29,1424
85ab,1702698681756642,0.81653512,6.3560133,0.30658364,10,1427
da02,1702698682456615,6.1319313,0.73995006,0.54406559,29,1434
85ab,1702698682756753,0.80543476,6.3644876,0.3025369,10,1437
da02,1702698683456627,6.1194568,0.74328345,0.52394122,30,4
85ab,1702698683756651,0.81495273,6.3558846,0.30649179,10,7
da02,1702698684456840,6.1197205,0.74712634,0.51563126,30,14
85ab,1702698684756654,0.82207936,6.3450184,0.31471592,10,17
da02,1702698685456651,6.1238432,0.7498849,0.4844788,26,24
85ab,1702698685756808,0.83374453,6.3402047,0.30792871,10,27
da02,1702698686456670,6.1136804,0.74476135,0.48161456,30,34
85ab,1702698686756660,0.83212411,6.3261967,0.319124,11,37
da02,1702698687456806,6.1124387,0.75024116,0.46509463,28,44
85ab,1702698687756680,0.83790314,6.318541,0.32402873,11,47
da02,1702698688456681,6.1140237,0.76844221,0.45441148,27,54
85ab,1702698688757232,0.82527977,6.3153529,0.31805712,9,57
da02,1702698689456707,6.06908,0.82056415,0.38881367,26,64
85ab,1702698689756664,0.83679581,6.3312335,0.31987879,10,67
da02,1702698690456824,6.0717645,0.82548869,0.39252859,27,74
85ab,1702698690756675,0.84327477,6.3191109,0.31978366,11,77
da02,1702698691456690,6.0845,0.8102715,0.3937982,27,84
85ab,1702698691756778,0.83816713,6.3137512,0.32651341,10,87
da02,1702698692456698,6.0890441,0.77972978,0.40613192,30,94
85ab,1702698692756656,0.839502,6.3166995,0.32481548,10,97
da02,1702698693456814,6.0966372,0.77912956,0.41355258,28,104
85ab,1702698693756732,0.85366666,6.3235531,0.33124194,11,107
da02,1702698694456705,6.1040163,0.77339011,0.42208603,28,114
85ab,1702698694756803,0.85553259,6.3421192,0.32488537,11,117
da02,1702698695456733,6.1007261,0.76453918,0.42303491,29,124
85ab,1702698695756732,0.85985684,6.3496032,0.32432228,10,127
da02,1702698696456714,6.1010604,0.77274686,0.43001565,29,134
85ab,1702698696756758,0.83886367,6.3700085,0.31315303,12,137
da02,1702698697456715,6.1006236,0.77522349,0.43914318,29,144
85ab,1702698697756784,0.85248643,6.3438225,0.3231675,12,147
da02,1702698698456738,6.1009831,0.77735704,0.4408167,29,154
85ab,1702698698756729,0.83658695,6.3535028,0.32224131,9,157
da02,1702698699456744,6.0964384,0.7752651,0.43051863,28,164
85ab,1702698699756794,0.8453182,6.332438,0.32350966,11,167
da02,1702698700456761,6.1041451,0.77122957,0.42864245,28,174
85ab,1702698700756823,0.81527561,6.3174143,0.33009449,9,177
da02,1702698701455961,6.1057315,0.76974094,0.43737406,29,184
85ab,1702698701756747,0.83369982,6.3077469,0.33431455,11,187
da02,1702698702456724,6.1011052,0.77501607,0.41197959,25,194
85ab,1702698702756910,0.85042948,6.3099332,0.33697385,11,197
da02,1702698703456891,6.1017675,0.76990288,0.41900447,29,204
85ab,1702698703756743,0.85199028,6.3116841,0.33849826,10,207
da02,1702698704457384,6.1015463,0.77705419,0.42262819,28,214
85ab,1702698704756876,0.83595812,6.3325834,0.3183383,11,217
da02,1702698705456757,6.1075525,0.77759409,0.42332333,27,224
85ab,1702698705756922,0.839297,6.3238559,0.32794625,11,227
da02,1702698706457143,6.1071577,0.7541151,0.41952375,28,234
85ab,1702698706756047,0.843655,6.3265443,0.32646963,10,237
da02,1702698707456908,6.1088376,0.76574296,0.3867507,23,244
85ab,1702698707756874,0.84769368,6.3006024,0.3281658,12,247
da02,1702698708456766,6.1066709,0.76949579,0.38913673,27,254
85ab,1702698708756922,0.84699488,6.3270569,0.33080268,10,257
da02,1702698709456925,6.1059527,0.77498168,0.41630787,30,264
85ab,1702698709756799,0.85270083,6.3325562,0.33665204,10,267
da02,1702698710456904,6.1042595,0.792638,0.42396289,28,274
85ab,1702698710756872,0.83513069,6.3323507,0.3314653,9,277
da02,1702698711456829,6.1020646,0.7887972,0.40990818,26,284
85ab,1702698711756949,0.84350204,6.3308306,0.32435477,10,287
da02,1702698712456094,6.110436,0.777803,0.39650777,25,294
85ab,1702698712756789,0.8457076,6.3283772,0.3243793,10,297
da02,1702698713456933,6.1189823,0.75696182,0.40653667,28,304
85ab,1702698713756924,0.86202443,6.3294029,0.32409722,11,307
da02,1702698714456806,6.1123366,0.776187,0.38254693,24,314
85ab,1702698714757427,0.8355481,6.3260579,0.31539273,9,317
da02,1702698715456908,6.0768905,0.80586839,0.33682171,24,324
85ab,1702698715756801,0.84960723,6.3113947,0.32981217,12,327
da02,1702698716456934,6.0814214,0.78860539,0.3442204,27,334
85ab,1702698716756913,0.84733844,6.3248453,0.32670021,9,337
da02,1702698717457312,6.0660973,0.81348991,0.31313756,24,344
85ab,1702698717756980,0.84820157,6.3334827,0.32835436,10,347
da02,1702698718456967,6.0653615,0.82021058,0.31720945,25,354
85ab,1702698718756804,0.83077693,6.3346968,0.32581225,9,357
da02,1702698719456940,6.0742702,0.81375319,0.35688522,29,364
85ab,1702698719757438,0.82842505,6.3314915,0.33030722,10,367
da02,1702698720456947,6.0894613,0.78983176,0.35765395,26,374
85ab,1702698720756988,0.83185977,6.3335915,0.319969,9,377
da02,1702698721456964,6.0969524,0.77788889,0.38492778,29,384
85ab,1702698721756845,0.83258039,6.3303308,0.31555921,10,387
da02,1702698722456962,6.1028347,0.76953053,0.38830683,27,394
85ab,1702698722757015,0.85068327,6.3291345,0.32265818,11,397
da02,1702698723456057,6.1102061,0.76779711,0.40095267,28,404
85ab,1702698723756156,0.8413955,6.3401747,0.31729802,10,407
da02,1702698724456970,6.1039681,0.7800045,0.41399139,29,414
85ab,1702698724756864,0.84489733,6.3008137,0.32447055,12,417
da02,1702698725456980,6.0889349,0.79182768,0.40955257,28,424
85ab,1702698725756967,0.83901536,6.3229675,0.32439041,10,427
da02,1702698726456925,6.1024318,0.79945272,0.40488005,25,434
85ab,1702698726756888,0.85040849,6.3164163,0.32814223,11,437
da02,1702698727456869,6.0940332,0.80122775,0.38332984,25,444
85ab,1702698727756971,0.84392446,6.327826,0.31513378,10,447
da02,1702698728456887,6.08861,0.79173571,0.39368796,29,454
85ab,1702698728756156,0.86547,6.3160024,0.31790674,12,457
da02,1702698729457001,6.0978289,0.77082878,0.41713789,30,464
85ab,1702698729756940,0.85834026,6.3268261,0.30989087,10,467
da02,1702698730456884,6.0989656,0.77492666,0.41052857,27,474
85ab,1702698730757005,0.85094029,6.3372445,0.31301266,9,477
da02,1702698731456860,6.1036553,0.770307,0.41374189,28,484
85ab,1702698731756903,0.84064269,6.3313947,0.30338848,9,487
da02,1702698732457019,6.11081,0.76841092,0.40922403,27,494
85ab,1702698732756894,0.82088125,6.3444629,0.29463202,10,497
da02,1702698733456870,6.1130958,0.7580424,0.40821594,28,504
85ab,1702698733757055,0.8298291,6.3353229,0.30744597,11,507
da02,1702698734456933,6.1177354,0.75727129,0.42937517,30,514
85ab,1702698734756888,0.83435106,6.318224,0.31558031,11,517
da02,1702698735457514,6.1196947,0.75592488,0.42592746,27,524
85ab,1702698735756972,0.81262583,6.3162451,0.31098562,9,527
da02,1702698736456904,6.1179295,0.7631653,0.42420873,27,534
85ab,1702698736757055,0.80869192,6.3264894,0.32442984,9,537
da02,1702698737456900,6.1119609,0.773903,0.42235148,28,544
85ab,1702698737756949,0.83057946,6.3330617,0.32638636,10,547
da02,1702698738457049,6.0918183,0.79358912,0.37242496,23,554
85ab,1702698738756972,0.83199519,6.3238635,0.32107842,10,557
da02,1702698739456978,6.0996985,0.78497261,0.38584548,28,564
85ab,1702698739757029,0.83894885,6.3255992,0.31538016,10,567
da02,1702698740456975,6.1019521,0.77941012,0.39291343,28,574
85ab,1702698740756947,0.84594935,6.3399091,0.31716672,10,577
da02,1702698741457057,6.110384,0.76185846,0.40219808,28,584
85ab,1702698741757044,0.8330943,6.3438487,0.31360009,9,587
da02,1702698742456948,6.1179609,0.75644404,0.41547835,29,594
85ab,1702698742757067,0.83388132,6.31735,0.31627724,11,597
da02,1702698743456956,6.1181145,0.75611967,0.40021923,26,604
85ab,1702698743756989,0.82689452,6.3253756,0.31305015,9,607
da02,1702698744456328,6.1240177,0.75948763,0.38868344,25,614
85ab,1702698744756190,0.86084342,6.3409781,0.32203731,11,617
da02,1702698745457014,6.1386108,0.76180774,0.39825547,26,624
85ab,1702698745757061,0.86897123,6.3378372,0.3248004,11,627
da02,1702698746456983,6.1249914,0.77087104,0.37772703,25,634
85ab,1702698746757067,0.86668092,6.3247714,0.32165673,11,637
da02,1702698747456976,6.1088991,0.773249,0.36532292,26,644
85ab,1702698747757025,0.86051512,6.32878,0.32119319,10,647
da02,1702698748456984,6.11222,0.76900339,0.37584668,27,654
85ab,1702698748757084,0.85296661,6.3346686,0.31372887,9,657
da02,1702698749457027,6.115653,0.76899981,0.37335154,26,664
85ab,1702698749757045,0.86450732,6.3474393,0.31761795,10,667
da02,1702698750457010,6.1326947,0.74392205,0.38360482,27,674
85ab,1702698750757055,0.86000359,6.3456697,0.31471875,10,677
da02,1702698751457068,6.1291003,0.762849,0.40718883,29,684
85ab,1702698751757066,0.85771155,6.3263984,0.32249337,11,687
da02,1702698752457014,6.129468,0.75299865,0.39973047,26,694
85ab,1702698752757096,0.8545332,6.3495712,0.31410879,12,697
da02,1702698753457064,6.1230392,0.75224918,0.40941113,29,704
85ab,1702698753757130,0.85915357,6.3584027,0.30757269,11,707
da02,1702698754457149,6.1161494,0.74015015,0.39280045,26,714
85ab,1702698754757105,0.83412945,6.3494711,0.30832362,9,717
da02,1702698755457110,6.1186395,0.74075294,0.39449194,27,724
85ab,1702698755756298,0.82430917,6.3130641,0.312819,11,727
da02,1702698756457544,6.1017413,0.75686181,0.38044804,26,734
85ab,1702698756757034,0.83731645,6.3356729,0.29534197,13,737
da02,1702698757458688,6.1164203,0.747967,0.38294646,26,744
85ab,1702698757757134,0.84435427,6.3400545,0.30540407,10,747
da02,1702698758457037,6.1107526,0.75349265,0.37730187,26,754
85ab,1702698758757123,0.84966904,6.3295259,0.30931124,11,757
da02,1702698759457113,6.1158624,0.75391078,0.38760746,27,764
85ab,1702698759757243,0.83754236,6.3464947,0.3013044,11,767
da02,1702698760457048,6.1047397,0.74992967,0.40113285,30,774
85ab,1702698760757060,0.84342462,6.3413672,0.31147882,10,777
da02,1702698761456343,6.0964432,0.76362139,0.40315971,28,784
85ab,1702698761757724,0.84969723,6.345664,0.31090024,10,787
da02,1702698762457024,6.0920572,0.7729314,0.40597767,28,794
85ab,1702698762757205,0.847133,6.3598475,0.30890229,11,797
da02,1702698763457044,6.0967755,0.771843,0.40654624,27,804
85ab,1702698763757025,0.83886182,6.3272491,0.31536114,11,807
da02,1702698764457179,6.0701394,0.81273186,0.35185298,24,814
85ab,1702698764757112,0.82636619,6.3297095,0.32288864,9,817
da02,1702698765457190,6.0779705,0.818708,0.33089903,23,824
85ab,1702698765757208,0.82052678,6.3472495,0.30713305,11,827
da02,1702698766457290,6.0895963,0.79455853,0.35589498,28,834
85ab,1702698766757077,0.83906519,6.3548408,0.31670964,10,837
da02,1702698767457660,6.1008387,0.78475964,0.3740027,28,844
85ab,1702698767757156,0.81984878,6.286046,0.34170991,13,847
da02,1702698768457177,6.0988946,0.77468359,0.38553479,28,854
85ab,1702698768757228,0.82023996,6.2959208,0.33415508,10,857
da02,1702698769457080,6.1023517,0.76938462,0.40195826,29,864
85ab,1702698769757051,0.83411348,6.316659,0.33238339,10,867
da02,1702698770457199,6.1065869,0.768994,0.39873263,27,874
85ab,1702698770757066,0.845987,6.3057632,0.33840024,11,877
da02,1702698771457190,6.1007037,0.76238585,0.40749535,29,884
85ab,1702698771757242,0.84791905,6.3252783,0.33697891,10,887
da02,1702698772457174,6.0837646,0.77575016,0.38231283,25,894
85ab,1702698772757086,0.84129268,6.3388395,0.3267172,10,897
da02,1702698773457202,6.0978684,0.76234013,0.391374,28,904
85ab,1702698773757103,0.82310683,6.3439784,0.32385489,9,907
da02,1702698774457176,6.1056395,0.75893551,0.3995786,28,914
85ab,1702698774757132,0.83778113,6.3463688,0.31792873,10,917
da02,1702698775457239,6.1036367,0.75409853,0.41117406,29,924
85ab,1702698775757218,0.82730526,6.3502474,0.3152962,9,927
da02,1702698776457129,6.1044803,0.76226985,0.41287541,28,934
85ab,1702698776757129,0.84851831,6.3695278,0.32125348,12,937
da02,1702698777457255,6.1076283,0.76105076,0.40797484,27,944
85ab,1702698777757150,0.832398,6.3562689,0.32239974,9,947
da02,1702698778457662,6.1065292,0.74278504,0.42443481,31,954
85ab,1702698778757261,0.83772314,6.34736,0.33354118,11,957
da02,1702698779457163,6.1054106,0.75953782,0.40729767,25,964
85ab,1702698779757251,0.86111736,6.3406577,0.33530322,11,967
da02,1702698780457252,6.0966263,0.76544422,0.40136182,27,974
85ab,1702698780757259,0.86806017,6.3107567,0.34714872,12,977
da02,1702698781457296,6.1028814,0.75649065,0.40375856,28,984
85ab,1702698781757260,0.865504,6.3334551,0.33179861,11,987
da02,1702698782457151,6.0913396,0.76916373,0.38801494,26,994
85ab,1702698782757802,0.84894055,6.316823,0.32932919,10,997
da02,1702698783457302,6.0940204,0.76940197,0.40121287,29,1004
85ab,1702698783756502,0.8465181,6.3085909,0.32193285,10,1007
da02,1702698784457309,6.0967145,0.76773214,0.40521586,28,1014
85ab,1702698784757278,0.85052717,6.3248711,0.32229149,10,1017
da02,1702698785457167,6.1049118,0.76390833,0.41794518,29,1024
85ab,1702698785757367,0.82880586,6.2925305,0.3252455,11,1027
da02,1702698786457292,6.1090956,0.74730545,0.41352293,28,1034
85ab,1702698786757185,0.83655685,6.2953053,0.32056946,10,1037
da02,1702698787457308,6.100935,0.75139886,0.42655161,30,1044
85ab,1702698787757652,0.83431739,6.3043466,0.30546868,9,1047
da02,1702698788457458,6.1128569,0.7608164,0.42576757,27,1054
85ab,1702698788756475,0.86149132,6.3166451,0.31037939,11,1057
da02,1702698789457207,6.1059709,0.77877957,0.39206323,23,1064
85ab,1702698789757224,0.86032027,6.3289847,0.307124,10,1067
da02,1702698790457532,6.10695,0.7822935,0.40478241,28,1074
85ab,1702698790757284,0.86384225,6.3280087,0.309365,10,1077
da02,1702698791457155,6.1084995,0.78047872,0.40424371,27,1084
85ab,1702698791757274,0.85017753,6.344316,0.30670184,10,1087
da02,1702698792457343,6.1109533,0.77667779,0.41749686,29,1094
85ab,1702698792757242,0.84886879,6.3483977,0.31010893,9,1097
da02,1702698793457306,6.1125469,0.79192573,0.40486014,25,1104
85ab,1702698793757340,0.83201677,6.3552895,0.30711547,10,1107
da02,1702698794457200,6.1006656,0.78243756,0.40736076,29,1114
85ab,1702698794757319,0.81884068,6.3590035,0.30915022,9,1117
da02,1702698795457324,6.1033936,0.77774793,0.41479167,28,1124
85ab,1702698795757238,0.83125925,6.3498073,0.31183425,10,1127
da02,1702698796457322,6.0984759,0.79208434,0.39669952,25,1134
85ab,1702698796757331,0.8262583,6.3754096,0.29512402,14,1137
da02,1702698797457212,6.1020155,0.77330327,0.39633688,27,1144
85ab,1702698797757810,0.83829582,6.3571711,0.30210525,11,1147
da02,1702698798457354,6.0963006,0.77458894,0.40972918,29,1154
85ab,1702698798757252,0.83430082,6.3976984,0.29142484,16,1157
da02,1702698799457356,6.1075459,0.77359939,0.4206444,28,1164
85ab,1702698799757354,0.82472253,6.4122615,0.28729779,13,1167
da02,1702698800457356,6.1184764,0.76111627,0.4319759,29,1174
85ab,1702698800757324,0.82793075,6.3923368,0.30343246,10,1177
da02,1702698801457354,6.1170158,0.76037741,0.42633146,27,1184
85ab,1702698801757245,0.84319121,6.3740916,0.31109712,11,1187
da02,1702698802457378,6.0842957,0.78647304,0.39000994,25,1194
85ab,1702698802757858,0.84584731,6.3740435,0.3094185,10,1197
da02,1702698803457233,6.0951791,0.77059144,0.40273187,29,1204
85ab,1702698803757382,0.82092685,6.3544703,0.29974034,8,1207
da02,1702698804457420,6.0790925,0.7814073,0.38053051,26,1214
85ab,1702698804757238,0.82661253,6.3200116,0.3057892,11,1217
da02,1702698805457384,6.0848331,0.78167248,0.37189603,25,1224
85ab,1702698805757382,0.81662697,6.3283939,0.29621109,10,1227
da02,1702698806457368,6.0885859,0.77717412,0.39055061,29,1234
85ab,1702698806757332,0.79914707,6.3146811,0.30598664,9,1237
da02,1702698807457384,6.0894032,0.75433666,0.38866284,28,1244
85ab,1702698807757332,0.82412386,6.3167882,0.3203283,11,1247
da02,1702698808457408,6.1067257,0.745557,0.39844573,27,1254
85ab,1702698808757406,0.84471375,6.3297744,0.32189143,10,1257
da02,1702698809457408,6.1031828,0.75216889,0.40956128,29,1264
85ab,1702698809757440,0.85398638,6.3412685,0.31489033,11,1267
da02,1702698810456601,6.0873737,0.76185411,0.40361258,28,1274
