85ab,1702036550821128,1.0368637,6.2537551,0.39647835,15,1264
da02,1702036551421310,6.14115,0.85699207,0.63427728,30,1270
85ab,1702036551821753,1.0281049,6.2668791,0.39813358,13,1274
da02,1702036552421136,6.1499319,0.85265732,0.61855614,30,1280
85ab,1702036552821256,1.0118879,6.2889633,0.38324985,11,1284
da02,1702036553421214,6.1429505,0.85162389,0.635703,35,1290
85ab,1702036553821105,1.0102644,6.2864332,0.37603837,13,1294
da02,1702036554421372,6.1555114,0.82829654,0.63653612,33,1300
85ab,1702036554820485,0.99757028,6.2850966,0.36000949,12,1304
da02,1702036555421181,6.1521187,0.81744587,0.62656629,33,1310
85ab,1702036555821280,1.0027027,6.2690969,0.36913091,14,1314
da02,1702036556421204,6.1530042,0.827919,0.65040374,35,1320
85ab,1702036556821095,0.99033141,6.2750521,0.36252108,12,1324
da02,1702036557421798,6.1797991,0.79550469,0.68366873,37,1330
85ab,1702036557821196,0.98460251,6.2793522,0.36584902,13,1334
da02,1702036558421115,6.1739559,0.80355936,0.70278078,37,1340
85ab,1702036558821250,0.98105365,6.2693958,0.37045011,13,1344
da02,1702036559421292,6.1681337,0.79077911,0.67602307,33,1350
85ab,1702036559821198,0.975228,6.2920189,0.35495302,11,1354
da02,1702036560420502,6.1563764,0.79201674,0.6682893,34,1360
85ab,1702036560821194,0.97439778,6.328289,0.34624228,13,1364
da02,1702036561421184,6.1598983,0.80015552,0.66951597,34,1370
85ab,1702036561821281,0.98284692,6.3129725,0.35093343,13,1374
da02,1702036562421178,6.1566038,0.80938333,0.63345063,29,1380
85ab,1702036562821148,0.9844389,6.3009167,0.35786444,13,1384
da02,1702036563421220,6.1598167,0.82995844,0.61060387,29,1390
85ab,1702036563821070,0.97408247,6.2724795,0.36348811,14,1394
da02,1702036564421155,6.1367722,0.84215307,0.59747314,32,1400
85ab,1702036564821184,0.96876091,6.2768278,0.37050423,13,1404
da02,1702036565421203,6.1419106,0.83795607,0.59016335,31,1410
85ab,1702036565820372,0.97029954,6.2528844,0.37572175,14,1414
da02,1702036566421323,6.1411953,0.82650846,0.57871795,31,1420
85ab,1702036566821156,0.96707386,6.2461934,0.3775942,13,1424
da02,1702036567421148,6.1350474,0.82537669,0.56363392,30,1430
85ab,1702036567821806,0.95953131,6.2634664,0.3759762,12,1434
da02,1702036568421187,6.1339927,0.814299,0.60672379,38,0
85ab,1702036568821272,0.96479017,6.2784519,0.37092826,12,4
da02,1702036569421305,6.1273866,0.81795025,0.61297756,34,10
85ab,1702036569821172,0.97127205,6.2634177,0.37574503,14,14
da02,1702036570421288,6.1350074,0.81226182,0.65582114,38,20
85ab,1702036570821192,0.98044908,6.2712121,0.37480834,13,24
da02,1702036571420470,6.1305604,0.80024874,0.65077376,35,30
85ab,1702036571821272,0.976146,6.2639914,0.37477848,13,34
da02,1702036572421350,6.13104,0.81129563,0.62448293,30,40
85ab,1702036572821167,0.98011816,6.2724786,0.37467161,13,44
da02,1702036573421779,6.13382,0.80920315,0.62742031,34,50
85ab,1702036573821194,0.97377008,6.27604,0.36600551,12,54
da02,1702036574421183,6.1464953,0.79569119,0.6431483,35,60
85ab,1702036574821244,0.96128821,6.2847219,0.36624759,12,64
da02,1702036575421237,6.1442966,0.79440445,0.65254956,35,70
85ab,1702036575821161,0.96781904,6.2747955,0.38032481,14,74
da02,1702036576421312,6.1326294,0.81335467,0.61354613,29,80
85ab,1702036576820477,0.9546445,6.2815313,0.3767859,12,84
da02,1702036577421211,6.13664,0.80459511,0.63814616,36,90
85ab,1702036577821293,0.94851,6.2589006,0.37189126,13,94
da02,1702036578421288,6.1309767,0.81765467,0.62509435,32,100
85ab,1702036578821162,0.95106882,6.2683659,0.37155226,12,104
da02,1702036579421285,6.1408548,0.81385148,0.64289588,35,110
85ab,1702036579821179,0.96201533,6.2559919,0.38071978,14,114
da02,1702036580421197,6.1373134,0.8165161,0.6273545,32,120
85ab,1702036580821275,0.95835251,6.2690315,0.37070626,12,124
da02,1702036581421238,6.1502333,0.81535316,0.61264318,30,130
85ab,1702036581821337,0.95347136,6.2786822,0.35835287,11,134
da02,1702036582420492,6.1527619,0.81503993,0.63873297,36,140
85ab,1702036582820444,0.94752473,6.2930789,0.35783175,11,144
da02,1702036583421186,6.1558237,0.80680186,0.65873331,36,150
85ab,1702036583821771,0.95926255,6.2555442,0.371623,15,154
da02,1702036584421253,6.1594839,0.80789536,0.66089183,34,160
85ab,1702036584821314,0.95842183,6.2575579,0.37244093,13,164
da02,1702036585421280,6.1629291,0.81783354,0.6448046,31,170
85ab,1702036585821214,0.95017719,6.2568254,0.37053129,12,174
da02,1702036586421332,6.1545148,0.80121171,0.66317028,37,180
85ab,1702036586821290,0.95848089,6.2603478,0.37272897,13,184
da02,1702036587421300,6.1495881,0.8070153,0.64891267,32,190
85ab,1702036587820496,0.95749933,6.2738485,0.36633253,12,194
da02,1702036588421448,6.1476121,0.79292542,0.668327,37,200
85ab,1702036588821238,0.95897788,6.2703156,0.36292335,13,204
da02,1702036589421428,6.1375136,0.80418217,0.65203881,33,210
85ab,1702036589821198,0.96504146,6.2560587,0.37613884,14,214
da02,1702036590421258,6.1433964,0.80098343,0.67892241,37,220
85ab,1702036590821348,0.95777673,6.2628822,0.36272216,12,224
da02,1702036591421302,6.1408448,0.81622833,0.66352868,32,230
85ab,1702036591821193,0.964887,6.2754531,0.3650955,13,234
da02,1702036592421354,6.1422105,0.79497916,0.66482347,36,240
85ab,1702036592821212,0.95247078,6.2729058,0.36437935,12,244
da02,1702036593420551,6.1328983,0.81085384,0.65378964,33,250
85ab,1702036593820450,0.95081836,6.2630253,0.36583528,13,254
da02,1702036594421224,6.1251893,0.82439214,0.60982078,29,260
85ab,1702036594821206,0.96646678,6.2696214,0.37518576,14,264
da02,1702036595421336,6.1331129,0.82372457,0.61038637,32,270
85ab,1702036595821231,0.95072591,6.2581797,0.37698349,13,274
da02,1702036596421297,6.1455846,0.81927496,0.6262483,34,280
85ab,1702036596821328,0.95059669,6.2767549,0.36766469,11,284
da02,1702036597421220,6.1304059,0.83348978,0.60358495,31,290
85ab,1702036597821305,0.95334512,6.27542,0.37212446,13,294
da02,1702036598421350,6.1198578,0.82071245,0.57951587,31,300
85ab,1702036598821246,0.95189345,6.2665877,0.36587709,13,304
da02,1702036599421956,6.135047,0.82776517,0.61831218,35,310
85ab,1702036599821339,0.96263385,6.2524309,0.37728092,14,314
da02,1702036600421223,6.1371069,0.82222396,0.60828513,32,320
85ab,1702036600821304,0.95190376,6.2309957,0.3788434,14,324
da02,1702036601421360,6.1354489,0.84187984,0.62890232,34,330
85ab,1702036601821240,0.95987296,6.2339678,0.37331259,13,334
da02,1702036602421479,6.1500778,0.83871108,0.64357954,34,340
85ab,1702036602821382,0.96250653,6.2320061,0.37723619,14,344
da02,1702036603421226,6.1563931,0.841421,0.62199259,30,350
85ab,1702036603821359,0.97775507,6.233602,0.38796845,15,354
da02,1702036604421326,6.1401725,0.85038561,0.59426469,30,360
85ab,1702036604821252,0.98451716,6.2385697,0.39382669,14,364
da02,1702036605421578,6.1488481,0.84030676,0.5921278,31,370
85ab,1702036605821213,0.97949672,6.2337775,0.397973,14,374
da02,1702036606421191,6.1532631,0.83390009,0.57681948,29,380
85ab,1702036606821306,0.98349023,6.2296147,0.38853994,14,384
da02,1702036607422912,6.1594439,0.82962823,0.63157463,38,390
85ab,1702036607821234,0.97625631,6.2610149,0.37511423,11,394
da02,1702036608421487,6.1548696,0.8375451,0.60708821,30,400
85ab,1702036608821223,0.95625275,6.2636151,0.37074524,12,404
da02,1702036609421238,6.1605296,0.82790136,0.6307562,35,410
85ab,1702036609820525,0.96303761,6.2475605,0.37922636,14,414
da02,1702036610420794,6.1653175,0.81120485,0.65879589,37,420
85ab,1702036610821222,0.97066188,6.2631269,0.37588772,13,424
da02,1702036611421411,6.1768875,0.79644471,0.69819778,39,430
85ab,1702036611821231,0.97896641,6.2618532,0.3734296,13,434
da02,1702036612421226,6.1754613,0.79225481,0.70830226,37,440
85ab,1702036612821318,0.97691953,6.2593536,0.36703873,13,444
da02,1702036613421230,6.1603456,0.81371868,0.68476534,32,450
85ab,1702036613821227,0.98385251,6.2873669,0.37272462,12,454
da02,1702036614421409,6.1587973,0.80948144,0.63150465,28,460
85ab,1702036614820515,0.99392706,6.2724652,0.37333223,14,464
da02,1702036615421270,6.1468196,0.80919534,0.64346325,36,470
85ab,1702036615821287,0.98337328,6.2802563,0.36598849,12,474
da02,1702036616421281,6.1423545,0.81907582,0.62825274,32,480
85ab,1702036616821222,0.96889079,6.2704906,0.36684904,13,484
da02,1702036617421347,6.1321492,0.84079164,0.5983876,29,490
85ab,1702036617821242,0.98549193,6.2794862,0.36903861,13,494
da02,1702036618421246,6.1456294,0.82344329,0.62433696,35,500
85ab,1702036618821365,0.97300076,6.2596021,0.37661964,14,504
da02,1702036619421334,6.1396394,0.8294307,0.59303194,29,510
85ab,1702036619821423,0.97141451,6.2608905,0.36388251,12,514
da02,1702036620420540,6.1335635,0.8259384,0.59956896,33,520
85ab,1702036620821288,0.98023164,6.2561111,0.36750221,14,524
da02,1702036621421289,6.1318197,0.83358532,0.61802292,34,530
85ab,1702036621821380,0.98285317,6.2702522,0.36521155,12,534
da02,1702036622421288,6.1430187,0.8396976,0.65755779,37,540
85ab,1702036622821238,0.98082453,6.29419,0.36036417,11,544
da02,1702036623421386,6.1401057,0.82355654,0.65659636,35,550
85ab,1702036623821270,0.97065961,6.2916164,0.355274,12,554
da02,1702036624421381,6.1310115,0.83364826,0.63561034,32,560
85ab,1702036624821237,0.9750219,6.2771935,0.35690111,13,564
da02,1702036625421269,6.1279707,0.82555836,0.60219204,30,570
85ab,1702036625820523,1.0033398,6.2728243,0.36273253,15,574
da02,1702036626421273,6.1290627,0.82065034,0.63132405,37,580
85ab,1702036626821260,0.99797863,6.2806497,0.36533245,13,584
da02,1702036627421378,6.1407938,0.8225643,0.68966377,40,590
85ab,1702036627821223,0.99254358,6.2845545,0.36459956,13,594
da02,1702036628421313,6.1560283,0.81089377,0.68986928,34,600
85ab,1702036628821345,0.97218722,6.1907158,0.39348295,66,604
da02,1702036629421260,6.1550345,0.81270659,0.66622788,32,610
85ab,1702036629821260,0.96702975,6.2044539,0.389897,13,614
da02,1702036630421372,6.1596355,0.7967481,0.64669162,32,620
85ab,1702036630821243,0.95456731,6.2065063,0.37439498,12,624
da02,1702036631420466,6.1637149,0.79885435,0.65983176,35,630
85ab,1702036631821845,0.966467,6.2043109,0.38292918,15,634
da02,1702036632421290,6.1647997,0.79135609,0.65136451,33,640
85ab,1702036632821240,0.96173489,6.2211137,0.37133235,12,644
da02,1702036633421360,6.1711111,0.78291374,0.65369338,34,650
85ab,1702036633821276,0.96540713,6.2062492,0.37701252,15,654
da02,1702036634421280,6.1768146,0.78770638,0.64311421,32,660
85ab,1702036634821359,0.97027838,6.2434907,0.36979887,12,664
da02,1702036635421315,6.1569986,0.80981755,0.64946634,35,670
85ab,1702036635821268,0.96121848,6.2700911,0.36585915,11,674
da02,1702036636421396,6.1748829,0.7927171,0.67473078,36,680
85ab,1702036636820510,0.95917749,6.2446585,0.37509066,14,684
da02,1702036637421480,6.16975,0.80064434,0.65344006,32,690
85ab,1702036637821322,0.96202856,6.2589817,0.36816502,12,694
da02,1702036638421354,6.1734428,0.7870214,0.6617555,35,700
85ab,1702036638821339,0.982114,6.2893167,0.36665627,12,704
da02,1702036639421421,6.1493611,0.799332,0.63899857,32,710
85ab,1702036639821348,0.97518682,6.2923064,0.36678767,12,714
da02,1702036640421334,6.143805,0.81100684,0.61554009,30,720
85ab,1702036640821304,0.97295141,6.2745042,0.36827457,13,724
da02,1702036641421351,6.1463208,0.80449468,0.6163429,33,730
85ab,1702036641821310,0.96509117,6.2799454,0.36301377,12,734
da02,1702036642420564,6.1420403,0.80237085,0.63824016,36,740
85ab,1702036642820696,0.95890391,6.2751689,0.35518146,12,744
da02,1702036643421254,6.1255226,0.81578833,0.62209272,32,750
85ab,1702036643821243,0.96182334,6.2728496,0.35617185,13,754
da02,1702036644421305,6.1178603,0.83366537,0.60932893,31,760
85ab,1702036644821278,0.9450798,6.2682939,0.35515305,12,764
da02,1702036645421264,6.1395583,0.81622308,0.63912791,36,770
85ab,1702036645821303,0.95253873,6.2699423,0.35588267,13,774
da02,1702036646421276,6.1366577,0.81019294,0.63385421,33,780
85ab,1702036646821289,0.9580887,6.28713,0.35537729,12,784
da02,1702036647421330,6.137856,0.80636597,0.63701922,34,790
85ab,1702036647820583,0.9565388,6.2664366,0.3569518,13,794
da02,1702036648421346,6.1327939,0.80796885,0.630153,33,800
85ab,1702036648821340,0.97257859,6.2679734,0.36808294,14,804
da02,1702036649421317,6.1351748,0.81993455,0.61783379,31,810
85ab,1702036649821318,0.96665132,6.2573705,0.36694229,13,814
da02,1702036650421396,6.1349154,0.81567258,0.61604,33,820
85ab,1702036650821299,0.9658919,6.2410474,0.36533234,14,824
da02,1702036651421334,6.1355758,0.82054353,0.62884694,34,830
85ab,1702036651821325,0.97177112,6.2468381,0.3646895,13,834
da02,1702036652421398,6.1309967,0.83539,0.6232478,32,840
85ab,1702036652821360,0.97397006,6.236784,0.372332,14,844
da02,1702036653420615,6.139236,0.8424899,0.67709631,39,850
85ab,1702036653820532,0.97557771,6.2562952,0.3728534,12,854
da02,1702036654421345,6.1324553,0.8442964,0.64443487,31,860
85ab,1702036654821327,0.97708678,6.26961,0.38050583,13,864
da02,1702036655421451,6.1377726,0.84163147,0.61582524,29,870
85ab,1702036655821335,0.97758174,6.2576222,0.38401002,14,874
da02,1702036656421288,6.142808,0.83757055,0.62807542,34,880
85ab,1702036656821413,0.96560746,6.2603631,0.38248193,12,884
da02,1702036657421367,6.144455,0.83271056,0.66666692,38,890
85ab,1702036657821392,0.95194936,6.2682114,0.37082818,11,894
da02,1702036658421425,6.1399179,0.84188813,0.64199263,31,900
85ab,1702036658820530,0.9716109,6.2723851,0.38135484,14,904
da02,1702036659421307,6.1322346,0.83819205,0.6405223,34,910
85ab,1702036659821400,0.96293408,6.268486,0.38360986,13,914
da02,1702036660421383,6.1276793,0.84300166,0.64666682,34,920
85ab,1702036660821373,0.97236711,6.2567792,0.3888236,14,924
da02,1702036661421314,6.1276298,0.83613056,0.653546,35,930
85ab,1702036661821348,0.974417,6.2745705,0.38021553,12,934
da02,1702036662421353,6.1210394,0.83147395,0.63033712,32,940
85ab,1702036662821359,1.0005466,6.2665105,0.38784871,15,944
da02,1702036663421672,6.1119895,0.8207283,0.63147593,35,950
85ab,1702036663821338,0.99912363,6.2781739,0.3849234,13,954
da02,1702036664420520,6.1011786,0.81715238,0.62155128,34,960
85ab,1702036664820501,0.97961307,6.2722874,0.37943259,12,964
da02,1702036665421318,6.1004405,0.83366477,0.59962273,30,970
85ab,1702036665821357,0.97117507,6.2737756,0.37331015,12,974
da02,1702036666421330,6.11691,0.8347019,0.60408223,32,980
85ab,1702036666821337,0.98398215,6.2561488,0.38125098,15,984
da02,1702036667421327,6.1112647,0.8490572,0.58832937,30,990
85ab,1702036667821374,0.96573037,6.2337837,0.38089871,13,994
da02,1702036668421461,6.1334944,0.83007365,0.61229342,34,1000
85ab,1702036668821883,0.96869016,6.2300553,0.38574347,14,1004
da02,1702036669421501,6.1421461,0.81497437,0.64019471,36,1010
85ab,1702036669821504,0.96837157,6.2221131,0.39148265,14,1014
da02,1702036670421386,6.1453333,0.81295842,0.65816641,36,1020
85ab,1702036670821453,0.96921545,6.2239485,0.39342192,14,1024
da02,1702036671421469,6.1547427,0.80118716,0.66601455,35,1030
85ab,1702036671821401,0.97064048,6.2502437,0.38028306,12,1034
da02,1702036672421456,6.1444869,0.80632758,0.65369141,33,1040
85ab,1702036672821436,0.97279209,6.2564044,0.37521309,13,1044
da02,1702036673421404,6.1493659,0.81932253,0.64900762,32,1050
85ab,1702036673821443,0.98341984,6.2538671,0.3766138,14,1054
da02,1702036674422010,6.1493964,0.81746781,0.62905192,31,1060
85ab,1702036674820565,0.9798339,6.2640491,0.37106332,12,1064
da02,1702036675421430,6.1374722,0.81743872,0.61996633,33,1070
85ab,1702036675821436,0.97898144,6.2473216,0.37344491,14,1074
da02,1702036676421384,6.1370411,0.81895727,0.62108713,33,1080
85ab,1702036676821470,0.98328185,6.2466216,0.38271186,14,1084
da02,1702036677421452,6.1382017,0.80300677,0.64792258,37,1090
85ab,1702036677821397,0.97647572,6.230649,0.38397071,14,1094
da02,1702036678421457,6.13799,0.79983306,0.63986152,33,1100
85ab,1702036678821436,0.97787416,6.2500243,0.37694612,12,1104
da02,1702036679421959,6.1677837,0.79613829,0.67576134,36,1110
85ab,1702036679821406,0.96837515,6.2700372,0.37201,12,1114
da02,1702036680420586,6.166553,0.77107269,0.7096771,41,1120
85ab,1702036680821508,0.97822869,6.2539058,0.38381019,15,1124
da02,1702036681421395,6.1506381,0.79154891,0.70052707,35,1130
85ab,1702036681821353,0.97084874,6.2649145,0.3766357,12,1134
da02,1702036682421380,6.1442528,0.80294627,0.71025705,37,1140
85ab,1702036682821394,0.956256,6.2443686,0.37472641,13,1144
da02,1702036683421408,6.1331553,0.83679783,0.63663971,26,1150
85ab,1702036683821541,0.95946103,6.2334008,0.37777,14,1154
da02,1702036684422996,6.1565661,0.8102234,0.68411589,39,1160
85ab,1702036684821414,0.96830952,6.2264285,0.38661283,14,1164
da02,1702036685421626,6.1484408,0.82247287,0.67567682,34,1170
85ab,1702036685820614,0.96303511,6.2368436,0.38235587,13,1174
da02,1702036686421374,6.1562524,0.8247456,0.65925378,31,1180
85ab,1702036686821551,0.9811002,6.2306771,0.38875908,15,1184
da02,1702036687421426,6.1399574,0.83829123,0.65667337,34,1190
85ab,1702036687821397,0.97293919,6.2286844,0.39479157,14,1194
da02,1702036688421520,6.1348433,0.85039914,0.66261864,34,1200
85ab,1702036688821385,0.97659236,6.2416153,0.39464444,13,1204
da02,1702036689421406,6.1247067,0.86092633,0.6437133,32,1210
85ab,1702036689821548,0.97443324,6.23927,0.38298425,13,1214
da02,1702036690421429,6.1433916,0.85144836,0.65445417,34,1220
85ab,1702036690821447,0.97812867,6.2422748,0.38305375,13,1224
da02,1702036691420634,6.12891,0.83097124,0.64422709,35,1230
85ab,1702036691821387,0.97257143,6.228642,0.38780737,14,1234
da02,1702036692421418,6.1353946,0.8349371,0.657391,35,1240
85ab,1702036692821432,0.9695285,6.2171645,0.38827366,14,1244
da02,1702036693421379,6.1260619,0.83297873,0.65454173,35,1250
85ab,1702036693821392,0.97693861,6.2434278,0.38502643,13,1254
da02,1702036694421491,6.1371417,0.8274948,0.64963,33,1260
85ab,1702036694821407,0.96515471,6.2722096,0.37224317,11,1264
da02,1702036695421401,6.1296391,0.83443767,0.62063849,30,1270
85ab,1702036695821406,0.95748311,6.27429,0.36119613,12,1274
da02,1702036696421406,6.148643,0.81755596,0.6363315,34,1280
85ab,1702036696820617,0.96000564,6.2595997,0.36743295,14,1284
da02,1702036697421527,6.1503482,0.820168,0.63773674,33,1290
85ab,1702036697821394,0.95613396,6.2510905,0.36598405,13,1294
da02,1702036698421388,6.1594453,0.79910177,0.68473279,40,1300
85ab,1702036698821417,0.95686829,6.261127,0.35959733,12,1304
da02,1702036699421412,6.1590624,0.8101306,0.68173289,34,1310
85ab,1702036699821376,0.96533066,6.2694941,0.360721,13,1314
da02,1702036700421460,6.1569061,0.81482393,0.65998775,32,1320
85ab,1702036700821397,0.95984268,6.2698593,0.35028708,12,1324
da02,1702036701421403,6.1639833,0.82636112,0.65116286,31,1330
85ab,1702036701821435,0.94766152,6.2527914,0.35040095,13,1334
da02,1702036702420631,6.1690922,0.83096123,0.67905188,36,1340
85ab,1702036702820612,0.94365126,6.2898655,0.33434394,12,1344
da02,1702036703421412,6.1833568,0.81917483,0.67434734,33,1350
85ab,1702036703821433,0.94413775,6.2894545,0.34665456,12,1354
da02,1702036704421440,6.1618195,0.83522636,0.609116,26,1360
85ab,1702036704821415,0.95503205,6.2893205,0.35381985,13,1364
da02,1702036705421425,6.1374369,0.84144449,0.59179264,31,1370
85ab,1702036705821412,0.96929771,6.3066292,0.35792646,12,1374
da02,1702036706421438,6.1456909,0.83176339,0.62620276,36,1380
85ab,1702036706821380,0.97103292,6.2927938,0.36279103,13,1384
