85ab,1702410732371466,1.0183439,6.4509578,0.25155422,15,506
da02,1702410733271345,6.115386,0.72165859,0.68561137,36,515
85ab,1702410733371300,1.0185037,6.4425654,0.24224605,15,516
da02,1702410734271318,6.1211843,0.71734649,0.68868113,37,525
85ab,1702410734371805,1.0114094,6.4326692,0.25012216,13,526
da02,1702410735271334,6.1259217,0.69214422,0.68448257,37,535
85ab,1702410735371325,1.0102646,6.4287167,0.2464435,14,536
da02,1702410736271307,6.1204906,0.70078474,0.68955892,38,545
85ab,1702410736371800,1.0105042,6.4413996,0.24173808,16,546
da02,1702410737271300,6.1189303,0.70170909,0.67587936,36,555
85ab,1702410737371308,1.0042616,6.450418,0.24859893,15,556
da02,1702410738270384,6.1187415,0.70168364,0.6840896,38,565
85ab,1702410738370374,0.99709189,6.4703321,0.24723572,17,566
da02,1702410739271320,6.1180162,0.7121495,0.67676479,36,575
85ab,1702410739371294,0.99449527,6.4669571,0.23839687,16,576
da02,1702410740271776,6.1211462,0.72169167,0.68343884,37,585
85ab,1702410740371289,0.98689163,6.468307,0.24019898,15,586
da02,1702410741271309,6.1162996,0.72356808,0.68296248,37,595
85ab,1702410741371280,0.98132825,6.448245,0.23898777,13,596
da02,1702410742271322,6.1161718,0.72774404,0.68711483,37,605
85ab,1702410742371291,0.99123728,6.4445662,0.22680779,16,606
da02,1702410743271334,6.1107516,0.73911577,0.68021554,36,615
85ab,1702410743371060,0.98911,6.4477248,0.23697579,15,616
da02,1702410744271317,6.1106515,0.73758221,0.68391466,37,625
85ab,1702410744371288,0.999084,6.4573727,0.24539798,16,626
da02,1702410745271871,6.1090379,0.74614006,0.693735,38,635
85ab,1702410745371294,0.97097969,6.4550133,0.24171391,14,636
da02,1702410746271338,6.120502,0.74336523,0.69084543,36,645
85ab,1702410746371308,0.96869355,6.458662,0.2335304,16,646
da02,1702410747271327,6.1162982,0.75352031,0.67222011,34,655
85ab,1702410747371857,0.98040432,6.4611545,0.25020212,15,656
da02,1702410748271380,6.1088071,0.75196284,0.67988735,38,665
85ab,1702410748371378,0.99142641,6.4499307,0.24453433,15,666
da02,1702410749270437,6.1070819,0.72944337,0.68221474,38,675
85ab,1702410749370406,0.97805309,6.4451094,0.24458639,14,676
da02,1702410750271862,6.1225429,0.72675449,0.67594886,35,685
85ab,1702410750371315,0.9939599,6.4431071,0.24218103,15,686
da02,1702410751271366,6.1165552,0.72937924,0.67555439,37,695
85ab,1702410751371258,0.98226875,6.4408803,0.23575798,15,696
da02,1702410752271361,6.1189289,0.72322208,0.67091209,36,705
85ab,1702410752371533,0.97798491,6.4450769,0.24569684,14,706
da02,1702410753271358,6.1164083,0.7357071,0.64858359,33,715
85ab,1702410753371319,0.99212611,6.4597373,0.25422886,16,716
da02,1702410754271400,6.11406,0.72790086,0.64674604,36,725
85ab,1702410754375292,0.98581833,6.4609966,0.2541064,15,726
da02,1702410755271789,6.1027641,0.72219694,0.67076778,40,735
85ab,1702410755371286,0.9876644,6.4676342,0.25161311,16,736
da02,1702410756271310,6.1068029,0.72131968,0.67843074,37,745
85ab,1702410756371315,0.97786367,6.4636145,0.24451646,15,746
da02,1702410757271364,6.113389,0.72544444,0.68613821,37,755
85ab,1702410757371283,0.98347849,6.4491787,0.25143421,13,756
da02,1702410758271403,6.1246634,0.734453,0.66277117,32,765
85ab,1702410758371909,0.98342884,6.4486136,0.24828318,15,766
da02,1702410759271399,6.1267843,0.72169626,0.66917348,37,775
85ab,1702410759371408,0.98038173,6.4480176,0.25120705,14,776
da02,1702410760270479,6.1326456,0.71964121,0.67462027,36,785
85ab,1702410760370798,0.97918195,6.4441018,0.25471222,14,786
da02,1702410761271430,6.1263165,0.72505504,0.68622237,38,795
85ab,1702410761371382,0.99894547,6.43495,0.24565385,15,796
da02,1702410762271228,6.1272435,0.7189275,0.68578374,37,805
85ab,1702410762371176,0.98811859,6.4441776,0.24090238,16,806
da02,1702410763271241,6.1245208,0.7250824,0.67792171,36,815
85ab,1702410763371154,0.98676556,6.4390745,0.2312942,15,816
da02,1702410764271241,6.1237526,0.71798545,0.67621833,37,825
85ab,1702410764371261,0.98429,6.4428735,0.24119216,14,826
da02,1702410765271297,6.1250815,0.714862,0.66595572,35,835
85ab,1702410765371309,0.98048651,6.4444733,0.25854462,13,836
da02,1702410766271372,6.1248989,0.70188886,0.67005557,37,845
85ab,1702410766371242,0.99235207,6.4436283,0.25441688,15,846
da02,1702410767271286,6.1172237,0.7178092,0.68669671,39,855
85ab,1702410767371241,0.98969775,6.442565,0.25211626,15,856
da02,1702410768271276,6.1258073,0.72851938,0.66938257,33,865
85ab,1702410768371259,1.0062348,6.4484577,0.24911425,16,866
da02,1702410769271330,6.12427,0.73371434,0.67695886,37,875
85ab,1702410769371779,0.99025059,6.4637542,0.24394135,17,876
da02,1702410770271298,6.1134753,0.72515863,0.68663985,39,885
85ab,1702410770371257,1.0093625,6.45332,0.23815243,15,886
da02,1702410771270857,6.12187,0.71961755,0.67608237,35,895
85ab,1702410771370480,0.99765855,6.4515471,0.2426921,14,896
da02,1702410772271326,6.1390767,0.7177605,0.68054426,36,905
85ab,1702410772371208,1.003652,6.4622579,0.25102821,16,906
da02,1702410773271298,6.1391463,0.72104549,0.69222957,38,915
85ab,1702410773371200,1.0016694,6.4563642,0.25767431,14,916
da02,1702410774271288,6.1329141,0.73754281,0.69760585,37,925
85ab,1702410774371214,1.0000628,6.4579573,0.26902038,14,926
da02,1702410775271289,6.1239371,0.74130404,0.6920296,37,935
85ab,1702410775371232,0.98910636,6.4649534,0.27196577,15,936
da02,1702410776271506,6.1347914,0.72270143,0.68533313,36,945
85ab,1702410776371202,0.993626,6.458569,0.25754771,15,946
da02,1702410777270435,6.131062,0.71777469,0.68108279,37,955
85ab,1702410777371210,0.99376309,6.4526215,0.24562111,15,956
da02,1702410778271304,6.1259093,0.70462972,0.6863842,38,965
85ab,1702410778371214,0.99199867,6.4594946,0.23586425,17,966
da02,1702410779271268,6.125154,0.71573555,0.680734,36,975
85ab,1702410779371230,0.99070334,6.460196,0.24783133,15,976
da02,1702410780271288,6.1316032,0.72048533,0.67380768,35,985
85ab,1702410780371758,1.0050519,6.4613857,0.24296582,16,986
da02,1702410781271324,6.1244888,0.73796272,0.67502534,36,995
85ab,1702410781371234,1.0124513,6.4691081,0.25837538,16,996
da02,1702410782270464,6.1217079,0.73860592,0.64438534,32,1005
85ab,1702410782370439,1.0046232,6.4628453,0.24431397,16,1006
da02,1702410783271334,6.1202278,0.72427577,0.65255177,37,1015
85ab,1702410783371306,1.0106704,6.4593091,0.23861572,16,1016
da02,1702410784271373,6.1228781,0.71704,0.66477233,38,1025
85ab,1702410784371327,1.0166773,6.44811,0.2357692,15,1026
da02,1702410785271349,6.1267238,0.72951508,0.65480083,34,1035
85ab,1702410785371316,1.0083278,6.4489717,0.23625821,15,1036
da02,1702410786271406,6.1302552,0.70890552,0.65021366,36,1045
85ab,1702410786371566,1.0062577,6.4545097,0.24512808,15,1046
da02,1702410787270562,6.1311445,0.73043609,0.65919083,36,1055
85ab,1702410787370464,0.99782407,6.4532919,0.25138202,14,1056
da02,1702410788271339,6.1265464,0.73609793,0.67626971,38,1065
85ab,1702410788371329,1.0017676,6.4493823,0.25209025,15,1066
da02,1702410789271351,6.13128,0.7259869,0.66636431,35,1075
85ab,1702410789371343,1.0032163,6.4513869,0.23770739,16,1076
da02,1702410790271412,6.1261816,0.72855669,0.66222763,36,1085
85ab,1702410790371324,0.99956048,6.4628768,0.24218494,16,1086
da02,1702410791271439,6.1271191,0.72714424,0.66177255,36,1095
85ab,1702410791372140,0.99293208,6.4662857,0.23984595,16,1096
da02,1702410792285161,6.1288147,0.72616214,0.66874427,37,1105
85ab,1702410792370655,0.98300344,6.4627686,0.25435084,14,1106
da02,1702410793271425,6.1241589,0.73345512,0.66932863,36,1115
85ab,1702410793371349,0.97424126,6.45906,0.25452048,14,1116
da02,1702410794271367,6.1083751,0.72968441,0.68245512,39,1125
85ab,1702410794371354,0.96966147,6.4540033,0.24562293,15,1126
da02,1702410795271360,6.1170883,0.71300566,0.67823887,36,1135
85ab,1702410795371343,0.9786551,6.4637856,0.25413296,16,1136
da02,1702410796271410,6.1228185,0.72044718,0.67186129,35,1145
85ab,1702410796371354,1.001824,6.45234,0.25190353,15,1146
da02,1702410797271410,6.1250105,0.72183549,0.67874432,37,1155
85ab,1702410797371434,0.99765456,6.4400082,0.24633113,14,1156
da02,1702410798270522,6.1274338,0.71066129,0.68186158,37,1165
85ab,1702410798371397,0.99297535,6.4382625,0.24483684,14,1166
da02,1702410799271427,6.1372142,0.72119653,0.67305166,34,1175
85ab,1702410799371364,0.9922632,6.4444633,0.24833597,15,1176
da02,1702410800271382,6.1285672,0.72301149,0.67986095,38,1185
85ab,1702410800371364,1.0042286,6.4468279,0.23916262,16,1186
da02,1702410801271421,6.1269155,0.74125844,0.68752342,37,1195
85ab,1702410801371277,0.99885345,6.4610505,0.243601,16,1196
da02,1702410802271374,6.1189451,0.73926967,0.70130879,39,1205
85ab,1702410802371929,1.0034008,6.4611588,0.23865944,16,1206
da02,1702410803271480,6.1210756,0.72942054,0.70252931,38,1215
85ab,1702410803371215,1.0079587,6.4846816,0.24483313,18,1216
da02,1702410804271412,6.1259904,0.72911406,0.68527776,35,1225
85ab,1702410804371388,1.0000821,6.4793162,0.23645051,16,1226
da02,1702410805271448,6.1239777,0.74017668,0.68182456,36,1235
85ab,1702410805371393,0.99682713,6.4761071,0.24412844,15,1236
da02,1702410806271398,6.1252027,0.725896,0.66016108,34,1245
85ab,1702410806371418,0.98262286,6.4756465,0.23286758,16,1246
da02,1702410807271454,6.1308761,0.71895748,0.66855341,37,1255
85ab,1702410807371400,0.99493021,6.4635491,0.22870833,15,1256
da02,1702410808271495,6.1384382,0.71548945,0.666109,35,1265
85ab,1702410808371549,0.9974913,6.4734778,0.24869215,16,1266
da02,1702410809270566,6.1241012,0.71829367,0.68115515,39,1275
85ab,1702410809370555,0.98799038,6.4594355,0.25468308,13,1276
da02,1702410810271450,6.11812,0.71692437,0.67838705,37,1285
85ab,1702410810371405,0.97755593,6.4497976,0.23936929,15,1286
da02,1702410811271497,6.1255589,0.71666849,0.67577374,36,1295
85ab,1702410811371386,0.99914724,6.4424143,0.23369123,15,1296
da02,1702410812271452,6.1194639,0.71787018,0.68819845,39,1305
85ab,1702410812371415,1.0036907,6.4403257,0.2473563,14,1306
da02,1702410813271440,6.1181521,0.7272923,0.691289,37,1315
85ab,1702410813372016,0.99666363,6.4360247,0.25240266,13,1316
da02,1702410814271549,6.1188908,0.72663581,0.68406296,36,1325
85ab,1702410814371610,1.0066495,6.429791,0.25175482,14,1326
da02,1702410815271464,6.1101284,0.73469555,0.68385732,37,1335
85ab,1702410815371414,1.0212826,6.4327669,0.23911051,16,1336
da02,1702410816271466,6.1115632,0.72144461,0.69037843,38,1345
85ab,1702410816371457,1.01342,6.4507432,0.22739017,18,1346
da02,1702410817271524,6.1108952,0.72371393,0.69826132,38,1355
85ab,1702410817371408,1.0065132,6.4503455,0.23560958,15,1356
da02,1702410818271460,6.1215043,0.7348662,0.69630665,36,1365
85ab,1702410818371458,1.0012684,6.4432383,0.24736358,13,1366
da02,1702410819271453,6.1146779,0.715478,0.69588846,39,1375
85ab,1702410819371477,1.0135436,6.4469285,0.24276637,16,1376
da02,1702410820270687,6.1190929,0.71671641,0.692774,37,1385
85ab,1702410820370575,1.0126461,6.4654808,0.25095072,17,1386
da02,1702410821271482,6.1171174,0.72060293,0.69803917,38,1395
85ab,1702410821371419,0.99647325,6.4634109,0.25141811,15,1396
da02,1702410822271477,6.1067576,0.7146259,0.70178473,39,1405
85ab,1702410822371456,0.99297643,6.4573483,0.26042914,14,1406
da02,1702410823274282,6.1156836,0.72111857,0.70347869,37,1415
85ab,1702410823371515,0.99898571,6.4441833,0.26064131,13,1416
da02,1702410824271501,6.117837,0.71626496,0.68225497,35,1425
85ab,1702410824372024,0.99823797,6.4392166,0.26187205,14,1426
da02,1702410825271515,6.249176,0.71965826,0.60194135,57,1435
85ab,1702410825371518,0.98784477,6.4483552,0.25943369,15,1436
da02,1702410826271652,6.2210741,0.70859557,0.62527049,37,5
85ab,1702410826371490,1.0007081,6.4429283,0.2466443,15,6
da02,1702410827271490,6.195735,0.72072238,0.633132,35,15
85ab,1702410827371466,1.0190797,6.4348221,0.24644247,14,16
da02,1702410828271439,6.1776834,0.71200216,0.642793,37,25
85ab,1702410828371404,1.0029026,6.4385743,0.2400475,15,26
da02,1702410829271518,6.1581321,0.71925473,0.65581882,37,35
85ab,1702410829371475,0.99985641,6.4493537,0.25811926,15,36
da02,1702410830271459,6.1487474,0.72174031,0.65801066,36,45
85ab,1702410830371436,1.0037632,6.4412303,0.25338718,14,46
da02,1702410831270606,6.12715,0.74741954,0.67810416,38,55
85ab,1702410831370613,0.990642,6.4361429,0.24929781,14,56
da02,1702410832271445,6.119442,0.7410382,0.67784172,37,65
85ab,1702410832371445,1.0162659,6.4376783,0.25611833,15,66
da02,1702410833271455,6.1179209,0.75161016,0.68162388,36,75
85ab,1702410833371421,1.0030473,6.4452271,0.24329661,16,76
da02,1702410834271459,6.1197152,0.74494749,0.684139,37,85
85ab,1702410834371453,1.0105135,6.4384212,0.23710269,15,86
da02,1702410835271513,6.1244645,0.74906266,0.65743136,32,95
85ab,1702410835372067,1.005801,6.4488025,0.2404241,16,96
da02,1702410836271534,6.1267629,0.75749707,0.67494017,37,105
85ab,1702410836371522,0.99460471,6.4613652,0.24250384,16,106
da02,1702410837271538,6.1233644,0.74240983,0.66286469,35,115
85ab,1702410837371484,0.98767722,6.4552679,0.24697691,14,116
da02,1702410838271523,6.11993,0.727831,0.66969895,38,125
85ab,1702410838371545,0.98960483,6.4510169,0.24022317,15,126
da02,1702410839271530,6.1173129,0.71435016,0.65445852,35,135
85ab,1702410839371549,1.0082183,6.4424496,0.23036687,15,136
da02,1702410840271534,6.1086783,0.709163,0.67885536,40,145
85ab,1702410840371520,1.009177,6.4405236,0.23765083,14,146
da02,1702410841271559,6.1109934,0.72183383,0.67563063,36,155
85ab,1702410841371546,1.0105903,6.4429827,0.2437845,15,156
da02,1702410842270701,6.0998969,0.72626442,0.69814068,41,165
85ab,1702410842370665,1.0101151,6.4419074,0.25367317,14,166
da02,1702410843271528,6.1046252,0.728821,0.69249934,36,175
85ab,1702410843371526,0.99740338,6.4532337,0.25810346,15,176
da02,1702410844271541,6.1101923,0.71693707,0.68615574,37,185
85ab,1702410844371611,0.9997803,6.4455247,0.27051458,13,186
da02,1702410845271557,6.1246696,0.71321267,0.68882763,36,195
85ab,1702410845371538,0.98938429,6.4503369,0.26540983,15,196
da02,1702410846271659,6.127758,0.72499669,0.69535345,37,205
85ab,1702410846372099,0.98114818,6.4544873,0.26647159,15,206
da02,1702410847270698,6.1222596,0.72272271,0.69795287,38,215
85ab,1702410847370675,0.978992,6.4474978,0.2688154,13,216
da02,1702410848271553,6.1188264,0.71855974,0.67387921,34,225
85ab,1702410848371536,0.991839,6.4496861,0.25541049,16,226
da02,1702410849271570,6.1205783,0.70853871,0.67054862,36,235
85ab,1702410849371548,1.0090321,6.4393,0.24666874,15,236
da02,1702410850271618,6.1233106,0.70374012,0.66615981,36,245
85ab,1702410850371580,0.99544156,6.4417949,0.23639098,15,246
da02,1702410851271588,6.1327639,0.70974034,0.66646427,35,255
85ab,1702410851371838,0.97806221,6.4422913,0.24294412,14,256
da02,1702410852271573,6.1242938,0.71563113,0.68460846,39,265
85ab,1702410852371830,0.96322227,6.4538379,0.2432438,16,266
da02,1702410853271592,6.1229229,0.71745008,0.68103,36,275
85ab,1702410853371587,0.9747355,6.4497914,0.24551065,15,276
da02,1702410854271586,6.1139951,0.72472185,0.69123083,39,285
85ab,1702410854371572,0.98561418,6.4373779,0.24662483,13,286
da02,1702410855271575,6.1234379,0.72251654,0.6845544,36,295
85ab,1702410855371614,0.99386185,6.4313788,0.24269971,14,296
da02,1702410856271602,6.1223316,0.71212351,0.67380285,36,305
85ab,1702410856371602,0.98706037,6.4514818,0.24670961,17,306
da02,1702410857271635,6.123261,0.71481937,0.67131317,36,315
85ab,1702410857372179,0.99408174,6.4662127,0.24329957,17,316
da02,1702410858270738,6.117094,0.71929592,0.67163426,37,325
85ab,1702410858370732,1.0138652,6.46314,0.24288988,16,326
da02,1702410859271600,6.1183639,0.72246331,0.67142457,36,335
85ab,1702410859371592,1.0023373,6.4599891,0.25698,14,336
da02,1702410860271603,6.1189213,0.72641003,0.6705966,36,345
85ab,1702410860371652,1.0077907,6.4691229,0.2671622,16,346
da02,1702410861271611,6.1177454,0.722389,0.67362761,37,355
85ab,1702410861371536,1.0081618,6.467052,0.2620616,15,356
da02,1702410862271636,6.1151094,0.72478312,0.67628837,37,365
85ab,1702410862371610,1.0145942,6.4599972,0.25492242,15,366
da02,1702410863271650,6.1152792,0.73766416,0.68581581,37,375
85ab,1702410863371882,1.0082376,6.4574556,0.25004831,15,376
da02,1702410864271629,6.1243825,0.74007076,0.67544574,34,385
85ab,1702410864371599,1.0169125,6.454977,0.24719034,15,386
da02,1702410865271633,6.12501,0.72765166,0.67419571,37,395
85ab,1702410865371610,1.0084326,6.4427004,0.25155655,13,396
da02,1702410866271654,6.1262016,0.71745205,0.659381,35,405
85ab,1702410866371623,1.0016245,6.4513941,0.25549585,15,406
da02,1702410867271632,6.1283135,0.71523297,0.66211629,36,415
85ab,1702410867371620,1.0094078,6.4543505,0.25052568,16,416
da02,1702410868271632,6.1300492,0.71891552,0.654709,35,425
85ab,1702410868372224,1.0080703,6.4549708,0.24271411,16,426
da02,1702410869270769,6.1300197,0.71991336,0.65613353,36,435
85ab,1702410869370767,0.98957348,6.4637241,0.23163919,17,436
da02,1702410870271636,6.1311493,0.72380692,0.65414709,35,445
85ab,1702410870371627,0.99449891,6.4653273,0.23488019,16,446
da02,1702410871271723,6.1218176,0.73301768,0.65766478,36,455
85ab,1702410871371643,0.98727852,6.4841771,0.23278174,18,456
da02,1702410872271624,6.1164436,0.74688607,0.64853293,34,465
85ab,1702410872371565,0.98045743,6.4857554,0.23065741,16,466
da02,1702410873271666,6.1102738,0.74654734,0.66235346,38,475
85ab,1702410873371566,0.98675209,6.4794679,0.24478576,15,476
da02,1702410874271662,6.1153398,0.73504674,0.66776752,37,485
85ab,1702410874375194,0.981405,6.4762206,0.24806486,15,486
da02,1702410875271697,6.1232829,0.73062128,0.67954838,37,495
85ab,1702410875373291,0.983081,6.477067,0.25872806,15,496
da02,1702410876272194,6.1167936,0.73736262,0.69560939,39,505
85ab,1702410876371659,0.98082364,6.4686275,0.26082277,14,506
da02,1702410877271749,6.1173253,0.74060148,0.70021462,37,515
85ab,1702410877371703,0.9834677,6.4597287,0.24658439,15,516
da02,1702410878271760,6.1070867,0.73957384,0.7037921,39,525
85ab,1702410878371730,0.97759938,6.4639244,0.24178603,16,526
da02,1702410879271763,6.1082954,0.73182428,0.700521,37,535
85ab,1702410879372348,0.99144286,6.4584646,0.25377622,14,536
da02,1702410880270870,6.1080217,0.72959495,0.69557625,37,545
85ab,1702410880370832,0.97549731,6.4519372,0.25167078,14,546
da02,1702410881272307,6.104239,0.72623414,0.67969972,36,555
85ab,1702410881371670,0.98949707,6.4517875,0.26402351,14,556
da02,1702410882271737,6.1231294,0.72245014,0.68228573,36,565
85ab,1702410882371655,1.0001433,6.4514303,0.26549667,15,566
da02,1702410883271690,6.125958,0.73175055,0.69594526,38,575
85ab,1702410883371682,0.98552579,6.4674659,0.26747221,16,576
da02,1702410884270871,6.1238074,0.72211236,0.69360048,37,585
85ab,1702410884370951,0.980382,6.4566917,0.25324619,15,586
da02,1702410885271698,6.1307974,0.72621554,0.68851817,36,595
85ab,1702410885372166,0.98771358,6.45431,0.26694444,14,596
da02,1702410886271754,6.138185,0.72233146,0.68500865,36,605
85ab,1702410886371847,0.99768984,6.4482627,0.26300925,15,606
da02,1702410887271797,6.13549,0.732453,0.68830466,37,615
85ab,1702410887371822,1.0072165,6.4618111,0.2700544,16,616
da02,1702410888271785,6.1350336,0.73905843,0.67588687,34,625
85ab,1702410888371773,1.0259166,6.4499865,0.26128736,15,626
da02,1702410889270928,6.1230779,0.72063923,0.67960483,39,635
85ab,1702410889370926,1.0319045,6.4403992,0.25171894,15,636
da02,1702410890271914,6.121213,0.73310596,0.66796374,35,645
85ab,1702410890372466,1.0028434,6.4244189,0.25906047,11,646
