85ab,1702303027841512,0.96205825,6.4009891,0.26306298,13,585
da02,1702303028741780,6.1011753,0.82631928,0.54681647,37,594
85ab,1702303028841678,0.96435374,6.4019141,0.26490334,13,595
da02,1702303029741567,6.0912342,0.83534133,0.53619522,30,604
85ab,1702303029841557,0.96596,6.4028559,0.27404431,12,605
da02,1702303030741560,6.0825033,0.84465033,0.52553862,30,614
85ab,1702303030841511,0.96561408,6.39962,0.29051071,11,615
da02,1702303031741560,6.0910163,0.85339886,0.50746226,27,624
85ab,1702303031841532,0.94840878,6.3884168,0.28517821,11,625
da02,1702303032741560,6.1118565,0.84842068,0.54903209,34,634
85ab,1702303032841474,0.96170104,6.3766069,0.28919137,12,635
85ab,1702303033840758,0.94843048,6.3863564,0.27867782,13,645
85ab,1702303034841588,1.11048,6.3985844,0.36888734,35,655
85ab,1702303035841415,1.0639611,6.3919139,0.34813994,11,665
85ab,1702303036841489,1.1723639,6.3906856,0.42788,33,675
85ab,1702303037841502,1.099757,6.3879781,0.39021581,11,685
85ab,1702303038841568,1.0546032,6.3794074,0.35442594,11,695
85ab,1702303039840732,1.0176787,6.3763881,0.33584467,11,705
da02,1702303040643354,6.1258917,0.82659429,0.60013884,38,713
85ab,1702303040841494,1.0151176,6.37043,0.32569119,11,715
da02,1702303041641478,6.106576,0.84239423,0.56244034,28,723
85ab,1702303041841500,0.98281962,6.3800755,0.32759246,11,725
da02,1702303042641559,6.0928,0.85587788,0.55534524,31,733
85ab,1702303042841484,0.96817231,6.3691897,0.32362196,11,735
da02,1702303043641479,6.1108522,0.81374079,0.5867849,36,743
85ab,1702303043841530,1.0966473,6.3816442,0.38723084,30,745
da02,1702303044641953,6.1138368,0.80350977,0.62004703,37,753
85ab,1702303044840786,1.044034,6.3778872,0.36496237,10,755
da02,1702303045641819,6.1021843,0.820757,0.563817,27,763
85ab,1702303045841615,1.0222536,6.38834,0.33624166,14,765
da02,1702303046641584,6.0883613,0.83099335,0.54873091,31,773
85ab,1702303046841544,1.0046625,6.3850751,0.32890403,11,775
da02,1702303047641571,6.1021714,0.82895195,0.54660165,30,783
85ab,1702303047841588,0.99093091,6.3783731,0.31123272,11,785
da02,1702303048641566,6.0853329,0.83506989,0.5408079,32,793
85ab,1702303048841538,0.98204219,6.3697872,0.30220592,11,795
da02,1702303049641654,6.1027203,0.8336637,0.59450734,37,803
85ab,1702303049841816,0.96839333,6.3649015,0.2973482,10,805
da02,1702303050640794,6.1110945,0.80761892,0.61675143,36,813
85ab,1702303050840797,1.1164912,6.3742857,0.37336323,33,815
da02,1702303051641618,6.1052246,0.83061546,0.5935936,30,823
85ab,1702303051841556,1.0776224,6.3903847,0.34570217,14,825
da02,1702303052641663,6.1020036,0.83401465,0.55185592,27,833
85ab,1702303052841582,1.053965,6.3954077,0.32514229,13,835
da02,1702303053641641,6.1008048,0.83960909,0.51450747,26,843
85ab,1702303053841608,1.0150533,6.3882589,0.3091602,11,845
da02,1702303054641592,6.0850635,0.83624291,0.50198138,30,853
85ab,1702303054841614,0.99178529,6.3766232,0.29607502,11,855
da02,1702303055641762,6.0683303,0.84176165,0.49196956,30,863
85ab,1702303055840816,0.97527438,6.3820133,0.29449394,12,865
da02,1702303056641657,6.0791426,0.85716254,0.49220887,28,873
85ab,1702303056841611,0.98115236,6.3872552,0.29025468,13,875
da02,1702303057641630,6.070004,0.86034709,0.48227578,29,883
85ab,1702303057841623,0.97041011,6.3818669,0.27923432,12,885
da02,1702303058641639,6.0667653,0.8465876,0.48934498,31,893
85ab,1702303058841586,0.96985286,6.3815365,0.28094509,12,895
da02,1702303059641684,6.0683932,0.8446942,0.47385308,28,903
85ab,1702303059841618,0.952404,6.3830218,0.26959094,12,905
da02,1702303060641614,6.0609651,0.84462762,0.48446712,31,913
85ab,1702303060841668,0.94938856,6.3863907,0.27494398,12,915
da02,1702303061640834,6.0605297,0.82827413,0.48320571,31,923
85ab,1702303061840758,0.95403039,6.3873482,0.28099027,12,925
da02,1702303062641705,6.0625091,0.84030092,0.48042834,29,933
85ab,1702303062841584,0.95973861,6.3879404,0.28257182,12,935
da02,1702303063641626,6.0681,0.84153444,0.502272,32,943
85ab,1702303063841661,0.94816959,6.3842416,0.26918736,12,945
da02,1702303064641682,6.0703483,0.847948,0.51129413,31,953
85ab,1702303064841634,0.94014364,6.3981543,0.2603181,14,955
da02,1702303065641699,6.07606,0.8503328,0.51039368,30,963
85ab,1702303065841661,0.93625814,6.3994904,0.260695,13,965
da02,1702303066641696,6.06864,0.85541964,0.50972408,31,973
85ab,1702303066840931,0.95753485,6.3978963,0.27470908,12,975
da02,1702303067642247,6.0681014,0.8467505,0.50785148,31,983
85ab,1702303067841639,1.0945446,6.4062085,0.35260832,31,985
da02,1702303068641692,6.0703549,0.84452528,0.54663604,35,993
85ab,1702303068841695,1.0600748,6.4074059,0.33142182,13,995
da02,1702303069641680,6.0965362,0.82943386,0.59423894,36,1003
85ab,1702303069841735,1.0248415,6.396265,0.3096936,12,1005
da02,1702303070641733,6.0966535,0.81698358,0.61727566,37,1013
85ab,1702303070841760,1.0106201,6.3981967,0.30613109,12,1015
da02,1702303071641856,6.0947161,0.83150005,0.57027471,27,1023
85ab,1702303071841832,0.98511976,6.3910685,0.29441833,11,1025
da02,1702303072641875,6.0840764,0.83995575,0.5691433,32,1033
85ab,1702303072841298,0.9745931,6.3906703,0.29955974,11,1035
da02,1702303073641827,6.0718784,0.84314489,0.55428082,31,1043
85ab,1702303073841850,0.96215004,6.38457,0.28873786,11,1045
da02,1702303074641840,6.0649872,0.85944223,0.53417253,29,1053
85ab,1702303074841806,1.1111242,6.3939066,0.3741605,34,1055
da02,1702303075641890,6.075963,0.83735073,0.58529,38,1063
85ab,1702303075841830,1.0617087,6.3829942,0.33945474,11,1065
da02,1702303076641836,6.075911,0.84615737,0.55827719,29,1073
85ab,1702303076841874,1.0393555,6.3859472,0.32953149,12,1075
da02,1702303077641857,6.0704947,0.86329931,0.53416574,28,1083
85ab,1702303077842385,1.0193336,6.3904581,0.32008195,12,1085
da02,1702303078641890,6.096858,0.84423321,0.56535381,34,1093
85ab,1702303078841822,1.0123485,6.3955932,0.31074473,13,1095
da02,1702303079641874,6.1103625,0.84783363,0.5346427,26,1103
85ab,1702303079841892,0.99380726,6.3973045,0.29215169,13,1105
da02,1702303080641825,6.1068358,0.86263883,0.51336634,27,1113
85ab,1702303080841829,0.969935,6.3931146,0.2834785,12,1115
da02,1702303081642134,6.0996623,0.84990638,0.507235,30,1123
85ab,1702303081841802,1.1076652,6.3928542,0.35896951,31,1125
da02,1702303082641885,6.0953293,0.86817634,0.49900874,28,1133
85ab,1702303082841824,1.0731763,6.388206,0.34002617,12,1135
da02,1702303083641302,6.0853333,0.87186325,0.50545865,31,1143
85ab,1702303083840986,1.0448807,6.3975296,0.31488973,14,1145
da02,1702303084641823,6.0810251,0.86847693,0.48417023,28,1153
85ab,1702303084841824,1.0333571,6.3954444,0.30646849,12,1155
da02,1702303085641853,6.0794005,0.86531287,0.47616285,28,1163
85ab,1702303085841813,1.0154942,6.4038682,0.306679,13,1165
da02,1702303086641846,6.0765929,0.87053943,0.49081624,31,1173
85ab,1702303086841832,0.99893504,6.4007554,0.30010372,12,1175
da02,1702303087641834,6.0946131,0.85196292,0.54802132,36,1183
85ab,1702303087841812,1.132172,6.4024091,0.38626194,33,1185
da02,1702303088642367,6.0803084,0.87244648,0.52728581,29,1193
85ab,1702303088841710,1.082329,6.4030318,0.36764249,12,1195
da02,1702303089641851,6.0808687,0.86946476,0.51850861,29,1203
85ab,1702303089841838,1.036242,6.39423,0.34874567,10,1205
da02,1702303090641833,6.0805645,0.87024289,0.50738227,29,1213
85ab,1702303090841848,1.0013797,6.3935266,0.32634437,12,1215
da02,1702303091641871,6.0979733,0.83454728,0.56285518,38,1223
85ab,1702303091841844,0.989819,6.4006243,0.31217182,13,1225
da02,1702303092641876,6.097887,0.85016668,0.54916859,29,1233
85ab,1702303092841838,0.97909331,6.41147,0.29152322,15,1235
da02,1702303093642636,6.0990844,0.85712582,0.54061037,30,1243
85ab,1702303093841025,0.964759,6.4159627,0.2808646,14,1245
da02,1702303094641897,6.0932908,0.860801,0.51032192,27,1253
85ab,1702303094841829,0.984356,6.414722,0.28716689,13,1255
da02,1702303095641875,6.0884023,0.8566047,0.51235723,31,1263
85ab,1702303095841864,0.96865541,6.4081731,0.28411907,12,1265
da02,1702303096641882,6.115777,0.850825,0.54767114,32,1273
85ab,1702303096841870,0.95840675,6.400414,0.27800444,12,1275
da02,1702303097641883,6.1094193,0.86665833,0.5379737,29,1283
85ab,1702303097841858,0.95547009,6.403358,0.27174249,13,1285
da02,1702303098641910,6.1147919,0.84711653,0.55213279,33,1293
85ab,1702303098842432,1.0878254,6.4019771,0.33989418,29,1295
da02,1702303099641054,6.1074076,0.85300744,0.53284186,29,1303
85ab,1702303099841035,1.0418798,6.4101181,0.318952,14,1305
da02,1702303100642233,6.103929,0.85310268,0.54527026,32,1313
85ab,1702303100841824,1.0321877,6.4071836,0.30937836,13,1315
da02,1702303101641896,6.1004028,0.85064536,0.53189981,30,1323
85ab,1702303101841906,1.0065006,6.3933821,0.29364589,11,1325
da02,1702303102641893,6.1145949,0.84121704,0.56721395,34,1333
85ab,1702303102841881,0.98968375,6.3989377,0.28509763,13,1335
da02,1702303103641921,6.0930495,0.85144234,0.53634912,29,1343
85ab,1702303103842367,0.97385216,6.3983703,0.27469954,13,1345
da02,1702303104641386,6.0878725,0.85655522,0.51900506,29,1353
85ab,1702303104841075,0.9641645,6.3922067,0.26931766,12,1355
da02,1702303105641910,6.0879383,0.84128773,0.50623053,29,1363
85ab,1702303105841892,0.97428548,6.3808751,0.27456677,11,1365
da02,1702303106641925,6.0802164,0.84243858,0.51143479,31,1373
85ab,1702303106841895,0.97359025,6.3855443,0.26996392,13,1375
da02,1702303107641926,6.0753913,0.84424174,0.51166081,31,1383
85ab,1702303107841909,0.96456754,6.3901563,0.27312541,12,1385
da02,1702303108641911,6.06255,0.8604393,0.49848247,29,1393
85ab,1702303108841910,0.96872562,6.3799038,0.27997845,11,1395
da02,1702303109642459,6.0773296,0.85717767,0.49864107,29,1403
85ab,1702303109841958,0.9703787,6.3804893,0.28347236,12,1405
da02,1702303110641096,6.0770564,0.85298216,0.48669598,29,1413
85ab,1702303110841094,0.95434213,6.3713574,0.26987004,11,1415
da02,1702303111642038,6.07218,0.84652084,0.49151212,31,1423
85ab,1702303111841966,0.95730448,6.3626533,0.26364776,11,1425
da02,1702303112641982,6.0675483,0.85049254,0.49637163,31,1433
85ab,1702303112841926,0.97991544,6.3757615,0.27053651,13,1435
da02,1702303113641960,6.0742435,0.86646193,0.51005334,30,3
85ab,1702303113841931,0.95507938,6.3885727,0.26641074,13,5
da02,1702303114641942,6.0548625,0.86619675,0.50501043,31,13
85ab,1702303114842440,0.93764275,6.3898754,0.25815013,12,15
da02,1702303115642177,6.0676403,0.86925995,0.4988502,28,23
85ab,1702303115841070,0.93874884,6.3898363,0.26176491,12,25
da02,1702303116641926,6.0677552,0.87999052,0.48484105,28,33
85ab,1702303116841964,0.93663466,6.397553,0.26385278,13,35
da02,1702303117641920,6.076755,0.88806129,0.48946139,29,43
85ab,1702303117841959,0.93728429,6.3838859,0.26770109,11,45
da02,1702303118641932,6.1001821,0.86660349,0.53298056,34,53
85ab,1702303118841956,0.93061882,6.3945832,0.25301647,14,55
da02,1702303119641989,6.08982,0.85081112,0.52843946,31,63
85ab,1702303119842397,0.93892306,6.3910737,0.26081833,12,65
da02,1702303120641998,6.1037345,0.83349997,0.563856,35,73
85ab,1702303120842004,0.92442513,6.383729,0.25569379,11,75
da02,1702303121641101,6.09655,0.85013187,0.53726852,28,83
85ab,1702303121841132,0.92513275,6.3938184,0.26137692,13,85
da02,1702303122642024,6.0828409,0.85988951,0.52474433,30,93
85ab,1702303122841899,0.93307769,6.3865032,0.26220769,11,95
da02,1702303123641998,6.0798492,0.8465243,0.51357853,30,103
85ab,1702303123841970,0.945242,6.3734584,0.26498902,11,105
da02,1702303124641934,6.0712471,0.85421306,0.52283084,32,113
85ab,1702303124841965,0.94559652,6.3889108,0.26053533,14,115
da02,1702303125642507,6.0960574,0.83455139,0.56334722,35,123
85ab,1702303125841915,0.94433278,6.3964348,0.26278767,13,125
da02,1702303126642075,6.0886087,0.83779037,0.53959918,29,133
85ab,1702303126841179,1.082966,6.390326,0.33929414,30,135
da02,1702303127641966,6.0813851,0.84329486,0.52925414,30,143
85ab,1702303127841995,1.0418129,6.3874059,0.33009079,11,145
da02,1702303128642033,6.0713682,0.84499872,0.52117276,31,153
85ab,1702303128841916,1.0176413,6.388279,0.31334373,12,155
da02,1702303129642018,6.0670671,0.84598088,0.51709563,31,163
85ab,1702303129842016,1.1499871,6.393261,0.37912118,32,165
da02,1702303130642444,6.0819659,0.83105516,0.56832767,37,173
85ab,1702303130842000,1.1086235,6.3879457,0.351622,12,175
da02,1702303131642040,6.0799088,0.84437734,0.5601685,31,183
85ab,1702303131842030,1.2137398,6.4009323,0.40964615,32,185
da02,1702303132641201,6.0834937,0.84953481,0.54121184,29,193
85ab,1702303132841174,1.1282883,6.3969822,0.36875117,12,195
da02,1702303133641983,6.0733633,0.85015374,0.52836692,30,203
85ab,1702303133842028,1.2374458,6.3994975,0.42739275,33,205
da02,1702303134642052,6.1083994,0.84275264,0.57117462,34,213
85ab,1702303134841948,1.157485,6.4126415,0.37710521,15,215
da02,1702303135642033,6.1077933,0.84719437,0.54659355,28,223
85ab,1702303135842529,1.1067065,6.4126859,0.34030819,14,225
da02,1702303136641997,6.0939527,0.86916256,0.54108548,30,233
85ab,1702303136842023,1.0797991,6.4032311,0.32257792,12,235
da02,1702303137642080,6.074131,0.87416369,0.5220297,30,243
85ab,1702303137842368,1.037004,6.4120936,0.30228433,14,245
da02,1702303138642068,6.0915732,0.75175887,0.52799964,65,253
85ab,1702303138842018,1.0133275,6.4086657,0.290398,13,255
da02,1702303139641999,6.072247,0.79409808,0.51905274,30,263
85ab,1702303139842042,0.98984432,6.3902078,0.27701119,11,265
da02,1702303140642068,6.0910492,0.80257034,0.54336494,32,273
85ab,1702303140841986,0.97101623,6.3768115,0.27419969,10,275
da02,1702303141641949,6.1017871,0.82477754,0.53126687,28,283
85ab,1702303141841933,0.96775275,6.3735938,0.278549,11,285
da02,1702303142641984,6.1016874,0.853935,0.51839411,28,293
85ab,1702303142842007,0.97392315,6.3839149,0.28604174,13,295
da02,1702303143641212,6.1136146,0.833825,0.57941008,38,303
85ab,1702303143841147,0.98724061,6.372231,0.29704317,12,305
da02,1702303144642002,6.1139493,0.83684152,0.55419958,29,313
85ab,1702303144841975,0.98312515,6.3691449,0.30130062,11,315
da02,1702303145642026,6.1058006,0.84193337,0.53379667,29,323
85ab,1702303145841985,0.98022,6.3698587,0.29186171,12,325
da02,1702303146642018,6.0909548,0.83804935,0.525914,31,333
85ab,1702303146842124,0.98199743,6.373116,0.28705359,12,335
da02,1702303147641996,6.1053843,0.82199425,0.57194865,36,343
85ab,1702303147841982,0.98479879,6.3901105,0.27902782,14,345
da02,1702303148642056,6.1095424,0.84150261,0.53386521,26,353
85ab,1702303148842238,0.97808963,6.3892903,0.28058964,12,355
da02,1702303149643576,6.09666,0.84318018,0.52249807,30,363
85ab,1702303149842023,0.983648,6.3865428,0.28033161,12,365
da02,1702303150642001,6.1119733,0.82190526,0.55106533,34,373
85ab,1702303150841986,0.97337383,6.3916678,0.2694895,13,375
da02,1702303151642068,6.0953779,0.834234,0.53235996,30,383
85ab,1702303151842144,0.96298409,6.3939013,0.26979858,12,385
da02,1702303152642186,6.0905929,0.85928249,0.52201909,29,393
85ab,1702303152842130,0.96511424,6.3907189,0.26761037,12,395
da02,1702303153641689,6.0820227,0.87155217,0.51879495,30,403
85ab,1702303153841334,1.1037016,6.3913479,0.34366214,30,405
da02,1702303154642168,6.1056938,0.86034495,0.57108516,36,413
85ab,1702303154842163,1.0599693,6.38093,0.33124024,10,415
da02,1702303155642170,6.1171937,0.84781384,0.59587085,34,423
85ab,1702303155842146,1.0227566,6.3675594,0.325692,11,425
da02,1702303156642658,6.1071348,0.84921628,0.56877249,30,433
85ab,1702303156842168,1.1555517,6.3846107,0.40001693,34,435
da02,1702303157642158,6.0900946,0.86533874,0.52744,27,443
85ab,1702303157842164,1.2448171,6.385035,0.44828179,31,445
da02,1702303158642202,6.0841632,0.75149375,0.46710473,65,453
85ab,1702303158842178,1.3248349,6.3851852,0.50275022,35,455
da02,1702303159641318,6.0772572,0.77284414,0.481266,31,463
85ab,1702303159842135,1.2283332,6.3907313,0.45024359,12,465
da02,1702303160642528,6.0720448,0.78856832,0.46616581,28,473
85ab,1702303160842133,1.1432524,6.3978,0.39982769,13,475
da02,1702303161642209,6.1034536,0.80218935,0.53879428,36,483
85ab,1702303161842634,1.0919225,6.3843575,0.36684039,11,485
da02,1702303162642204,6.0894165,0.83127463,0.5295493,30,493
85ab,1702303162842188,1.0539445,6.3796182,0.35787064,11,495
da02,1702303163642189,6.0854964,0.8378278,0.52819008,31,503
85ab,1702303163842200,1.0277215,6.3769689,0.34394822,11,505
da02,1702303164642436,6.0769954,0.84255922,0.52862191,31,513
85ab,1702303164841344,1.0033177,6.373271,0.33332297,10,515
da02,1702303165642207,6.0818844,0.84311157,0.52457064,30,523
85ab,1702303165842211,0.99030787,6.3794117,0.31072283,13,525
da02,1702303166642227,6.0894551,0.85248435,0.52207649,29,533
85ab,1702303166842673,0.98272949,6.38057,0.29558834,12,535
da02,1702303167642224,6.0851049,0.856445,0.52247858,31,543
85ab,1702303167842238,0.9579097,6.3744092,0.29150897,10,545
da02,1702303168642228,6.0838633,0.87927073,0.51531529,28,553
85ab,1702303168842222,0.95214939,6.3743725,0.28578332,12,555
da02,1702303169642237,6.0908823,0.89623493,0.50012809,26,563
85ab,1702303169842257,1.0998557,6.3704872,0.37080345,33,565
da02,1702303170641393,6.0953403,0.88422942,0.48674703,28,573
85ab,1702303170841394,1.0417734,6.3707123,0.34013063,11,575
da02,1702303171642251,6.0776396,0.88819039,0.47872069,29,583
85ab,1702303171842687,1.0139031,6.3705864,0.3259843,11,585
da02,1702303172642272,6.06556,0.90214103,0.48471257,30,593
85ab,1702303172842224,1.1240425,6.375958,0.37843633,56,595
da02,1702303173642238,6.0550952,0.89315391,0.49490538,32,603
85ab,1702303173842270,1.0825809,6.3751073,0.35220832,12,605
da02,1702303174642276,6.0654645,0.86225039,0.52212161,34,613
85ab,1702303174842226,1.0587012,6.374896,0.33683079,12,615
da02,1702303175642477,6.0646062,0.864163,0.50067568,28,623
85ab,1702303175841417,1.1704499,6.3750234,0.38676822,29,625
da02,1702303176642260,6.06005,0.87473822,0.50634283,31,633
85ab,1702303176842794,1.1045637,6.3891721,0.35586518,13,635
da02,1702303177642254,6.0784907,0.85481066,0.55128771,36,643
85ab,1702303177842245,1.215179,6.3973584,0.42228261,33,645
da02,1702303178642286,6.0781417,0.85566545,0.54709631,31,653
85ab,1702303178842261,1.1407292,6.3847294,0.38401008,10,655
da02,1702303179642286,6.0804696,0.86437267,0.52911228,28,663
85ab,1702303179842267,1.0965058,6.3974881,0.35546911,14,665
da02,1702303180642158,6.0784373,0.87966251,0.51939547,29,673
85ab,1702303180842124,1.0730897,6.3978415,0.34066188,12,675
da02,1702303181641428,6.072793,0.87711966,0.51918793,31,683
85ab,1702303181841420,1.0318806,6.3979273,0.32616308,12,685
da02,1702303182642807,6.0817733,0.86538529,0.49924651,28,693
85ab,1702303182842298,1.0249388,6.3875713,0.32441688,12,695
da02,1702303183642297,6.1037545,0.8531906,0.54530257,34,703
85ab,1702303183842271,1.0067264,6.3935523,0.31368807,13,705
da02,1702303184642306,6.0981936,0.8475222,0.53556305,30,713
85ab,1702303184842278,1.0004785,6.3787451,0.30359933,11,715
da02,1702303185642300,6.0943465,0.86064857,0.51444554,28,723
85ab,1702303185842323,0.97460568,6.3817835,0.28864849,12,725
da02,1702303186642358,6.0881071,0.88090038,0.48990604,26,733
85ab,1702303186841468,0.97887009,6.3729072,0.28767616,11,735
da02,1702303187642306,6.0964551,0.86835217,0.52087504,33,743
85ab,1702303187842789,0.97402447,6.3817048,0.28451511,13,745
da02,1702303188642310,6.1010547,0.85023117,0.49444139,27,753
