85ab,1703310820152370,0.83181453,6.2596273,0.36909881,12,1347
85ab,1703310821152382,0.83362359,6.2585406,0.37777597,12,1357
85ab,1703310822153649,0.83535069,6.2380733,0.37828207,12,1367
85ab,1703310823152753,0.82742983,6.2919731,0.35898945,12,1377
85ab,1703310824152702,0.81000775,6.2508979,0.36800712,12,1387
85ab,1703310825152423,0.81408596,6.2503648,0.37366611,11,1397
85ab,1703310826152714,0.81214488,6.2665949,0.36204636,10,1407
85ab,1703310827152390,0.80189824,6.2922525,0.35463658,9,1417
85ab,1703310828151425,0.78739494,6.247272,0.3768799,12,1427
85ab,1703310829152326,0.77960253,6.2139149,0.36807767,12,1437
85ab,1703310830152692,0.7904129,6.2047353,0.37325856,12,7
85ab,1703310831152888,0.80246747,6.2302232,0.3615092,10,17
85ab,1703310832152574,0.792762,6.2541637,0.34774286,9,27
85ab,1703310833152251,0.79141915,6.2626777,0.34110895,10,37
85ab,1703310834152526,0.78403044,6.2256436,0.3591567,12,47
85ab,1703310835152581,0.812552,6.2684641,0.35378858,10,57
85ab,1703310836152617,0.81405962,6.3180809,0.35526279,12,67
85ab,1703310837152471,0.80871069,6.2950611,0.35915852,11,77
85ab,1703310838152498,0.80227053,6.2990956,0.35136244,9,87
85ab,1703310839151594,0.81623137,6.2664132,0.36501342,13,97
85ab,1703310840153027,0.81862062,6.2544961,0.36872172,12,107
85ab,1703310841152447,0.82188511,6.2686715,0.36297864,10,117
85ab,1703310842152208,0.83131164,6.2256308,0.37983367,14,127
85ab,1703310843152403,0.84171152,6.2770295,0.3577053,12,137
85ab,1703310844152742,0.84287626,6.2607608,0.37116915,12,147
85ab,1703310845193180,0.819731,6.2270789,0.37890831,12,157
85ab,1703310846152959,0.81238616,6.225986,0.3715587,11,167
85ab,1703310847152458,0.80873889,6.2347317,0.37259111,11,177
85ab,1703310848152897,0.8237555,6.2582417,0.37725765,11,187
85ab,1703310849152879,0.83270758,6.2487774,0.38237706,12,197
85ab,1703310850152522,0.83942163,6.3038731,0.3676044,13,207
85ab,1703310851152860,0.83467233,6.2796988,0.36014107,11,217
85ab,1703310852152324,0.82581937,6.3083591,0.35265845,10,227
85ab,1703310853152590,0.820051,6.283442,0.35864237,11,237
85ab,1703310854152573,0.80449224,6.2892532,0.34393948,9,247
85ab,1703310855153044,0.79728824,6.3217239,0.34188756,10,257
85ab,1703310856152563,0.80186945,6.2944937,0.36421448,12,267
85ab,1703310857152559,0.79912239,6.2679133,0.3732487,12,277
85ab,1703310858152680,0.79916477,6.3071733,0.34511,12,287
85ab,1703310859152926,0.80970579,6.2965231,0.34662732,11,297
85ab,1703310860152534,0.82403451,6.3090348,0.33928668,10,307
85ab,1703310861151738,0.81616557,6.2960014,0.35145959,11,317
85ab,1703310862153152,0.80174279,6.253233,0.36583123,12,327
85ab,1703310863152451,0.81621754,6.2830892,0.35370862,10,337
85ab,1703310864152893,0.82008219,6.2913465,0.35525292,10,347
85ab,1703310865152856,0.81000674,6.2607436,0.35320076,11,357
85ab,1703310866153180,0.97642112,6.2893987,0.43447697,33,367
85ab,1703310867152584,0.95232403,6.298337,0.41986769,11,377
85ab,1703310868152847,0.93315566,6.3186579,0.40443042,10,387
85ab,1703310869153129,0.9077909,6.2923894,0.40595567,12,397
85ab,1703310870152478,0.88802826,6.3446155,0.37670213,14,407
85ab,1703310871152829,0.872837,6.2885995,0.38980353,13,417
85ab,1703310872152589,0.85960281,6.2570262,0.38937035,12,427
85ab,1703310873152651,0.85299134,6.2771358,0.38310906,10,437
85ab,1703310874153228,0.85463446,6.3046284,0.37344688,10,447
85ab,1703310875152666,0.84816092,6.2657437,0.3792401,13,457
85ab,1703310876152863,0.83227408,6.2302637,0.38120246,12,467
85ab,1703310877151632,0.83134371,6.2410836,0.37213266,11,477
85ab,1703310878152886,0.823443,6.2384272,0.36976716,11,487
85ab,1703310879152569,0.83832556,6.27732,0.36397535,10,497
85ab,1703310880152563,0.84001434,6.2309918,0.40144983,15,507
85ab,1703310881153172,0.82333308,6.221272,0.39242077,11,517
85ab,1703310882152762,0.82321084,6.2280326,0.38507804,11,527
85ab,1703310883152612,0.82165813,6.2292709,0.38959649,12,537
85ab,1703310884152724,0.821586,6.2853713,0.36907649,12,547
85ab,1703310885152664,0.79778928,6.2348871,0.37346581,12,557
85ab,1703310886152668,0.80945832,6.2467966,0.36892104,11,567
85ab,1703310887152640,0.83003986,6.2519488,0.36995843,12,577
85ab,1703310888151922,0.83158386,6.2442789,0.38177356,12,587
85ab,1703310889152920,0.82682014,6.2647052,0.3672505,10,597
85ab,1703310890153035,0.79771781,6.2263432,0.3746632,11,607
85ab,1703310891153106,0.80326343,6.2482743,0.36480722,10,617
85ab,1703310892153316,0.82023787,6.2774,0.34868246,10,627
85ab,1703310893152904,0.81483513,6.2546844,0.36098009,12,637
85ab,1703310894153060,0.81766075,6.2397389,0.36882925,12,647
85ab,1703310895153548,0.820067,6.2566748,0.37205055,11,657
85ab,1703310896152878,0.82979155,6.2680507,0.36660317,11,667
85ab,1703310897153162,0.821412,6.3232923,0.34623122,14,677
85ab,1703310898153283,0.82965696,6.3543243,0.3370136,12,687
85ab,1703310899151980,0.82556134,6.3434253,0.35069987,10,697
85ab,1703310900153111,0.83409971,6.2934566,0.35770264,13,707
85ab,1703310901153317,0.82944959,6.2708635,0.36899453,12,717
85ab,1703310902152807,0.82614118,6.26064,0.3627066,11,727
85ab,1703310903152955,0.83108491,6.2586761,0.36199516,11,737
85ab,1703310904153104,0.82460105,6.2348614,0.36436379,12,747
85ab,1703310905193080,0.82199323,6.214313,0.38810685,13,757
85ab,1703310906152964,0.82776409,6.1957874,0.38197279,13,767
85ab,1703310907153351,0.82489455,6.2157459,0.37601665,11,777
85ab,1703310908153008,0.82880396,6.2563772,0.36043441,10,787
85ab,1703310909153494,0.82144779,6.2866158,0.36181313,9,797
85ab,1703310910152093,0.823641,6.2706389,0.3624199,11,807
85ab,1703310911153452,0.81828743,6.2317467,0.37995145,13,817
85ab,1703310912153132,0.81537443,6.2109437,0.37807992,12,827
85ab,1703310913152747,0.98964852,6.28121,0.45320037,35,837
85ab,1703310914153505,0.953833,6.3085847,0.42060712,10,847
85ab,1703310915152870,0.93273431,6.3256955,0.40807366,10,857
85ab,1703310916153274,0.89279854,6.2848148,0.41307712,12,867
85ab,1703310917153071,0.87457335,6.2664847,0.40619087,12,877
85ab,1703310918152802,0.85241836,6.250227,0.40144286,11,887
85ab,1703310919153502,0.85085726,6.2642269,0.39768326,11,897
85ab,1703310920153468,0.83463132,6.2866611,0.38247558,9,907
85ab,1703310921152109,0.83317947,6.2475839,0.37984568,13,917
85ab,1703310922153091,0.83170033,6.2612324,0.37161568,10,927
85ab,1703310923152988,0.83133042,6.2338848,0.37639931,13,937
85ab,1703310924153428,0.83325469,6.2302155,0.38247374,12,947
85ab,1703310925153318,0.82191449,6.2394295,0.38266641,11,957
85ab,1703310926153459,0.810183,6.2395849,0.37094527,10,967
85ab,1703310927152960,0.80300611,6.232152,0.36988279,11,977
85ab,1703310928153099,0.80004609,6.2253432,0.36882257,11,987
85ab,1703310929153170,0.79540342,6.2148228,0.37074277,11,997
85ab,1703310930154624,0.79170293,6.1970134,0.37561309,12,1007
85ab,1703310931153294,0.77838016,6.1855745,0.37777868,11,1017
85ab,1703310932153138,0.79199857,6.2131872,0.36774474,10,1027
85ab,1703310933153230,0.80412233,6.1966057,0.38170114,13,1037
85ab,1703310934153271,0.80290031,6.2144194,0.37451217,10,1047
85ab,1703310935153184,0.799644,6.2089972,0.36779937,11,1057
85ab,1703310936153210,0.79847968,6.2369065,0.36100313,10,1067
85ab,1703310937153176,0.80605578,6.2120414,0.38318223,13,1077
85ab,1703310938153141,0.8219136,6.2190437,0.37857011,12,1087
85ab,1703310939153218,0.80444342,6.2214861,0.36695772,10,1097
85ab,1703310940153148,0.81198764,6.1966605,0.38439804,14,1107
85ab,1703310941153716,0.83888745,6.2396789,0.37129059,10,1117
85ab,1703310942153188,0.83930194,6.2533479,0.37890673,11,1127
85ab,1703310943153379,0.82965809,6.2510858,0.37717727,11,1137
85ab,1703310944153308,0.96545416,6.3113165,0.42634645,28,1147
85ab,1703310945153171,0.9187243,6.32157,0.402148,9,1157
85ab,1703310946153209,0.90243393,6.318768,0.39912444,11,1167
85ab,1703310947153513,0.89208156,6.3305664,0.38434064,10,1177
85ab,1703310948153902,0.87214303,6.2836671,0.39814728,13,1187
85ab,1703310949153428,0.84503722,6.3046494,0.37990105,9,1197
85ab,1703310950153440,0.83137596,6.3011684,0.3743999,10,1207
85ab,1703310951153212,0.815592,6.2964106,0.37290809,10,1217
85ab,1703310952153370,0.82236636,6.3145266,0.35933435,9,1227
85ab,1703310953153962,0.83171022,6.3275046,0.34685734,10,1237
85ab,1703310954153323,0.83722126,6.3020062,0.35189804,12,1247
85ab,1703310955153385,0.82700855,6.2725582,0.36550614,12,1257
85ab,1703310956153267,0.83478487,6.2531443,0.37309498,13,1267
85ab,1703310957153318,0.81885833,6.2249317,0.37451318,12,1277
85ab,1703310958153243,0.83019912,6.2713637,0.36224276,11,1287
85ab,1703310959152600,0.84075159,6.2252035,0.38186896,15,1297
85ab,1703310960153429,0.82950151,6.236383,0.38121027,11,1307
85ab,1703310961153440,0.827842,6.2414842,0.37200809,11,1317
85ab,1703310962153521,0.81588244,6.2972488,0.35282549,13,1327
85ab,1703310963153764,0.81098521,6.2974586,0.35273224,10,1337
85ab,1703310964153568,0.79284185,6.2719417,0.35642287,11,1347
85ab,1703310965153152,0.80625451,6.2620196,0.35248506,11,1357
85ab,1703310966153206,0.81628346,6.2362452,0.37232852,13,1367
85ab,1703310967153640,0.81604093,6.2200956,0.38237062,12,1377
85ab,1703310968153518,0.80156875,6.2132211,0.38521308,11,1387
85ab,1703310969153492,0.80910647,6.2245259,0.37941813,11,1397
85ab,1703310970152620,0.8147558,6.2225451,0.3749868,12,1407
85ab,1703310971153508,0.8518551,6.1984167,0.39225209,15,1417
85ab,1703310972153587,0.83342332,6.2038097,0.37765303,10,1427
85ab,1703310973153958,0.84110534,6.228292,0.37032387,11,1437
85ab,1703310974153648,0.8365714,6.2295651,0.35796779,11,7
85ab,1703310975153661,0.828714,6.1999879,0.37055898,13,17
85ab,1703310976153354,0.83461857,6.1948509,0.37184602,12,27
85ab,1703310977154022,0.83939016,6.1818805,0.39054093,14,37
85ab,1703310978153382,0.8457976,6.2300425,0.367915,10,47
85ab,1703310979153340,0.8437404,6.2341986,0.36692047,11,57
85ab,1703310980153413,0.83515024,6.225915,0.3614493,11,67
85ab,1703310981153650,0.82654124,6.21471,0.3618705,12,77
85ab,1703310982154063,0.82342309,6.2827091,0.33405688,15,87
85ab,1703310983153488,0.83619672,6.290853,0.33570123,11,97
85ab,1703310984153710,0.829925,6.2941709,0.32775056,10,107
85ab,1703310985153580,0.80405772,6.3026376,0.324317,8,117
85ab,1703310986153007,0.79763478,6.2854581,0.32492593,10,127
85ab,1703310987153633,0.82517427,6.2657351,0.34533778,13,137
85ab,1703310988154150,0.82267106,6.2542772,0.34861261,11,147
85ab,1703310989153407,0.80989724,6.2352886,0.35744306,11,157
85ab,1703310990154171,0.80981869,6.2197876,0.36839661,12,167
85ab,1703310991154037,0.81063205,6.2163534,0.36733377,11,177
85ab,1703310992154136,0.81405318,6.231883,0.36648905,11,187
85ab,1703310993154100,0.82213169,6.2047353,0.382394,14,197
85ab,1703310994153783,0.81640732,6.2408147,0.36867949,9,207
85ab,1703310995153934,0.82610363,6.211297,0.380919,14,217
85ab,1703310996154034,0.82678372,6.2120762,0.37075043,11,227
85ab,1703310997152990,0.82583022,6.2007294,0.36430392,12,237
85ab,1703310998153552,0.82508367,6.2148619,0.3632268,11,247
85ab,1703310999154121,0.82231581,6.209743,0.36319676,12,257
85ab,1703311000153834,0.81765348,6.2388034,0.35251424,9,267
85ab,1703311001154165,0.80639547,6.3099632,0.33680511,15,277
85ab,1703311002154242,0.81235635,6.2774229,0.35961273,13,287
85ab,1703311003153789,0.81596166,6.2625022,0.3560099,11,297
85ab,1703311004153786,0.815498,6.2485318,0.348762,11,307
85ab,1703311005154072,0.81218761,6.2220173,0.35702071,12,317
85ab,1703311006153614,0.82353479,6.24729,0.3529526,10,327
85ab,1703311007153625,0.82506263,6.234345,0.35219947,12,337
85ab,1703311008154285,0.831122,6.2323761,0.36334673,12,347
85ab,1703311009153832,0.81842178,6.2906651,0.36158878,11,357
85ab,1703311010154404,0.82541293,6.2740884,0.36498255,12,367
85ab,1703311011153753,0.80887574,6.2906566,0.3566255,9,377
85ab,1703311012153604,0.82845807,6.2399392,0.37600335,15,387
85ab,1703311013154010,0.82533491,6.2640023,0.371024,10,397
85ab,1703311014153912,0.82346725,6.2538,0.36954489,11,407
85ab,1703311015153809,0.81704968,6.2713246,0.36598498,10,417
85ab,1703311016154080,0.817393,6.2588811,0.36718047,11,427
85ab,1703311017154229,0.82738471,6.2530565,0.3621971,12,437
85ab,1703311018153948,0.83727622,6.3212724,0.34358522,16,447
85ab,1703311019153064,0.81867319,6.2777944,0.36207506,12,457
85ab,1703311020153681,0.8190195,6.2665396,0.35979,11,467
85ab,1703311021153544,0.8140797,6.2141309,0.38264847,14,477
85ab,1703311022153618,0.81111646,6.2595906,0.3709828,10,487
85ab,1703311023154364,0.82360291,6.2586102,0.38532779,12,497
85ab,1703311024154322,0.83187717,6.2837048,0.36597922,10,507
85ab,1703311025203133,0.81520438,6.2298465,0.38151592,13,517
85ab,1703311026154220,0.80421138,6.2466922,0.37858105,10,527
85ab,1703311027153893,0.80370742,6.2301393,0.38154203,12,537
85ab,1703311028153910,0.80960172,6.2068529,0.38369408,13,547
85ab,1703311029153700,0.81587088,6.2252412,0.37040395,10,557
85ab,1703311030153044,0.83338451,6.2485776,0.36765364,11,567
85ab,1703311031153710,0.81669194,6.2479782,0.35638693,10,577
85ab,1703311032153690,0.80864149,6.2323294,0.36678168,12,587
85ab,1703311033154240,0.84440905,6.2366505,0.36552155,13,597
85ab,1703311034154067,0.84013921,6.2788177,0.34564191,11,607
85ab,1703311035154232,0.84134,6.2890649,0.34234321,10,617
85ab,1703311036153744,0.81856859,6.27025,0.34142309,10,627
85ab,1703311037153721,0.82517111,6.2614169,0.35183507,12,637
85ab,1703311038153674,0.82459664,6.2461329,0.36688903,12,647
85ab,1703311039153690,0.82489461,6.2560539,0.36438155,11,657
85ab,1703311040153901,0.83081961,6.2549396,0.36865792,12,667
85ab,1703311041153117,0.83914918,6.3135304,0.35396615,14,677
85ab,1703311042153969,0.84662884,6.2961092,0.36045954,12,687
85ab,1703311043153793,0.8500219,6.3062549,0.35366854,10,697
85ab,1703311044153766,0.84969872,6.3350596,0.34456044,11,707
85ab,1703311045153858,0.838958,6.3408189,0.32613695,10,717
85ab,1703311046154079,0.83310014,6.3230529,0.32610875,10,727
85ab,1703311047153827,0.85107309,6.2900577,0.34199134,13,737
85ab,1703311048154270,0.85239404,6.3061528,0.33421126,10,747
85ab,1703311049154112,0.84648216,6.2870479,0.35021392,12,757
85ab,1703311050153846,0.85901463,6.3203268,0.3447662,11,767
85ab,1703311051154378,0.86245364,6.3120008,0.34961796,11,777
85ab,1703311052154101,0.86432958,6.2946663,0.35750529,12,787
85ab,1703311053154079,0.85654455,6.3300524,0.3407591,12,797
85ab,1703311054154019,0.85766733,6.32575,0.34601557,11,807
85ab,1703311055153895,0.85814828,6.3026304,0.35380742,12,817
85ab,1703311056154072,0.85046732,6.2812481,0.35761937,12,827
85ab,1703311057153047,0.83298963,6.2920189,0.34649917,9,837
85ab,1703311058154362,0.843423,6.2918949,0.34796596,11,847
85ab,1703311059153906,0.82975197,6.2702074,0.36625963,12,857
85ab,1703311060154248,0.82176322,6.272377,0.36711487,10,867
85ab,1703311061154227,0.84163421,6.2763443,0.379073,12,877
85ab,1703311062154704,0.84098244,6.2832131,0.37332842,10,887
85ab,1703311063154016,0.8427161,6.2502303,0.37543726,13,897
85ab,1703311064154272,0.81922549,6.2536974,0.359216,9,907
85ab,1703311065154447,0.82857627,6.2833095,0.358899,10,917
85ab,1703311066154389,0.821174,6.2507048,0.3756642,13,927
85ab,1703311067154440,0.81848395,6.2292957,0.37814856,12,937
85ab,1703311068153351,0.80959892,6.26441,0.35742274,10,947
85ab,1703311069154022,0.82538289,6.2578578,0.3672311,12,957
85ab,1703311070154624,0.82695621,6.2422409,0.37574923,12,967
85ab,1703311071153960,0.82445419,6.2000995,0.39037597,14,977
85ab,1703311072154584,0.82223326,6.2256193,0.38076758,10,987
85ab,1703311073154350,0.82497275,6.2156734,0.39363074,13,997
85ab,1703311074154476,0.815582,6.2113266,0.37926555,11,1007
85ab,1703311075154546,0.81886953,6.1762385,0.395819,14,1017
85ab,1703311076154590,0.823182,6.2155266,0.37811184,10,1027
85ab,1703311077154475,0.83337569,6.1870041,0.39518836,14,1037
85ab,1703311078154526,0.8181414,6.1939898,0.38209623,11,1047
85ab,1703311079153509,0.80378866,6.2155194,0.37299234,10,1057
85ab,1703311080154516,0.80426174,6.2656121,0.36236781,10,1067
85ab,1703311081154682,0.80116081,6.2348261,0.37345996,12,1077
85ab,1703311082154520,0.79143476,6.226891,0.37594411,11,1087
85ab,1703311083154454,0.80166376,6.2387686,0.37475026,11,1097
85ab,1703311084156214,0.80147129,6.2311296,0.37537447,11,1107
85ab,1703311085203056,0.81013328,6.2208352,0.37480778,12,1117
85ab,1703311086154260,0.8014819,6.2227049,0.36405835,10,1127
85ab,1703311087154345,0.80843353,6.2460585,0.35894066,10,1137
85ab,1703311088154520,0.81349605,6.2655182,0.3596608,10,1147
85ab,1703311089154502,0.82528383,6.2659903,0.36167851,11,1157
85ab,1703311090153683,0.817293,6.2410364,0.36145353,12,1167
85ab,1703311091154704,0.81905013,6.2559104,0.35637066,10,1177
85ab,1703311092154391,0.82697988,6.23607,0.37395322,13,1187
85ab,1703311093154300,0.8259508,6.2390118,0.36732453,11,1197
85ab,1703311094154429,0.82578731,6.2393961,0.36625269,11,1207
85ab,1703311095154276,0.8337599,6.2782841,0.36657476,10,1217
85ab,1703311096154372,0.81843221,6.2830205,0.35530731,9,1227
85ab,1703311097154622,0.98230731,6.3176336,0.4366287,33,1237
85ab,1703311098154397,0.93861252,6.307539,0.41804677,10,1247
85ab,1703311099154400,0.91427433,6.2561388,0.41814107,14,1257
85ab,1703311100154434,0.90207183,6.2415261,0.41561395,13,1267
85ab,1703311101153539,0.88447803,6.2580156,0.40629026,11,1277
85ab,1703311102154510,0.88119447,6.2376795,0.40271443,13,1287
85ab,1703311103154591,0.87248772,6.258009,0.39188221,10,1297
85ab,1703311104154537,0.8611815,6.2500076,0.38704151,11,1307
85ab,1703311105154688,0.85051334,6.2633414,0.38786665,11,1317
85ab,1703311106153943,0.84389961,6.2375317,0.38591442,12,1327
85ab,1703311107154576,0.836057,6.2271585,0.38124594,12,1337
85ab,1703311108154989,0.83133471,6.2241707,0.39090246,12,1347
85ab,1703311109154990,0.825532,6.2337379,0.37482879,10,1357
85ab,1703311110155022,0.83434761,6.2582369,0.36174762,10,1367
85ab,1703311111155416,0.81890541,6.280941,0.35084322,9,1377
85ab,1703311112155036,0.81841612,6.2923055,0.3483243,10,1387
85ab,1703311113155030,0.81977046,6.2650566,0.34954861,12,1397
85ab,1703311114155061,0.83775991,6.2512565,0.36450121,13,1407
85ab,1703311115154668,0.81590629,6.2690091,0.35686961,9,1417
85ab,1703311116155127,0.81874543,6.2616019,0.35960492,11,1427
85ab,1703311117153665,0.82087493,6.2729759,0.35996634,10,1437
85ab,1703311118155097,0.81863266,6.2625723,0.3731598,12,7
85ab,1703311119155142,0.8288849,6.2241859,0.382084,14,17
85ab,1703311120155085,0.82332,6.2524123,0.37129715,9,27
85ab,1703311121155101,0.81651241,6.2519088,0.37460524,11,37
85ab,1703311122155268,0.79538679,6.3024149,0.44174653,69,47
85ab,1703311123155020,0.809737,6.2852464,0.42781305,12,57
85ab,1703311124154541,0.82185787,6.3383503,0.38964871,15,67
85ab,1703311125154988,0.83057559,6.2893815,0.38941261,13,77
85ab,1703311126155118,0.81617391,6.2406,0.38947278,13,87
85ab,1703311127155126,0.83142006,6.2714367,0.37768,10,97
85ab,1703311128153990,0.82752013,6.2853785,0.35938171,9,107
85ab,1703311129155670,0.82377547,6.2968607,0.35784742,10,117
85ab,1703311130155139,0.80779666,6.2445993,0.37977123,13,127
85ab,1703311131155119,0.79888809,6.2647376,0.36885372,9,137
85ab,1703311132155119,0.8152197,6.2475657,0.36277208,12,147
85ab,1703311133155299,0.81528962,6.2100792,0.38333368,14,157
85ab,1703311134154516,0.81792051,6.22789,0.37462655,11,167
85ab,1703311135154762,0.82805461,6.2465653,0.37327805,11,177
85ab,1703311136154697,0.82675683,6.244648,0.36758646,11,187
85ab,1703311137154736,0.80558282,6.2065268,0.38458669,13,197
85ab,1703311138155076,0.81181496,6.2234573,0.36876079,10,207
85ab,1703311139155177,0.8100301,6.1969113,0.38134632,13,217
85ab,1703311140154668,0.82806188,6.2255855,0.3797603,11,227
