85ab,1704513190683415,0.84307724,6.2554178,0.41928345,15,1295
85ab,1704513191683383,0.82622695,6.2862253,0.40115014,9,1305
85ab,1704513192682749,0.81251377,6.2658472,0.40054858,11,1315
85ab,1704513193683064,0.82502455,6.3149667,0.39485183,12,1325
85ab,1704513194682746,0.82999563,6.2662272,0.40115646,14,1335
85ab,1704513195683031,0.83924782,6.2767925,0.41072276,12,1345
85ab,1704513196683274,0.80800873,6.3300967,0.39337444,12,1355
85ab,1704513197682671,0.81971753,6.3044047,0.40573549,13,1365
85ab,1704513198682790,0.80135107,6.2861228,0.41341254,11,1375
85ab,1704513199683180,0.80709678,6.2698016,0.40999195,12,1385
85ab,1704513200683454,0.81411749,6.282371,0.40906739,11,1395
85ab,1704513201683022,0.81742913,6.2679868,0.40496048,12,1405
85ab,1704513202683099,0.834212,6.2631812,0.407693,12,1415
85ab,1704513203681983,0.80607551,6.238502,0.40248629,11,1425
85ab,1704513204683097,0.803679,6.2192392,0.41411722,13,1435
85ab,1704513205682892,0.81476891,6.236342,0.42157412,12,5
85ab,1704513206683062,0.81054014,6.2751851,0.40393746,9,15
85ab,1704513207682893,0.83576363,6.2924552,0.41292992,12,25
85ab,1704513208682884,0.82379454,6.3570018,0.39976957,15,35
85ab,1704513209682728,0.82269973,6.3298416,0.40742111,12,45
85ab,1704513210683348,0.8197878,6.3214941,0.39385569,10,55
85ab,1704513211682987,0.83156037,6.2723527,0.40618321,14,65
85ab,1704513212682702,0.82938862,6.2665625,0.40323451,11,75
85ab,1704513213683054,0.82294852,6.2545333,0.40947405,12,85
85ab,1704513214683206,0.83299923,6.2619295,0.41517836,12,95
85ab,1704513215682670,0.82760119,6.3140273,0.40684831,11,105
85ab,1704513216682792,0.82422417,6.327177,0.39745861,9,115
85ab,1704513217682814,0.82349122,6.3215337,0.39158162,10,125
85ab,1704513218682956,0.83096057,6.349225,0.3730433,12,135
85ab,1704513219683058,0.83409411,6.294899,0.39696065,14,145
85ab,1704513220683218,0.82983547,6.3417158,0.384025,13,155
85ab,1704513221683301,0.82075316,6.3476148,0.38112935,9,165
85ab,1704513222682814,0.81540972,6.3414555,0.3813926,10,175
85ab,1704513223682920,0.81730551,6.3376408,0.38616711,10,185
85ab,1704513224683435,0.82677549,6.29969,0.3998768,13,195
85ab,1704513225682943,0.82462734,6.2979512,0.3951169,11,205
85ab,1704513226683053,0.80731052,6.2814384,0.45917323,68,215
85ab,1704513227683370,0.7994253,6.2877212,0.44037881,10,225
85ab,1704513228683056,0.80051994,6.3190947,0.4196974,10,235
85ab,1704513229682882,0.81904066,6.3229628,0.40894023,11,245
85ab,1704513230683401,0.8130427,6.2851849,0.41912714,12,255
85ab,1704513231682964,0.82269138,6.34405,0.3961958,15,265
85ab,1704513232682964,0.8129403,6.347343,0.38305074,9,275
85ab,1704513233683297,0.8436172,6.3864303,0.37936884,14,285
85ab,1704513234684523,0.83905113,6.3536429,0.38677996,11,295
85ab,1704513235683238,0.82661253,6.3880291,0.37243056,13,305
85ab,1704513236683009,0.83603305,6.3629875,0.37821954,11,315
85ab,1704513237683021,0.83054811,6.3335242,0.38574204,11,325
85ab,1704513238682728,0.82716113,6.3128467,0.38852283,11,335
85ab,1704513239683466,0.82904452,6.3621216,0.37776077,14,345
85ab,1704513240683584,0.82888669,6.36658,0.37120885,9,355
85ab,1704513241683512,0.83876067,6.3426065,0.38626933,12,365
85ab,1704513242683570,0.83994424,6.3444791,0.38735572,10,375
85ab,1704513243683428,0.84450126,6.3208518,0.40048054,12,385
85ab,1704513244683492,0.8379904,6.3018208,0.39892694,11,395
85ab,1704513245683484,0.84777009,6.341485,0.39002028,12,405
85ab,1704513246683231,0.83840811,6.3264256,0.39757556,11,415
85ab,1704513247683397,0.84039789,6.277833,0.40480807,13,425
85ab,1704513248683367,0.8444556,6.2487979,0.41098022,13,435
85ab,1704513249683408,0.82299995,6.2781672,0.41365331,9,445
85ab,1704513250683348,0.83232903,6.2917662,0.39736372,10,455
85ab,1704513251683372,0.83731461,6.2567854,0.39786237,13,465
85ab,1704513252681984,0.83371633,6.3500915,0.37658265,19,475
85ab,1704513253683286,0.83767533,6.337091,0.3738364,11,485
85ab,1704513254683418,0.83919913,6.3370256,0.38084263,11,495
85ab,1704513255683372,0.84904039,6.2768979,0.40613362,15,505
85ab,1704513256683139,0.84874004,6.2938027,0.39134148,10,515
85ab,1704513257683049,0.84775013,6.3316779,0.38671091,11,525
85ab,1704513258683106,0.84667742,6.3133688,0.37925959,11,535
85ab,1704513259682664,0.825419,6.2971048,0.369995,10,545
85ab,1704513260682854,0.817764,6.2730732,0.37118384,11,555
85ab,1704513261682816,0.82713,6.2568979,0.39052206,13,565
85ab,1704513262682760,0.8348906,6.270843,0.3975426,11,575
85ab,1704513263682818,0.72816628,6.255012,0.37020394,61,585
85ab,1704513264682672,0.76839262,6.3086839,0.36660892,13,595
85ab,1704513265683160,0.79229134,6.2898307,0.36968851,12,605
85ab,1704513266682900,0.794228,6.2806668,0.387552,11,615
85ab,1704513267682890,0.80579811,6.2772679,0.38942382,11,625
85ab,1704513268683132,0.97345752,6.3280888,0.4706479,35,635
85ab,1704513269682734,0.93360287,6.2676144,0.46669042,14,645
85ab,1704513270682831,0.91262877,6.2653403,0.45838585,12,655
85ab,1704513271682806,0.90447974,6.3201733,0.42699042,13,665
85ab,1704513272683106,0.87786746,6.2824688,0.42707062,12,675
85ab,1704513273682671,0.85246754,6.2731352,0.4182995,11,685
85ab,1704513274682869,0.8549782,6.3422394,0.38786256,16,695
85ab,1704513275682937,0.83995336,6.3829522,0.37005177,14,705
85ab,1704513276683273,0.83771789,6.3496122,0.38178346,12,715
85ab,1704513277683273,0.8394199,6.359477,0.37824219,10,725
85ab,1704513278682748,0.84119385,6.3118715,0.40278551,14,735
85ab,1704513279683249,0.82812113,6.2843804,0.40699491,12,745
85ab,1704513280683237,0.844642,6.308423,0.4042846,11,755
85ab,1704513281682634,0.86600709,6.35058,0.38976547,13,765
85ab,1704513282683321,0.8618325,6.3163309,0.39668953,12,775
85ab,1704513283683376,0.83985,6.3061237,0.39801732,10,785
85ab,1704513284683544,0.83312821,6.293601,0.40692639,11,795
85ab,1704513285683312,0.84668428,6.2984114,0.39827579,11,805
85ab,1704513286682974,0.82484782,6.2731781,0.39745125,11,815
85ab,1704513287683322,0.81996965,6.274076,0.40055981,11,825
85ab,1704513288683311,0.81958443,6.2947745,0.38607424,9,835
85ab,1704513289683040,0.81751108,6.3000526,0.39199689,10,845
85ab,1704513290683388,0.83814788,6.3088455,0.40000126,12,855
85ab,1704513291682927,0.83253688,6.3514743,0.39147139,12,865
85ab,1704513292683346,0.8334325,6.3278027,0.38095167,11,875
85ab,1704513293683313,0.8119539,6.3149548,0.37909487,10,885
85ab,1704513294682803,0.8216635,6.3071556,0.38532728,11,895
85ab,1704513295684082,0.82677829,6.2573161,0.41404948,14,905
85ab,1704513296682973,0.81901914,6.260344,0.41076466,11,915
85ab,1704513297682964,0.82035774,6.2740669,0.40395758,10,925
85ab,1704513298682957,0.83419186,6.2870994,0.4083223,11,935
85ab,1704513299683382,0.83771688,6.2923694,0.4086481,11,945
85ab,1704513300683281,0.82541305,6.2714672,0.41655523,12,955
85ab,1704513301682826,0.8396681,6.2977748,0.40115064,10,965
85ab,1704513302683276,0.83296013,6.2485485,0.41769812,14,975
85ab,1704513303682971,0.83741236,6.2449584,0.41458324,12,985
85ab,1704513304682783,0.82864028,6.2430453,0.42149612,12,995
85ab,1704513305683000,0.83804649,6.2739406,0.41053432,10,1005
85ab,1704513306682689,0.84489197,6.3258042,0.38728252,14,1015
85ab,1704513307683382,0.83498228,6.4030361,0.36684936,19,1025
85ab,1704513308683348,0.83917266,6.3782763,0.38626638,12,1035
85ab,1704513309682701,0.840607,6.3426609,0.39161342,12,1045
85ab,1704513310683330,0.83526158,6.3372483,0.38764542,10,1055
85ab,1704513311683007,0.82996953,6.3097687,0.39440116,12,1065
85ab,1704513312682845,0.84102911,6.3074422,0.40043077,12,1075
85ab,1704513313682957,0.82099283,6.2918649,0.39753142,10,1085
85ab,1704513314682747,0.81297678,6.26967,0.39639,11,1095
85ab,1704513315682544,0.84280354,6.2659,0.32430509,68,1105
85ab,1704513316682883,0.84809357,6.3030643,0.335701,10,1115
85ab,1704513317682860,0.83072823,6.2464004,0.36899266,14,1125
85ab,1704513318683226,0.83345759,6.2592182,0.36342016,11,1135
85ab,1704513319682749,0.84719414,6.3076353,0.363705,12,1145
85ab,1704513320683223,0.84331977,6.3752503,0.35026905,17,1155
85ab,1704513321683335,0.85286772,6.2974191,0.39269924,16,1165
85ab,1704513322682690,0.84648377,6.2821207,0.3986637,12,1175
85ab,1704513323682808,0.84727705,6.2968516,0.40085164,11,1185
85ab,1704513324682732,0.84998149,6.2364564,0.41809431,15,1195
85ab,1704513325682587,0.83471829,6.234776,0.4093973,11,1205
85ab,1704513326682534,0.83565742,6.243969,0.407163,11,1215
85ab,1704513327683144,0.83135754,6.2319403,0.4083764,12,1225
85ab,1704513328683100,0.83337671,6.2474513,0.40409341,11,1235
85ab,1704513329683114,0.84468085,6.2726259,0.39285156,10,1245
85ab,1704513330682612,0.82109851,6.2656517,0.38641238,10,1255
85ab,1704513331683226,0.8168726,6.2496176,0.40344277,12,1265
85ab,1704513332682782,0.84338641,6.2643957,0.40039852,12,1275
85ab,1704513333683172,0.83421612,6.2569485,0.40129045,11,1285
85ab,1704513334682796,0.83284515,6.2724609,0.38913116,10,1295
85ab,1704513335682790,0.83258504,6.2590566,0.40199557,12,1305
85ab,1704513336682611,0.83896726,6.24191,0.40087736,13,1315
85ab,1704513337682588,0.8309443,6.2989674,0.39186311,12,1325
85ab,1704513338682882,0.82966536,6.2735949,0.39879036,12,1335
85ab,1704513339682792,0.82139909,6.24786,0.41445544,13,1345
85ab,1704513340682809,0.84207785,6.2662354,0.41351196,12,1355
85ab,1704513341682812,0.84262079,6.2835555,0.41388875,11,1365
85ab,1704513342683180,0.84209609,6.3051987,0.40788555,10,1375
85ab,1704513343682757,0.86140782,6.3056731,0.4054392,12,1385
85ab,1704513344682982,0.85875952,6.2909422,0.41195777,12,1395
85ab,1704513345682846,0.82907277,6.257812,0.40429625,11,1405
85ab,1704513346682745,0.82420903,6.290627,0.38965604,9,1415
85ab,1704513347682757,0.81540453,6.3001633,0.3837907,10,1425
85ab,1704513348682762,0.81420964,6.3103013,0.37731841,10,1435
85ab,1704513349682962,0.82371736,6.2785416,0.38380468,13,5
85ab,1704513350683090,0.83596832,6.2707973,0.39018551,12,15
85ab,1704513351682670,0.8429634,6.3239245,0.37691554,13,25
85ab,1704513352682673,0.83498555,6.3521671,0.36094603,12,35
85ab,1704513353682793,0.81426227,6.3422952,0.36543512,9,45
85ab,1704513354682891,0.81132668,6.3360925,0.37310147,10,55
85ab,1704513355683341,0.81641912,6.3721471,0.3624782,13,65
85ab,1704513356682813,0.82792336,6.383821,0.35392773,11,75
85ab,1704513357682737,0.83918369,6.3831797,0.35175321,10,85
85ab,1704513358682812,0.82077676,6.3424,0.36849245,11,95
85ab,1704513359682669,0.81148845,6.29995,0.38107339,12,105
85ab,1704513360682719,0.79027569,6.2891879,0.37776271,10,115
85ab,1704513361682922,0.80851108,6.3065171,0.37084195,10,125
85ab,1704513362682742,0.81656015,6.3234124,0.36514109,10,135
85ab,1704513363683074,0.81670558,6.3037505,0.38154796,68,145
85ab,1704513364682745,0.82534409,6.2901106,0.38953274,12,155
85ab,1704513365682697,0.82509148,6.3076167,0.38071164,10,165
85ab,1704513366682755,0.83553767,6.3279805,0.37743834,10,175
85ab,1704513367682784,0.81999618,6.2735062,0.39949468,13,185
85ab,1704513368683348,0.81260324,6.240747,0.40465894,12,195
85ab,1704513369682683,0.83324206,6.2551804,0.40539628,12,205
85ab,1704513370682842,0.84165555,6.2694716,0.40564653,11,215
85ab,1704513371682750,0.835699,6.2640972,0.40530095,11,225
85ab,1704513372682035,0.82327694,6.3411555,0.37889004,70,235
85ab,1704513373682927,0.82887751,6.3373351,0.38165444,11,245
85ab,1704513374682723,0.8303318,6.2881708,0.40162656,14,255
85ab,1704513375683174,0.82072473,6.3133965,0.38604733,9,265
85ab,1704513376682824,0.81063974,6.2844124,0.40380606,12,275
85ab,1704513377682995,0.81627762,6.314662,0.39295629,10,285
85ab,1704513378682550,0.80273813,6.2882829,0.39399475,11,295
85ab,1704513379682552,0.82106429,6.2961483,0.39445394,11,305
85ab,1704513380682821,0.82338923,6.2995572,0.399291,11,315
85ab,1704513381683106,0.8150419,6.29919,0.38678256,10,325
85ab,1704513382682874,0.80893689,6.2772889,0.39828536,12,335
85ab,1704513383682769,0.79763263,6.2428946,0.39945617,12,345
85ab,1704513384683107,0.80780637,6.2821145,0.39420626,9,355
85ab,1704513385682828,0.81964666,6.2511916,0.40051216,13,365
85ab,1704513386682917,0.81494606,6.2370625,0.40379661,12,375
85ab,1704513387682853,0.79991114,6.2993731,0.37579608,13,385
85ab,1704513388684192,0.81635422,6.302527,0.37951705,11,395
85ab,1704513389682809,0.81323928,6.3190269,0.38106036,9,405
85ab,1704513390682815,0.812463,6.2951827,0.40038565,12,415
85ab,1704513391683238,0.82204533,6.3434324,0.38686648,13,425
85ab,1704513392683144,0.81394857,6.3196645,0.39347419,11,435
85ab,1704513393683090,0.81912047,6.3438821,0.37169415,11,445
85ab,1704513394682150,0.80500692,6.3163538,0.38411775,11,455
85ab,1704513395682837,0.79625827,6.3460097,0.3794511,10,465
85ab,1704513396682507,0.79725057,6.2992373,0.391245,12,475
85ab,1704513397683185,0.8141802,6.2849016,0.39998829,12,485
85ab,1704513398682999,0.82223415,6.3083382,0.39322585,10,495
85ab,1704513399683152,0.83887,6.3104668,0.39840204,12,505
85ab,1704513400683240,0.84004265,6.2692261,0.41864538,14,515
85ab,1704513401683243,0.83118016,6.2347808,0.42670068,13,525
85ab,1704513402683176,0.83373415,6.28747,0.4120163,11,535
85ab,1704513403683180,0.83104885,6.2758675,0.41627574,12,545
85ab,1704513404683492,0.83703613,6.31054,0.40211254,10,555
85ab,1704513405683138,0.84081072,6.3100271,0.4137173,12,565
85ab,1704513406682671,0.84037071,6.3086715,0.40711856,11,575
85ab,1704513407683276,0.82342279,6.3029575,0.3897275,10,585
85ab,1704513408682924,0.83173567,6.2591047,0.41127998,14,595
85ab,1704513409683425,0.836736,6.2673168,0.39711139,11,605
85ab,1704513410681798,0.84138429,6.2739835,0.39224258,11,615
85ab,1704513411683067,0.83029675,6.2679796,0.40108198,11,625
85ab,1704513412682745,0.825522,6.2299986,0.4178046,14,635
85ab,1704513413683201,0.83476353,6.2764716,0.40299249,10,645
85ab,1704513414682562,0.84097666,6.2517152,0.41780666,13,655
85ab,1704513415683762,0.83216244,6.2533174,0.41075987,11,665
85ab,1704513416682645,0.82587039,6.2656617,0.41510394,11,675
85ab,1704513417683082,0.82771492,6.2613363,0.41761631,12,685
85ab,1704513418682942,0.81877917,6.2887945,0.40317446,9,695
85ab,1704513419683200,0.83263069,6.2494569,0.41869426,14,705
85ab,1704513420683318,0.82871366,6.203485,0.42756245,14,715
85ab,1704513421681971,0.83060938,6.2178559,0.41623825,11,725
85ab,1704513422682644,0.838579,6.2122393,0.41554996,13,735
85ab,1704513423683250,0.83722049,6.2120533,0.40931165,12,745
85ab,1704513424682896,0.82699955,6.2584391,0.39162439,10,755
85ab,1704513425682694,0.8130818,6.25258,0.39537379,11,765
85ab,1704513426683185,0.81442583,6.2461634,0.39667809,12,775
85ab,1704513427682852,0.826077,6.2196746,0.41155007,14,785
85ab,1704513428683228,0.83303231,6.245903,0.41031438,11,795
85ab,1704513429682585,0.84124756,6.2504821,0.41053754,12,805
85ab,1704513430682870,0.8445605,6.251986,0.40856779,12,815
85ab,1704513431682881,0.84042519,6.2425923,0.41569227,12,825
85ab,1704513432683342,0.83640236,6.2271852,0.41541925,12,835
85ab,1704513433683273,0.81351233,6.2299428,0.41450813,11,845
85ab,1704513434683317,0.82649136,6.2654042,0.39734596,10,855
85ab,1704513435683256,0.81971335,6.3035007,0.38671383,10,865
85ab,1704513436683112,0.82417387,6.3187065,0.37564591,10,875
85ab,1704513437683294,0.81870055,6.3066092,0.37921318,11,885
85ab,1704513438682854,0.81499904,6.3051553,0.38606313,11,895
85ab,1704513439683064,0.82028526,6.3272,0.38205719,9,905
85ab,1704513440682560,0.81469721,6.2919664,0.39516565,12,915
85ab,1704513441683101,0.81415385,6.2493877,0.3994258,13,925
85ab,1704513442682560,0.81009865,6.24468,0.40406507,11,935
85ab,1704513443681968,0.79671055,6.223763,0.40846717,12,945
85ab,1704513444682738,0.80766928,6.2102757,0.41803655,13,955
85ab,1704513445683050,0.81256771,6.2491045,0.39548609,9,965
85ab,1704513446682682,0.81183904,6.2638731,0.39988112,11,975
85ab,1704513447683108,0.81019253,6.2793736,0.3944715,10,985
85ab,1704513448682926,0.80378336,6.3074589,0.38241562,9,995
85ab,1704513449682793,0.81435418,6.3021522,0.38204676,11,1005
85ab,1704513450682766,0.82095468,6.3242083,0.37056634,10,1015
85ab,1704513451682831,0.80707633,6.3428488,0.36745453,9,1025
85ab,1704513452682608,0.78730685,6.3399639,0.35654035,8,1035
85ab,1704513453682790,0.793236,6.3017249,0.37252721,12,1045
85ab,1704513454683046,0.79806238,6.2590294,0.38552794,13,1055
85ab,1704513455682502,0.81928182,6.3159122,0.37769511,13,1065
85ab,1704513456682798,0.83446681,6.277071,0.39586785,14,1075
85ab,1704513457682614,0.83111781,6.2578735,0.40076786,12,1085
85ab,1704513458683310,0.8301599,6.2669015,0.3958216,11,1095
85ab,1704513459682918,0.84574276,6.2863784,0.40384042,11,1105
85ab,1704513460682694,0.84040046,6.2969766,0.39770633,10,1115
85ab,1704513461683235,0.83715034,6.2941642,0.40210482,11,1125
85ab,1704513462682853,0.81907272,6.2872639,0.40322992,10,1135
85ab,1704513463682514,0.83175927,6.2925305,0.3940939,11,1145
85ab,1704513464683390,0.83724821,6.2949424,0.38483059,11,1155
85ab,1704513465682521,0.84428918,6.2927647,0.38559631,11,1165
85ab,1704513466683156,0.84739906,6.2486053,0.38903347,14,1175
85ab,1704513467683200,0.82724565,6.2318091,0.39401636,12,1185
85ab,1704513468682622,0.82763022,6.254921,0.39110893,10,1195
85ab,1704513469683421,0.84627581,6.2872357,0.37869358,10,1205
85ab,1704513470682912,0.84631807,6.2630973,0.3969506,13,1215
85ab,1704513471683220,0.83862489,6.2986755,0.38615629,10,1225
85ab,1704513472683266,0.82843208,6.3379745,0.37318727,12,1235
85ab,1704513473682732,0.81560683,6.3262596,0.37205195,10,1245
85ab,1704513474683213,0.80949509,6.3243117,0.37332338,10,1255
85ab,1704513475683228,0.81578285,6.3374906,0.37091067,10,1265
85ab,1704513476683107,0.80577952,6.367146,0.36360696,11,1275
85ab,1704513477683150,0.80492407,6.3655534,0.36695969,9,1285
85ab,1704513478683170,0.82996523,6.373385,0.37110409,10,1295
85ab,1704513479683145,0.82074785,6.35901,0.37911463,10,1305
85ab,1704513480683231,0.81734,6.319912,0.38365763,12,1315
85ab,1704513481683323,0.80769616,6.3429003,0.37755826,9,1325
85ab,1704513482682943,0.81226194,6.2793765,0.40729997,14,1335
85ab,1704513483682879,0.81346136,6.3545041,0.38660735,16,1345
85ab,1704513484682802,0.81928033,6.363729,0.37547886,10,1355
85ab,1704513485682722,0.80325872,6.3108525,0.38952014,12,1365
85ab,1704513486682806,0.812643,6.3130755,0.38601,10,1375
85ab,1704513487682581,0.80226994,6.2912345,0.39171484,11,1385
85ab,1704513488682598,0.82734382,6.3323936,0.38103515,12,1395
85ab,1704513489683248,0.82808036,6.319922,0.38751617,11,1405
85ab,1704513490682701,0.83389735,6.3031464,0.39610231,12,1415
85ab,1704513491683110,0.84352356,6.3443794,0.38160074,13,1425
85ab,1704513492682585,0.83725715,6.2798319,0.40033558,14,1435
85ab,1704513493683284,0.83904308,6.2571411,0.41393194,13,5
85ab,1704513494683278,0.84710807,6.2563696,0.41561249,12,15
85ab,1704513495683328,0.83813047,6.2476954,0.41826659,12,25
85ab,1704513496683172,0.86248028,6.3050346,0.40204644,13,35
85ab,1704513497682999,0.863595,6.2614679,0.42397603,14,45
85ab,1704513498682889,0.85742897,6.2928395,0.41738895,10,55
85ab,1704513499683234,0.85288554,6.262692,0.43378729,13,65
85ab,1704513500682775,0.85915875,6.2609363,0.43423009,12,75
85ab,1704513501682855,0.87031472,6.2958369,0.417383,10,85
85ab,1704513502683328,0.87347549,6.2614355,0.43160737,14,95
85ab,1704513503682816,0.87257594,6.225894,0.44904891,15,105
85ab,1704513504683290,0.86787808,6.270103,0.43426123,10,115
85ab,1704513505683200,0.86228204,6.2926941,0.41407868,10,125
85ab,1704513506683344,0.85170174,6.3369455,0.39530984,12,135
85ab,1704513507683271,0.85649657,6.376812,0.39091155,13,145
85ab,1704513508683407,0.8433063,6.3745914,0.38186368,9,155
85ab,1704513509683233,0.840769,6.4064035,0.36667448,14,165
