85ab,1704426861720938,0.77996135,6.2518921,0.40808883,62,567
85ab,1704426862720285,0.76713675,6.2484694,0.39200035,59,577
85ab,1704426863721158,0.73363143,6.2111578,0.38043526,59,587
85ab,1704426864721367,0.68214881,6.2258067,0.34446263,61,597
85ab,1704426865719896,0.6266396,6.2411027,0.33255774,62,607
85ab,1704426866721662,0.67746037,6.2343297,0.35583124,58,617
85ab,1704426867721334,0.56593663,6.204236,0.34389648,62,627
85ab,1704426868721077,0.62716466,6.20535,0.35503283,59,637
85ab,1704426869721126,0.62697989,6.2041917,0.3567287,60,647
85ab,1704426870720859,0.58165437,6.2079482,0.35299498,61,657
85ab,1704426871720482,0.62910259,6.189455,0.38013032,13,667
85ab,1704426872721192,0.702303,6.2453256,0.37827879,10,677
85ab,1704426873721106,0.74155229,6.2488284,0.38163596,12,687
85ab,1704426874720495,0.7666949,6.2678452,0.39093515,11,697
85ab,1704426875719662,0.7749185,6.2505569,0.40745169,12,707
85ab,1704426876720717,0.80065489,6.2646403,0.41218027,12,717
85ab,1704426877720548,0.81318,6.280901,0.42053428,11,727
85ab,1704426878720482,0.823902,6.2910976,0.41587806,11,737
85ab,1704426879720650,0.82143623,6.2873306,0.40738094,11,747
85ab,1704426880720768,0.82864541,6.293901,0.40037805,11,757
85ab,1704426881720739,0.82940817,6.3165541,0.38909465,9,767
85ab,1704426882720953,0.82498288,6.3346524,0.40048656,10,777
85ab,1704426883720973,0.85835057,6.3608794,0.40328032,11,787
85ab,1704426884720623,0.84692395,6.391201,0.38835692,13,797
85ab,1704426885721266,0.84569234,6.3553944,0.39447153,12,807
85ab,1704426886720398,0.83303142,6.3339028,0.3993004,11,817
85ab,1704426887720487,0.83674634,6.3188143,0.4036983,12,827
85ab,1704426888720581,0.82856178,6.3347125,0.4020921,9,837
85ab,1704426889721282,0.83013606,6.3590322,0.40041003,10,847
85ab,1704426890720422,0.82502067,6.34174,0.39815816,11,857
85ab,1704426891720596,0.81971645,6.3191071,0.40051094,11,867
85ab,1704426892720871,0.81465566,6.3201532,0.39982226,10,877
85ab,1704426893720892,0.82625061,6.3149438,0.39138645,11,887
85ab,1704426894720596,0.81881034,6.2765708,0.40579233,13,897
85ab,1704426895721161,0.81875336,6.2710347,0.40999824,11,907
85ab,1704426896720449,0.8102259,6.2687125,0.40801904,11,917
85ab,1704426897719855,0.82622141,6.2947307,0.4050464,10,927
85ab,1704426898721043,0.83281469,6.3212585,0.39212948,10,937
85ab,1704426899720591,0.82151926,6.3146186,0.39343455,10,947
85ab,1704426900721332,0.8336696,6.317111,0.39586067,11,957
85ab,1704426901720698,0.83320338,6.3216395,0.39716345,10,967
85ab,1704426902720958,0.822558,6.3549113,0.38726005,11,977
85ab,1704426903720929,0.8237685,6.3590488,0.38757098,10,987
85ab,1704426904720376,0.8425706,6.29612,0.41771096,15,997
85ab,1704426905721044,0.83249813,6.3076744,0.40501052,10,1007
85ab,1704426906720601,0.82032573,6.2562165,0.42427686,14,1017
85ab,1704426907721054,0.82170141,6.2327056,0.42650962,13,1027
85ab,1704426908720907,0.8300724,6.2209883,0.4301337,13,1037
85ab,1704426909721220,0.83195329,6.2277346,0.42537189,12,1047
85ab,1704426910720622,0.83098817,6.2554092,0.4184607,10,1057
85ab,1704426911721223,0.83231455,6.2752838,0.40853375,10,1067
85ab,1704426912721514,0.84241754,6.30634,0.39964062,10,1077
85ab,1704426913721398,0.84542054,6.3104138,0.39598873,11,1087
85ab,1704426914720738,0.83884221,6.30375,0.39172488,11,1097
85ab,1704426915721526,0.85451913,6.2854514,0.40521705,13,1107
85ab,1704426916720964,0.85504943,6.2857447,0.40394074,11,1117
85ab,1704426917720991,0.86311913,6.2737684,0.41435185,13,1127
85ab,1704426918722633,0.87607789,6.2314739,0.44126183,16,1137
85ab,1704426919721038,0.87341553,6.2620039,0.41872796,10,1147
85ab,1704426920721111,0.85212743,6.2704949,0.41215742,10,1157
85ab,1704426921724066,0.85948557,6.3016086,0.40059131,10,1167
85ab,1704426922720843,0.84771913,6.2879858,0.40792626,12,1177
85ab,1704426923720590,0.84407556,6.2348185,0.41727203,14,1187
85ab,1704426924721425,0.85417986,6.2633815,0.42139891,11,1197
85ab,1704426925720636,0.83862793,6.2914653,0.40568635,9,1207
85ab,1704426926720741,0.82929742,6.3037777,0.39576727,10,1217
85ab,1704426927720616,0.81408411,6.3019094,0.39560309,10,1227
85ab,1704426928721117,0.81925446,6.2704954,0.41255516,13,1237
85ab,1704426929721171,0.83372527,6.3020115,0.40835765,10,1247
85ab,1704426930720619,0.83874011,6.3262014,0.40401748,10,1257
85ab,1704426931721214,0.84943295,6.2714849,0.42814568,15,1267
85ab,1704426932720763,0.85673153,6.1980047,0.46414727,17,1277
85ab,1704426933721244,0.86292404,6.2237425,0.4428637,11,1287
85ab,1704426934721308,0.8510679,6.311924,0.40696108,17,1297
85ab,1704426935721339,0.86414319,6.2735481,0.41507483,14,1307
85ab,1704426936721379,0.85528338,6.29706,0.3977558,9,1317
85ab,1704426937721415,0.84719294,6.2499118,0.41455761,14,1327
85ab,1704426938721391,0.83525276,6.2617412,0.40824565,10,1337
85ab,1704426939721464,0.82883245,6.2865663,0.38684142,9,1347
85ab,1704426940721557,0.81776327,6.2780337,0.3875106,11,1357
85ab,1704426941721377,0.82638431,6.2446742,0.40332869,14,1367
85ab,1704426942721399,0.8280775,6.2813568,0.38967046,9,1377
85ab,1704426943721411,0.82549745,6.26249,0.39408067,12,1387
85ab,1704426944721442,0.85693032,6.2233176,0.41619083,16,1397
85ab,1704426945721398,0.86809832,6.2402668,0.41312188,12,1407
85ab,1704426946721252,0.87363112,6.2178516,0.4272404,14,1417
85ab,1704426947721186,0.87158507,6.1996541,0.43850249,14,1427
85ab,1704426948721207,0.85797423,6.2588305,0.42186841,10,1437
85ab,1704426949721277,0.84845513,6.2260408,0.42088479,13,7
85ab,1704426950721216,0.8506155,6.2345533,0.40739441,59,17
85ab,1704426951721387,0.84073114,6.2704973,0.391573,9,27
85ab,1704426952721237,0.83675712,6.2382088,0.40209824,13,37
85ab,1704426953721270,0.82774949,6.2745514,0.38371116,9,47
85ab,1704426954721252,0.82110608,6.2451091,0.39293882,12,57
85ab,1704426955721256,0.82301259,6.2048345,0.40464723,14,67
85ab,1704426956721313,0.81708664,6.2892017,0.38105366,15,77
85ab,1704426957720044,0.8332392,6.3024855,0.38169807,11,87
85ab,1704426958721337,0.82702839,6.2901726,0.37649614,11,97
85ab,1704426959720887,0.83443135,6.335803,0.36914119,13,107
85ab,1704426960721198,0.8300606,6.2976675,0.37425247,12,117
85ab,1704426961720619,0.82456964,6.3297668,0.35808724,11,127
85ab,1704426962720922,0.82120883,6.3774862,0.34960604,14,137
85ab,1704426963720758,0.83685243,6.3682051,0.35024142,11,147
85ab,1704426964720723,0.84619129,6.31791,0.37944144,14,157
85ab,1704426965720648,0.83261937,6.3096828,0.37726688,10,167
85ab,1704426966720581,0.8324163,6.3021817,0.37025696,11,177
85ab,1704426967720666,0.84978032,6.3103633,0.38112298,12,187
85ab,1704426968721364,0.83789194,6.3126183,0.37542164,10,197
85ab,1704426969721217,0.85613245,6.2796,0.37923747,13,207
85ab,1704426970721288,0.85112095,6.306735,0.36951488,10,217
85ab,1704426971721272,0.86490697,6.31021,0.37420091,11,227
85ab,1704426972721336,0.85623991,6.3020706,0.37884122,11,237
85ab,1704426973721466,0.86021709,6.3084254,0.38014558,11,247
85ab,1704426974721380,0.85566217,6.3326716,0.37605375,10,257
85ab,1704426975721295,0.85334569,6.3669286,0.36928722,12,267
85ab,1704426976721320,0.84315455,6.3727202,0.36489266,9,277
85ab,1704426977721316,0.84028494,6.3306036,0.37317073,12,287
85ab,1704426978721278,0.84473741,6.355288,0.36431837,11,297
85ab,1704426979721000,0.84844697,6.3306913,0.37741226,12,307
85ab,1704426980720952,0.84755981,6.2792506,0.39162308,14,317
85ab,1704426981721085,0.846182,6.2894578,0.39485803,11,327
85ab,1704426982720959,0.83271539,6.2313161,0.42310685,14,337
85ab,1704426983720983,0.82952678,6.241066,0.41647118,11,347
85ab,1704426984721180,0.82679069,6.2814822,0.40643188,9,357
85ab,1704426985720542,0.8316856,6.3204112,0.39021483,11,367
85ab,1704426986721180,0.84486711,6.2704463,0.40573496,14,377
85ab,1704426987720505,0.85038513,6.2564373,0.41841173,13,387
85ab,1704426988722326,0.71047205,6.3764439,0.80600315,72,397
85ab,1704426989720717,0.7182886,6.377872,0.69443172,8,407
85ab,1704426990721240,0.73854363,6.3731155,0.60975838,9,417
85ab,1704426991720592,0.76183182,6.397604,0.54051685,13,427
85ab,1704426992721251,0.78860575,6.4147477,0.48502746,13,437
85ab,1704426993720532,0.79680824,6.4053178,0.45343748,9,447
85ab,1704426994721087,0.79045558,6.3335156,0.46127769,13,457
85ab,1704426995721153,0.79941213,6.3259726,0.45098937,11,467
85ab,1704426996720649,0.80968249,6.3044391,0.43538904,12,477
85ab,1704426997720597,0.81373256,6.2744927,0.4366703,13,487
85ab,1704426998721389,0.8125512,6.2472224,0.43962464,13,497
85ab,1704426999721348,0.81256843,6.2605324,0.4258365,10,507
85ab,1704427000721466,0.82359493,6.2526355,0.42841363,12,517
85ab,1704427001721366,0.80828017,6.2304249,0.42485896,12,527
85ab,1704427002721278,0.82949567,6.2340012,0.4246746,13,537
85ab,1704427003721317,0.80969876,6.209394,0.43575794,12,547
85ab,1704427004721390,0.82473135,6.1933112,0.44534835,14,557
85ab,1704427005721333,0.81434852,6.2321806,0.42870364,9,567
85ab,1704427006721326,0.8197912,6.2061882,0.42080036,13,577
85ab,1704427007721336,0.83704031,6.1990662,0.42336822,14,587
85ab,1704427008721152,0.82286054,6.2237763,0.41854605,10,597
85ab,1704427009721178,0.81441456,6.2761183,0.40196252,10,607
85ab,1704427010720554,0.81196922,6.240355,0.41566956,13,617
85ab,1704427011721430,0.81687623,6.2424574,0.40518191,11,627
85ab,1704427012721336,0.80032009,6.3001294,0.38865519,12,637
85ab,1704427013720956,0.81113023,6.3619275,0.38054296,15,647
85ab,1704427014720898,0.8221547,6.3424754,0.39079246,12,657
85ab,1704427015720965,0.82196993,6.3095493,0.3963221,12,667
85ab,1704427016720850,0.8200199,6.2615781,0.41570824,14,677
85ab,1704427017720214,0.81009525,6.2785344,0.41028839,10,687
85ab,1704427018721322,0.80888468,6.3039675,0.39824128,9,697
85ab,1704427019720908,0.81459832,6.2981987,0.3993789,11,707
85ab,1704427020720591,0.79174769,6.2376122,0.418532,13,717
85ab,1704427021721120,0.80614817,6.2102618,0.4144679,13,727
85ab,1704427022721025,0.80516,6.2205954,0.40204126,11,737
85ab,1704427023721322,0.80700535,6.2630405,0.38556221,10,747
85ab,1704427024721302,0.79926014,6.3148603,0.38140759,11,757
85ab,1704427025721374,0.80369514,6.2646341,0.39842528,14,767
85ab,1704427026721304,0.8037734,6.2251358,0.42290151,14,777
85ab,1704427027721368,0.79824364,6.2905488,0.40001231,13,787
85ab,1704427028721282,0.81138086,6.263267,0.41024372,13,797
85ab,1704427029721126,0.81590134,6.281723,0.39241695,10,807
85ab,1704427030721081,0.82021523,6.2821355,0.38967726,11,817
85ab,1704427031721149,0.8234477,6.3060975,0.37648022,9,827
85ab,1704427032721088,0.83070081,6.3109546,0.37552217,11,837
85ab,1704427033721411,0.82910907,6.2751479,0.38657257,13,847
85ab,1704427034721192,0.82901847,6.2975307,0.37857693,10,857
85ab,1704427035720641,0.83338571,6.2871561,0.39105502,12,867
85ab,1704427036720897,0.84291446,6.2897625,0.39538592,12,877
85ab,1704427037720615,0.83955604,6.2676325,0.42690191,13,887
85ab,1704427038720918,0.83153337,6.2452688,0.42657894,12,897
85ab,1704427039720918,0.83634228,6.2717156,0.4116925,10,907
85ab,1704427040721244,0.82820767,6.2521586,0.41592529,12,917
85ab,1704427041720739,0.83348072,6.2535453,0.40839955,12,927
85ab,1704427042720582,0.82788008,6.3167787,0.38428706,14,937
85ab,1704427043720667,0.82662839,6.251543,0.40616441,15,947
85ab,1704427044721044,0.82899725,6.2309966,0.41188413,13,957
85ab,1704427045721314,0.82821864,6.2539916,0.40694818,10,967
85ab,1704427046721305,0.85703903,6.3025651,0.3979494,12,977
85ab,1704427047721320,0.86024725,6.3368878,0.37824857,12,987
85ab,1704427048721357,0.85275793,6.3221726,0.38580257,11,997
85ab,1704427049721298,0.85414171,6.3090043,0.38625467,11,1007
85ab,1704427050721419,0.85439813,6.271359,0.39454848,13,1017
85ab,1704427051720914,0.83806777,6.3049407,0.38578072,9,1027
85ab,1704427052721367,0.84087795,6.2988338,0.38782549,11,1037
85ab,1704427053720842,0.84117061,6.2706919,0.40378416,13,1047
85ab,1704427054720872,0.83733511,6.306253,0.39044493,10,1057
85ab,1704427055721041,0.84950209,6.337976,0.38974074,11,1067
85ab,1704427056720676,0.85129517,6.3173995,0.39895236,12,1077
85ab,1704427057720984,0.83867854,6.3127613,0.395508,10,1087
85ab,1704427058720677,0.83659989,6.3086472,0.4011822,11,1097
85ab,1704427059720718,0.826188,6.2459831,0.42133555,14,1107
85ab,1704427060721510,0.8246206,6.2198229,0.42312911,13,1117
85ab,1704427061720698,0.8234399,6.2367311,0.40718463,10,1127
85ab,1704427062721352,0.82665271,6.2750254,0.405951,10,1137
85ab,1704427063721390,0.83672112,6.3051567,0.40142882,10,1147
85ab,1704427064720865,0.8145265,6.3207259,0.39901352,9,1157
85ab,1704427065721444,0.81698829,6.3374839,0.38974389,9,1167
85ab,1704427066719904,0.81296968,6.2956743,0.40410811,13,1177
85ab,1704427067721094,0.81700456,6.2579045,0.41357651,13,1187
85ab,1704427068720694,0.81994945,6.26886,0.40756717,11,1197
85ab,1704427069721199,0.8178879,6.273478,0.41054395,11,1207
85ab,1704427070720985,0.81547225,6.2903695,0.402882,10,1217
85ab,1704427071721462,0.82540232,6.3030839,0.38724816,10,1227
85ab,1704427072721315,0.82734954,6.3151617,0.384385,10,1237
85ab,1704427073721385,0.82550234,6.3118029,0.38483253,11,1247
85ab,1704427074721140,0.83402067,6.3329215,0.38190997,10,1257
85ab,1704427075721169,0.845521,6.3209414,0.38763535,12,1267
85ab,1704427076721222,0.83887136,6.2972341,0.39562443,12,1277
85ab,1704427077721495,0.83561063,6.3284492,0.38371912,10,1287
85ab,1704427078721423,0.8539927,6.3123922,0.39514485,13,1297
85ab,1704427079721263,0.84819186,6.3029923,0.40032804,11,1307
85ab,1704427080721216,0.85397339,6.2632194,0.42177519,14,1317
85ab,1704427081721432,0.84330279,6.3276677,0.40501502,14,1327
85ab,1704427082721548,0.843336,6.3360147,0.40568966,10,1337
85ab,1704427083720917,0.85068458,6.352222,0.3985469,10,1347
85ab,1704427084721399,0.83638996,6.2942715,0.4137412,13,1357
85ab,1704427085720872,0.83024138,6.25748,0.43119353,13,1367
85ab,1704427086720955,0.8228882,6.2510543,0.4254097,11,1377
85ab,1704427087720855,0.82638967,6.2588248,0.41561249,11,1387
85ab,1704427088721026,0.81518525,6.27027,0.40318245,10,1397
85ab,1704427089721032,0.81012708,6.2599382,0.40542892,11,1407
85ab,1704427090721000,0.80525076,6.2149863,0.4256987,14,1417
85ab,1704427091721005,0.81335056,6.1750603,0.44564241,15,1427
85ab,1704427092721049,0.8256408,6.1825814,0.44473037,13,1437
85ab,1704427093721047,0.82275391,6.2105246,0.43144581,11,7
85ab,1704427094721432,0.82535166,6.2219105,0.41729397,11,17
85ab,1704427095721438,0.8132965,6.2618279,0.39829403,9,27
85ab,1704427096720992,0.81127065,6.289084,0.38603112,9,37
85ab,1704427097720872,0.81786549,6.3126864,0.38546884,10,47
85ab,1704427098720936,0.81949252,6.37283,0.36966282,16,57
85ab,1704427099720168,0.82183027,6.320682,0.39101291,13,67
85ab,1704427100721185,0.79993629,6.2963319,0.3940278,11,77
85ab,1704427101721354,0.80455941,6.3307328,0.37592328,11,87
85ab,1704427102721502,0.81442821,6.3467865,0.37677577,10,97
85ab,1704427103721044,0.81763697,6.2902279,0.38985875,13,107
85ab,1704427104721148,0.82567388,6.3146105,0.38287783,10,117
85ab,1704427105720700,0.82791692,6.27101,0.39853576,13,127
85ab,1704427106720726,0.81197244,6.2886639,0.39761165,9,137
85ab,1704427107721049,0.81726861,6.235467,0.4135665,14,147
85ab,1704427108720876,0.84205008,6.274529,0.40960702,11,157
85ab,1704427109721097,0.83535171,6.2673635,0.415073,12,167
85ab,1704427110721371,0.83537674,6.2526155,0.42299363,13,177
85ab,1704427111720846,0.81897765,6.2788486,0.40621862,9,187
85ab,1704427112720891,0.81960136,6.3112974,0.39602509,10,197
85ab,1704427113721093,0.81860435,6.33718,0.388706,10,207
85ab,1704427114720940,0.82004666,6.3305669,0.38777092,10,217
85ab,1704427115720886,0.82992893,6.2833824,0.40590993,14,227
85ab,1704427116720750,0.81858563,6.2890935,0.39734489,10,237
85ab,1704427117721121,0.82296515,6.2624679,0.40398553,13,247
85ab,1704427118721436,0.81512481,6.3241582,0.377475,14,257
85ab,1704427119720936,0.82790506,6.3380241,0.37004983,10,267
85ab,1704427120721216,0.8321563,6.3473687,0.3682569,10,277
85ab,1704427121720724,0.8390761,6.3409486,0.37924552,11,287
85ab,1704427122721008,0.84313053,6.3562059,0.38471597,10,297
85ab,1704427123720906,0.84253895,6.3519273,0.38193089,10,307
85ab,1704427124721172,0.83803457,6.3530769,0.38700566,10,317
85ab,1704427125721419,0.839389,6.3409586,0.387513,11,327
85ab,1704427126721218,0.83158177,6.3106308,0.39178813,12,337
85ab,1704427127720866,0.82425648,6.3208218,0.38489127,9,347
85ab,1704427128721525,0.826278,6.3352814,0.36768064,10,357
85ab,1704427129721215,0.83496612,6.2953081,0.38627619,13,367
85ab,1704427130721004,0.84185243,6.261734,0.40449888,14,377
85ab,1704427131720984,0.827892,6.2983909,0.38765019,10,387
85ab,1704427132720758,0.82112616,6.2629476,0.39986834,13,397
85ab,1704427133721554,0.82598096,6.2529321,0.40654188,12,407
85ab,1704427134721229,0.83491558,6.2877784,0.39465836,10,417
85ab,1704427135721172,0.83741415,6.2938309,0.39149144,11,427
85ab,1704427136721366,0.85180408,6.3165784,0.3884342,10,437
85ab,1704427137721525,0.84716511,6.3595338,0.38006562,13,447
85ab,1704427138721526,0.84514791,6.349267,0.38471609,11,457
85ab,1704427139721367,0.84729427,6.3187828,0.39608845,12,467
85ab,1704427140721507,0.843757,6.3098273,0.38852262,11,477
85ab,1704427141721530,0.84370786,6.2919245,0.40226746,12,487
85ab,1704427142723140,0.84365463,6.2607,0.41530457,13,497
85ab,1704427143721434,0.84215343,6.2879882,0.40840611,10,507
85ab,1704427144721306,0.83330977,6.2482805,0.42149112,13,517
85ab,1704427145721459,0.82182646,6.2164288,0.43623933,13,527
85ab,1704427146721561,0.83637822,6.2580428,0.41792539,10,537
85ab,1704427147721398,0.82114208,6.2486444,0.41919029,11,547
85ab,1704427148720141,0.8333745,6.2672276,0.41370374,11,557
85ab,1704427149721336,0.85059148,6.2873688,0.40081349,11,567
85ab,1704427150721288,0.84186959,6.3012643,0.40135339,10,577
85ab,1704427151721334,0.8441003,6.3115325,0.39735356,10,587
85ab,1704427152721274,0.83806545,6.286747,0.40228224,12,597
85ab,1704427153721412,0.81975818,6.26705,0.40512621,11,607
85ab,1704427154721154,0.8165133,6.2601504,0.40837464,11,617
85ab,1704427155721536,0.80227333,6.2725587,0.40318385,10,627
85ab,1704427156721053,0.8026275,6.2647867,0.39721957,11,637
85ab,1704427157721193,0.80973059,6.2288575,0.41273588,14,647
85ab,1704427158720880,0.8218224,6.2473879,0.40706769,11,657
85ab,1704427159721038,0.81987655,6.2624116,0.3982105,10,667
85ab,1704427160721147,0.8224799,6.2934175,0.39238876,9,677
85ab,1704427161720750,0.81800836,6.2999091,0.38634345,10,687
85ab,1704427162720978,0.81525481,6.2827511,0.40299582,12,697
85ab,1704427163721488,0.81348109,6.3348603,0.38337782,13,707
85ab,1704427164721645,0.80255592,6.3462119,0.37487558,9,717
85ab,1704427165720208,0.81242907,6.3441925,0.38088775,11,727
85ab,1704427166721534,0.81944519,6.29486,0.39155838,13,737
85ab,1704427167721522,0.81743568,6.2602143,0.41459763,13,747
85ab,1704427168721524,0.81917018,6.2538123,0.41362098,12,757
85ab,1704427169721712,0.82121062,6.2740865,0.40615645,10,767
85ab,1704427170721480,0.822741,6.2757878,0.40488979,11,777
85ab,1704427171721240,0.81690055,6.3204665,0.39001939,11,787
85ab,1704427172720988,0.80700642,6.2932463,0.39948338,12,797
85ab,1704427173721086,0.79361182,6.3123226,0.38501754,8,807
85ab,1704427174720885,0.79614276,6.2638226,0.39939684,13,817
85ab,1704427175721332,0.79952562,6.2737026,0.39630124,10,827
85ab,1704427176721141,0.80577457,6.244246,0.41544572,13,837
85ab,1704427177721404,0.79710776,6.2172952,0.41065168,12,847
85ab,1704427178721437,0.78326535,6.2449217,0.40193462,9,857
85ab,1704427179721452,0.80636168,6.2672415,0.3943224,11,867
85ab,1704427180721531,0.81012517,6.274333,0.39160857,11,877
85ab,1704427181721088,0.82168317,6.3109384,0.38779378,10,887
