85ab,1702191128386376,0.99630618,6.270319,0.40722412,13,474
da02,1702191129085420,6.1036243,0.84348679,0.56679928,34,481
85ab,1702191129386150,0.98474544,6.1933975,0.43148312,66,484
da02,1702191130086389,6.1139026,0.83831978,0.60052311,35,491
85ab,1702191130386184,0.98004013,6.2129025,0.42047092,13,494
da02,1702191131086241,6.1284389,0.82891595,0.6255787,35,501
85ab,1702191131386231,0.98009449,6.2351112,0.41400847,13,504
da02,1702191132086170,6.1196275,0.84500474,0.5999561,30,511
85ab,1702191132386181,0.97584134,6.2426496,0.40622467,13,514
da02,1702191133088917,6.0990572,0.85223353,0.60396671,34,521
85ab,1702191133385436,0.98382831,6.2580185,0.4009181,13,524
da02,1702191134086310,6.08397,0.86226326,0.56927538,29,531
85ab,1702191134386418,0.98555064,6.2414155,0.40070069,14,534
da02,1702191135086208,6.0811186,0.86583865,0.5554142,30,541
85ab,1702191135386208,0.97382778,6.2728667,0.38036191,11,544
da02,1702191136089783,6.09919,0.84898251,0.55667585,31,551
85ab,1702191136386172,0.96859932,6.2803841,0.37810457,12,554
da02,1702191137086259,6.1084471,0.8326214,0.59388739,36,561
85ab,1702191137386338,0.97844452,6.2749343,0.37957639,14,564
da02,1702191138086217,6.1007,0.85331059,0.57062167,29,571
85ab,1702191138386350,0.97389328,6.1883807,0.41489702,66,574
da02,1702191139085487,6.0815315,0.86163592,0.54030204,29,581
85ab,1702191139385438,0.97842866,6.2011671,0.40969136,14,584
da02,1702191140086314,6.0891905,0.86860949,0.53484637,29,591
85ab,1702191140386781,0.9702509,6.2015581,0.40661308,14,594
da02,1702191141086254,6.0815148,0.87567353,0.52506107,30,601
85ab,1702191141386338,0.97386909,6.1996303,0.4095293,15,604
da02,1702191142086329,6.1076536,0.85743517,0.57268947,35,611
85ab,1702191142386210,0.97550195,6.2476168,0.39507684,11,614
da02,1702191143086344,6.10599,0.8753531,0.57412374,31,621
85ab,1702191143386310,0.97930592,6.2291789,0.39800841,15,624
da02,1702191144086360,6.09987,0.86301756,0.55672258,30,631
85ab,1702191144385495,0.96618372,6.2252064,0.39617833,13,634
da02,1702191145086372,6.100008,0.86193025,0.55759144,31,641
85ab,1702191145386226,0.97625715,6.2554326,0.38729346,12,644
da02,1702191146086206,6.0907822,0.85595691,0.543001,30,651
85ab,1702191146386245,0.96570253,6.2699819,0.3817457,12,654
da02,1702191147086191,6.0943122,0.86305368,0.53459936,29,661
85ab,1702191147386596,0.98526847,6.2359061,0.40213627,17,664
da02,1702191148086192,6.0958471,0.86632383,0.53155708,30,671
85ab,1702191148386294,0.987335,6.2657332,0.38961327,12,674
da02,1702191149086196,6.0876613,0.85474139,0.52165508,30,681
85ab,1702191149386421,0.97839063,6.261837,0.38660702,13,684
da02,1702191150085485,6.088624,0.87706125,0.52651906,30,691
85ab,1702191150385468,0.9806459,6.2733536,0.39027414,13,694
da02,1702191151086742,6.1175127,0.86997694,0.56516266,33,701
85ab,1702191151386340,0.96575475,6.2980733,0.3742924,10,704
da02,1702191152086324,6.1043897,0.87701136,0.54171604,29,711
85ab,1702191152386221,0.963291,6.2782722,0.378358,14,714
da02,1702191153086261,6.1220284,0.8438189,0.594625,38,721
85ab,1702191153386221,0.97221965,6.2747288,0.38637683,14,724
da02,1702191154086349,6.1147256,0.84600186,0.550216,27,731
85ab,1702191154386350,0.96993524,6.2836237,0.3818126,12,734
da02,1702191155086386,6.1234469,0.84178317,0.53782606,29,741
85ab,1702191155385532,0.97334522,6.2735815,0.3795124,13,744
da02,1702191156086848,6.120769,0.83701086,0.55297232,33,751
85ab,1702191156386372,0.96280223,6.2730403,0.37769559,12,754
da02,1702191157086420,6.1239414,0.82421118,0.56902909,33,761
85ab,1702191157386368,0.97679293,6.2547355,0.40370002,16,764
da02,1702191158086418,6.1271968,0.82720482,0.60545152,36,771
85ab,1702191158386409,0.97119606,6.2317653,0.40688372,15,774
da02,1702191159086358,6.1253781,0.84287924,0.59342951,30,781
85ab,1702191159386396,0.98641878,6.2457609,0.40698016,14,784
da02,1702191160086457,6.1248131,0.84608549,0.60253519,33,791
85ab,1702191160386596,0.99205273,6.2322221,0.4183602,15,794
da02,1702191161085526,6.1327724,0.8511681,0.60173446,31,801
85ab,1702191161385844,0.99524039,6.2453928,0.41394198,13,804
da02,1702191162086380,6.1347656,0.868198,0.57197,27,811
85ab,1702191162386246,0.99369109,6.2247586,0.41852382,15,814
da02,1702191163086253,6.1313477,0.8732487,0.56144631,29,821
85ab,1702191163386322,0.98021042,6.2209086,0.41737989,14,824
da02,1702191164086276,6.1226258,0.8817209,0.54463851,29,831
85ab,1702191164386293,0.98312509,6.23916,0.41096485,13,834
da02,1702191165086344,6.1080418,0.86600691,0.53592283,31,841
85ab,1702191165386312,0.97703016,6.2245064,0.41110322,14,844
da02,1702191166086322,6.1134076,0.87698692,0.53184527,29,851
85ab,1702191166387107,0.97891694,6.2136536,0.41820696,15,854
da02,1702191167085551,6.11868,0.88834816,0.55335772,31,861
85ab,1702191167386393,0.98791361,6.2254343,0.4157044,14,864
da02,1702191168088004,6.1241503,0.87303495,0.57536888,33,871
85ab,1702191168386418,0.99363178,6.26229,0.40048015,12,874
da02,1702191169086408,6.1277575,0.86232179,0.61921418,37,881
85ab,1702191169386431,0.97801715,6.2511525,0.39809626,13,884
da02,1702191170086431,6.1230297,0.85689408,0.61677152,33,891
85ab,1702191170386436,0.96960318,6.2415509,0.39414969,13,894
da02,1702191171086368,6.1252351,0.84406626,0.617639,33,901
85ab,1702191171386388,0.96831125,6.2595706,0.39019939,12,904
da02,1702191172085884,6.1313291,0.8448202,0.59023237,29,911
85ab,1702191172385577,0.98458242,6.252872,0.40213615,15,914
da02,1702191173086424,6.142674,0.81902689,0.61559945,36,921
85ab,1702191173386442,0.97197664,6.2410316,0.39808181,13,924
da02,1702191174086434,6.1207185,0.84631276,0.60139185,31,931
85ab,1702191174386430,0.96357983,6.2580514,0.39065969,12,934
da02,1702191175086463,6.1261539,0.84450257,0.63886756,37,941
85ab,1702191175386434,0.96566164,6.2709947,0.38203537,12,944
da02,1702191176086442,6.1329489,0.84228015,0.66744077,37,951
85ab,1702191176386413,0.97188067,6.2535124,0.38972491,14,954
da02,1702191177087042,6.1173887,0.8612045,0.60658568,27,961
85ab,1702191177386663,0.96098763,6.2620711,0.38237128,12,964
da02,1702191178085580,6.115818,0.850909,0.60298747,33,971
85ab,1702191178386432,0.957206,6.2661133,0.37551415,12,974
da02,1702191179086437,6.12015,0.83051646,0.63279313,37,981
85ab,1702191179386442,0.97872996,6.246521,0.38811558,16,984
da02,1702191180086449,6.1339021,0.82666075,0.65396732,35,991
85ab,1702191180386432,0.98060197,6.2541604,0.38706839,13,994
da02,1702191181086455,6.1308722,0.83657712,0.65603483,34,1001
85ab,1702191181386446,0.98304659,6.234374,0.40007877,15,1004
da02,1702191182086451,6.1214843,0.85869044,0.65756553,34,1011
85ab,1702191182386341,0.97728151,6.2509136,0.39921242,13,1014
da02,1702191183085519,6.1063418,0.86539549,0.6250903,31,1021
85ab,1702191183385592,0.98096985,6.2402582,0.4007462,14,1024
da02,1702191184086328,6.0879269,0.86153674,0.58358067,30,1031
85ab,1702191184386468,0.97212666,6.26808,0.39150876,11,1034
da02,1702191185086484,6.1007895,0.8754009,0.59539849,32,1041
85ab,1702191185386487,0.96806991,6.2502155,0.39331463,14,1044
da02,1702191186086507,6.1209507,0.84048891,0.60658383,34,1051
85ab,1702191186386490,0.97755164,6.2352796,0.41062102,15,1054
da02,1702191187086496,6.1216702,0.85950458,0.59648067,30,1061
85ab,1702191187386506,0.96268761,6.2409482,0.40077525,12,1064
da02,1702191188087022,6.1123343,0.85825384,0.58229178,31,1071
85ab,1702191188388185,0.97288579,6.2578721,0.39596942,13,1074
da02,1702191189085532,6.1015453,0.87158865,0.56649983,30,1081
85ab,1702191189386430,0.99261206,6.2541189,0.4000833,15,1084
da02,1702191190086304,6.0989032,0.85972625,0.55043513,30,1091
85ab,1702191190386334,0.97765905,6.2545323,0.38927668,12,1094
da02,1702191191086316,6.1130834,0.85086703,0.60601258,38,1101
85ab,1702191191386383,0.9707039,6.2563334,0.39457253,13,1104
da02,1702191192086333,6.1141171,0.8505016,0.62247956,35,1111
85ab,1702191192386329,0.97678733,6.2434869,0.39519724,14,1114
da02,1702191193086526,6.1154189,0.83927387,0.60062653,31,1121
85ab,1702191193385546,0.97627515,6.2346883,0.39575577,14,1124
da02,1702191194086324,6.1147385,0.83495075,0.580876,30,1131
85ab,1702191194386397,0.97443384,6.2273941,0.39713,14,1134
da02,1702191195086352,6.096869,0.84841526,0.5767085,32,1141
85ab,1702191195386339,0.9722749,6.2645369,0.39055336,11,1144
da02,1702191196086352,6.1119576,0.82959223,0.61300606,37,1151
85ab,1702191196386347,0.97904491,6.2619267,0.38829932,14,1154
da02,1702191197086338,6.1172547,0.81677324,0.64125824,37,1161
85ab,1702191197386333,0.9819631,6.2871094,0.37704617,12,1164
85ab,1702191198386372,1.0100722,6.2682385,0.39130777,16,1174
85ab,1702191199385610,1.0026186,6.2475595,0.40243021,15,1184
85ab,1702191200386366,1.0003476,6.2428985,0.40009952,14,1194
85ab,1702191201386454,1.0040865,6.2381444,0.39725462,14,1204
85ab,1702191202386328,0.9985007,6.2615418,0.39305547,12,1214
85ab,1702191203386357,0.99585068,6.2480869,0.3916238,14,1224
85ab,1702191204385572,0.97710782,6.2477317,0.393144,13,1234
85ab,1702191205386647,0.96745914,6.26183,0.38337806,12,1244
da02,1702191205986339,6.1421623,0.81973475,0.65696478,36,1250
85ab,1702191206386450,0.97318947,6.2827091,0.38259193,12,1254
da02,1702191206986334,6.1148124,0.84092575,0.61647677,30,1260
85ab,1702191207386363,0.97424722,6.2915697,0.38262746,12,1264
da02,1702191207986536,6.1060662,0.85559559,0.59503931,30,1270
85ab,1702191208386426,0.99026418,6.3046637,0.3756423,13,1274
da02,1702191208986564,6.0912728,0.84698373,0.567996,31,1280
85ab,1702191209386415,0.97950107,6.2876787,0.37682319,13,1284
da02,1702191209985652,6.1055837,0.8440612,0.56611878,31,1290
85ab,1702191210385626,0.97109109,6.2932153,0.36881927,12,1294
da02,1702191210986401,6.1077776,0.85264146,0.56220764,30,1300
85ab,1702191211386485,0.96180338,6.3233109,0.36458102,11,1304
da02,1702191211986480,6.0991,0.85956544,0.54717964,30,1310
85ab,1702191212386383,0.96100652,6.3315063,0.3654674,12,1314
da02,1702191212986476,6.0936894,0.86905825,0.53362161,29,1320
85ab,1702191213386482,0.98927343,6.292243,0.38237646,16,1324
da02,1702191213986408,6.0934305,0.87306064,0.53343815,30,1330
85ab,1702191214386983,0.97509331,6.2901125,0.38163716,12,1334
da02,1702191214986446,6.0957422,0.87317848,0.52833176,30,1340
85ab,1702191215385629,0.97567505,6.2757783,0.38909441,14,1344
da02,1702191215985641,6.1142163,0.85340041,0.5565843,33,1350
85ab,1702191216386467,0.97402531,6.268117,0.38455141,13,1354
da02,1702191216986393,6.1210251,0.83764905,0.57859957,34,1360
85ab,1702191217386448,0.98672283,6.2570515,0.39766985,15,1364
da02,1702191217986439,6.1103044,0.84578812,0.56216151,30,1370
85ab,1702191218386361,0.9947136,6.2350225,0.40844345,16,1374
da02,1702191218986395,6.10812,0.85309476,0.55671722,30,1380
85ab,1702191219386484,0.98572153,6.2258387,0.40753362,14,1384
da02,1702191219986448,6.116302,0.830963,0.58761078,36,1390
85ab,1702191220386466,0.9872998,6.2404823,0.40034086,13,1394
da02,1702191220985754,6.10165,0.84355706,0.58433753,32,1400
85ab,1702191221385733,0.962718,6.2410765,0.39001778,12,1404
da02,1702191221986450,6.0949864,0.85879254,0.55311185,28,1410
85ab,1702191222386397,0.97145718,6.225944,0.39986351,15,1414
da02,1702191222986400,6.1051331,0.85876143,0.54750967,30,1420
85ab,1702191223386539,0.97152966,6.2201405,0.40214828,14,1424
da02,1702191223986449,6.094358,0.86042142,0.51925516,28,1430
85ab,1702191224386402,0.96979129,6.2198224,0.40021533,14,1434
da02,1702191224986435,6.098628,0.87669909,0.5039596,27,0
85ab,1702191225386383,0.97999358,6.2503734,0.39512351,13,4
da02,1702191225986417,6.1027093,0.89020663,0.50678849,29,10
85ab,1702191226386700,0.98013687,6.25734,0.38889894,13,14
da02,1702191226985622,6.1087103,0.8791278,0.49735576,28,20
85ab,1702191227386578,0.97982991,6.2530174,0.39270729,14,24
da02,1702191227986542,6.1176448,0.87598354,0.50951058,30,30
85ab,1702191228386452,0.9731009,6.2700176,0.385938,12,34
da02,1702191228986498,6.1147585,0.85816449,0.54768765,35,40
85ab,1702191229386444,0.96734148,6.2857504,0.37830606,12,44
da02,1702191229986502,6.1164308,0.8470962,0.59047222,37,50
85ab,1702191230386545,0.9579035,6.2793355,0.38292772,13,54
da02,1702191230986671,6.1048617,0.85506254,0.56240034,29,60
85ab,1702191231386518,0.95377004,6.2859488,0.37721878,12,64
da02,1702191231985635,6.1144543,0.845321,0.61185247,38,70
85ab,1702191232385709,0.96080124,6.2747602,0.38147935,14,74
da02,1702191232986566,6.1058345,0.84927171,0.62158746,35,80
85ab,1702191233386582,0.96137142,6.2578645,0.38697031,14,84
da02,1702191233986556,6.0908847,0.84218395,0.57686371,29,90
85ab,1702191234386550,0.97078,6.2774658,0.38696674,13,94
da02,1702191234986549,6.0792718,0.85020506,0.57677746,33,100
85ab,1702191235386514,0.97348851,6.2888765,0.39001253,13,104
da02,1702191235986463,6.0784383,0.86811686,0.56861359,30,110
85ab,1702191236386577,0.97088683,6.2908478,0.38562143,12,114
da02,1702191236986461,6.0791674,0.86538982,0.54460716,29,120
85ab,1702191237386644,0.95915234,6.2822089,0.38145122,12,124
da02,1702191237985736,6.0823846,0.873769,0.53524435,29,130
85ab,1702191238386468,0.95399261,6.2798023,0.37716994,12,134
da02,1702191238986485,6.0793972,0.8585698,0.53989512,32,140
85ab,1702191239386539,0.95592862,6.2597013,0.38159612,14,144
da02,1702191239986576,6.0696559,0.88103634,0.52871495,29,150
85ab,1702191240386570,0.99057674,6.2462883,0.39763305,16,154
da02,1702191240987012,6.09116,0.88117713,0.58811367,36,160
85ab,1702191241386596,1.0045584,6.2331781,0.40583056,16,164
da02,1702191241986602,6.0939016,0.8794499,0.5727523,30,170
85ab,1702191242386588,0.9967292,6.2565708,0.39491272,12,174
da02,1702191242985798,6.0914364,0.88092387,0.54530913,28,180
85ab,1702191243385728,0.98873174,6.266077,0.38431028,12,184
da02,1702191243986582,6.086194,0.86598986,0.54503071,32,190
85ab,1702191244386618,0.98852396,6.2953625,0.37095606,11,194
da02,1702191244986535,6.1033692,0.86456364,0.59288585,36,200
85ab,1702191245386570,0.98210305,6.2880764,0.3819007,13,204
da02,1702191245987070,6.1088147,0.84101361,0.63050032,38,210
85ab,1702191246386604,0.98275816,6.2891207,0.38232976,13,214
da02,1702191246986558,6.112154,0.85147041,0.609343,30,220
85ab,1702191247386630,0.96874762,6.26918,0.38881058,13,224
da02,1702191247986621,6.0946722,0.85865223,0.57773107,30,230
85ab,1702191248386742,0.98703474,6.2478518,0.39902034,16,234
da02,1702191248986637,6.0984759,0.85911912,0.55071443,28,240
85ab,1702191249386619,0.98000026,6.2633452,0.3868764,12,244
da02,1702191249986589,6.0943656,0.85740519,0.5385372,30,250
85ab,1702191250386623,0.96492857,6.2558546,0.37991795,13,254
da02,1702191250986630,6.1039944,0.85499626,0.51854771,27,260
85ab,1702191251387062,0.97067153,6.2628651,0.37516984,13,264
da02,1702191251986643,6.1042194,0.84561676,0.52048975,31,270
85ab,1702191252386618,0.97568315,6.2461615,0.38097316,14,274
da02,1702191252986660,6.0856743,0.8597154,0.50146019,29,280
85ab,1702191253385814,0.96383947,6.2689924,0.37191778,11,284
da02,1702191253986621,6.0941124,0.87180269,0.50948668,29,290
85ab,1702191254386642,0.97417325,6.2547889,0.37735587,14,294
da02,1702191254986625,6.1162682,0.855568,0.57548141,37,300
85ab,1702191255386630,0.96638322,6.2479019,0.37445822,13,304
da02,1702191255986638,6.0968986,0.87274337,0.55463856,30,310
85ab,1702191256387161,0.97702605,6.2494173,0.38822365,14,314
da02,1702191256986657,6.1062083,0.86088419,0.57100219,33,320
85ab,1702191257386623,0.96894419,6.2321725,0.38166517,14,324
da02,1702191257986641,6.108952,0.84870631,0.55356354,30,330
85ab,1702191258386674,0.9696849,6.2652121,0.37118724,11,334
da02,1702191258985792,6.11539,0.83738941,0.60072613,37,340
85ab,1702191259385814,0.96769786,6.2532091,0.37547648,14,344
da02,1702191259986632,6.1182108,0.83512557,0.57711786,29,350
85ab,1702191260386653,0.9657988,6.2481008,0.38251612,14,354
da02,1702191260986648,6.1143274,0.84136891,0.55966443,30,360
85ab,1702191261386661,0.96254814,6.2506862,0.38742423,13,364
da02,1702191261987120,6.1209579,0.825541,0.59121454,36,370
85ab,1702191262386665,0.96701127,6.2610779,0.38598245,13,374
da02,1702191262986662,6.113049,0.84032851,0.58544046,31,380
85ab,1702191263386658,0.95802593,6.2492595,0.39161298,13,384
da02,1702191263986685,6.0991693,0.85144937,0.56839079,31,390
85ab,1702191264385839,0.970841,6.2312479,0.4000065,15,394
da02,1702191264985983,6.0855465,0.84660691,0.547966,31,400
85ab,1702191265386650,0.97289741,6.2704968,0.38536981,11,404
da02,1702191265986680,6.0729957,0.85916346,0.52846837,29,410
85ab,1702191266386689,0.98922676,6.2477322,0.3999019,16,414
da02,1702191266987179,6.0740414,0.8687399,0.508406,28,420
85ab,1702191267386676,0.99246156,6.2352304,0.40205938,15,424
da02,1702191267986680,6.1012812,0.85415363,0.55024445,34,430
85ab,1702191268386690,0.98148906,6.2532859,0.39354458,12,434
da02,1702191268986682,6.0966244,0.86364591,0.55044389,31,440
85ab,1702191269386742,0.97247261,6.2599916,0.39974722,13,444
da02,1702191269985835,6.1030822,0.84395796,0.56617433,34,450
85ab,1702191270385825,0.97553539,6.2568274,0.3995131,14,454
da02,1702191270986675,6.095345,0.85571843,0.56946635,32,460
85ab,1702191271386704,0.98359883,6.2618904,0.39810443,14,464
da02,1702191271987172,6.0843053,0.86584,0.54926205,30,470
85ab,1702191272386692,0.98824066,6.2626052,0.39472944,13,474
da02,1702191272986689,6.07504,0.87277985,0.56427449,34,480
85ab,1702191273386698,0.97618306,6.2512541,0.3907491,13,484
da02,1702191273986684,6.0819445,0.83923459,0.54930151,31,490
85ab,1702191274386716,0.98077643,6.2411923,0.40400144,15,494
da02,1702191274986675,6.0819669,0.86479396,0.54733914,30,500
85ab,1702191275385868,0.98731011,6.2134233,0.40404165,16,504
da02,1702191275985842,6.0925932,0.87302792,0.53527993,28,510
85ab,1702191276386701,0.98986256,6.2479539,0.3997798,12,514
da02,1702191276987174,6.0973396,0.87055159,0.52038991,28,520
85ab,1702191277386712,0.98099828,6.2344275,0.40096804,14,524
da02,1702191277986696,6.1034217,0.87371415,0.51886278,29,530
85ab,1702191278386694,0.9671095,6.2227569,0.39791882,13,534
da02,1702191278986713,6.0857568,0.8925457,0.51794696,30,540
85ab,1702191279386703,0.97226089,6.2370453,0.39300966,13,544
da02,1702191279986708,6.0954223,0.86834019,0.53277946,32,550
85ab,1702191280386745,0.97790945,6.2515583,0.39024195,13,554
da02,1702191280985865,6.1044436,0.85069323,0.57357752,36,560
85ab,1702191281385851,0.98604149,6.2483926,0.40021276,14,564
da02,1702191281987194,6.0908122,0.85340983,0.54411507,29,570
85ab,1702191282386703,0.98243344,6.2696424,0.39534169,12,574
da02,1702191282986717,6.0799356,0.86187047,0.5301044,30,580
85ab,1702191283386726,0.98472619,6.2827005,0.40022722,13,584
da02,1702191283986712,6.0918217,0.82208037,0.55484688,35,590
85ab,1702191284386708,0.9807722,6.2880569,0.39200085,12,594
da02,1702191284986724,6.0962048,0.84749293,0.54370391,29,600
85ab,1702191285386724,0.97129512,6.2819424,0.38630372,13,604
da02,1702191285986731,6.0953174,0.84005988,0.53394669,30,610
85ab,1702191286386838,0.9692418,6.2800188,0.38468984,13,614
da02,1702191286985883,6.1189528,0.84412622,0.59296554,36,620
85ab,1702191287387212,0.96774054,6.2965422,0.37383568,11,624
da02,1702191287986776,6.0967517,0.86210531,0.56054848,29,630
85ab,1702191288386717,0.97269332,6.2992697,0.37671757,13,634
da02,1702191288986709,6.1114297,0.845744,0.57757497,33,640
