85ab,1702576471402769,0.83737236,6.41433,0.28795063,9,449
da02,1702576472302270,6.1683159,0.62253821,0.75594157,40,458
85ab,1702576472402259,0.84950483,6.386066,0.29412869,11,459
da02,1702576473302078,6.1692638,0.61900967,0.76120216,40,468
85ab,1702576473402072,0.8487252,6.445334,0.28858414,19,469
da02,1702576474301304,6.1632204,0.62085927,0.7597636,40,478
85ab,1702576474402124,0.86036146,6.4141736,0.28737333,10,479
da02,1702576475302050,6.1678853,0.61694276,0.7469818,38,488
85ab,1702576475402032,0.85539651,6.4054456,0.29776564,10,489
da02,1702576476302057,6.1698289,0.61388731,0.76157886,41,498
85ab,1702576476402016,0.84616697,6.3827915,0.30044281,10,499
da02,1702576477302124,6.1693711,0.6134119,0.74552047,38,508
85ab,1702576477402021,0.85975516,6.3562369,0.29436404,11,509
da02,1702576478302064,6.1739397,0.61658448,0.75137991,39,518
85ab,1702576478402024,0.86533904,6.3677526,0.28471148,12,519
da02,1702576479301328,6.1723585,0.63385087,0.7609303,40,528
85ab,1702576479401269,0.87788713,6.3515916,0.28842607,11,529
da02,1702576480302171,6.1809745,0.52443218,0.72247487,66,538
85ab,1702576480402092,0.86601657,6.3594985,0.28313965,11,539
da02,1702576481302119,6.1797276,0.53625244,0.73217547,40,548
85ab,1702576481402052,0.86041081,6.3245988,0.28726402,11,549
da02,1702576482302128,6.1753545,0.56494254,0.74283957,40,558
85ab,1702576482402098,0.88371032,6.3295584,0.29157642,11,559
da02,1702576483302119,6.1838207,0.57041,0.72690517,36,568
85ab,1702576483402239,0.85666472,6.3301024,0.29330528,9,569
da02,1702576484302269,6.1828332,0.59002841,0.74123722,40,578
85ab,1702576484402140,0.8603797,6.3364081,0.28526849,11,579
da02,1702576485301417,6.1707058,0.60111213,0.74467921,40,588
85ab,1702576485402239,0.8649677,6.3281541,0.29950544,11,589
da02,1702576486302140,6.1713839,0.61240679,0.73618716,37,598
85ab,1702576486402130,0.85833085,6.3017921,0.31824696,12,599
da02,1702576487302158,6.1804628,0.62230933,0.72607046,36,608
85ab,1702576487402603,0.87141478,6.3105173,0.32626933,11,609
da02,1702576488302240,6.1816249,0.62845528,0.71971488,37,618
85ab,1702576488402225,0.87790579,6.3181949,0.32978866,11,619
da02,1702576489302268,6.1671081,0.6420173,0.73218077,40,628
85ab,1702576489402094,0.88027537,6.3010497,0.33138105,12,629
da02,1702576490301429,6.1604276,0.64282852,0.74408251,41,638
85ab,1702576490401351,0.87588447,6.312315,0.32356206,10,639
da02,1702576491302278,6.1615539,0.64725411,0.73401874,37,648
85ab,1702576491402057,0.88296509,6.313242,0.32238281,11,649
da02,1702576492302129,6.1518531,0.64745533,0.74320012,41,658
85ab,1702576492402666,0.87605131,6.35313,0.31042793,14,659
da02,1702576493302265,6.1664448,0.62209809,0.75419337,40,668
85ab,1702576493402178,0.88950723,6.3637567,0.32228824,11,669
da02,1702576494302255,6.1635032,0.62359816,0.7508176,39,678
85ab,1702576494402227,0.86286634,6.3595681,0.31714827,9,679
da02,1702576495302234,6.1597733,0.62413311,0.7429316,39,688
85ab,1702576495402268,0.8458479,6.3545704,0.31616855,9,689
da02,1702576496301433,6.1700144,0.64104366,0.733027,36,698
85ab,1702576496402196,0.8420139,6.3811903,0.29522431,14,699
da02,1702576497302276,6.1708961,0.64563245,0.72050571,36,708
85ab,1702576497402730,0.84860551,6.4170327,0.29612517,15,709
da02,1702576498302220,6.1709352,0.63637012,0.71698314,38,718
85ab,1702576498402256,0.838479,6.4100394,0.29808238,10,719
da02,1702576499302288,6.1629529,0.65587747,0.72962129,39,728
85ab,1702576499402230,0.84852427,6.3655934,0.31218249,12,729
da02,1702576500302290,6.1645479,0.62204945,0.74002028,41,738
85ab,1702576500402324,0.82395381,6.382833,0.29838195,12,739
da02,1702576501301712,6.1595683,0.63508171,0.70764768,34,748
85ab,1702576501401436,0.82626271,6.4054117,0.29419228,14,749
da02,1702576502302206,6.1562619,0.6411857,0.69937396,37,758
85ab,1702576502402234,0.85321361,6.3772397,0.31065193,12,759
da02,1702576503302213,6.153192,0.64432013,0.70293385,38,768
85ab,1702576503402167,0.85773355,6.4040256,0.31148067,14,769
da02,1702576504302186,6.1576095,0.64910716,0.71678495,39,778
85ab,1702576504402203,0.85161144,6.3790503,0.31161445,10,779
da02,1702576505302231,6.1627445,0.62527305,0.70358115,37,788
85ab,1702576505402144,0.85813248,6.367578,0.30264089,10,789
da02,1702576506302226,6.1614861,0.63183033,0.71752977,39,798
85ab,1702576506402203,0.85267442,6.3462,0.31106526,11,799
da02,1702576507301443,6.1662045,0.61984849,0.71232218,38,808
85ab,1702576507401448,0.84852862,6.354465,0.31511861,10,809
da02,1702576508302792,6.1676259,0.62246531,0.70925891,37,818
85ab,1702576508402210,0.84542626,6.3833928,0.30846724,13,819
da02,1702576509302325,6.1832695,0.62130493,0.72209609,38,828
85ab,1702576509402270,0.85760915,6.3531542,0.3184303,12,829
da02,1702576510302256,6.1764164,0.61486411,0.72862369,40,838
85ab,1702576510402288,0.86395019,6.3956633,0.31759298,15,839
da02,1702576511303916,6.1757812,0.62958091,0.73962,39,848
85ab,1702576511402246,0.87018484,6.4004679,0.31882587,11,849
da02,1702576512302346,6.1754594,0.61897796,0.74499619,40,858
85ab,1702576512402292,0.86092758,6.4094925,0.315577,12,859
da02,1702576513302254,6.1752672,0.62933922,0.763725,41,868
85ab,1702576513402285,0.879999,6.3855267,0.32166725,12,869
da02,1702576514302328,6.1832328,0.62296605,0.75877267,38,878
85ab,1702576514402188,0.8859843,6.360188,0.33369908,12,879
da02,1702576515302314,6.1778893,0.62422454,0.73966223,37,888
85ab,1702576515402255,0.88491184,6.3953028,0.31986281,15,889
da02,1702576516302258,6.1723223,0.6348682,0.73171252,38,898
85ab,1702576516402376,0.88540226,6.3740544,0.32109317,11,899
da02,1702576517301528,6.1706514,0.64341927,0.73023838,38,908
85ab,1702576517401504,0.87755328,6.3544788,0.3149018,10,909
da02,1702576518302302,6.1649532,0.65154004,0.72721779,38,918
85ab,1702576518402320,0.87311745,6.3666658,0.3056809,12,919
da02,1702576519302299,6.1629286,0.64742041,0.73726976,40,928
85ab,1702576519402267,0.87951285,6.34652,0.30868715,11,929
da02,1702576520302357,6.1660991,0.64559364,0.73608857,38,938
85ab,1702576520402306,0.88383281,6.383173,0.29014271,16,939
da02,1702576521302300,6.1651835,0.63664031,0.73392504,39,948
85ab,1702576521402290,0.89789635,6.378778,0.30643028,11,949
da02,1702576522302394,6.1596823,0.64673722,0.73443389,39,958
85ab,1702576522402424,0.87840348,6.3478665,0.31447741,11,959
da02,1702576523302380,6.1605363,0.64636844,0.74051672,39,968
85ab,1702576523402378,0.8704257,6.3471265,0.31203067,10,969
da02,1702576524302339,6.1675963,0.64224029,0.75756443,41,978
85ab,1702576524402344,0.85780048,6.3809481,0.30268988,14,979
da02,1702576525302391,6.1706176,0.63123149,0.73883533,37,988
85ab,1702576525402350,0.87599337,6.3791094,0.2964583,11,989
da02,1702576526302382,6.1780739,0.63088751,0.75362271,40,998
85ab,1702576526402348,0.87882978,6.3743868,0.29940403,10,999
da02,1702576527302424,6.1806111,0.61829752,0.75835711,40,1008
85ab,1702576527402405,0.863008,6.3658805,0.29820019,9,1009
da02,1702576528301570,6.1778693,0.619577,0.737268,37,1018
85ab,1702576528401559,0.86516356,6.3483481,0.29942143,10,1019
da02,1702576529302881,6.1715169,0.62668121,0.7338329,38,1028
85ab,1702576529402317,0.88078785,6.3647361,0.28706077,13,1029
da02,1702576530302424,6.1753349,0.6367107,0.72050208,36,1038
85ab,1702576530402398,0.87071633,6.3865595,0.29276529,12,1039
da02,1702576531302445,6.1798964,0.63341385,0.71650463,37,1048
85ab,1702576531402434,0.87416387,6.4120965,0.29524884,14,1049
da02,1702576532302464,6.1671576,0.63178873,0.72507358,40,1058
85ab,1702576532402491,0.87344623,6.4371314,0.29836819,15,1059
da02,1702576533302387,6.1695876,0.63803244,0.73797911,40,1068
85ab,1702576533402470,0.858017,6.3831658,0.32937634,12,1069
da02,1702576534301615,6.1715603,0.63364369,0.74918634,40,1078
85ab,1702576534402926,0.84758508,6.3725162,0.31303179,10,1079
da02,1702576535302492,6.1710081,0.62224156,0.74365515,39,1088
85ab,1702576535402489,0.85865462,6.4007354,0.30878618,14,1089
da02,1702576536302446,6.1671348,0.61077714,0.73520768,39,1098
85ab,1702576536402464,0.8515712,6.3930421,0.30317843,10,1099
da02,1702576537302489,6.1572185,0.62080127,0.73166591,39,1108
85ab,1702576537402430,0.84328818,6.3781295,0.30699039,9,1109
da02,1702576538302489,6.1509342,0.62916648,0.73319352,39,1118
85ab,1702576538402510,0.84606862,6.3487911,0.31290379,11,1119
da02,1702576539301624,6.1504745,0.62142611,0.72730356,39,1128
85ab,1702576539401619,0.84505594,6.3377423,0.3173846,10,1129
da02,1702576540303012,6.152874,0.6316427,0.73412251,39,1138
85ab,1702576540402494,0.8369242,6.3416066,0.31694418,9,1139
da02,1702576541302976,6.1569934,0.62647891,0.73424834,39,1148
85ab,1702576541402474,0.8396529,6.37193,0.31649604,13,1149
da02,1702576542302497,6.1610541,0.61801708,0.73195612,39,1158
85ab,1702576542402524,0.8468684,6.3674483,0.31499022,10,1159
da02,1702576543302530,6.1632156,0.63051856,0.71326721,35,1168
85ab,1702576543402579,0.85882145,6.3721209,0.32200527,10,1169
da02,1702576544302822,6.1692352,0.61916947,0.71090823,38,1178
85ab,1702576544402532,0.88198131,6.3721886,0.31640434,11,1179
da02,1702576545301725,6.1704712,0.62607747,0.73699427,41,1188
85ab,1702576545403070,0.87824112,6.400074,0.30770853,14,1189
da02,1702576546302571,6.154686,0.64355826,0.72857487,38,1198
85ab,1702576546402510,0.867037,6.4007492,0.2940084,12,1199
da02,1702576547302555,6.1586366,0.65069282,0.70772207,35,1208
85ab,1702576547402543,0.86370653,6.4274588,0.29600337,15,1209
da02,1702576548302529,6.1584082,0.65240419,0.7378335,42,1218
85ab,1702576548402505,0.86362863,6.3904004,0.30832839,11,1219
da02,1702576549302548,6.1629496,0.64473516,0.752692,41,1228
85ab,1702576549402518,0.86191213,6.3762174,0.3023729,10,1229
da02,1702576550301694,6.1745062,0.637429,0.75750905,39,1238
85ab,1702576550401644,0.85841334,6.3749127,0.30381519,10,1239
da02,1702576551302998,6.1755891,0.63365561,0.744168,37,1248
85ab,1702576551402511,0.8539753,6.3496194,0.30636102,10,1249
da02,1702576552302572,6.1690407,0.60894203,0.75168818,42,1258
85ab,1702576552402506,0.861686,6.3452115,0.30406627,10,1259
da02,1702576553302536,6.165659,0.62127388,0.7481522,39,1268
85ab,1702576553402516,0.8530857,6.4009156,0.29419544,17,1269
da02,1702576554302544,6.1608243,0.6218093,0.73474616,38,1278
85ab,1702576554402550,0.85858458,6.379508,0.30368721,11,1279
da02,1702576555302555,6.1539931,0.62623471,0.74377519,41,1288
85ab,1702576555402540,0.84670067,6.3788838,0.30613714,10,1289
da02,1702576556301682,6.1566467,0.62958193,0.74831551,40,1298
85ab,1702576556402025,0.86148852,6.3764181,0.29681256,11,1299
da02,1702576557302552,6.1600747,0.62560934,0.73358738,37,1308
85ab,1702576557402528,0.86467677,6.367404,0.29953191,10,1309
da02,1702576558302562,6.1581364,0.63818789,0.74189013,40,1318
85ab,1702576558402506,0.85540736,6.3584208,0.28969049,9,1319
da02,1702576559302572,6.1586204,0.64535075,0.7454834,39,1328
85ab,1702576559402524,0.86969054,6.3741841,0.29822838,12,1329
da02,1702576560302558,6.1760993,0.62861121,0.73203796,36,1338
85ab,1702576560402541,0.89502227,6.3585434,0.29974034,12,1339
da02,1702576561301958,6.1728487,0.63846147,0.74080956,39,1348
85ab,1702576561402057,0.87255406,6.3545232,0.30253354,9,1349
da02,1702576562302567,6.1691041,0.64725083,0.7392289,38,1358
85ab,1702576562402542,0.86685431,6.3236771,0.3076829,11,1359
da02,1702576563302562,6.1619611,0.64559519,0.740645,40,1368
85ab,1702576563402553,0.84628373,6.3515067,0.28768471,13,1369
da02,1702576564302612,6.1584997,0.64452249,0.74826878,40,1378
85ab,1702576564402631,0.83082646,6.3374043,0.29007748,9,1379
da02,1702576565302580,6.159718,0.65396947,0.76259547,41,1388
85ab,1702576565402542,0.83448172,6.3724217,0.27096543,15,1389
da02,1702576566302591,6.1506777,0.65105915,0.76060092,40,1398
85ab,1702576566403129,0.83488417,6.3673038,0.2869958,10,1399
da02,1702576567301723,6.163023,0.63409472,0.73241413,35,1408
85ab,1702576567401727,0.84215027,6.3643765,0.307964,10,1409
da02,1702576568302593,6.1680217,0.62470132,0.75650269,42,1418
85ab,1702576568402572,0.848075,6.3543019,0.30141047,10,1419
da02,1702576569302600,6.1808691,0.62281674,0.7566179,38,1428
85ab,1702576569402642,0.84845465,6.3599672,0.29378006,11,1429
da02,1702576570302610,6.1723337,0.61788118,0.77718955,43,1438
85ab,1702576570402629,0.85675406,6.337286,0.30303034,11,1439
da02,1702576571302783,6.1786218,0.63054323,0.76212049,37,8
85ab,1702576571403271,0.85211122,6.3366175,0.30366102,10,9
da02,1702576572302608,6.1686082,0.63562584,0.74932903,38,18
85ab,1702576572402638,0.841479,6.3471818,0.30327871,10,19
da02,1702576573302594,6.1707373,0.637316,0.74662232,38,28
85ab,1702576573402610,0.85357267,6.3567204,0.29873979,11,29
da02,1702576574302616,6.1766639,0.63814408,0.7341612,37,38
85ab,1702576574402598,0.84519017,6.3787036,0.28729266,13,39
da02,1702576575302712,6.1739073,0.6424613,0.73083687,38,48
85ab,1702576575402533,0.82554621,6.3760519,0.28671473,10,49
da02,1702576576302557,6.1732264,0.649684,0.72206074,37,58
85ab,1702576576402558,0.84891486,6.34458,0.29229194,12,59
da02,1702576577302026,6.178318,0.64668912,0.74002749,40,68
85ab,1702576577401701,0.85161483,6.3859243,0.28620043,15,69
da02,1702576578302566,6.1819043,0.63921177,0.75513446,41,78
85ab,1702576578402543,0.83593023,6.3927503,0.28477249,11,79
da02,1702576579302574,6.1875129,0.61755383,0.75850165,40,88
85ab,1702576579402566,0.83984631,6.3865871,0.28910893,10,89
da02,1702576580302576,6.1790524,0.62061328,0.752789,39,98
85ab,1702576580402533,0.8662439,6.3564043,0.2907671,12,99
da02,1702576581302577,6.17123,0.63457578,0.75242835,39,108
85ab,1702576581402545,0.8461625,6.3898115,0.28205544,14,109
da02,1702576582303396,6.1620035,0.62765354,0.75070381,40,118
85ab,1702576582402928,0.85557163,6.3900833,0.27121904,12,119
da02,1702576583302590,6.1454434,0.64018887,0.73982441,39,128
85ab,1702576583402566,0.8769443,6.3897285,0.28571734,11,129
da02,1702576584302603,6.1464887,0.64558846,0.75084388,40,138
85ab,1702576584402587,0.85642028,6.3611488,0.2897796,10,139
da02,1702576585302597,6.1484532,0.64151442,0.7517646,40,148
85ab,1702576585402620,0.87428528,6.3450522,0.30440611,12,149
da02,1702576586302597,6.1459818,0.63928103,0.73996913,38,158
85ab,1702576586402603,0.84736973,6.3475013,0.30433479,9,159
da02,1702576587302592,6.158165,0.64161736,0.713877,34,168
85ab,1702576587403086,0.86029828,6.3368239,0.30331898,11,169
da02,1702576588302734,6.1600332,0.63722181,0.71288842,38,178
85ab,1702576588401794,0.8775937,6.3435831,0.30034646,11,179
da02,1702576589302608,6.1628275,0.63816953,0.73531276,41,188
85ab,1702576589402600,0.87512094,6.3214707,0.31326872,11,189
da02,1702576590302621,6.156754,0.647959,0.71534091,36,198
85ab,1702576590402636,0.87193471,6.3232574,0.30095878,10,199
da02,1702576591302616,6.1595244,0.62764215,0.71530986,39,208
85ab,1702576591402656,0.85194319,6.3412633,0.28705543,12,209
da02,1702576592302636,6.1538095,0.62631547,0.72199613,40,218
85ab,1702576592403125,0.8550604,6.3229127,0.30598846,11,219
da02,1702576593302607,6.1477265,0.61506617,0.73845124,42,228
85ab,1702576593402650,0.86319524,6.3376837,0.30032429,11,229
da02,1702576594301788,6.150672,0.63254791,0.73160774,37,238
85ab,1702576594402659,0.85237932,6.3199267,0.31965336,11,239
da02,1702576595302646,6.1566877,0.62705386,0.75409091,42,248
85ab,1702576595402716,0.84832692,6.3666868,0.30597281,15,249
da02,1702576596302709,6.1597476,0.63418281,0.72416204,35,258
85ab,1702576596402654,0.86603218,6.3557425,0.30532095,11,259
da02,1702576597302668,6.1557045,0.63593745,0.73199129,40,268
85ab,1702576597402702,0.86074877,6.3707018,0.31305951,11,269
da02,1702576598303134,6.15612,0.62656587,0.73757726,40,278
85ab,1702576598402644,0.87815082,6.3757935,0.32368615,11,279
da02,1702576599301813,6.151732,0.61773407,0.72591412,38,288
85ab,1702576599401795,0.86174542,6.3498187,0.32795963,10,289
da02,1702576600302735,6.1529756,0.60843039,0.72681785,39,298
85ab,1702576600402680,0.85386151,6.3598075,0.33168384,10,299
da02,1702576601303131,6.1549931,0.62046605,0.72157967,37,308
85ab,1702576601402624,0.86556607,6.3514228,0.32537359,11,309
da02,1702576602302667,6.1633811,0.62954044,0.73270673,39,318
85ab,1702576602402674,0.8560462,6.3511128,0.31158862,10,319
da02,1702576603302622,6.1756678,0.62498969,0.73656261,38,328
85ab,1702576603403060,0.85547322,6.3751049,0.3088572,13,329
da02,1702576604302694,6.1777596,0.62735707,0.73805612,38,338
85ab,1702576604402705,0.86118096,6.3505988,0.31346408,11,339
da02,1702576605301825,6.1657305,0.620246,0.7436375,41,348
85ab,1702576605402659,0.86710793,6.3422885,0.32782415,11,349
da02,1702576606302692,6.1680336,0.61962318,0.734236,38,358
85ab,1702576606402700,0.8545776,6.3527393,0.31913611,10,359
da02,1702576607302671,6.162251,0.60889685,0.74363232,41,368
85ab,1702576607402671,0.86919075,6.3540788,0.31320783,10,369
da02,1702576608302754,6.1685119,0.61769104,0.73861474,38,378
85ab,1702576608403205,0.86497408,6.3537536,0.31365824,10,379
da02,1702576609302754,6.1737432,0.627159,0.74190325,38,388
85ab,1702576609402694,0.86919373,6.3337011,0.32523122,11,389
da02,1702576610301878,6.1717687,0.62662989,0.75522208,41,398
85ab,1702576610401856,0.87680984,6.3485541,0.3101747,12,399
da02,1702576611302687,6.1708841,0.627789,0.76355946,41,408
85ab,1702576611402680,0.88580835,6.3700509,0.29753044,14,409
da02,1702576612302706,6.16885,0.62903714,0.76461494,40,418
85ab,1702576612402711,0.88108921,6.3592253,0.29901531,10,419
da02,1702576613302651,6.1750326,0.63336927,0.75155818,37,428
85ab,1702576613403040,0.889059,6.3672066,0.2944755,12,429
da02,1702576614302660,6.1785274,0.64456773,0.74078435,37,438
85ab,1702576614402630,0.88733816,6.360796,0.29413036,10,439
da02,1702576615302734,6.17998,0.63771653,0.75271392,40,448
85ab,1702576615402712,0.88381505,6.3268452,0.31237102,12,449
da02,1702576616301880,6.1773224,0.62299544,0.74556506,39,458
85ab,1702576616402681,0.884758,6.3075252,0.30508158,11,459
da02,1702576617302718,6.1747365,0.61727959,0.74408293,39,468
85ab,1702576617402697,0.8751756,6.3373961,0.30325314,12,469
da02,1702576618302720,6.1670561,0.62397254,0.72748822,37,478
85ab,1702576618403260,0.87813485,6.3401051,0.30610347,10,479
da02,1702576619302742,6.1751237,0.63814074,0.74022979,39,488
85ab,1702576619402714,0.86507529,6.3647718,0.29625654,13,489
da02,1702576620302735,6.1841822,0.64177817,0.73639619,37,498
85ab,1702576620402707,0.87754631,6.3664865,0.29645863,11,499
da02,1702576621302140,6.1872745,0.62752277,0.74878478,40,508
85ab,1702576621401918,0.879558,6.3575959,0.31053334,11,509
da02,1702576622302738,6.1803308,0.62872452,0.75919992,41,518
85ab,1702576622402715,0.8756786,6.3669209,0.3111262,11,519
da02,1702576623302747,6.179842,0.62292129,0.76032931,40,528
85ab,1702576623402696,0.88140893,6.3505096,0.31567192,11,529
da02,1702576624303293,6.1788559,0.62232769,0.73556077,36,538
85ab,1702576624402776,0.87743896,6.3611917,0.31393963,11,539
da02,1702576625302738,6.1820259,0.61541611,0.74035257,39,548
85ab,1702576625402703,0.895431,6.3535953,0.31568006,11,549
da02,1702576626302774,6.1681709,0.61098772,0.74266726,41,558
85ab,1702576626402746,0.87544215,6.35846,0.31581113,9,559
da02,1702576627301916,6.1617637,0.61689073,0.75713712,41,568
85ab,1702576627401979,0.86930203,6.3380532,0.32722706,11,569
da02,1702576628302768,6.1597815,0.62341511,0.75781691,40,578
