85ab,1701923702809716,0.9719696,6.264595,0.38602757,13,308
da02,1701923703210445,6.1180773,0.83353835,0.63700354,30,312
85ab,1701923703810598,0.977691,6.2531638,0.39157626,14,318
da02,1701923704210630,6.1129456,0.82969004,0.63839865,35,322
85ab,1701923704810440,0.97157258,6.2462635,0.38503528,13,328
da02,1701923705211136,6.1181712,0.82860881,0.62578148,32,332
85ab,1701923705810556,0.97843087,6.2384343,0.39577028,15,338
da02,1701923706210429,6.125793,0.80600673,0.65143305,37,342
85ab,1701923706810826,0.96332312,6.2345028,0.39673534,13,348
da02,1701923707209772,6.1158319,0.81555349,0.63507825,33,352
85ab,1701923707810432,0.9632628,6.2591143,0.38782454,12,358
da02,1701923708210597,6.1178851,0.822977,0.61778241,31,362
85ab,1701923708810556,0.96104842,6.282115,0.37883094,11,368
da02,1701923709210556,6.1214938,0.83831877,0.58506829,28,372
85ab,1701923709810566,0.95901477,6.2671351,0.38383198,14,378
da02,1701923710210524,6.1382289,0.83875221,0.61971349,35,382
85ab,1701923710810449,0.97831678,6.2457619,0.39222047,15,388
da02,1701923711210595,6.1336703,0.84921485,0.59181762,29,392
85ab,1701923711810752,0.96982789,6.2689948,0.37932244,11,398
da02,1701923712210535,6.1306982,0.86346143,0.61412609,34,402
85ab,1701923712810377,0.96125275,6.246191,0.38642687,14,408
da02,1701923713210354,6.14966,0.836738,0.61898679,33,412
85ab,1701923713810535,0.95227164,6.2473073,0.38535842,13,418
da02,1701923714210562,6.1361051,0.85030347,0.60402721,31,422
85ab,1701923714810517,0.96765238,6.253077,0.38334036,14,428
da02,1701923715210410,6.1287007,0.84343231,0.63718963,37,432
85ab,1701923715811171,0.95423514,6.2428522,0.37587136,13,438
da02,1701923716210499,6.1125479,0.84454757,0.63437557,34,442
85ab,1701923716810508,0.95170486,6.2602439,0.37702009,12,448
da02,1701923717210703,6.1352539,0.82911074,0.6423052,33,452
85ab,1701923717810522,0.95238,6.2614989,0.37752458,13,458
da02,1701923718209680,6.1298285,0.80501443,0.64651579,36,462
85ab,1701923718810464,0.960133,6.2504244,0.38267076,14,468
da02,1701923719210450,6.1360569,0.80428189,0.64601636,34,472
85ab,1701923719810485,0.95106041,6.2520156,0.38319194,13,478
da02,1701923720210490,6.1505361,0.79928654,0.64352155,33,482
85ab,1701923720810559,0.94938558,6.2725496,0.37289208,11,488
da02,1701923721210401,6.139658,0.81229281,0.62698185,32,492
85ab,1701923721810392,0.957475,6.2828197,0.37619853,13,498
da02,1701923722210349,6.1509881,0.79611063,0.698857,43,502
85ab,1701923722810483,0.9815073,6.2754831,0.38299406,15,508
da02,1701923723210380,6.1634665,0.78458053,0.69752562,35,512
85ab,1701923723809564,0.98596919,6.2567368,0.387426,14,518
da02,1701923724210055,6.1534991,0.78783554,0.69063181,35,522
85ab,1701923724810366,0.96897686,6.2582831,0.38694865,12,528
da02,1701923725210322,6.15403,0.77682048,0.70236742,38,532
85ab,1701923725810334,0.97820306,6.289607,0.39361146,12,538
da02,1701923726210370,6.1566458,0.78580976,0.66924489,31,542
85ab,1701923726810374,0.97987533,6.2733178,0.39289507,14,548
da02,1701923727210434,6.1706963,0.78006172,0.65804803,32,552
85ab,1701923727810374,0.981461,6.2530336,0.39820513,15,558
da02,1701923728210321,6.1568065,0.78244096,0.66537809,36,562
85ab,1701923728810443,0.97757679,6.2542639,0.39665794,13,568
da02,1701923729209576,6.1506891,0.79054564,0.67970294,37,572
85ab,1701923729810365,0.97141105,6.2462473,0.39720222,14,578
da02,1701923730210399,6.1679969,0.7816152,0.66682321,32,582
85ab,1701923730810345,0.97328556,6.2525396,0.39622194,13,588
da02,1701923731210253,6.1662388,0.78156263,0.65615767,33,592
85ab,1701923731810909,0.97364879,6.2448196,0.39530692,14,598
da02,1701923732210342,6.1511865,0.80362123,0.62248737,30,602
85ab,1701923732810365,0.96917784,6.2473979,0.3949419,13,608
da02,1701923733210402,6.1468043,0.78717059,0.64406478,37,612
85ab,1701923733810392,0.95858765,6.2953377,0.3765372,12,618
da02,1701923734210405,6.1482387,0.78839415,0.6699481,37,622
85ab,1701923734809605,0.95683008,6.2885256,0.37527236,13,628
da02,1701923735209524,6.1343527,0.79381907,0.65839249,34,632
85ab,1701923735810378,0.9645105,6.2697163,0.38589945,14,638
da02,1701923736210449,6.1326313,0.79510689,0.68052411,38,642
85ab,1701923736810339,0.96807653,6.2579641,0.39607546,14,648
da02,1701923737210338,6.1352677,0.79039609,0.70443219,39,652
85ab,1701923737810382,0.966455,6.2602048,0.39381167,13,658
da02,1701923738210295,6.1418729,0.79240668,0.68273121,33,662
85ab,1701923738810302,0.979315,6.2438917,0.40098366,15,668
da02,1701923739210317,6.1495895,0.79280281,0.63989508,29,672
85ab,1701923739810348,0.96584707,6.2287469,0.39834839,14,678
da02,1701923740209598,6.1528549,0.78167462,0.64197105,34,682
85ab,1701923740809613,0.96407163,6.2570667,0.38787276,12,688
da02,1701923741210209,6.1429825,0.80066866,0.63144791,32,692
85ab,1701923741810403,0.95441455,6.2665744,0.37875807,12,698
da02,1701923742210392,6.1361427,0.80753934,0.61827314,32,702
85ab,1701923742810427,0.96269882,6.2588263,0.38649026,14,708
da02,1701923743210379,6.1472096,0.81332141,0.61274415,31,712
85ab,1701923743810268,0.97214776,6.2664719,0.38916433,13,718
da02,1701923744210377,6.159018,0.80277985,0.64635336,37,722
85ab,1701923744810450,0.96122092,6.2548509,0.38374013,13,728
da02,1701923745210516,6.136744,0.81767619,0.62854797,32,732
85ab,1701923745809546,0.96356112,6.247529,0.38107297,13,738
da02,1701923746209545,6.1379747,0.81988025,0.65293485,36,742
85ab,1701923746810274,0.97180665,6.23424,0.38486564,14,748
da02,1701923747210397,6.1373472,0.81104463,0.66967756,37,752
85ab,1701923747810847,0.97897857,6.2323437,0.3933804,14,758
da02,1701923748210225,6.1457477,0.82197559,0.65426761,31,762
85ab,1701923748810399,0.97100466,6.2458987,0.38989392,12,768
da02,1701923749210368,6.1372452,0.81810462,0.65353656,35,772
85ab,1701923749810304,0.98414314,6.2348213,0.38813639,15,778
da02,1701923750210410,6.12152,0.83233213,0.63107991,32,782
85ab,1701923750810412,0.9840011,6.2291603,0.38703543,14,788
da02,1701923751209476,6.1346803,0.82587206,0.622716,32,792
85ab,1701923751809552,0.97982115,6.2484326,0.38710505,13,798
da02,1701923752210372,6.1328611,0.80334228,0.63885546,37,802
85ab,1701923752810291,0.98503238,6.2776747,0.37974009,12,808
da02,1701923753210373,6.1317258,0.81377727,0.62778431,32,812
85ab,1701923753810391,0.97920847,6.2748613,0.37759227,13,818
da02,1701923754210257,6.1468949,0.80802262,0.63729417,34,822
85ab,1701923754810420,0.982415,6.28176,0.37641898,13,828
da02,1701923755210363,6.1620016,0.82059735,0.63569361,31,832
85ab,1701923755810277,0.98012161,6.2896113,0.37391061,12,838
da02,1701923756212422,6.1501713,0.81279731,0.63226151,34,842
85ab,1701923756809517,0.96317834,6.2842307,0.36912513,12,848
da02,1701923757209438,6.1523657,0.81996286,0.61921728,31,852
85ab,1701923757810393,0.958849,6.2861123,0.36447981,12,858
da02,1701923758210852,6.15553,0.81042075,0.63584971,35,862
85ab,1701923758810257,0.96454024,6.2762513,0.3795391,14,868
da02,1701923759210360,6.148313,0.81443864,0.66185,37,872
85ab,1701923759810394,0.95837474,6.2965207,0.3719193,11,878
da02,1701923760210252,6.1450191,0.82010794,0.63788724,31,882
85ab,1701923760810341,0.97105825,6.3071775,0.37528864,13,888
da02,1701923761210261,6.1533585,0.80030316,0.68228734,40,892
85ab,1701923761810242,0.96768445,6.2679038,0.38036212,15,898
da02,1701923762210018,6.148037,0.7971465,0.67301184,34,902
85ab,1701923762809487,0.972987,6.25842,0.39107198,14,908
da02,1701923763210473,6.1337738,0.80850941,0.6434893,32,912
85ab,1701923763810272,0.973014,6.2486649,0.39688808,14,918
da02,1701923764210255,6.1382532,0.8167457,0.653617,34,922
85ab,1701923764810311,0.97624332,6.2582545,0.40087289,13,928
da02,1701923765210235,6.1349421,0.83354479,0.62138206,29,932
85ab,1701923765810260,0.98950493,6.2640858,0.40129185,14,938
da02,1701923766210308,6.1229773,0.84577656,0.59853411,30,942
85ab,1701923766810307,1.0008984,6.2714214,0.3999618,14,948
da02,1701923767210266,6.1168394,0.83845878,0.59444624,33,952
85ab,1701923767810298,0.9993875,6.2750864,0.396194,13,958
da02,1701923768210237,6.1106448,0.84259,0.59053928,32,962
85ab,1701923768810250,0.98743,6.2857375,0.38600484,12,968
da02,1701923769210754,6.1170139,0.827774,0.61104167,35,972
85ab,1701923769810282,0.98209083,6.3069444,0.37468,11,978
da02,1701923770210261,6.1177287,0.81578308,0.63299268,37,982
85ab,1701923770810217,0.97696573,6.29694,0.37776509,13,988
da02,1701923771210204,6.1189103,0.82486403,0.6352405,34,992
85ab,1701923771810214,0.99326336,6.2964792,0.38439256,14,998
da02,1701923772210230,6.1349034,0.824532,0.63061792,32,1002
85ab,1701923772809486,0.99792838,6.2827868,0.39438611,14,1008
da02,1701923773209438,6.139698,0.81821889,0.66198051,37,1012
85ab,1701923773810337,0.99097782,6.2778206,0.39788279,13,1018
da02,1701923774210217,6.1252913,0.82134962,0.64240205,33,1022
85ab,1701923774810196,0.97894937,6.2855263,0.38704124,12,1028
da02,1701923775210296,6.1371684,0.81812745,0.64622015,34,1032
85ab,1701923775810232,0.97352546,6.2630219,0.39293319,14,1038
da02,1701923776210316,6.1417742,0.80830365,0.6480698,34,1042
85ab,1701923776810300,0.97923213,6.2582669,0.39332283,14,1048
da02,1701923777210168,6.1467953,0.80381429,0.67230928,37,1052
85ab,1701923777810203,0.96796393,6.2640948,0.38486478,12,1058
da02,1701923778209468,6.1498938,0.80088639,0.65209121,32,1062
85ab,1701923778810218,0.9685747,6.2379513,0.39215571,15,1068
da02,1701923779210322,6.1268439,0.82545692,0.63471067,32,1072
85ab,1701923779810789,0.95561016,6.2376447,0.38594326,13,1078
da02,1701923780210167,6.146769,0.80627078,0.67094123,38,1082
85ab,1701923780810337,0.95789248,6.2496266,0.37831226,12,1088
da02,1701923781210184,6.1375704,0.80924052,0.66933727,35,1092
85ab,1701923781810190,0.95124435,6.2370691,0.37912127,13,1098
da02,1701923782210180,6.1459737,0.79736918,0.68475366,37,1102
85ab,1701923782810260,0.95169687,6.2579393,0.3718124,12,1108
da02,1701923783210276,6.15932,0.79268718,0.68861222,35,1112
85ab,1701923783809357,0.94986296,6.2792635,0.36367762,11,1118
da02,1701923784209433,6.1566582,0.78122544,0.69119251,36,1122
85ab,1701923784810207,0.94011068,6.2836385,0.36028075,11,1128
da02,1701923785210715,6.1608944,0.77557272,0.69045377,35,1132
85ab,1701923785810282,0.94328207,6.2784591,0.37036225,13,1138
da02,1701923786210269,6.1518173,0.78427815,0.69978791,37,1142
85ab,1701923786810308,0.9532696,6.2947664,0.37080842,12,1148
da02,1701923787210170,6.146482,0.80122787,0.69181681,34,1152
85ab,1701923787810216,0.94743794,6.2981124,0.36142549,11,1158
da02,1701923788210286,6.1619458,0.78977823,0.70748615,37,1162
85ab,1701923788810318,0.95243239,6.2764907,0.37200746,14,1168
da02,1701923789209416,6.1638689,0.7986806,0.69428366,33,1172
85ab,1701923789810318,0.962708,6.2724328,0.374545,13,1178
da02,1701923790210163,6.1650062,0.80332667,0.66283429,31,1182
85ab,1701923790810200,0.96276838,6.2696419,0.380988,13,1188
da02,1701923791210244,6.1648107,0.78912932,0.66027915,34,1192
85ab,1701923791810142,0.96797007,6.2687044,0.37697738,13,1198
da02,1701923792210073,6.1416316,0.79800463,0.63613534,33,1202
85ab,1701923792810208,0.96566385,6.2566619,0.38188821,14,1208
da02,1701923793210160,6.1420307,0.79014909,0.65342909,36,1212
85ab,1701923793810138,0.96901459,6.2669816,0.37853727,13,1218
da02,1701923794210301,6.1360078,0.79940021,0.663702,36,1222
85ab,1701923794809427,0.95812178,6.2560682,0.37783554,13,1228
da02,1701923795209378,6.1441774,0.79079533,0.69139332,38,1232
85ab,1701923795810166,0.97838396,6.2621527,0.38802797,14,1238
da02,1701923796210758,6.1315608,0.81530386,0.66829246,32,1242
85ab,1701923796810263,0.96916556,6.2416077,0.38797843,14,1248
da02,1701923797210232,6.1139278,0.81292892,0.63937265,33,1252
85ab,1701923797810294,0.9658885,6.245852,0.38112825,13,1258
da02,1701923798210147,6.1247516,0.81859988,0.6669305,37,1262
85ab,1701923798810280,0.96885169,6.2378526,0.38232231,14,1268
da02,1701923799210367,6.1307096,0.82096118,0.7005589,39,1272
85ab,1701923799810344,0.97319329,6.2331066,0.38779965,14,1278
da02,1701923800210254,6.1329336,0.81677449,0.64069742,28,1282
85ab,1701923800810275,0.97533077,6.2475972,0.38920078,13,1288
da02,1701923801210211,6.1286674,0.80560452,0.667025,38,1292
85ab,1701923801810741,0.96394885,6.2515974,0.3828035,12,1298
da02,1701923802210251,6.1330538,0.81055033,0.66903913,34,1302
85ab,1701923802810258,0.96156293,6.2561369,0.38148355,13,1308
da02,1701923803210220,6.1389036,0.804733,0.67897767,36,1312
85ab,1701923803810254,0.96802509,6.2444425,0.395,15,1318
da02,1701923804210139,6.1667547,0.80400383,0.71847808,38,1322
85ab,1701923804810237,0.97693604,6.2660332,0.38590536,12,1328
da02,1701923805210793,6.1688361,0.78669447,0.71797687,36,1332
85ab,1701923805810253,0.97897291,6.2960539,0.37031603,11,1338
da02,1701923806210198,6.1533561,0.79522806,0.69898176,34,1342
85ab,1701923806810256,0.97787565,6.2698083,0.38276893,14,1348
da02,1701923807210135,6.1484795,0.80388248,0.67169154,32,1352
85ab,1701923807810280,0.958588,6.2689614,0.37338343,12,1358
da02,1701923808210118,6.1541553,0.78998059,0.68512267,37,1362
85ab,1701923808810281,0.96042204,6.2673311,0.3776575,13,1368
da02,1701923809210232,6.1517663,0.81912547,0.66265297,31,1372
85ab,1701923809810277,0.95562941,6.2546487,0.38487554,14,1378
da02,1701923810210247,6.15625,0.81185025,0.67318684,35,1382
85ab,1701923810810296,0.95063615,6.2553473,0.37936917,12,1388
da02,1701923811209400,6.1491752,0.81234711,0.64227378,31,1392
85ab,1701923811809395,0.9613173,6.2522254,0.38561663,14,1398
da02,1701923812210238,6.1366725,0.80660957,0.640615,35,1402
85ab,1701923812810711,0.96542329,6.2526937,0.38213906,13,1408
da02,1701923813210075,6.1340418,0.80264688,0.66156793,37,1412
85ab,1701923813810237,0.9731555,6.2382584,0.38968575,15,1418
da02,1701923814210103,6.1181483,0.82408535,0.63943756,32,1422
85ab,1701923814810243,0.97422171,6.2435975,0.39277107,13,1428
da02,1701923815210212,6.1071744,0.8423202,0.61153471,30,1432
85ab,1701923815810280,0.97464997,6.2424221,0.39808363,14,1438
da02,1701923816210280,6.1272264,0.83851612,0.6010949,30,2
85ab,1701923816809357,0.97138506,6.2496705,0.39493868,13,8
da02,1701923817209340,6.1466246,0.82199752,0.62566477,35,12
85ab,1701923817810244,0.9832077,6.2426677,0.39192793,14,18
da02,1701923818210715,6.1477175,0.80485582,0.65072137,37,22
85ab,1701923818810090,0.98221755,6.2428646,0.3866114,13,28
da02,1701923819210077,6.1590781,0.80338442,0.66007537,34,32
85ab,1701923819810222,0.97384042,6.2588925,0.37801927,12,38
da02,1701923820210108,6.1486654,0.8059755,0.66732293,36,42
85ab,1701923820810234,0.95700115,6.2604852,0.37316337,12,48
da02,1701923821210239,6.1520462,0.81840765,0.64959717,31,52
85ab,1701923821810230,0.96646464,6.2612638,0.37798107,13,58
da02,1701923822210220,6.1470933,0.81300259,0.6576187,35,62
85ab,1701923822810223,0.96745026,6.2524781,0.38073754,14,68
da02,1701923823210197,6.1501632,0.79765588,0.64503479,33,72
85ab,1701923823810743,0.95946956,6.2605853,0.37796354,12,78
da02,1701923824210223,6.1542687,0.78651279,0.65355253,35,82
85ab,1701923824810137,0.96395725,6.2648311,0.38245311,13,88
da02,1701923825210041,6.1486397,0.81560886,0.61722076,28,92
85ab,1701923825810205,0.9698559,6.267601,0.3857671,13,98
da02,1701923826210066,6.1420932,0.80454832,0.61490005,34,102
85ab,1701923826810247,0.98691225,6.2664695,0.38850382,14,108
da02,1701923827210193,6.1488018,0.78760654,0.62720513,35,112
85ab,1701923827810193,0.99535865,6.2601509,0.39446792,14,118
da02,1701923828210203,6.1347752,0.80887288,0.63321781,34,122
85ab,1701923828810222,0.99813831,6.2556953,0.39443961,14,128
da02,1701923829210653,6.125638,0.82074565,0.60548639,30,132
85ab,1701923829810249,0.98569471,6.2464576,0.40346545,14,138
da02,1701923830210185,6.1397409,0.8028968,0.63644439,37,142
85ab,1701923830810207,0.97828537,6.2427707,0.39506495,13,148
da02,1701923831209986,6.1513224,0.79932833,0.63042861,32,152
85ab,1701923831810225,0.96582413,6.2315092,0.39018685,13,158
da02,1701923832210224,6.1514263,0.7955361,0.66238189,38,162
85ab,1701923832809344,0.96943247,6.2344732,0.39624348,14,168
da02,1701923833211286,6.1462975,0.80163842,0.64868385,33,172
85ab,1701923833810182,0.96027434,6.2297373,0.38991442,13,178
da02,1701923834210680,6.1458383,0.80800265,0.64601755,33,182
85ab,1701923834810200,0.95809513,6.25399,0.38059616,12,188
da02,1701923835210170,6.1592402,0.801702,0.65187019,34,192
85ab,1701923835810204,0.95177132,6.2702122,0.36955839,11,198
da02,1701923836210182,6.1538887,0.83087617,0.62610292,29,202
85ab,1701923836810177,0.95852214,6.3079405,0.36820853,11,208
da02,1701923837210184,6.140686,0.83442765,0.62412494,33,212
85ab,1701923837810194,0.95464486,6.3068628,0.36121264,12,218
da02,1701923838210172,6.1411691,0.82744175,0.61609149,32,222
85ab,1701923838810201,0.94771874,6.285562,0.36380896,13,228
da02,1701923839210179,6.1506395,0.82201779,0.62324029,33,232
85ab,1701923839810658,0.94249332,6.2887774,0.36324292,12,238
da02,1701923840210032,6.1571651,0.82647365,0.64263403,34,242
85ab,1701923840810163,0.94329941,6.2717166,0.37014908,13,248
da02,1701923841209971,6.1474481,0.82085186,0.6579718,36,252
85ab,1701923841810201,0.94719875,6.250998,0.375644,14,258
da02,1701923842210161,6.1336017,0.8136524,0.631654,32,262
85ab,1701923842810202,0.96272063,6.2672539,0.37586483,13,268
da02,1701923843210219,6.1420236,0.80067807,0.65736496,37,272
85ab,1701923843809306,0.96930128,6.2589207,0.38328317,14,278
da02,1701923844209285,6.1522603,0.7908535,0.66495258,35,282
85ab,1701923844810165,0.97611177,6.260663,0.38016969,13,288
da02,1701923845210602,6.1472135,0.79678762,0.66284907,34,292
85ab,1701923845810004,0.97431135,6.2435427,0.38668436,14,298
da02,1701923846209989,6.2378697,0.80554205,0.56986225,56,302
85ab,1701923846810170,0.97846353,6.2415605,0.38198057,14,308
da02,1701923847210000,6.2078042,0.80285597,0.57792693,33,312
85ab,1701923847810199,0.97461814,6.2251997,0.39027822,14,318
da02,1701923848210140,6.2040825,0.79311603,0.61816245,36,322
85ab,1701923848810198,0.96742886,6.2328429,0.38332319,13,328
da02,1701923849209284,6.18887,0.795517,0.65216428,38,332
85ab,1701923849810151,0.97428536,6.2226777,0.39202854,15,338
da02,1701923850210123,6.1821074,0.78502989,0.64703405,34,342
85ab,1701923850810653,0.96714342,6.2434559,0.38451296,12,348
da02,1701923851210096,6.1836987,0.78304058,0.64309961,33,352
85ab,1701923851810006,0.96650165,6.2484913,0.38306683,13,358
da02,1701923852209977,6.1711488,0.80483526,0.6261245,31,362
85ab,1701923852810146,0.96460044,6.2514334,0.37895393,13,368
da02,1701923853210015,6.1684403,0.8049916,0.6562047,37,372
85ab,1701923853810159,0.96355021,6.2532215,0.37483522,13,378
da02,1701923854210146,6.1573467,0.79839224,0.64613223,34,382
85ab,1701923854810139,0.95688856,6.2518749,0.37949556,13,388
da02,1701923855210124,6.1583219,0.79389006,0.6213187,31,392
85ab,1701923855810129,0.9602682,6.2724442,0.3729504,12,398
da02,1701923856210581,6.1349964,0.8333087,0.58981287,29,402
85ab,1701923856810152,0.96276504,6.2766857,0.37556031,13,408
da02,1701923857210113,6.1234241,0.84002143,0.60797971,35,412
85ab,1701923857810168,0.9665091,6.2198458,0.39491159,67,418
da02,1701923858209976,6.1307082,0.82683629,0.63405335,36,422
85ab,1701923858810142,0.96752727,6.2549787,0.37861311,11,428
da02,1701923859210142,6.1392097,0.81995267,0.62457693,32,432
