85ab,1702785100698270,0.85630655,6.3132181,0.33321828,11,173
da02,1702785100898240,6.0930867,0.78970045,0.40187821,28,175
85ab,1702785101698619,0.85125971,6.3306231,0.32760641,10,183
da02,1702785101898218,6.0904078,0.81043732,0.38624772,25,185
85ab,1702785102698258,0.83715689,6.3594918,0.3202551,12,193
da02,1702785102898252,6.0873413,0.7961489,0.40638039,30,195
85ab,1702785103698301,0.816572,6.3542032,0.32372898,9,203
da02,1702785103898764,6.09438,0.793715,0.41536117,28,205
85ab,1702785104698268,0.85361719,6.3410873,0.33525786,12,213
da02,1702785104898256,6.0936251,0.79084557,0.41872576,28,215
85ab,1702785105698273,0.84335822,6.3129497,0.35221064,12,223
da02,1702785105898290,6.0975571,0.69222963,0.40059975,65,225
85ab,1702785106698338,0.83744758,6.3677721,0.33441725,16,233
da02,1702785106898293,6.1005063,0.71303409,0.41280472,29,235
85ab,1702785107698308,0.84884155,6.3460484,0.34206849,11,243
da02,1702785107898301,6.1025581,0.71056795,0.40804803,28,245
85ab,1702785108698340,0.83785766,6.343399,0.34655765,10,253
da02,1702785108898846,6.1022658,0.72896034,0.40984577,28,255
85ab,1702785109698295,0.83072233,6.36136,0.34013432,11,263
da02,1702785109898296,6.1014323,0.74121743,0.40180174,27,265
85ab,1702785110698376,0.8260774,6.3555012,0.33559662,9,273
da02,1702785110898260,6.09489,0.74938697,0.41420624,29,275
85ab,1702785111698293,0.82968146,6.3355312,0.34578094,11,283
da02,1702785111898348,6.0946813,0.75333178,0.41109249,28,285
85ab,1702785112698294,0.84885806,6.3282113,0.34960946,11,293
da02,1702785112898224,6.0731826,0.78948855,0.38673887,25,295
85ab,1702785113698308,0.82456017,6.3342409,0.34498605,8,303
da02,1702785113898772,6.0895109,0.77768594,0.395214,27,305
85ab,1702785114697488,0.8377251,6.3178272,0.34778559,11,313
da02,1702785114897544,6.096529,0.7747066,0.39228284,26,315
85ab,1702785115698327,0.83363897,6.3130908,0.3446717,10,323
da02,1702785115898255,6.0991797,0.76774454,0.41697347,30,325
85ab,1702785116698388,0.84634119,6.2935476,0.3564868,12,333
da02,1702785116898320,6.0983696,0.76459968,0.4243803,29,335
85ab,1702785117698321,0.85005885,6.3036985,0.34442836,10,343
da02,1702785117898410,6.0936904,0.77581751,0.43043354,29,345
85ab,1702785118698367,0.86419445,6.3041,0.34076837,11,353
da02,1702785118898332,6.1034875,0.77345073,0.42967334,27,355
85ab,1702785119698894,0.86888915,6.3085442,0.34750554,11,363
da02,1702785119898368,6.0953994,0.79257232,0.4180063,26,365
85ab,1702785120697529,0.8761003,6.3169146,0.34332362,11,373
da02,1702785120898436,6.1000009,0.79490447,0.42431277,28,375
85ab,1702785121698378,0.84872884,6.3319907,0.32810667,10,383
da02,1702785121898318,6.0991845,0.79232424,0.41522753,27,385
85ab,1702785122698443,0.82857245,6.3192124,0.3265861,9,393
da02,1702785122898376,6.0931168,0.7931003,0.38738358,25,395
85ab,1702785123698398,0.8297267,6.3189468,0.32576489,10,403
da02,1702785123898452,6.1020541,0.78972208,0.38854063,26,405
85ab,1702785124698927,0.82653403,6.3173151,0.32668793,10,413
da02,1702785124898813,6.1089158,0.78936607,0.39782241,27,415
85ab,1702785125698420,0.83298153,6.3103385,0.32860157,11,423
da02,1702785125898438,6.1006718,0.77645189,0.415702,30,425
85ab,1702785126698468,0.8502636,6.3137245,0.33095559,11,433
da02,1702785126898467,6.100975,0.77492154,0.41112569,27,435
85ab,1702785127698418,0.84783071,6.3017316,0.33523285,11,443
da02,1702785127898388,6.0930791,0.79754812,0.40440637,26,445
85ab,1702785128698478,0.83895189,6.3174686,0.34261096,9,453
da02,1702785128898401,6.0897636,0.796887,0.39992085,27,455
85ab,1702785129698441,0.84374237,6.2990627,0.3515076,12,463
da02,1702785129899013,6.1023602,0.80408204,0.40315583,26,465
85ab,1702785130697643,0.85248393,6.2910285,0.35164183,11,473
da02,1702785130897693,6.1095643,0.78057641,0.41392958,29,475
85ab,1702785131698458,0.84619534,6.2834654,0.34597936,11,483
da02,1702785131898484,6.0968885,0.78216261,0.39185035,26,485
85ab,1702785132698565,0.84061104,6.3068523,0.34155983,9,493
da02,1702785132898488,6.1050415,0.77474391,0.39706793,27,495
85ab,1702785133698478,0.83566195,6.3205,0.33083138,9,503
da02,1702785133898408,6.1072416,0.77257961,0.41622856,29,505
85ab,1702785134698552,0.81511241,6.3500814,0.32926965,11,513
da02,1702785134899100,6.1001716,0.786259,0.40418789,26,515
85ab,1702785135698596,0.80805361,6.3447762,0.32609087,9,523
da02,1702785135898743,6.089231,0.79636621,0.4074744,28,525
85ab,1702785136698646,0.79470515,6.3566709,0.31990355,10,533
da02,1702785136898580,6.0868893,0.81585854,0.36183757,23,535
85ab,1702785137698480,0.80322492,6.3395643,0.33841333,11,543
da02,1702785137898586,6.0891519,0.80053473,0.38297439,29,545
85ab,1702785138698608,0.8096053,6.3424377,0.34345445,10,553
da02,1702785138898486,6.0946236,0.79833233,0.40233684,29,555
85ab,1702785139698668,0.83232212,6.3406911,0.35026425,11,563
da02,1702785139899086,6.0953364,0.79037935,0.40474284,28,565
85ab,1702785140698545,0.84792995,6.3475423,0.34581646,10,573
da02,1702785140898657,6.1023083,0.78375,0.39970785,26,575
85ab,1702785141697758,0.83353877,6.33978,0.335131,9,583
da02,1702785141897689,6.0922394,0.78946728,0.40262792,28,585
85ab,1702785142698685,0.82043296,6.3609681,0.31272617,12,593
da02,1702785142898623,6.0901895,0.79201847,0.40913996,28,595
85ab,1702785143698538,0.82618326,6.3410568,0.32580903,11,603
da02,1702785143898647,6.0882244,0.78530544,0.4096337,28,605
85ab,1702785144698675,0.830141,6.36075,0.32681689,11,613
da02,1702785144898569,6.0836258,0.77595669,0.40320161,28,615
85ab,1702785145698730,0.8228569,6.3547359,0.3280229,9,623
da02,1702785145898653,6.0910363,0.69144863,0.39017412,65,625
85ab,1702785146698589,0.82690489,6.347548,0.32940215,10,633
da02,1702785146898808,6.0772786,0.74646038,0.36700469,25,635
85ab,1702785147697830,0.82993549,6.3377433,0.33571881,10,643
da02,1702785147898663,6.0906181,0.76004124,0.3872942,28,645
85ab,1702785148698753,0.82652783,6.3319283,0.34114107,10,653
da02,1702785148898703,6.0830398,0.78122622,0.39578247,28,655
85ab,1702785149698642,0.83149248,6.324079,0.3432264,11,663
da02,1702785149898591,6.0812569,0.79032522,0.39635503,27,665
85ab,1702785150698642,0.84110069,6.3221822,0.34058568,11,673
da02,1702785150898660,6.081214,0.79230231,0.39862263,28,675
85ab,1702785151698795,0.84572333,6.32581,0.34129229,10,683
da02,1702785151898601,6.0857053,0.78637117,0.40335986,28,685
85ab,1702785152697841,0.84588903,6.31949,0.3433398,11,693
da02,1702785152897820,6.0582552,0.81996173,0.35835481,25,695
85ab,1702785153698622,0.85992116,6.3195691,0.34626579,11,703
da02,1702785153898612,6.077744,0.798797,0.36454859,26,705
85ab,1702785154699546,0.85102123,6.32385,0.34219813,10,713
da02,1702785154898614,6.0929322,0.80042505,0.38432866,27,715
85ab,1702785155698616,0.83903676,6.3394222,0.33642271,10,723
da02,1702785155898622,6.1026373,0.783342,0.39848313,28,725
85ab,1702785156698629,0.84235859,6.3404889,0.33173254,10,733
da02,1702785156898729,6.1020212,0.78041613,0.39711532,27,735
85ab,1702785157703079,0.83600795,6.3166208,0.33666429,11,743
da02,1702785157898800,6.0991721,0.78552747,0.39909518,27,745
85ab,1702785158697903,0.84007376,6.2590003,0.35910937,14,753
da02,1702785158898744,6.0984941,0.77545607,0.40685886,29,755
85ab,1702785159698617,0.84385347,6.29765,0.34934425,11,763
da02,1702785159898721,6.0954819,0.78206724,0.42150024,29,765
85ab,1702785160698878,0.84260935,6.3165941,0.34994727,10,773
da02,1702785160898692,6.1015992,0.77613437,0.42014796,28,775
85ab,1702785161699401,0.846692,6.36153,0.33742994,14,783
da02,1702785161898714,6.1127834,0.78446853,0.41404215,26,785
85ab,1702785162698709,0.82484245,6.3590341,0.33215728,8,793
da02,1702785162898770,6.0894341,0.80064517,0.37124971,23,795
85ab,1702785163698749,0.83096921,6.3617134,0.32897082,10,803
da02,1702785163898697,6.0960832,0.80369431,0.38828129,28,805
85ab,1702785164698797,0.84470826,6.3240371,0.34568074,13,813
da02,1702785164898732,6.096004,0.79358566,0.39269394,28,815
85ab,1702785165698781,0.82246286,6.318161,0.34053004,9,823
da02,1702785165898819,6.0966964,0.79896861,0.41756108,30,825
85ab,1702785166698750,0.83358485,6.323102,0.33926266,10,833
da02,1702785166899258,6.0910854,0.79422432,0.43313736,30,835
85ab,1702785167698820,0.84157091,6.3214493,0.33718294,10,843
da02,1702785167898754,6.0846839,0.78626168,0.42608869,28,845
85ab,1702785168698779,0.8438704,6.2773933,0.35861862,13,853
da02,1702785168898772,6.0754824,0.80077648,0.40218604,25,855
85ab,1702785169697983,0.8510955,6.286562,0.35784793,11,863
da02,1702785169898782,6.0888495,0.7876122,0.40763465,28,865
85ab,1702785170698784,0.8576113,6.2990947,0.35597005,11,873
da02,1702785170898817,6.0935535,0.77835995,0.4146086,28,875
85ab,1702785171698820,0.84303224,6.3324723,0.35182321,11,883
da02,1702785171898842,6.0930591,0.79933304,0.39765054,25,885
85ab,1702785172698912,0.838374,6.3163767,0.34392989,10,893
da02,1702785172898905,6.0975914,0.8005,0.38954195,26,895
85ab,1702785173698819,0.82822114,6.314775,0.34395355,10,903
da02,1702785173898928,6.0978613,0.789291,0.3986125,28,905
85ab,1702785174698072,0.84226876,6.3061085,0.356047,12,913
da02,1702785174897986,6.0928826,0.78458786,0.4062323,29,915
85ab,1702785175698965,0.83542866,6.3346696,0.33607861,12,923
da02,1702785175898934,6.0949111,0.77567291,0.41944182,29,925
85ab,1702785176698850,0.82826787,6.362936,0.33200276,12,933
da02,1702785176899445,6.0885272,0.76203382,0.41148105,28,935
85ab,1702785177698960,0.84272152,6.3482332,0.33210322,11,943
da02,1702785177898872,6.0916448,0.76671994,0.42629921,29,945
85ab,1702785178698977,0.834066,6.3460693,0.328578,9,953
da02,1702785178898971,6.0774956,0.78832316,0.37780491,23,955
85ab,1702785179698894,0.84227526,6.3622169,0.32906792,11,963
da02,1702785179898995,6.0802288,0.79324889,0.38728908,28,965
85ab,1702785180698084,0.85392863,6.3641009,0.33051866,10,973
da02,1702785180898884,6.0880666,0.77113885,0.394648,28,975
85ab,1702785181699019,0.83839655,6.3889422,0.33310658,12,983
da02,1702785181899470,6.0797882,0.80327272,0.38896185,26,985
85ab,1702785182698899,0.84810239,6.3858609,0.330599,10,993
da02,1702785182898998,6.086967,0.80201292,0.38765487,26,995
85ab,1702785183699006,0.84546566,6.3748012,0.33522582,10,1003
da02,1702785183899016,6.094192,0.80011076,0.38798317,26,1005
85ab,1702785184699042,0.84497589,6.3399963,0.33865264,11,1013
da02,1702785184899104,6.0956869,0.77825487,0.38419306,27,1015
85ab,1702785185698968,0.85121328,6.325099,0.34001705,11,1023
da02,1702785185899020,6.0926976,0.78582734,0.38524818,27,1025
85ab,1702785186699037,0.85953659,6.3125067,0.34560305,12,1033
da02,1702785186898922,6.0860052,0.80909324,0.39815021,28,1035
85ab,1702785187699062,0.82087052,6.2931094,0.34325144,9,1043
da02,1702785187899042,6.089118,0.81043828,0.39959618,27,1045
85ab,1702785188698951,0.84371334,6.3038993,0.344678,11,1053
da02,1702785188899043,6.0885377,0.80441558,0.386412,26,1055
85ab,1702785189699087,0.84698677,6.3024096,0.33791673,10,1063
da02,1702785189898962,6.0838604,0.80155617,0.38980773,28,1065
85ab,1702785190698172,0.85122931,6.3009205,0.346793,11,1073
da02,1702785190898147,6.0785885,0.80018246,0.37380749,25,1075
85ab,1702785191698962,0.860347,6.289917,0.34190816,11,1083
da02,1702785191899550,6.0712619,0.80063444,0.36343938,26,1085
85ab,1702785192699104,0.8659966,6.3047943,0.35020164,11,1093
da02,1702785192899023,6.079092,0.79735994,0.38115183,28,1095
85ab,1702785193699118,0.85262841,6.2866211,0.35517472,11,1103
da02,1702785193899094,6.0896974,0.78832084,0.38057294,26,1105
85ab,1702785194698994,0.85218012,6.2720442,0.3562789,12,1113
da02,1702785194899095,6.082984,0.78253222,0.39215735,29,1115
85ab,1702785195699122,0.86137825,6.2725954,0.35432217,11,1123
da02,1702785195919008,6.0816474,0.7795952,0.39054343,27,1125
85ab,1702785196698734,0.85471308,6.3245239,0.34922424,13,1133
da02,1702785196899627,6.0937457,0.79627603,0.40169144,27,1135
85ab,1702785197699035,0.84665364,6.3466997,0.33850238,11,1143
da02,1702785197898977,6.1011443,0.7905342,0.42001277,29,1145
85ab,1702785198699006,0.83922732,6.3562407,0.33482176,10,1153
da02,1702785198899086,6.1009502,0.79158145,0.42626905,28,1155
85ab,1702785199699071,0.84138024,6.3533096,0.3378576,10,1163
da02,1702785199899163,6.1018572,0.78869295,0.41474518,26,1165
85ab,1702785200699070,0.84521741,6.3407164,0.33632961,10,1173
da02,1702785200899146,6.0989285,0.80322266,0.41999945,28,1175
85ab,1702785201698212,0.85028,6.2923975,0.35384235,13,1183
da02,1702785201898201,6.1155829,0.80383688,0.41299087,25,1185
85ab,1702785202699152,0.84563589,6.2992496,0.34724376,10,1193
da02,1702785202899127,6.1095653,0.783874,0.42268053,30,1195
85ab,1702785203699103,0.846925,6.31342,0.35575047,10,1203
da02,1702785203898965,6.1056876,0.78048813,0.4179098,28,1205
85ab,1702785204699002,0.81949919,6.3419909,0.34289911,11,1213
da02,1702785204899078,6.1049352,0.77895749,0.43175426,30,1215
85ab,1702785205699008,0.83027989,6.3476872,0.33475381,10,1223
da02,1702785205899016,6.0922627,0.77904546,0.42571744,28,1225
85ab,1702785206699259,0.835768,6.328958,0.34785143,11,1233
da02,1702785206899099,6.0863085,0.77965677,0.42793316,29,1235
85ab,1702785207698243,0.83144557,6.3265576,0.33766261,10,1243
da02,1702785207899656,6.0588508,0.81126636,0.36923084,24,1245
85ab,1702785208699089,0.84839118,6.3550282,0.32808608,13,1253
da02,1702785208899052,6.0660019,0.8074168,0.38618702,28,1255
85ab,1702785209699146,0.84464955,6.3689361,0.32742244,11,1263
da02,1702785209899204,6.0649152,0.83168453,0.35680446,24,1265
85ab,1702785210699176,0.82658935,6.3763442,0.32437122,10,1273
da02,1702785210899134,6.0651045,0.82752633,0.34248713,24,1275
85ab,1702785211699252,0.81810272,6.3883634,0.31805271,11,1283
da02,1702785211899245,6.0661726,0.82587487,0.36273593,28,1285
85ab,1702785212698324,0.82371,6.3780231,0.31919396,10,1293
da02,1702785212898355,6.0695863,0.82299358,0.39576772,30,1295
85ab,1702785213699786,0.83634526,6.3718171,0.32415625,10,1303
da02,1702785213899136,6.0918818,0.8138485,0.39893478,26,1305
85ab,1702785214699204,0.8235206,6.3566628,0.32872629,10,1313
da02,1702785214899286,6.0674057,0.8318373,0.34374523,23,1315
85ab,1702785215699254,0.82996887,6.3351727,0.33794224,11,1323
da02,1702785215899211,6.0778604,0.81991237,0.36006561,27,1325
85ab,1702785216699312,0.84178162,6.3377161,0.33647352,10,1333
da02,1702785216899177,6.0795259,0.80784392,0.37140879,28,1335
85ab,1702785217699234,0.83299506,6.3181906,0.33541411,10,1343
da02,1702785217899321,6.0893388,0.80485,0.38156849,27,1345
85ab,1702785218698438,0.85064733,6.3146739,0.33643216,11,1353
da02,1702785218899804,6.0886822,0.79816532,0.38612348,27,1355
85ab,1702785219699229,0.853641,6.2989588,0.33869457,11,1363
da02,1702785219899207,6.0944066,0.80089128,0.40310395,28,1365
85ab,1702785220699271,0.83992678,6.3232574,0.32612848,11,1373
da02,1702785220899297,6.0981431,0.78769827,0.412211,29,1375
85ab,1702785221699498,0.82472783,6.3378367,0.32345864,9,1383
da02,1702785221899230,6.1020589,0.77546936,0.41422775,28,1385
85ab,1702785222699294,0.83347452,6.3339319,0.32171375,10,1393
da02,1702785222899283,6.0998659,0.76513916,0.40084842,27,1395
85ab,1702785223699429,0.82199234,6.331532,0.32239047,9,1403
da02,1702785223899808,6.1019645,0.75115526,0.41360313,29,1405
85ab,1702785224699303,0.83615392,6.33241,0.32833788,11,1413
da02,1702785224899291,6.1022782,0.75902981,0.4260383,29,1415
85ab,1702785225699319,0.8368777,6.3477149,0.32477507,10,1423
da02,1702785225899298,6.1108904,0.76846045,0.39312834,23,1425
85ab,1702785226699327,0.83778369,6.3419747,0.3298068,10,1433
da02,1702785226899335,6.1072826,0.76607972,0.40359989,29,1435
85ab,1702785227699307,0.83960694,6.3103633,0.33121267,11,3
da02,1702785227899318,6.1064849,0.76974839,0.40100166,27,5
85ab,1702785228699344,0.84093243,6.3026924,0.33863655,11,13
da02,1702785228899846,6.1030273,0.7761032,0.42469776,30,15
85ab,1702785229698475,0.8316161,6.3018479,0.34005809,10,23
da02,1702785229899346,6.103631,0.77934468,0.4329384,29,25
85ab,1702785230699382,0.839709,6.3116927,0.34098622,10,33
da02,1702785230899394,6.0986109,0.78120446,0.43390891,29,35
85ab,1702785231699370,0.84174836,6.3141341,0.34030995,10,43
da02,1702785231899393,6.1030974,0.77871251,0.42817709,27,45
85ab,1702785232699419,0.82793349,6.3260412,0.34525263,9,53
da02,1702785232899370,6.1034117,0.77147108,0.43842965,30,55
85ab,1702785233699432,0.81382066,6.3133836,0.33602062,9,63
da02,1702785233899960,6.1054187,0.78078932,0.43137467,27,65
85ab,1702785234701017,0.82013893,6.3141608,0.33221883,10,73
da02,1702785234899433,6.1060672,0.7775116,0.41989261,27,75
85ab,1702785235699438,0.8230232,6.3180394,0.33808884,10,83
da02,1702785235899422,6.1059995,0.77859038,0.37327784,22,85
85ab,1702785236699437,0.81484616,6.3334103,0.32635,10,93
da02,1702785236899432,6.1080375,0.78074789,0.37533191,26,95
85ab,1702785237699439,0.82824379,6.3250785,0.33037683,11,103
da02,1702785237899433,6.09954,0.78386796,0.39166838,29,105
85ab,1702785238699458,0.83243239,6.3259125,0.32633537,10,113
da02,1702785238899952,6.0889654,0.78195053,0.40105408,29,115
85ab,1702785239699489,0.84290385,6.3326292,0.32563192,10,123
da02,1702785239899474,6.0742946,0.82473749,0.35560897,25,125
85ab,1702785240698635,0.84156674,6.3326125,0.33218306,10,133
da02,1702785240899504,6.0869775,0.80230719,0.37233165,28,135
85ab,1702785241699501,0.83799624,6.3125372,0.33603013,11,143
da02,1702785241899480,6.0857415,0.78990084,0.39508647,30,145
85ab,1702785242699482,0.84122288,6.29582,0.33645937,11,153
da02,1702785242899502,6.0944448,0.77295309,0.4048118,28,155
85ab,1702785243699502,0.83445543,6.3059325,0.33304951,9,163
da02,1702785243899976,6.0797482,0.784435,0.40670156,28,165
85ab,1702785244699532,0.82224828,6.308455,0.32449111,9,173
da02,1702785244899633,6.0903563,0.78747976,0.41054857,27,175
85ab,1702785245699539,0.83925039,6.3144817,0.33653015,11,183
da02,1702785245899502,6.0783491,0.79402089,0.36718458,23,185
85ab,1702785246699527,0.85093588,6.3290257,0.33431411,10,193
da02,1702785246899510,6.0905514,0.78648114,0.37077907,26,195
85ab,1702785247699534,0.83764249,6.3422546,0.33143258,9,203
da02,1702785247899534,6.0986109,0.77200156,0.38514185,28,205
85ab,1702785248699547,0.83909672,6.3427196,0.33101887,10,213
da02,1702785248900016,6.0979,0.76882535,0.38998768,28,215
85ab,1702785249699546,0.83613831,6.3348393,0.33428627,10,223
da02,1702785249899554,6.094862,0.77606118,0.40070665,28,225
85ab,1702785250698707,0.83687717,6.3257356,0.3323231,10,233
da02,1702785250898706,6.08806,0.77654308,0.40116259,28,235
85ab,1702785251699564,0.83924973,6.3184147,0.34087282,11,243
da02,1702785251899545,6.0863161,0.77969146,0.40138727,28,245
85ab,1702785252699565,0.82887793,6.3276196,0.33824778,9,253
da02,1702785252899558,6.0669923,0.81103289,0.35050008,24,255
85ab,1702785253699578,0.85700083,6.3266854,0.34229541,12,263
da02,1702785253900044,6.0703983,0.81819969,0.37145755,28,265
85ab,1702785254699587,0.85200733,6.3555403,0.32959607,12,273
da02,1702785254899586,6.0769825,0.81547922,0.3776826,27,275
85ab,1702785255699627,0.8452152,6.3772736,0.32264733,12,283
da02,1702785255899892,6.0896544,0.80238777,0.37541762,26,285
85ab,1702785256698763,0.84219766,6.346972,0.33569509,11,293
da02,1702785256899594,6.08703,0.79184753,0.39237383,29,295
85ab,1702785257699631,0.8575241,6.3600979,0.3335982,11,303
