85ab,1703051559215421,1.3715783,6.4481239,0.63960868,12,748
85ab,1703051560215242,1.4137179,6.4476919,0.6677776,38,758
85ab,1703051561215368,1.2901591,6.434907,0.58580863,11,768
85ab,1703051562215612,1.3818486,6.4425678,0.639312,43,778
85ab,1703051563215358,1.4338597,6.4549279,0.66545266,39,788
85ab,1703051564214647,1.4809874,6.4449167,0.69502383,41,798
85ab,1703051565215436,1.525679,6.4540362,0.72733712,44,808
85ab,1703051566215947,1.5299836,6.4481916,0.7290501,37,818
85ab,1703051567215972,1.5401473,6.4614673,0.72792345,38,828
85ab,1703051568215881,1.5453035,6.4526167,0.73368967,38,838
85ab,1703051569215998,1.5426307,6.4556689,0.73576939,38,848
85ab,1703051570214632,1.5478522,6.4480157,0.74828058,39,858
85ab,1703051571215952,1.5469558,6.4463038,0.74107724,37,868
85ab,1703051572215646,1.5407788,6.4424715,0.73970568,37,878
85ab,1703051573215859,1.5678391,6.4576578,0.75999486,44,888
85ab,1703051574216023,1.5595353,6.4536171,0.75253075,37,898
85ab,1703051575216018,1.5736705,6.464375,0.75588512,41,908
85ab,1703051576215923,1.5794101,6.4679523,0.76500481,41,918
85ab,1703051577216091,1.5699469,6.4715676,0.74535286,36,928
85ab,1703051578215920,1.5718142,6.47566,0.752117,40,938
85ab,1703051579216018,1.5721763,6.4767556,0.75364321,39,948
85ab,1703051580216290,1.5682952,6.4617004,0.748076,37,958
85ab,1703051581214902,1.5705411,6.4569793,0.749489,39,968
85ab,1703051582215918,1.5898898,6.47598,0.77161562,45,978
85ab,1703051583216190,1.5712314,6.4722171,0.74800146,35,988
85ab,1703051584216045,1.5672463,6.4565034,0.75051183,38,998
85ab,1703051585216041,1.5646143,6.4603348,0.7415362,37,1008
85ab,1703051586214802,1.5988216,6.4780326,0.77225369,47,1018
85ab,1703051587216059,1.4300306,6.4590659,0.67603403,11,1028
85ab,1703051588216010,1.4901942,6.4634132,0.71110088,44,1038
85ab,1703051589215847,1.4850613,6.4356427,0.71143788,34,1048
85ab,1703051590215943,1.528262,6.484158,0.7330184,44,1058
85ab,1703051591216360,1.5377679,6.4738221,0.73579735,38,1068
85ab,1703051592215073,1.5741165,6.4779563,0.75790942,44,1078
85ab,1703051593215402,1.5649444,6.4648008,0.76395613,39,1088
85ab,1703051594216099,1.579767,6.4729013,0.7760613,43,1098
85ab,1703051595215915,1.5801783,6.467761,0.77547508,40,1108
85ab,1703051596216225,1.5641714,6.4453168,0.76542157,36,1118
85ab,1703051597214850,1.5701934,6.4451022,0.76640767,40,1128
85ab,1703051598215874,1.5637146,6.4399319,0.75755507,37,1138
85ab,1703051599216344,1.570516,6.4366188,0.77229053,41,1148
85ab,1703051600216367,1.5694529,6.43439,0.76963079,39,1158
85ab,1703051601215652,1.5841888,6.4479694,0.76883656,41,1168
85ab,1703051602214829,1.5807598,6.4524465,0.76182884,38,1178
85ab,1703051603215648,1.5816182,6.4534955,0.76026613,39,1188
85ab,1703051604216276,1.5853266,6.448935,0.7651037,40,1198
85ab,1703051605215798,1.5888256,6.4524269,0.76723135,40,1208
85ab,1703051606215915,1.5846448,6.4693632,0.76035076,39,1218
85ab,1703051607215904,1.4041055,6.454772,0.65633476,10,1228
85ab,1703051608214670,1.464623,6.4625096,0.68982053,42,1238
85ab,1703051609215941,1.4886601,6.4550338,0.710995,39,1248
85ab,1703051610215683,1.496361,6.4517241,0.71729308,37,1258
85ab,1703051611215781,1.5214573,6.4622774,0.731744,41,1268
85ab,1703051612215658,1.3621958,6.4574909,0.63496351,12,1278
85ab,1703051613216690,1.4180186,6.44987,0.6612832,38,1288
85ab,1703051614215804,1.2915534,6.4488463,0.57957238,12,1298
85ab,1703051615215496,1.3671484,6.4578028,0.628488,40,1308
85ab,1703051616216622,1.4176162,6.451755,0.6587106,38,1318
85ab,1703051617261534,1.4499815,6.4400935,0.68691677,38,1328
85ab,1703051618216262,1.4862607,6.4387994,0.70496148,39,1338
85ab,1703051619215254,1.5256346,6.458322,0.72679496,43,1348
85ab,1703051620215683,1.5503296,6.4726844,0.74691576,43,1358
85ab,1703051621215624,1.5332448,6.4718032,0.72992575,34,1368
85ab,1703051622215412,1.5377294,6.4538159,0.73206729,37,1378
85ab,1703051623215445,1.545575,6.4592166,0.73803341,39,1388
85ab,1703051624214954,1.5601149,6.4676661,0.73448884,39,1398
85ab,1703051625215752,1.5741053,6.2727327,2.0910268,65,1408
85ab,1703051626215612,1.5832652,6.3341832,1.7602687,41,1418
85ab,1703051627215905,1.5803949,6.3621616,1.5103774,39,1428
85ab,1703051628215775,1.5816834,6.3854494,1.3252939,40,1438
85ab,1703051629215868,1.5644161,6.396091,1.1776594,36,8
85ab,1703051630215791,1.5597789,6.4293737,1.0572951,37,18
85ab,1703051631215985,1.5819484,6.4617581,0.98938686,43,28
85ab,1703051632215582,1.567012,6.460691,0.93176854,38,38
85ab,1703051633216184,1.5580649,6.4382677,0.87533259,35,48
85ab,1703051634216180,1.5594871,6.4560084,0.83877474,38,58
85ab,1703051635215272,1.5673755,6.456244,0.82430959,40,68
85ab,1703051636216290,1.3959336,6.434207,0.70003575,10,78
85ab,1703051637216256,1.4252862,6.4220219,0.70604634,36,88
85ab,1703051638215785,1.470607,6.4445758,0.71941054,40,98
85ab,1703051639216281,1.5083489,6.460052,0.74136794,43,108
85ab,1703051640216332,1.5180236,6.4626637,0.7358737,37,118
85ab,1703051641215055,1.366532,6.4597473,0.64299488,12,128
85ab,1703051642216227,1.420252,6.45993,0.68313193,41,138
85ab,1703051643215724,1.4526396,6.446878,0.69921243,38,148
85ab,1703051644215998,1.4841534,6.451365,0.71950173,40,158
85ab,1703051645216338,1.51133,6.4689107,0.72582704,40,168
85ab,1703051646216316,1.5257524,6.4609065,0.73465776,39,178
85ab,1703051647216000,1.3741647,6.4472,0.639243,11,188
85ab,1703051648215937,1.410175,6.4365959,0.66143358,36,198
85ab,1703051649216354,1.4464579,6.4419374,0.67543948,37,208
85ab,1703051650215818,1.4716156,6.4541183,0.68657666,37,218
85ab,1703051651216475,1.4956492,6.4593697,0.69886869,38,228
85ab,1703051652215079,1.5098788,6.4605012,0.69935858,37,238
85ab,1703051653215760,1.516757,6.4546757,0.71271664,38,248
85ab,1703051654216469,1.5574551,6.4729691,0.74206358,45,258
85ab,1703051655216518,1.3910152,6.4555964,0.64734453,10,268
85ab,1703051656216576,1.2701948,6.4509211,0.57313192,12,278
85ab,1703051657215814,1.3404588,6.4607806,0.60604072,37,288
85ab,1703051658215711,1.2337359,6.4440851,0.54430753,10,298
85ab,1703051659215790,1.3210113,6.4471412,0.59205407,38,308
85ab,1703051660216275,1.3939776,6.4433475,0.63967866,41,318
85ab,1703051661215970,1.4208567,6.4424744,0.6540091,35,328
85ab,1703051662215478,1.4537768,6.4469094,0.68019706,39,338
85ab,1703051663216025,1.4898553,6.4579163,0.70605487,41,348
85ab,1703051664216475,1.4931937,6.4389224,0.71033686,35,358
85ab,1703051665215789,1.5301201,6.4601612,0.74616861,45,368
85ab,1703051666215897,1.5453726,6.4623342,0.7475369,39,378
85ab,1703051667216488,1.5585233,6.4668884,0.76542461,42,388
85ab,1703051668215140,1.5835027,6.4724922,0.7825622,44,398
85ab,1703051669216443,1.5905685,6.4747887,0.78662467,42,408
85ab,1703051670216012,1.5882667,6.4657979,0.78929925,40,418
85ab,1703051671216476,1.4145387,6.4426727,0.67197096,10,428
85ab,1703051672216407,1.4435223,6.4458327,0.68459594,37,438
85ab,1703051673215165,1.5006995,6.4590182,0.72461116,45,448
85ab,1703051674216525,1.5522524,6.4754038,0.7546137,46,458
85ab,1703051675215882,1.4002458,6.4709563,0.64697641,13,468
85ab,1703051676216544,1.2785938,6.4688625,0.56666106,13,478
85ab,1703051677261636,1.3336185,6.4610209,0.58806777,33,488
85ab,1703051678216633,1.2300496,6.4508066,0.53228068,11,498
85ab,1703051679215478,1.321463,6.4712329,0.58691609,40,508
85ab,1703051680216317,1.3826685,6.4649491,0.62915915,39,518
85ab,1703051681215398,1.4209996,6.4600687,0.6449824,36,528
85ab,1703051682216393,1.4686912,6.4650621,0.6819309,42,538
85ab,1703051683216052,1.4913723,6.4622903,0.701512,39,548
85ab,1703051684215604,1.5063202,6.4649506,0.72254932,40,558
85ab,1703051685216789,1.531279,6.4628739,0.73571414,40,568
85ab,1703051686216357,1.5266126,6.4537516,0.73403347,36,578
85ab,1703051687216292,1.5430578,6.451757,0.74046063,39,588
85ab,1703051688216361,1.527837,6.4460716,0.72500533,34,598
85ab,1703051689216319,1.5509861,6.4649405,0.73613209,41,608
85ab,1703051690215802,1.5577211,6.4880834,0.73591638,39,618
85ab,1703051691216723,1.5636613,6.4833527,0.74250203,40,628
85ab,1703051692216548,1.5550233,6.4724784,0.73680717,36,638
85ab,1703051693216540,1.5616606,6.4775004,0.74629939,40,648
85ab,1703051694216512,1.5559341,6.4684176,0.73843223,36,658
85ab,1703051695215507,1.5619425,6.4543004,0.74209613,39,668
85ab,1703051696216074,1.5761425,6.4633904,0.75233561,41,678
85ab,1703051697216771,1.5733305,6.4572496,0.75990283,40,688
85ab,1703051698216572,1.5664127,6.4462438,0.74753946,36,698
85ab,1703051699216235,1.5532832,6.4476905,0.73496538,35,708
85ab,1703051700216800,1.5627449,6.4542131,0.743591,40,718
85ab,1703051701216192,1.558828,6.4415298,0.74911159,38,728
85ab,1703051702216750,1.3949548,6.4404473,0.65289527,11,738
85ab,1703051703216828,1.4240409,6.4351192,0.67851841,37,748
85ab,1703051704217438,1.4630443,6.4401679,0.70017982,39,758
85ab,1703051705216179,1.4989256,6.4602313,0.72251993,42,768
85ab,1703051706216526,1.5412114,6.4682484,0.75082541,45,778
85ab,1703051707216396,1.5725989,6.4746003,0.76830131,44,788
85ab,1703051708216792,1.5693121,6.4736495,0.76344591,39,798
85ab,1703051709216646,1.406484,6.4674206,0.65531093,13,808
85ab,1703051710216268,1.4666884,6.4670348,0.69410056,43,818
85ab,1703051711216148,1.487461,6.4584274,0.71180409,38,828
85ab,1703051712216112,1.519487,6.4511557,0.73687959,42,838
85ab,1703051713216114,1.5564359,6.4710841,0.75535071,44,848
85ab,1703051714216817,1.5658103,6.474072,0.7588293,40,858
85ab,1703051715216513,1.5662806,6.467649,0.74709827,37,868
85ab,1703051716216863,1.572493,6.4695911,0.75418121,40,878
85ab,1703051717216610,1.4033861,6.4587893,0.65534842,11,888
85ab,1703051718216594,1.2824364,6.4488649,0.57107389,12,898
85ab,1703051719216822,1.1880374,6.4454622,0.51443332,12,908
85ab,1703051720216667,1.2977517,6.4536233,0.58111852,41,918
85ab,1703051721216538,1.3635147,6.4371638,0.62515205,38,928
85ab,1703051722215451,1.4328609,6.4572225,0.67609954,44,938
85ab,1703051723216862,1.4517941,6.4429693,0.687458,35,948
85ab,1703051724216796,1.4807589,6.443418,0.70817184,39,958
85ab,1703051725216895,1.510764,6.4537973,0.73132819,42,968
85ab,1703051726216386,1.5136172,6.4564834,0.72670615,36,978
85ab,1703051727217173,1.5102092,6.4285855,0.73155946,35,988
85ab,1703051728216329,1.539713,6.4406309,0.74763757,42,998
85ab,1703051729216430,1.3802891,6.4251919,0.64512897,10,1008
85ab,1703051730216475,1.4302304,6.4327221,0.67513776,39,1018
85ab,1703051731216554,1.4632088,6.4307294,0.69770503,39,1028
85ab,1703051732216492,1.4869426,6.44489,0.70270514,38,1038
85ab,1703051733215738,1.5047282,6.4508805,0.70776308,38,1048
85ab,1703051734216213,1.5170214,6.4458251,0.71672142,38,1058
85ab,1703051735216857,1.5334754,6.4509134,0.730235,40,1068
85ab,1703051736216838,1.5482848,6.466373,0.744059,41,1078
85ab,1703051737216199,1.5678648,6.4592462,0.753087,41,1088
85ab,1703051738217166,1.5623099,6.4552174,0.75114614,38,1098
85ab,1703051739215879,1.5718997,6.4563947,0.75891274,41,1108
85ab,1703051740216388,1.5722117,6.4530787,0.76149625,39,1118
85ab,1703051741216408,1.5683224,6.4497728,0.75689507,38,1128
85ab,1703051742216296,1.5831989,6.4439259,0.77547324,43,1138
85ab,1703051743216599,1.4037563,6.4325867,0.66620535,10,1148
85ab,1703051744215759,1.4433637,6.4377766,0.68082744,38,1158
85ab,1703051745216923,1.484499,6.4556403,0.70261252,41,1168
85ab,1703051746216526,1.5160183,6.4658923,0.71720469,40,1178
85ab,1703051747216950,1.5213616,6.459126,0.72756094,38,1188
85ab,1703051748216425,1.3694131,6.4451303,0.63482034,10,1198
85ab,1703051749217024,1.4508145,6.4704118,0.68117845,45,1208
85ab,1703051750216279,1.3201227,6.4499946,0.60518324,11,1218
85ab,1703051751216990,1.2217515,6.438282,0.54440945,10,1228
85ab,1703051752216728,1.3113272,6.4433575,0.60256588,40,1238
85ab,1703051753216930,1.3692405,6.459074,0.63155645,37,1248
85ab,1703051754216338,1.4026754,6.4477048,0.6471436,35,1258
85ab,1703051755215806,1.2760321,6.4287257,0.57489538,10,1268
85ab,1703051756216414,1.3496836,6.4481,0.61671925,39,1278
85ab,1703051757217040,1.3949132,6.4373527,0.65187353,37,1288
85ab,1703051758216889,1.269117,6.43109,0.5751971,11,1298
85ab,1703051759216614,1.3734179,6.4561572,0.64876431,47,1308
85ab,1703051760217194,1.4398892,6.4884095,0.67283124,41,1318
85ab,1703051761215648,1.4838327,6.4786491,0.70770258,42,1328
85ab,1703051762216394,1.5037743,6.4802804,0.72743112,40,1338
85ab,1703051763217167,1.5395496,6.4960179,0.74098551,43,1348
85ab,1703051764216756,1.5520843,6.4857621,0.74436784,39,1358
85ab,1703051765216838,1.5518627,6.4826913,0.73721409,37,1368
85ab,1703051766216124,1.5516849,6.46909,0.72734493,36,1378
85ab,1703051767216814,1.5718175,6.4663081,0.74191171,41,1388
85ab,1703051768216775,1.56837,6.4543629,0.74578941,38,1398
85ab,1703051769217188,1.5757713,6.4572415,0.75060475,40,1408
85ab,1703051770216921,1.4142259,6.440608,0.65201652,11,1418
85ab,1703051771216810,1.2894497,6.4399228,0.57082075,12,1428
85ab,1703051772216146,1.3589958,6.4327703,0.62662053,40,1438
85ab,1703051773216882,1.4005051,6.4312477,0.65953022,38,8
85ab,1703051774216792,1.4515817,6.4412031,0.69680947,42,18
85ab,1703051775216524,1.4947047,6.4477029,0.71643573,41,28
85ab,1703051776217688,1.5125998,6.4481192,0.729247,39,38
85ab,1703051777216797,1.3537257,6.4328003,0.63871282,10,48
85ab,1703051778216546,1.407899,6.4352183,0.66121334,38,58
85ab,1703051779217275,1.4361209,6.4499626,0.67796612,37,68
85ab,1703051780216671,1.4703705,6.44366,0.70224309,39,78
85ab,1703051781217101,1.4854017,6.4407358,0.70437086,36,88
85ab,1703051782216837,1.5011659,6.4508238,0.70452964,37,98
85ab,1703051783217184,1.5334615,6.4726863,0.71547496,41,108
85ab,1703051784216930,1.3697559,6.4678512,0.6150803,13,118
85ab,1703051785217283,1.42855,6.4732795,0.66212225,42,128
85ab,1703051786216958,1.4923459,6.4880877,0.70482278,45,138
85ab,1703051787216718,1.3414662,6.4698768,0.61311936,11,148
85ab,1703051788215810,1.4073678,6.4753304,0.6443857,39,158
85ab,1703051789216760,1.4498456,6.46884,0.67763978,40,168
85ab,1703051790216793,1.4854825,6.4614196,0.69225192,39,178
85ab,1703051791216850,1.5337517,6.4830408,0.72180736,44,188
85ab,1703051792216638,1.5416179,6.4959316,0.7333526,40,198
85ab,1703051793216737,1.5512681,6.4929662,0.73124862,38,208
85ab,1703051794216651,1.5642917,6.48158,0.74231917,55,218
85ab,1703051795216873,1.5717334,6.4865794,0.74776363,40,228
85ab,1703051796216722,1.5642133,6.4612379,0.7526176,38,238
85ab,1703051797216565,1.5744681,6.4743271,0.75074023,40,248
85ab,1703051798216954,1.6179941,6.512032,0.79056448,50,258
85ab,1703051799215874,1.605433,6.5044432,0.78274822,39,268
85ab,1703051800216691,1.6043812,6.5102258,0.77152377,40,278
85ab,1703051801216754,1.6167773,6.5252562,0.78715032,45,288
85ab,1703051802216555,1.6131821,6.522069,0.78411061,41,298
85ab,1703051803216798,1.6018682,6.5196109,0.7694751,38,308
85ab,1703051804215824,1.5791789,6.5058436,0.75303823,36,318
85ab,1703051805216964,1.6054362,6.4986458,0.78222841,46,328
85ab,1703051806216853,1.6085215,6.5079312,0.782351,42,338
85ab,1703051807216813,1.4341047,6.4788427,0.66726416,11,348
85ab,1703051808216667,1.4619908,6.4741135,0.68392575,38,358
85ab,1703051809216909,1.4678113,6.4530287,0.69254857,35,368
85ab,1703051810216908,1.5027096,6.4506273,0.72433412,42,378
85ab,1703051811217352,1.5137885,6.4526162,0.73028624,38,388
85ab,1703051812217513,1.553399,6.4624643,0.75267184,44,398
85ab,1703051813217018,1.5698785,6.4830675,0.75510252,41,408
85ab,1703051814217009,1.5538024,6.478436,0.74112928,35,418
85ab,1703051815217616,1.396276,6.4514551,0.65098482,11,428
85ab,1703051816217106,1.4336305,6.4410124,0.68044114,38,438
85ab,1703051817217284,1.4602734,6.4319553,0.6969713,37,448
85ab,1703051818216818,1.4809368,6.4266315,0.70629346,37,458
85ab,1703051819217494,1.5060556,6.4334669,0.72463548,40,468
85ab,1703051820217401,1.3539358,6.4277654,0.62916768,11,478
85ab,1703051821216202,1.4081115,6.4453216,0.65008181,38,488
85ab,1703051822217458,1.4791114,6.4706807,0.70194513,46,498
85ab,1703051823216806,1.4898843,6.4624772,0.69886231,35,508
85ab,1703051824216560,1.4937392,6.4372115,0.70872235,36,518
85ab,1703051825216970,1.4984301,6.4432993,0.70953125,36,528
85ab,1703051826216187,1.3500223,6.4356327,0.62367195,10,538
85ab,1703051827217564,1.4133835,6.4411278,0.65281308,39,548
85ab,1703051828217607,1.4437015,6.4374423,0.67649186,37,558
85ab,1703051829216286,1.4844626,6.4603872,0.6945467,40,568
85ab,1703051830217339,1.498728,6.463326,0.70104522,37,578
85ab,1703051831217499,1.5135527,6.4579434,0.71808439,39,588
85ab,1703051832217391,1.5157642,6.4412246,0.72257692,36,598
85ab,1703051833216882,1.349532,6.4330788,0.61797905,11,608
85ab,1703051834216312,1.4199117,6.4475431,0.66698873,43,618
85ab,1703051835217547,1.4599655,6.4549203,0.69313264,40,628
85ab,1703051836217277,1.4741441,6.45394,0.70261341,37,638
85ab,1703051837217665,1.4958259,6.4624391,0.71642619,39,648
85ab,1703051838217547,1.5089697,6.453259,0.71767819,37,658
85ab,1703051839216931,1.5174493,6.4522104,0.72038662,55,668
85ab,1703051840217570,1.5100427,6.4430528,0.71675754,35,678
85ab,1703051841217611,1.5237541,6.4353652,0.72732455,38,688
85ab,1703051842216163,1.5202702,6.4325404,0.71643144,34,698
85ab,1703051843217628,1.5438486,6.4459119,0.7324717,41,708
85ab,1703051844217122,1.5590436,6.4421778,0.75135952,41,718
85ab,1703051845217606,1.5687766,6.4505553,0.7637648,41,728
85ab,1703051846216908,1.575097,6.4624906,0.76087058,40,738
85ab,1703051847217217,1.5795377,6.4760175,0.75240821,39,748
85ab,1703051848216354,1.5655445,6.4808378,0.73907781,36,758
85ab,1703051849216901,1.5598832,6.476686,0.73216742,37,768
85ab,1703051850216930,1.3957547,6.4542909,0.63963497,10,778
85ab,1703051851217584,1.4595177,6.4734354,0.67850584,43,788
85ab,1703051852217449,1.482426,6.4633927,0.68765342,37,798
85ab,1703051853216266,1.5068332,6.4568195,0.69087923,37,808
85ab,1703051854217182,1.5254779,6.4536462,0.70419407,39,818
85ab,1703051855218766,1.5197964,6.4683614,0.70061421,35,828
85ab,1703051856217277,1.3638728,6.4681511,0.60869771,13,838
85ab,1703051857261552,1.4206347,6.4553351,0.65167129,40,848
85ab,1703051858217756,1.4429504,6.4441662,0.66542917,35,858
85ab,1703051859216282,1.467592,6.4398766,0.6747334,36,868
85ab,1703051860217293,1.3177781,6.4334731,0.59507585,10,878
85ab,1703051861217302,1.3812796,6.4358087,0.6335364,39,888
85ab,1703051862216955,1.4075621,6.4286017,0.63966656,33,898
85ab,1703051863217076,1.2855073,6.4253459,0.57128519,11,908
85ab,1703051864216446,1.3495116,6.43868,0.61442417,38,918
85ab,1703051865217282,1.2346979,6.4359365,0.54725015,11,928
85ab,1703051866217075,1.3379495,6.4547334,0.61808658,44,938
85ab,1703051867217279,1.2336539,6.45035,0.556448,11,948
85ab,1703051868217650,1.3151033,6.4554615,0.60455596,39,958
85ab,1703051869217696,1.3916432,6.4577312,0.65333229,42,968
85ab,1703051870217360,1.4383923,6.4516144,0.67467207,38,978
85ab,1703051871217099,1.4950459,6.4564781,0.72253186,45,988
85ab,1703051872217729,1.5409244,6.4801574,0.74762464,45,998
85ab,1703051873217303,1.5448564,6.4667144,0.75234115,39,1008
85ab,1703051874217011,1.5587152,6.4932795,0.74887806,40,1018
85ab,1703051875217912,1.3985363,6.4856048,0.64353651,13,1028
85ab,1703051876217186,1.4422395,6.4900703,0.67535436,40,1038
85ab,1703051877217735,1.4618936,6.4772592,0.69265819,37,1048
85ab,1703051878217804,1.4807916,6.4560332,0.70341337,37,1058
85ab,1703051879217474,1.5117714,6.4547744,0.72961628,42,1068
85ab,1703051880217708,1.5216281,6.461092,0.73198378,38,1078
85ab,1703051881217873,1.550073,6.474762,0.75338542,43,1088
85ab,1703051882217874,1.5628189,6.4865832,0.7626757,42,1098
85ab,1703051883217770,1.5723412,6.4883513,0.76190442,40,1108
85ab,1703051884217837,1.5546753,6.4666386,0.74716413,35,1118
85ab,1703051885217828,1.5431308,6.4554286,0.74213022,36,1128
85ab,1703051886218319,1.3758942,6.4334702,0.64814824,10,1138
85ab,1703051887217892,1.4382086,6.4319448,0.68494278,41,1148
85ab,1703051888217173,1.4547522,6.4262118,0.68783146,35,1158
85ab,1703051889217665,1.4899497,6.4473066,0.70180494,40,1168
