85ab,1703526874138993,0.83975965,6.2617631,0.39046666,12,440
85ab,1703526875138987,0.82512331,6.2802014,0.39367545,10,450
85ab,1703526876138053,0.81644046,6.2918477,0.38189527,9,460
85ab,1703526877138492,0.82209307,6.2815895,0.38776192,12,470
85ab,1703526878138376,0.82119703,6.2569523,0.39905143,12,480
85ab,1703526879139600,0.81275266,6.2920327,0.37930143,10,490
85ab,1703526880139171,0.79715079,6.2386713,0.39040494,13,500
85ab,1703526881139300,0.81057197,6.2562809,0.37599891,10,510
85ab,1703526882138823,0.815848,6.2454934,0.38068503,12,520
85ab,1703526883138792,0.82716858,6.260983,0.3685227,10,530
85ab,1703526884139172,0.83563185,6.2361603,0.38421121,13,540
85ab,1703526885139234,0.85367209,6.2056165,0.39894724,15,550
85ab,1703526886139188,0.84030581,6.2140756,0.40629184,11,560
85ab,1703526887138290,0.82896745,6.2122464,0.40979391,12,570
85ab,1703526888139184,0.849765,6.2008648,0.41324908,14,580
85ab,1703526889139216,0.8363921,6.2295771,0.39276582,10,590
85ab,1703526890139236,0.83521312,6.2680774,0.37956205,9,600
85ab,1703526891139276,0.832358,6.2873688,0.37501642,10,610
85ab,1703526892139323,0.82573503,6.2583838,0.39224941,13,620
85ab,1703526893138828,0.82244658,6.3096542,0.37735191,12,630
85ab,1703526894139212,0.81568378,6.2713032,0.37817782,12,640
85ab,1703526895139210,0.81526589,6.2863679,0.36297187,69,650
85ab,1703526896139214,0.82113886,6.2971945,0.35552344,10,660
85ab,1703526897138646,0.81942135,6.2888203,0.37503675,11,670
85ab,1703526898138094,0.82110149,6.2918906,0.39202473,11,680
85ab,1703526899138681,0.81348157,6.2335415,0.41809076,14,690
85ab,1703526900139202,0.81545633,6.2555208,0.39564526,10,700
85ab,1703526901139216,0.81841379,6.2696381,0.39053512,10,710
85ab,1703526902139231,0.81788111,6.2612495,0.38278365,11,720
85ab,1703526903139291,0.81136131,6.2888842,0.36773714,9,730
85ab,1703526904139252,0.81534255,6.2722797,0.377198,12,740
85ab,1703526905139240,0.823842,6.2610421,0.3900089,12,750
85ab,1703526906139127,0.82212216,6.2494726,0.39096326,12,760
85ab,1703526907139286,0.81824642,6.2320976,0.38730592,12,770
85ab,1703526908138476,0.81164938,6.2329178,0.38344446,11,780
85ab,1703526909139743,0.82222766,6.26754,0.37017176,10,790
85ab,1703526910139171,0.81652588,6.2718043,0.36484662,10,800
85ab,1703526911139094,0.83312947,6.2721467,0.37746283,12,810
85ab,1703526912139194,0.81729215,6.2565041,0.38428584,11,820
85ab,1703526913139359,0.81209153,6.2327409,0.40046686,13,830
85ab,1703526914138033,0.80446166,6.2743611,0.38484886,10,840
85ab,1703526915139220,0.80470234,6.2842612,0.38696277,10,850
85ab,1703526916139246,0.82280409,6.3010445,0.38850665,11,860
85ab,1703526917139210,0.82540083,6.3034658,0.38846591,11,870
85ab,1703526918139095,0.81185871,6.249958,0.40336555,13,880
85ab,1703526919139994,0.81626922,6.2425647,0.40022141,12,890
85ab,1703526920139614,0.82270128,6.2652459,0.39633673,10,900
85ab,1703526921139218,0.8194645,6.2984767,0.39081919,9,910
85ab,1703526922139249,0.8203094,6.3095756,0.37631482,10,920
85ab,1703526923139117,0.8187418,6.28891,0.3819645,12,930
85ab,1703526924139564,0.81312972,6.3002324,0.37178427,9,940
85ab,1703526925138056,0.83095926,6.2508039,0.38972545,15,950
85ab,1703526926139135,0.83664411,6.2705216,0.38333726,10,960
85ab,1703526927139198,0.83907491,6.3224931,0.36651742,13,970
85ab,1703526928139287,0.81513697,6.2867336,0.38450304,12,980
85ab,1703526929139223,0.80377716,6.3247571,0.36797124,11,990
85ab,1703526930139484,0.81186885,6.2937469,0.38424432,13,1000
85ab,1703526931139808,0.81544673,6.2800336,0.40525937,12,1010
85ab,1703526932139470,0.81591946,6.2883353,0.39123178,10,1020
85ab,1703526933139259,0.82139343,6.2616563,0.39541641,13,1030
85ab,1703526934139380,0.82653731,6.2162967,0.41232443,14,1040
85ab,1703526935139260,0.82157928,6.2601514,0.39780813,9,1050
85ab,1703526936138188,0.82115889,6.2580123,0.39119142,11,1060
85ab,1703526937139351,0.82305425,6.234086,0.3912546,12,1070
85ab,1703526938139343,0.81824166,6.2788687,0.38285425,10,1080
85ab,1703526939139712,0.82124096,6.286428,0.3827616,11,1090
85ab,1703526940139342,0.82569343,6.2553644,0.39667472,13,1100
85ab,1703526941139287,0.81962621,6.2262893,0.41054213,13,1110
85ab,1703526942139896,0.98047388,6.2749696,0.49290854,35,1120
85ab,1703526943139317,0.95683014,6.2988553,0.45769745,10,1130
85ab,1703526944138748,0.93069732,6.2921247,0.44472632,12,1140
85ab,1703526945138678,0.89749509,6.2799726,0.43500274,11,1150
85ab,1703526946138992,0.8869195,6.2998281,0.41000485,10,1160
85ab,1703526947137828,0.86269939,6.2989473,0.40788418,10,1170
85ab,1703526948139450,0.85348165,6.2680573,0.41291928,13,1180
85ab,1703526949139432,0.85601681,6.2705512,0.40191084,11,1190
85ab,1703526950138650,0.85386753,6.2808151,0.39518368,11,1200
85ab,1703526951139420,0.84455919,6.2837925,0.37672475,10,1210
85ab,1703526952139452,0.85991943,6.3018675,0.36636826,11,1220
85ab,1703526953139206,0.84331614,6.3177285,0.36788678,9,1230
85ab,1703526954138715,0.83004487,6.2830067,0.37207565,12,1240
85ab,1703526955139500,0.83696467,6.2870836,0.36843914,11,1250
85ab,1703526956138700,0.82865739,6.2880912,0.37090629,10,1260
85ab,1703526957139438,0.83675861,6.2457709,0.39854369,14,1270
85ab,1703526958138267,0.83328861,6.250689,0.39577422,11,1280
85ab,1703526959138752,0.83472335,6.2141938,0.4082846,14,1290
85ab,1703526960138603,0.84385765,6.2085028,0.41488123,13,1300
85ab,1703526961138872,0.83493322,6.233654,0.40469968,10,1310
85ab,1703526962138613,0.818088,6.207293,0.39944306,12,1320
85ab,1703526963138928,0.81671131,6.2440472,0.39007047,10,1330
85ab,1703526964139194,0.82122487,6.2172222,0.41241378,14,1340
85ab,1703526965139366,0.82720315,6.230185,0.41175973,12,1350
85ab,1703526966138858,0.83482629,6.2503209,0.40633145,11,1360
85ab,1703526967139336,0.84004945,6.2828164,0.39061123,10,1370
85ab,1703526968139262,0.83427417,6.2768378,0.38357967,11,1380
85ab,1703526969139320,0.81583637,6.2384224,0.39854157,13,1390
85ab,1703526970139152,0.820359,6.2440591,0.400072,11,1400
85ab,1703526971138773,0.82135266,6.2316008,0.40244406,12,1410
85ab,1703526972139181,0.81584167,6.2120452,0.40846747,13,1420
85ab,1703526973138901,0.81245255,6.266109,0.38968754,11,1430
85ab,1703526974138311,0.805209,6.255,0.397984,11,0
85ab,1703526975139568,0.8239122,6.303256,0.38778755,12,10
85ab,1703526976138830,0.81701827,6.2544332,0.4005138,13,20
85ab,1703526977139555,0.81848204,6.2375774,0.40465108,12,30
85ab,1703526978138728,0.82288438,6.2785583,0.38378507,10,40
85ab,1703526979139466,0.82581836,6.2405591,0.39656538,13,50
85ab,1703526980138698,0.82693624,6.20903,0.41511577,14,60
85ab,1703526981139404,0.8237446,6.2541866,0.4059093,9,70
85ab,1703526982139791,0.83160037,6.2726493,0.39443484,10,80
85ab,1703526983138905,0.83419961,6.3069825,0.38646117,10,90
85ab,1703526984138869,0.83614194,6.3157349,0.38142964,10,100
85ab,1703526985138378,0.83870304,6.2576594,0.39374682,14,110
85ab,1703526986140286,0.84464931,6.2311831,0.40697226,14,120
85ab,1703526987139486,0.83945078,6.2230506,0.40979418,12,130
85ab,1703526988141140,0.84447765,6.2708535,0.39550796,10,140
85ab,1703526989139530,0.82663256,6.2689791,0.3990078,11,150
85ab,1703526990139519,0.81460017,6.2671685,0.38484114,10,160
85ab,1703526991139248,0.80337179,6.2582169,0.38549551,11,170
85ab,1703526992138641,0.80308557,6.2400079,0.39025027,12,180
85ab,1703526993139277,0.82765877,6.2507467,0.38456583,12,190
85ab,1703526994139726,0.81811732,6.2618146,0.39126116,10,200
85ab,1703526995139456,0.81135589,6.2300611,0.39685518,13,210
85ab,1703526996137904,0.81386209,6.2427654,0.38291904,10,220
85ab,1703526997139815,0.82277942,6.2567859,0.38769162,11,230
85ab,1703526998139022,0.82941967,6.2785778,0.38815102,10,240
85ab,1703526999139430,0.82263488,6.2686987,0.39129487,11,250
85ab,1703527000139122,0.8296743,6.2780805,0.3926352,11,260
85ab,1703527001139684,0.83715969,6.244133,0.41358748,14,270
85ab,1703527002139219,0.83983022,6.2005758,0.42543221,15,280
85ab,1703527003139766,0.82838142,6.2056413,0.41816521,11,290
85ab,1703527004138858,0.84093386,6.1726503,0.42839941,15,300
85ab,1703527005138948,0.83422369,6.1752477,0.42910406,12,310
85ab,1703527006138999,0.83029497,6.1971827,0.42277274,11,320
85ab,1703527007138010,0.8332206,6.2300797,0.41359937,10,330
85ab,1703527008140091,0.821038,6.204608,0.41532242,13,340
85ab,1703527009139716,0.8198179,6.221343,0.40859544,11,350
85ab,1703527010139192,0.81910408,6.2375655,0.39872789,11,360
85ab,1703527011139196,0.82334965,6.1974125,0.41184831,14,370
85ab,1703527012139766,0.82436228,6.2307363,0.40907943,10,380
85ab,1703527013139528,0.83755159,6.2281485,0.40801707,13,390
85ab,1703527014139377,0.83865589,6.2419543,0.40222886,11,400
85ab,1703527015139717,0.8216542,6.2039495,0.42105445,13,410
85ab,1703527016139153,0.81937158,6.2390914,0.3992151,9,420
85ab,1703527017139778,0.81286049,6.23664,0.39173207,11,430
85ab,1703527018139779,0.80983692,6.2431288,0.38916758,11,440
85ab,1703527019140245,0.7955035,6.22289,0.39932191,12,450
85ab,1703527020139412,0.80677885,6.2397203,0.40423316,11,460
85ab,1703527021139088,0.79724622,6.2421622,0.38437381,10,470
85ab,1703527022139404,0.8021847,6.2837124,0.37536964,10,480
85ab,1703527023139410,0.80403429,6.3031378,0.36603749,9,490
85ab,1703527024139412,0.80396563,6.2936082,0.36622217,11,500
85ab,1703527025139547,0.82334554,6.2644587,0.38849381,14,510
85ab,1703527026139615,0.83019376,6.2865152,0.38081586,10,520
85ab,1703527027139819,0.81620139,6.288475,0.37985498,10,530
85ab,1703527028139780,0.82630819,6.2512841,0.39447084,14,540
85ab,1703527029139552,0.80974406,6.2500515,0.3921786,10,550
85ab,1703527030140368,0.81228757,6.2945423,0.3776232,11,560
85ab,1703527031139538,0.79910403,6.323132,0.37282807,9,570
85ab,1703527032139607,0.81498438,6.3149824,0.39051872,12,580
85ab,1703527033139118,0.80464572,6.2935686,0.39782718,11,590
85ab,1703527034139722,0.80773431,6.2303648,0.41884077,15,600
85ab,1703527035139165,0.79647815,6.2506933,0.416358,10,610
85ab,1703527036139805,0.80122751,6.2352262,0.40634778,12,620
85ab,1703527037139505,0.81100959,6.2675891,0.39216954,10,630
85ab,1703527038139344,0.81379992,6.2808504,0.38087326,10,640
85ab,1703527039140326,0.8267169,6.2763681,0.3766503,11,650
85ab,1703527040138912,0.83319569,6.2816715,0.38808334,11,660
85ab,1703527041140264,0.82320011,6.2539988,0.39637998,12,670
85ab,1703527042139850,0.8264361,6.2451105,0.40389854,12,680
85ab,1703527043138884,0.81014121,6.2119155,0.41213736,13,690
85ab,1703527044139779,0.82139778,6.2420774,0.39876005,10,700
85ab,1703527045139287,0.82000124,6.2162485,0.4235667,14,710
85ab,1703527046139017,0.811868,6.1946416,0.4242456,13,720
85ab,1703527047139654,0.81609368,6.1677785,0.41965565,14,730
85ab,1703527048139576,0.81902945,6.1977997,0.40931454,11,740
85ab,1703527049139409,0.79671907,6.2457633,0.39411065,9,750
85ab,1703527050139547,0.808413,6.2899146,0.38812545,10,760
85ab,1703527051139192,0.8101846,6.3029337,0.38017222,10,770
85ab,1703527052140164,0.81813067,6.3319116,0.37128851,11,780
85ab,1703527053139668,0.82082957,6.3066659,0.3898828,12,790
85ab,1703527054139860,0.8394118,6.3046193,0.3943142,12,800
85ab,1703527055139740,0.84082246,6.3290062,0.38501319,10,810
85ab,1703527056138404,0.84367865,6.3603172,0.37622645,12,820
85ab,1703527057139230,0.84401542,6.3563752,0.3835412,11,830
85ab,1703527058139758,0.85624856,6.3555813,0.37155348,10,840
85ab,1703527059140157,0.85597831,6.2997,0.38617367,14,850
85ab,1703527060139914,0.85064524,6.2631192,0.39967456,13,860
85ab,1703527061139841,0.84884197,6.2937927,0.38700005,9,870
85ab,1703527062139358,0.83710772,6.2468934,0.41380948,14,880
85ab,1703527063140059,0.84177256,6.2705755,0.39932948,10,890
85ab,1703527064139949,0.83804429,6.2953944,0.39473855,10,900
85ab,1703527065139175,0.8272329,6.3076749,0.37787366,9,910
85ab,1703527066139253,0.81986529,6.2925382,0.37457359,11,920
85ab,1703527067138453,0.80854243,6.2752023,0.37260976,11,930
85ab,1703527068139454,0.81789678,6.2799954,0.36364767,11,940
85ab,1703527069139856,0.82721388,6.2398572,0.38561758,14,950
85ab,1703527070139208,0.8219443,6.21535,0.40119436,13,960
85ab,1703527071139736,0.82543778,6.2025008,0.40150598,13,970
85ab,1703527072140184,0.82995206,6.2269912,0.40267447,11,980
85ab,1703527073139376,0.81157196,6.2359905,0.39728624,10,990
85ab,1703527074140345,0.80670637,6.21138,0.39778283,12,1000
85ab,1703527075139643,0.80191457,6.1954932,0.4071002,13,1010
85ab,1703527076139748,0.80214506,6.2371941,0.38004842,9,1020
85ab,1703527077139734,0.80252558,6.2640247,0.36765385,9,1030
85ab,1703527078138454,0.82521111,6.2734532,0.36502531,11,1040
85ab,1703527079139252,0.826958,6.2762036,0.37794983,11,1050
85ab,1703527080139180,0.81630117,6.2630663,0.37987107,11,1060
85ab,1703527081139720,0.81830931,6.2238841,0.39608821,14,1070
85ab,1703527082139616,0.802089,6.2523661,0.38479841,9,1080
85ab,1703527083139338,0.926233,6.2666626,0.43336049,56,1090
85ab,1703527084138559,0.91067159,6.2449903,0.42464349,13,1100
85ab,1703527085139719,0.88799393,6.2648067,0.41324103,10,1110
85ab,1703527086139646,0.87869358,6.3218074,0.39624059,13,1120
85ab,1703527087140037,0.86987871,6.280551,0.39968893,13,1130
85ab,1703527088139654,0.87040889,6.2959971,0.39653817,11,1140
85ab,1703527089139464,0.85819471,6.2693682,0.410657,13,1150
85ab,1703527090139313,0.86036223,6.3041859,0.38279712,11,1160
85ab,1703527091139589,0.85393316,6.269783,0.39583015,13,1170
85ab,1703527092139318,0.83993971,6.2587652,0.40427211,12,1180
85ab,1703527093139482,0.83271778,6.24917,0.39795139,11,1190
85ab,1703527094138320,0.81546831,6.2787762,0.37975413,9,1200
85ab,1703527095140396,0.80678153,6.2479448,0.39278588,12,1210
85ab,1703527096139957,0.792878,6.2296882,0.39188811,11,1220
85ab,1703527097139715,0.78226471,6.2653856,0.37757528,8,1230
85ab,1703527098139775,0.67775583,6.2637644,0.34405532,62,1240
85ab,1703527099150928,0.721375,6.2426567,0.36325207,13,1250
85ab,1703527100139456,0.74052131,6.252212,0.35410762,10,1260
85ab,1703527101139394,0.77069396,6.272697,0.34264398,10,1270
85ab,1703527102139384,0.780459,6.3019366,0.35114285,9,1280
85ab,1703527103139579,0.78888667,6.2646194,0.37819114,13,1290
85ab,1703527104139746,0.79733795,6.2905893,0.35985351,10,1300
85ab,1703527105138582,0.80628973,6.3078866,0.35541192,10,1310
85ab,1703527106139472,0.81469494,6.2773738,0.37815675,13,1320
85ab,1703527107140002,0.805274,6.3259873,0.35167241,13,1330
85ab,1703527108139236,0.7945196,6.3019242,0.35719925,11,1340
85ab,1703527109139778,0.80094588,6.3417225,0.36476219,11,1350
85ab,1703527110139882,0.79937172,6.3109035,0.37762702,12,1360
85ab,1703527111139798,0.79668003,6.2620854,0.38485089,13,1370
85ab,1703527112139270,0.7965942,6.2678142,0.38172796,10,1380
85ab,1703527113139652,0.79890651,6.2699637,0.38281438,11,1390
85ab,1703527114139179,0.80857092,6.2532439,0.389956,12,1400
85ab,1703527115139861,0.8297146,6.235693,0.40829447,14,1410
85ab,1703527116138443,0.83216119,6.2657523,0.3989937,10,1420
85ab,1703527117139610,0.84977776,6.290484,0.39260972,11,1430
85ab,1703527118139682,0.8493126,6.290215,0.37762034,11,0
85ab,1703527119139230,0.83757383,6.3010654,0.37951329,10,10
85ab,1703527120139350,0.83170366,6.2693539,0.39329502,13,20
85ab,1703527121139826,0.83390117,6.2697997,0.38942957,11,30
85ab,1703527122139447,0.828854,6.2803469,0.38259038,10,40
85ab,1703527123139630,0.83142596,6.2931776,0.37913314,10,50
85ab,1703527124139422,0.82560951,6.2527442,0.39404514,13,60
85ab,1703527125139884,0.80720115,6.2375264,0.39679289,11,70
85ab,1703527126139303,0.81737363,6.2111249,0.4152196,14,80
85ab,1703527127138782,0.81249368,6.1839666,0.42451221,13,90
85ab,1703527128139703,0.80851454,6.173027,0.42976153,13,100
85ab,1703527129140057,0.810623,6.2158995,0.40615216,9,110
85ab,1703527130139313,0.80997115,6.2403278,0.39738718,10,120
85ab,1703527131139970,0.8154515,6.2108636,0.42183316,14,130
85ab,1703527132139731,0.80881166,6.2216611,0.41767141,11,140
85ab,1703527133139652,0.80308855,6.1933784,0.41517767,13,150
85ab,1703527134139290,0.81758428,6.240015,0.39294603,10,160
85ab,1703527135139334,0.81263053,6.25484,0.37880027,10,170
85ab,1703527136139387,0.8226462,6.278729,0.38395208,10,180
85ab,1703527137139356,0.81737477,6.2591171,0.39269465,12,190
85ab,1703527138138494,0.79798919,6.240437,0.38228562,11,200
85ab,1703527139139441,0.81375748,6.2644587,0.38714048,11,210
85ab,1703527140140018,0.81382,6.2099991,0.40437916,14,220
85ab,1703527141139510,0.80870605,6.2082705,0.40193263,12,230
85ab,1703527142140998,0.79903257,6.2322016,0.40234652,10,240
85ab,1703527143139616,0.80428094,6.2152109,0.4146589,13,250
85ab,1703527144138433,0.82213295,6.2507138,0.40432048,10,260
85ab,1703527145139338,0.82276672,6.2658353,0.38681823,10,270
85ab,1703527146140115,0.81645286,6.282517,0.37398621,9,280
85ab,1703527147139348,0.8264994,6.2477841,0.38562617,13,290
85ab,1703527148140404,0.82835919,6.2664051,0.38114607,10,300
85ab,1703527149139365,0.81475788,6.270647,0.37710434,10,310
85ab,1703527150139686,0.81865495,6.2586017,0.38507906,12,320
85ab,1703527151140056,0.8246296,6.2781243,0.37171954,10,330
85ab,1703527152139664,0.80020982,6.22729,0.39078134,13,340
85ab,1703527153139809,0.80845517,6.2125163,0.40285772,13,350
85ab,1703527154138782,0.8071503,6.1890893,0.42025539,13,360
85ab,1703527155139745,0.82414764,6.2120361,0.40778592,11,370
85ab,1703527156139989,0.81589293,6.1769109,0.41993758,14,380
85ab,1703527157139829,0.8143155,6.2173653,0.40113246,10,390
85ab,1703527158139956,0.785796,6.2691317,0.38959113,9,400
85ab,1703527159140106,0.80177051,6.2742214,0.39168787,11,410
85ab,1703527160139986,0.79893935,6.269486,0.3901245,11,420
85ab,1703527161139752,0.80681962,6.2863927,0.39782256,11,430
85ab,1703527162140086,0.81634218,6.2352557,0.41561377,15,440
85ab,1703527163139516,0.81543887,6.2337732,0.42036858,12,450
85ab,1703527164139850,0.82410157,6.2680793,0.389448,10,460
85ab,1703527165138662,0.84017634,6.2880077,0.38570714,11,470
85ab,1703527166139901,0.96115261,6.3064466,0.44414711,56,480
85ab,1703527167139391,0.9327637,6.3253789,0.41193095,10,490
85ab,1703527168140154,0.90629429,6.2893896,0.41918272,13,500
85ab,1703527169139431,0.87804878,6.2697945,0.40438977,11,510
85ab,1703527170139508,0.87598735,6.2796226,0.4028061,11,520
85ab,1703527171139592,0.86086535,6.3042994,0.38853943,9,530
85ab,1703527172139381,0.85666716,6.2677822,0.40677926,13,540
85ab,1703527173140053,0.84454036,6.2579708,0.40543464,11,550
85ab,1703527174139491,0.84363353,6.2774367,0.39245388,10,560
85ab,1703527175139558,0.8479923,6.3028927,0.37826228,10,570
85ab,1703527176138570,0.84233981,6.2957697,0.37896407,11,580
85ab,1703527177139805,1.0021845,6.3211179,0.47343922,36,590
85ab,1703527178139768,0.96269917,6.3403807,0.44988933,10,600
85ab,1703527179139490,1.0372705,6.2370749,0.21274439,67,610
85ab,1703527180139660,0.96073025,6.2176547,0.26081428,11,620
85ab,1703527181139776,0.90850055,6.1901007,0.29726484,12,630
85ab,1703527182139650,0.8902418,6.1994872,0.31967324,12,640
85ab,1703527183139549,0.86036563,6.2029123,0.34736067,11,650
85ab,1703527184140052,0.83917552,6.2523189,0.34184149,10,660
85ab,1703527185139489,0.82699317,6.2352929,0.35918221,12,670
85ab,1703527186140104,0.83241725,6.25509,0.36087215,11,680
85ab,1703527187139826,0.84044391,6.2783551,0.36552659,10,690
85ab,1703527188139471,0.81936073,6.2601204,0.36426011,11,700
85ab,1703527189140092,0.80440891,6.2849536,0.36629048,9,710
85ab,1703527190139900,0.80498296,6.2891469,0.37001744,10,720
85ab,1703527191140062,0.81571,6.2432909,0.3979207,14,730
85ab,1703527192139976,0.82305264,6.264092,0.40463006,11,740
85ab,1703527193139708,0.8156305,6.2756591,0.39295045,10,750
