85ab,1704430418728180,0.82310349,6.2983131,0.39907187,11,137
85ab,1704430419728248,0.82193482,6.31864,0.38333291,9,147
85ab,1704430420728381,0.81958205,6.3183193,0.37297744,10,157
85ab,1704430421728222,0.80082262,6.3409004,0.36745381,9,167
85ab,1704430422728227,0.79632539,6.3011389,0.38632837,12,177
85ab,1704430423728141,0.8048591,6.3078766,0.39568293,11,187
85ab,1704430424728228,0.79175377,6.3533573,0.37906605,13,197
85ab,1704430425728199,0.80506563,6.3230591,0.39453536,12,207
85ab,1704430426728174,0.80993187,6.3236756,0.3911972,10,217
85ab,1704430427727901,0.81071889,6.2888107,0.39955178,12,227
85ab,1704430428728015,0.82059467,6.2776828,0.39947253,12,237
85ab,1704430429727643,0.80181485,6.2603149,0.39267114,11,247
85ab,1704430430727595,0.79416925,6.229598,0.40148109,12,257
85ab,1704430431727906,0.80762869,6.23357,0.39540374,12,267
85ab,1704430432726691,0.80532491,6.2458048,0.39536241,11,277
85ab,1704430433727760,0.81338471,6.2948022,0.38078284,12,287
85ab,1704430434727834,0.80902076,6.2702379,0.38215834,12,297
85ab,1704430435727830,0.81086296,6.2857571,0.38870972,10,307
85ab,1704430436727846,0.80508447,6.2405787,0.41286066,14,317
85ab,1704430437727597,0.81760466,6.2780719,0.39899269,69,327
85ab,1704430438727900,0.82406157,6.2325511,0.41207257,14,337
85ab,1704430439727930,0.84859788,6.262012,0.41877657,12,347
85ab,1704430440728038,0.82516915,6.2659225,0.40539545,10,357
85ab,1704430441727690,0.82496029,6.2457871,0.40727434,12,367
85ab,1704430442728002,0.81514418,6.2150135,0.41396639,13,377
85ab,1704430443727350,0.80749708,6.1857944,0.42278585,13,387
85ab,1704430444727628,0.81320405,6.2259765,0.40961584,10,397
85ab,1704430445727964,0.81527114,6.2808084,0.39617419,11,407
85ab,1704430446728020,0.8150689,6.2901373,0.39037016,10,417
85ab,1704430447727572,0.82441437,6.2722144,0.40114376,13,427
85ab,1704430448727986,0.83724809,6.2700849,0.41406313,12,437
85ab,1704430449727343,0.8175025,6.2614927,0.41885659,11,447
85ab,1704430450727718,0.82141614,6.2816176,0.40488189,10,457
85ab,1704430451728042,0.8422569,6.2473617,0.42188236,15,467
85ab,1704430452728159,0.85425007,6.2620778,0.41957638,12,477
85ab,1704430453728250,0.84756035,6.2815661,0.41808704,10,487
85ab,1704430454728147,0.85312021,6.3008008,0.40534109,10,497
85ab,1704430455728243,0.83855987,6.2972565,0.39813557,10,507
85ab,1704430456728262,0.83868259,6.3081212,0.39261213,10,517
85ab,1704430457728374,0.83399153,6.329093,0.38035023,9,527
85ab,1704430458728312,0.83231521,6.3214397,0.38014376,11,537
85ab,1704430459727104,0.83219033,6.317636,0.38340831,11,547
85ab,1704430460728331,0.83242905,6.2723374,0.39243123,13,557
85ab,1704430461727861,0.82193327,6.2547297,0.39545849,12,567
85ab,1704430462728460,0.8133347,6.2170744,0.40989384,13,577
85ab,1704430463728192,0.828553,6.2200422,0.41825429,13,587
85ab,1704430464728024,0.8315382,6.25198,0.40209061,10,597
85ab,1704430465727470,0.82683587,6.2709355,0.40189567,10,607
85ab,1704430466728012,0.83391827,6.2528653,0.4064267,13,617
85ab,1704430467727688,0.83886331,6.3189383,0.3836363,15,627
85ab,1704430468728027,0.834154,6.3384938,0.3810316,9,637
85ab,1704430469727830,0.83668792,6.3253026,0.3887496,11,647
85ab,1704430470728053,0.839215,6.3356333,0.38429797,10,657
85ab,1704430471727644,0.83550465,6.3407073,0.38099632,10,667
85ab,1704430472727984,0.8404249,6.3354664,0.38426846,11,677
85ab,1704430473727620,0.71599245,6.4597993,0.722106,72,687
85ab,1704430474727966,0.741235,6.4254165,0.63099432,10,697
85ab,1704430475726640,0.77698612,6.4068265,0.56164914,10,707
85ab,1704430476727975,0.770043,6.3517876,0.52935129,11,717
85ab,1704430477727634,0.78694475,6.3461156,0.49701494,11,727
85ab,1704430478727674,0.79033566,6.3052454,0.50880671,13,737
85ab,1704430479728038,0.80726475,6.31565,0.4771705,10,747
85ab,1704430480727570,0.81089324,6.3244662,0.46512547,10,757
85ab,1704430481727775,0.80657262,6.2845144,0.46318075,13,767
85ab,1704430482727794,0.82095838,6.2826996,0.4429349,11,777
85ab,1704430483727724,0.82131374,6.2984171,0.42560947,10,787
85ab,1704430484727406,0.82133925,6.2643561,0.42708004,13,797
85ab,1704430485727913,0.8162598,6.2062941,0.4512299,15,807
85ab,1704430486726440,0.82855654,6.2219892,0.44479448,12,817
85ab,1704430487727210,0.82815748,6.2228131,0.4352698,12,827
85ab,1704430488727261,0.82653165,6.2390223,0.43483031,11,837
85ab,1704430489727680,0.83369684,6.27367,0.40857849,10,847
85ab,1704430490727298,0.82915896,6.3192205,0.39161652,12,857
85ab,1704430491727776,0.83032668,6.3054705,0.39519355,11,867
85ab,1704430492727536,0.84675813,6.326777,0.3924506,10,877
85ab,1704430493727948,0.83154839,6.3458686,0.37126085,10,887
85ab,1704430494727814,0.82607991,6.3876443,0.36104479,14,897
85ab,1704430495727671,0.8223415,6.3898025,0.35944083,9,907
85ab,1704430496727759,0.83054751,6.4039512,0.35523748,12,917
85ab,1704430497726823,0.83963466,6.3224697,0.39049217,15,927
85ab,1704430498727586,0.84209365,6.3325162,0.39671338,10,937
85ab,1704430499727698,0.84769219,6.3290839,0.40069208,11,947
85ab,1704430500727980,0.83818775,6.2793894,0.41316971,13,957
85ab,1704430501728742,0.83767676,6.2989292,0.40495634,10,967
85ab,1704430502728078,0.83212674,6.280405,0.39848062,11,977
85ab,1704430503726718,0.82584357,6.2972383,0.40232533,10,987
85ab,1704430504727953,0.83139235,6.33896,0.39981437,11,997
85ab,1704430505727995,0.82029009,6.3821092,0.38322747,14,1007
85ab,1704430506727906,0.81319344,6.3668346,0.37723467,10,1017
85ab,1704430507727995,0.81818408,6.4479718,0.34713989,70,1027
85ab,1704430508727929,0.81543231,6.3872652,0.3656401,12,1037
85ab,1704430509727901,0.84067285,6.36251,0.38165414,12,1047
85ab,1704430510727938,0.82924277,6.3763304,0.37454325,10,1057
85ab,1704430511728027,0.81992507,6.344646,0.38052517,11,1067
85ab,1704430512728050,0.82435632,6.3910189,0.37222317,14,1077
85ab,1704430513728040,0.81762058,6.3303347,0.39487851,13,1087
85ab,1704430514727791,0.82042634,6.2789483,0.41396785,14,1097
85ab,1704430515727656,0.81932724,6.2705894,0.41691616,12,1107
85ab,1704430516727706,0.81416035,6.2454438,0.41219085,12,1117
85ab,1704430517727778,0.81523472,6.2419233,0.40889212,12,1127
85ab,1704430518727546,0.82228911,6.2452626,0.40805241,12,1137
85ab,1704430519726890,0.82170707,6.2106595,0.42080566,14,1147
85ab,1704430520728027,0.81375027,6.1834555,0.43830162,14,1157
85ab,1704430521727482,0.83372307,6.2373967,0.42152077,10,1167
85ab,1704430522727940,0.82811505,6.2683115,0.41510269,10,1177
85ab,1704430523728000,0.83231378,6.2781048,0.40718347,11,1187
85ab,1704430524727538,0.83607036,6.2986121,0.39690548,10,1197
85ab,1704430525726619,0.83057606,6.3394828,0.38362902,12,1207
85ab,1704430526727652,0.82647449,6.3554454,0.38134477,9,1217
85ab,1704430527727644,0.8252098,6.3259439,0.38682121,12,1227
85ab,1704430528727668,0.83601719,6.3279371,0.39675829,11,1237
85ab,1704430529727584,0.85031366,6.3013406,0.39765239,13,1247
85ab,1704430530727446,0.85847026,6.32482,0.39263126,10,1257
85ab,1704430531727466,0.84562486,6.2844458,0.39814529,12,1267
85ab,1704430532727626,0.84582984,6.2832437,0.40349463,12,1277
85ab,1704430533727666,0.84634519,6.2785835,0.40761083,12,1287
85ab,1704430534728035,0.83937335,6.2523789,0.41082212,12,1297
85ab,1704430535726601,0.84543514,6.2895646,0.40673968,10,1307
85ab,1704430536727563,0.83728552,6.3116393,0.40553033,10,1317
85ab,1704430537727525,0.84432584,6.3393216,0.39884573,10,1327
85ab,1704430538727929,0.83549625,6.3507667,0.39158538,9,1337
85ab,1704430539727728,0.827956,6.3111472,0.40376857,12,1347
85ab,1704430540727459,0.83292544,6.3940983,0.37647796,70,1357
85ab,1704430541727532,0.80764925,6.3557434,0.37917769,10,1367
85ab,1704430542727924,0.80745584,6.3525453,0.3842932,10,1377
85ab,1704430543727724,0.79800141,6.2967362,0.3892073,12,1387
85ab,1704430544727864,0.80352962,6.2992744,0.39591327,11,1397
85ab,1704430545727763,0.8135103,6.2540364,0.41146335,14,1407
85ab,1704430546727423,0.82686752,6.2519059,0.41985583,12,1417
85ab,1704430547727780,0.833584,6.2885537,0.40875003,10,1427
85ab,1704430548727341,0.83678061,6.2495584,0.41719046,14,1437
85ab,1704430549727735,0.820706,6.229032,0.4253318,12,7
85ab,1704430550727668,0.82785791,6.2963481,0.3945927,14,17
85ab,1704430551728079,0.82846594,6.2607207,0.40955105,13,27
85ab,1704430552727960,0.857227,6.2184281,0.41576636,15,37
85ab,1704430553727464,0.84866852,6.2600965,0.40755096,9,47
85ab,1704430554727967,0.84479064,6.2458439,0.40807825,12,57
85ab,1704430555727414,0.84409231,6.2330518,0.41413957,13,67
85ab,1704430556727534,0.83473265,6.2535067,0.40094227,10,77
85ab,1704430557727736,0.82781494,6.2483764,0.40715548,12,87
85ab,1704430558727580,0.82721472,6.2355385,0.40715769,12,97
85ab,1704430559727626,0.8412993,6.2300496,0.41105774,13,107
85ab,1704430560727771,0.85054642,6.2600613,0.40637764,11,117
85ab,1704430561727686,0.85792679,6.2486486,0.420265,13,127
85ab,1704430562727786,0.841885,6.2340503,0.41699982,12,137
85ab,1704430563727558,0.83875656,6.238647,0.41258806,11,147
85ab,1704430564728045,0.83014184,6.2455387,0.41246861,11,157
85ab,1704430565727752,0.85082912,6.2090926,0.43334386,16,167
85ab,1704430566728168,0.85119808,6.2793217,0.41396949,13,177
85ab,1704430567727587,0.84045488,6.2556548,0.41889861,12,187
85ab,1704430568727657,0.83422744,6.2426229,0.41884089,12,197
85ab,1704430569727967,0.82881594,6.2750864,0.40329891,9,207
85ab,1704430570728019,0.84049082,6.317699,0.3973982,11,217
85ab,1704430571728009,0.84855181,6.3440528,0.38302994,11,227
85ab,1704430572727966,0.82847393,6.3151736,0.383974,11,237
85ab,1704430573728043,0.82888162,6.279007,0.39273524,13,247
85ab,1704430574726646,0.81816387,6.2989669,0.3822864,9,257
85ab,1704430575728025,0.81749773,6.2727818,0.38825947,12,267
85ab,1704430576728028,0.82984233,6.2293978,0.40879893,15,277
85ab,1704430577728022,0.83551866,6.2624888,0.3957907,10,287
85ab,1704430578728014,0.81849378,6.2518821,0.40069124,11,297
85ab,1704430579728151,0.81737226,6.2713304,0.38778928,10,307
85ab,1704430580727842,0.82352853,6.2710767,0.39211312,11,317
85ab,1704430581727312,0.82115614,6.3027067,0.38033921,10,327
85ab,1704430582727313,0.82926744,6.32297,0.38466617,10,337
85ab,1704430583727834,0.8348273,6.3480058,0.37008834,11,347
85ab,1704430584727408,0.82556975,6.3521743,0.36335495,9,357
85ab,1704430585727781,0.83217716,6.3416233,0.36566529,11,367
85ab,1704430586727511,0.82948679,6.3538914,0.36295587,9,377
85ab,1704430587727663,0.83904058,6.3679824,0.36545947,10,387
85ab,1704430588727918,0.8266716,6.3342333,0.37875941,11,397
85ab,1704430589727753,0.83400196,6.3503675,0.3818188,10,407
85ab,1704430590727298,0.83966154,6.3411789,0.38420004,11,417
85ab,1704430591727248,0.83094519,6.2965412,0.40000808,13,427
85ab,1704430592727812,0.83260787,6.2666583,0.40935004,13,437
85ab,1704430593727874,0.83861595,6.2569222,0.41215354,68,447
85ab,1704430594727638,0.8425141,6.2603631,0.41432685,12,457
85ab,1704430595726727,0.85079628,6.2721429,0.409661,11,467
85ab,1704430596727916,0.83568728,6.2959161,0.38702762,9,477
85ab,1704430597727261,0.83213353,6.2527313,0.40616477,14,487
85ab,1704430598727230,0.83496326,6.2702069,0.40045249,11,497
85ab,1704430599727589,0.82605129,6.28847,0.38378537,9,507
85ab,1704430600727741,0.8227483,6.250246,0.40936175,14,517
85ab,1704430601728157,0.81654447,6.2309446,0.41692778,12,527
85ab,1704430602728091,0.81120038,6.2053161,0.4335869,13,537
85ab,1704430603728061,0.81977731,6.2810698,0.40844959,14,547
85ab,1704430604728104,0.8180421,6.2560649,0.4235788,13,557
85ab,1704430605728097,0.83900034,6.2554631,0.423848,13,567
85ab,1704430606726794,0.8256216,6.248929,0.42084017,11,577
85ab,1704430607728034,0.852374,6.2764082,0.4135367,11,587
85ab,1704430608728091,0.83392769,6.2308865,0.41962302,68,597
85ab,1704430609728278,0.833397,6.1993122,0.43634066,14,607
85ab,1704430610728158,0.83443874,6.1914163,0.43347818,13,617
85ab,1704430611728244,0.82862848,6.2000904,0.43126038,12,627
85ab,1704430612727596,0.81910205,6.2729211,0.40680096,13,637
85ab,1704430613727762,0.83646584,6.3176241,0.40338674,11,647
85ab,1704430614727353,0.8220157,6.2718887,0.41181684,13,657
85ab,1704430615727578,0.83526593,6.3166666,0.39508742,12,667
85ab,1704430616727755,0.84395325,6.3379307,0.39056137,10,677
85ab,1704430617726432,0.85256147,6.3615994,0.3790288,11,687
85ab,1704430618727554,0.83368826,6.3215632,0.38026929,11,697
85ab,1704430619727577,0.85761827,6.33039,0.38041729,11,707
85ab,1704430620727521,0.84746373,6.2708335,0.400014,14,717
85ab,1704430621727380,0.84660685,6.2791815,0.39125413,11,727
85ab,1704430622727714,0.83748049,6.2897267,0.38876405,10,737
85ab,1704430623727436,0.83934641,6.2696891,0.39988098,13,747
85ab,1704430624727282,0.82809716,6.2759414,0.39884394,10,757
85ab,1704430625727372,0.83486921,6.2745352,0.40171012,12,767
85ab,1704430626727539,0.83665127,6.2391677,0.41548026,14,777
85ab,1704430627727957,0.84493917,6.2331777,0.41923404,13,787
85ab,1704430628727556,0.84456748,6.2231469,0.42146677,13,797
85ab,1704430629727413,0.83809543,6.2749591,0.41220492,10,807
85ab,1704430630727555,0.84896147,6.2661738,0.42513022,13,817
85ab,1704430631728018,0.85432869,6.2920184,0.4131656,10,827
85ab,1704430632728029,0.84059137,6.2896404,0.40868378,11,837
85ab,1704430633728126,0.82735175,6.2553978,0.41881153,13,847
85ab,1704430634727878,0.81560642,6.30393,0.43244764,9,857
85ab,1704430635727550,0.82488042,6.2891297,0.425894,12,867
85ab,1704430636727592,0.8269496,6.275394,0.41900444,12,877
85ab,1704430637727510,0.8189503,6.3064232,0.40378755,9,887
85ab,1704430638727901,0.8291167,6.2774878,0.41711143,13,897
85ab,1704430639728086,0.82255405,6.2430439,0.42376092,13,907
85ab,1704430640727454,0.817838,6.2493553,0.41035566,11,917
85ab,1704430641728108,0.83521062,6.2364936,0.42288646,14,927
85ab,1704430642727373,0.83029425,6.270895,0.40778768,9,937
85ab,1704430643727882,0.83797216,6.2630339,0.41335565,12,947
85ab,1704430644727723,0.84190536,6.2730207,0.40709752,11,957
85ab,1704430645727410,0.83635056,6.2872767,0.39524725,10,967
85ab,1704430646727348,0.82783306,6.2830362,0.39391419,11,977
85ab,1704430647728007,0.82952988,6.3030396,0.38345814,10,987
85ab,1704430648727463,0.82825655,6.3016748,0.38883635,11,997
85ab,1704430649727660,0.82840329,6.2673159,0.40539306,13,1007
85ab,1704430650727396,0.81633174,6.2458425,0.40749145,12,1017
85ab,1704430651727604,0.80437255,6.2203565,0.41756955,12,1027
85ab,1704430652727212,0.80207145,6.23606,0.41940829,11,1037
85ab,1704430653728034,0.8065601,6.3026161,0.40125707,13,1047
85ab,1704430654727438,0.82017767,6.2478294,0.42103621,15,1057
85ab,1704430655729232,0.82855952,6.24817,0.41738012,12,1067
85ab,1704430656727408,0.83734083,6.2687249,0.41102722,11,1077
85ab,1704430657727817,0.8220228,6.2474093,0.42004991,12,1087
85ab,1704430658727876,0.82866979,6.2545643,0.41261306,11,1097
85ab,1704430659727893,0.83933187,6.2984653,0.40683153,10,1107
85ab,1704430660727280,0.82936722,6.361845,0.38982579,15,1117
85ab,1704430661727431,0.84713387,6.3485665,0.39109337,12,1127
85ab,1704430662727947,0.83246988,6.3208852,0.39807382,11,1137
85ab,1704430663727273,0.81130755,6.3202806,0.38934177,9,1147
85ab,1704430664727878,0.807564,6.2898741,0.39271748,12,1157
85ab,1704430665727408,0.81996131,6.3088031,0.39787465,10,1167
85ab,1704430666727507,0.81143105,6.2893333,0.39422613,11,1177
85ab,1704430667727496,0.8150304,6.347918,0.37662464,15,1187
85ab,1704430668727648,0.80185676,6.2931108,0.389537,12,1197
85ab,1704430669727539,0.80531853,6.3316178,0.38560641,11,1207
85ab,1704430670727584,0.79225492,6.3002977,0.39033839,11,1217
85ab,1704430671727753,0.80615389,6.3172059,0.38559833,10,1227
85ab,1704430672727699,0.81674296,6.2874503,0.39067546,12,1237
85ab,1704430673727538,0.83511519,6.2696867,0.39995676,13,1247
85ab,1704430674727314,0.81955433,6.2557673,0.4031823,11,1257
85ab,1704430675727292,0.82221824,6.2926955,0.38716498,10,1267
85ab,1704430676727928,0.822394,6.3096385,0.37994942,10,1277
85ab,1704430677727708,0.81587964,6.2570405,0.39556158,13,1287
85ab,1704430678727822,0.81765795,6.2364426,0.41017234,13,1297
85ab,1704430679727186,0.80313182,6.2795572,0.39723989,9,1307
85ab,1704430680727821,0.8065989,6.3255343,0.38150087,12,1317
85ab,1704430681727750,0.81728429,6.2800126,0.40135014,14,1327
85ab,1704430682727216,0.81513721,6.3255906,0.38759577,12,1337
85ab,1704430683726696,0.82184511,6.3094349,0.38879904,11,1347
85ab,1704430684727754,0.815468,6.3326178,0.37593007,10,1357
85ab,1704430685727550,0.80482233,6.34273,0.37522534,9,1367
85ab,1704430686727778,0.79977763,6.3573279,0.3712011,9,1377
85ab,1704430687727818,0.79581505,6.3172517,0.3784934,12,1387
85ab,1704430688727439,0.80459255,6.31409,0.37735772,11,1397
85ab,1704430689727716,0.8186121,6.3464231,0.36791089,12,1407
85ab,1704430690727245,0.81748241,6.2967758,0.38721591,13,1417
85ab,1704430691727435,0.8107233,6.337296,0.37185913,12,1427
85ab,1704430692727303,0.80603546,6.2987318,0.384607,12,1437
85ab,1704430693727513,0.80032438,6.2710176,0.39980775,12,7
85ab,1704430694727672,0.80943936,6.2911119,0.39131325,10,17
85ab,1704430695727471,0.82879412,6.2992129,0.38469961,11,27
85ab,1704430696727722,0.83722347,6.32731,0.38235262,10,37
85ab,1704430697727773,0.83840984,6.3651533,0.36919716,13,47
85ab,1704430698728001,0.82653391,6.3459263,0.37496096,10,57
85ab,1704430699728025,0.813535,6.3289514,0.3795878,10,67
85ab,1704430700727798,0.81884259,6.2852821,0.40274662,13,77
85ab,1704430701728064,0.81027091,6.3176012,0.38707748,10,87
85ab,1704430702727825,0.82003033,6.2717509,0.40241763,14,97
85ab,1704430703727864,0.81741852,6.2394304,0.40515539,13,107
85ab,1704430704728011,0.81472015,6.2740688,0.38563809,9,117
85ab,1704430705727248,0.82263917,6.2990761,0.38278913,10,127
85ab,1704430706727909,0.83113652,6.2835603,0.38740337,12,137
85ab,1704430707728092,0.83806235,6.3123627,0.38658455,10,147
85ab,1704430708727594,0.84238487,6.3439789,0.37429625,12,157
85ab,1704430709727640,0.83014464,6.2923455,0.3897492,13,167
85ab,1704430710728088,0.82980448,6.2823682,0.39383575,11,177
85ab,1704430711727612,0.81893253,6.3051071,0.39371875,9,187
85ab,1704430712727756,0.83551282,6.3012028,0.39434302,12,197
85ab,1704430713728146,0.82655978,6.3069663,0.38886675,10,207
85ab,1704430714727940,0.8238458,6.319356,0.39136648,10,217
85ab,1704430715727898,0.83247083,6.3075004,0.39583731,12,227
85ab,1704430716727432,0.84181035,6.297894,0.40369764,12,237
85ab,1704430717727927,0.83694863,6.3210945,0.39315009,9,247
85ab,1704430718728000,0.85427767,6.3041291,0.39751437,13,257
85ab,1704430719727882,0.84164214,6.3497367,0.37913191,13,267
85ab,1704430720727652,0.83987,6.287797,0.40090078,14,277
85ab,1704430721727406,0.84077621,6.3352346,0.38974822,12,287
85ab,1704430722727520,0.8429845,6.3265414,0.39516425,11,297
85ab,1704430723727448,0.82871819,6.2907219,0.39089975,11,307
85ab,1704430724727246,0.81594038,6.2755451,0.40640354,12,317
85ab,1704430725727639,0.82611245,6.2714934,0.4031648,12,327
85ab,1704430726727283,0.83557153,6.2891183,0.39610797,11,337
85ab,1704430727727455,0.8268702,6.30048,0.38666064,10,347
85ab,1704430728728033,0.81852919,6.308764,0.3854785,10,357
85ab,1704430729727370,0.82367092,6.3134451,0.38806644,11,367
85ab,1704430730727420,0.8413946,6.3305545,0.38723531,11,377
85ab,1704430731727788,0.84558904,6.2915778,0.40746671,14,387
85ab,1704430732727438,0.83623177,6.2658415,0.40963742,12,397
85ab,1704430733727083,0.84462458,6.28004,0.40566781,11,407
85ab,1704430734727620,0.82960737,6.2888384,0.39645112,10,417
85ab,1704430735727441,0.84956092,6.3069825,0.38905889,11,427
85ab,1704430736727755,0.83261049,6.2556977,0.41019583,13,437
85ab,1704430737726662,0.81948715,6.2705817,0.39944929,10,447
