85ab,1702704551778564,0.82911479,6.2980919,0.3248319,10,1087
da02,1702704552478704,6.0999308,0.77452779,0.41817367,27,1094
85ab,1702704552778700,0.84074682,6.31174,0.33903718,11,1097
da02,1702704553478566,6.1047363,0.78512716,0.39078596,23,1104
85ab,1702704553778580,0.84078014,6.3166728,0.32053038,9,1107
da02,1702704554477875,6.1086726,0.79413241,0.3997221,27,1114
85ab,1702704554778188,0.85611254,6.3298388,0.32155579,10,1117
da02,1702704555478735,6.1124821,0.783036,0.41314223,29,1124
85ab,1702704555778679,0.85184664,6.3368154,0.32219905,9,1127
da02,1702704556478575,6.1144819,0.78008616,0.41183114,27,1134
85ab,1702704556778627,0.86073637,6.2949824,0.34332341,13,1137
da02,1702704557478713,6.1049495,0.79383361,0.40684107,27,1144
85ab,1702704557778572,0.84738749,6.3117504,0.32855406,10,1147
da02,1702704558478751,6.1068707,0.78932261,0.40906179,27,1154
85ab,1702704558778726,0.8384521,6.3635459,0.30587307,16,1157
da02,1702704559477822,6.1037149,0.78125441,0.41739166,29,1164
85ab,1702704559779222,0.83154386,6.3892827,0.29936913,13,1167
da02,1702704560478632,6.1153631,0.77036816,0.41551784,27,1174
85ab,1702704560778741,0.82761085,6.3710012,0.2883487,9,1177
da02,1702704561478745,6.1139545,0.76693481,0.40823719,27,1184
85ab,1702704561778669,0.82459384,6.3633409,0.28990871,9,1187
da02,1702704562478616,6.1160088,0.75315076,0.42591327,30,1194
85ab,1702704562778781,0.81307113,6.367321,0.29404652,10,1197
da02,1702704563478632,6.121345,0.74513328,0.429166,28,1204
85ab,1702704563778738,0.8184889,6.3477206,0.29856873,10,1207
da02,1702704564478933,6.1231756,0.76277411,0.41244474,25,1214
85ab,1702704564777887,0.81995404,6.3425913,0.30324289,10,1217
da02,1702704565479189,6.1156068,0.77143407,0.39431673,25,1224
85ab,1702704565778831,0.81071538,6.3242545,0.3010852,10,1227
da02,1702704566478638,6.10467,0.76287556,0.40285912,29,1234
85ab,1702704566778750,0.79157978,6.3158379,0.3020505,9,1237
da02,1702704567478773,6.0900669,0.79790348,0.34595779,23,1244
85ab,1702704567778690,0.787676,6.3129425,0.29281059,9,1247
da02,1702704568478792,6.0989432,0.7819795,0.36182809,27,1254
85ab,1702704568778834,0.80467087,6.3306923,0.28225887,12,1257
da02,1702704569478677,6.0978689,0.78093857,0.35581127,25,1264
85ab,1702704569778797,0.80491382,6.3241682,0.2944009,10,1267
da02,1702704570477943,6.2096362,0.65829754,0.67348856,66,1274
85ab,1702704570778661,0.81418985,6.3147674,0.30494013,11,1277
da02,1702704571480359,6.18325,0.68891174,0.60341817,27,1284
85ab,1702704571778860,0.81784838,6.2974925,0.3110503,11,1287
da02,1702704572478659,6.1542373,0.71022218,0.55607468,28,1294
85ab,1702704572778766,0.81762695,6.3025575,0.32305279,10,1297
da02,1702704573478784,6.1382136,0.72395819,0.5182718,28,1304
85ab,1702704573778640,0.83032936,6.3256426,0.32094151,11,1307
da02,1702704574478790,6.0966625,0.76292872,0.44135582,24,1314
85ab,1702704574778802,0.83472627,6.3087206,0.32645097,11,1317
da02,1702704575479157,6.0944076,0.76978421,0.42566758,27,1324
85ab,1702704575779238,0.82511359,6.3069754,0.32486019,10,1327
da02,1702704576478822,6.1019082,0.78375494,0.42554566,27,1334
85ab,1702704576778675,0.82935512,6.3765683,0.30527198,70,1337
da02,1702704577478829,6.1016803,0.78527868,0.43770495,29,1344
85ab,1702704577778895,0.82786667,6.37408,0.30010882,10,1347
da02,1702704578478684,6.0995588,0.77063096,0.44267324,30,1354
85ab,1702704578778813,0.83405471,6.3877344,0.28713724,13,1357
da02,1702704579478823,6.1025491,0.76351732,0.46133327,31,1364
85ab,1702704579778683,0.851473,6.3453794,0.3034468,12,1367
da02,1702704580479243,6.1049409,0.76873952,0.42920905,25,1374
85ab,1702704580779447,0.85683256,6.3373256,0.30867937,11,1377
da02,1702704581477904,6.1048503,0.77383876,0.41777423,26,1384
85ab,1702704581777992,0.85496181,6.3295569,0.316094,10,1387
da02,1702704582478834,6.1028218,0.76410335,0.40597615,27,1394
85ab,1702704582778692,0.86242592,6.3425522,0.30784011,11,1397
da02,1702704583478840,6.1118722,0.75631082,0.41645342,28,1404
85ab,1702704583778982,0.85951722,6.31189,0.3254995,12,1407
da02,1702704584478814,6.1077213,0.76051664,0.41792688,28,1414
85ab,1702704584778796,0.84265846,6.3388753,0.3199794,11,1417
da02,1702704585478802,6.1067295,0.75902826,0.42346495,29,1424
85ab,1702704585778661,0.83222145,6.350523,0.32252869,9,1427
da02,1702704586479062,6.1055627,0.76180041,0.42780036,29,1434
85ab,1702704586778012,0.83124959,6.3594213,0.30941015,11,1437
da02,1702704587478730,6.0968294,0.76947391,0.42849582,29,4
85ab,1702704587778862,0.84024435,6.3615217,0.30207422,10,7
da02,1702704588478864,6.1037245,0.77219039,0.42340153,27,14
85ab,1702704588778987,0.83632529,6.3537173,0.29399529,9,17
da02,1702704589478840,6.1072316,0.7864961,0.44129556,29,24
85ab,1702704589778861,0.83332312,6.3427806,0.30894873,10,27
da02,1702704590478729,6.1115422,0.77268773,0.43947762,28,34
85ab,1702704590778877,0.84297574,6.3206005,0.3029879,11,37
da02,1702704591478876,6.0977583,0.80050379,0.4081645,24,44
85ab,1702704591778788,0.82277888,6.3348536,0.30398273,9,47
da02,1702704592478055,6.1000714,0.78810889,0.40739504,28,54
85ab,1702704592778039,0.83020866,6.3209877,0.30452982,10,57
da02,1702704593478761,6.1070113,0.76493973,0.41346282,29,64
85ab,1702704593778836,0.83685827,6.3276868,0.30403864,10,67
da02,1702704594478831,6.1167068,0.76061928,0.41739121,27,74
85ab,1702704594778763,0.85583758,6.3137813,0.31332979,12,77
da02,1702704595478748,6.1116681,0.75577116,0.43117112,30,84
85ab,1702704595778735,0.86202097,6.3091383,0.30774882,11,87
da02,1702704596478809,6.1123295,0.76455581,0.40521654,24,94
85ab,1702704596779415,0.85517722,6.3057561,0.32794398,11,97
da02,1702704597478913,6.1081,0.7702145,0.42177,29,104
85ab,1702704597778005,0.84933817,6.304513,0.32148379,10,107
da02,1702704598478888,6.1076989,0.76786804,0.42168221,28,114
85ab,1702704598778922,0.82368296,6.3186297,0.30826348,10,117
da02,1702704599478795,6.1073985,0.77618819,0.42532775,28,124
85ab,1702704599778784,0.83705187,6.3152323,0.32123023,11,127
da02,1702704600478928,6.1017661,0.77412933,0.44197613,31,134
85ab,1702704600778786,0.82981372,6.31792,0.32144007,9,137
da02,1702704601478821,6.0866017,0.77111018,0.41576415,27,144
85ab,1702704601778756,0.83798784,6.3353868,0.3248356,10,147
da02,1702704602479456,6.0928526,0.76711446,0.43127236,30,154
85ab,1702704602778802,0.84632683,6.2890878,0.34419587,13,157
da02,1702704603478948,6.0994935,0.75841653,0.42840594,28,164
85ab,1702704603778821,0.83529514,6.2828403,0.34043112,10,167
da02,1702704604478799,6.0932741,0.75772029,0.41079694,27,174
85ab,1702704604778733,0.85453182,6.299603,0.34154734,11,177
da02,1702704605478776,6.1684523,0.6948989,0.6034984,65,184
85ab,1702704605778828,0.85470891,6.3133116,0.3363722,10,187
da02,1702704606478904,6.1401491,0.7355082,0.50118566,23,194
85ab,1702704606778840,0.84342456,6.3173037,0.33527571,10,197
da02,1702704607478807,6.1426888,0.74615943,0.48195261,27,204
85ab,1702704607778812,0.84714514,6.2963238,0.33502331,11,207
da02,1702704608479046,6.1407914,0.74513465,0.47501504,29,214
85ab,1702704608778098,0.85505921,6.3012481,0.33141041,11,217
da02,1702704609478898,6.1279364,0.76277512,0.45447841,27,224
85ab,1702704609778924,0.86022794,6.3058877,0.33466423,11,227
da02,1702704610478823,6.1255159,0.76327795,0.444241,27,234
85ab,1702704610778951,0.84630483,6.3290758,0.317939,11,237
da02,1702704611478852,6.1127005,0.7584976,0.44985977,30,244
85ab,1702704611778953,0.84893042,6.3392978,0.31251597,10,247
da02,1702704612478978,6.1053157,0.77305996,0.39385796,22,254
85ab,1702704612779388,0.84578228,6.3420186,0.30275348,10,257
da02,1702704613478970,6.10647,0.7747221,0.41588727,30,264
85ab,1702704613778990,0.85546333,6.3319488,0.31546295,11,267
da02,1702704614478108,6.1122279,0.769013,0.41504264,27,274
85ab,1702704614778104,0.84962565,6.3761969,0.30808845,15,277
da02,1702704615478948,6.1123457,0.76869458,0.43640167,30,284
85ab,1702704615778869,0.84404045,6.3666291,0.31115109,10,287
da02,1702704616479019,6.1065483,0.77728164,0.43847379,29,294
85ab,1702704616778966,0.85273063,6.35851,0.31213576,10,297
da02,1702704617478876,6.1052947,0.77341062,0.44153875,29,304
85ab,1702704617779469,0.85152721,6.37522,0.30750147,12,307
da02,1702704618479015,6.0989256,0.77992141,0.42818946,27,314
85ab,1702704618778861,0.8506667,6.3478875,0.30784521,11,317
da02,1702704619479010,6.09046,0.786738,0.41558942,27,324
85ab,1702704619778998,0.86278242,6.3506627,0.31509939,10,327
da02,1702704620478860,6.1095972,0.77211148,0.42549071,28,334
85ab,1702704620778995,0.87671608,6.3563952,0.30838966,11,337
da02,1702704621479012,6.1012573,0.76433462,0.42255554,29,344
85ab,1702704621778856,0.88192004,6.3677578,0.32149056,10,347
da02,1702704622479014,6.1032109,0.77144897,0.39532861,24,354
85ab,1702704622779504,0.893119,6.3527942,0.33472016,12,357
da02,1702704623478882,6.1037688,0.76789713,0.40797952,29,364
85ab,1702704623779014,0.88363737,6.3476362,0.33680755,10,367
da02,1702704624479276,6.1012173,0.77989763,0.41434982,28,374
85ab,1702704624778148,0.87651992,6.3292232,0.34693879,11,377
da02,1702704625478972,6.1005807,0.76941979,0.41566685,28,384
85ab,1702704625778948,0.86133683,6.3487582,0.33947641,11,387
da02,1702704626478983,6.1101918,0.75228685,0.42099631,28,394
85ab,1702704626779026,0.85985327,6.3028226,0.34276691,12,397
da02,1702704627479047,6.1015081,0.7541455,0.4131842,28,404
85ab,1702704627778997,0.84546459,6.3110719,0.33602452,9,407
da02,1702704628479002,6.0995622,0.752639,0.42292497,29,414
85ab,1702704628778966,0.8412835,6.2972074,0.34139767,11,417
da02,1702704629479000,6.086802,0.76415581,0.40635672,27,424
85ab,1702704629779077,0.84182751,6.3089342,0.33849269,10,427
da02,1702704630478237,6.1045046,0.76670825,0.41216123,27,434
85ab,1702704630778968,0.85505897,6.3010926,0.34394261,12,437
da02,1702704631479066,6.1004858,0.77363229,0.41177943,28,444
85ab,1702704631779041,0.85510427,6.3098869,0.33950415,10,447
da02,1702704632478961,6.1008782,0.77698177,0.395739,25,454
85ab,1702704632779495,0.83477384,6.3283324,0.32649896,10,457
da02,1702704633479008,6.1027069,0.77459925,0.4039737,28,464
85ab,1702704633778991,0.82505983,6.3314509,0.32358569,9,467
da02,1702704634479011,6.0911326,0.78194958,0.40514976,28,474
85ab,1702704634778996,0.81860995,6.3336782,0.32910135,9,477
da02,1702704635479224,6.0992827,0.78846866,0.40083823,26,484
85ab,1702704635778989,0.82519311,6.33021,0.32993779,10,487
da02,1702704636478938,6.109086,0.78019226,0.40694013,27,494
85ab,1702704636778969,0.83600396,6.3238068,0.33271131,11,497
da02,1702704637479006,6.1119533,0.76681614,0.41409397,28,504
85ab,1702704637779022,0.84563309,6.3059597,0.33041775,11,507
da02,1702704638479008,6.1153579,0.76764131,0.41609406,27,514
85ab,1702704638778984,0.8356154,6.3282905,0.31389397,11,517
da02,1702704639478982,6.1026521,0.77653724,0.39537004,26,524
85ab,1702704639779006,0.83904892,6.3465004,0.31311625,11,527
da02,1702704640479038,6.1005392,0.77817047,0.38459748,26,534
85ab,1702704640779054,0.83559793,6.3693419,0.30932942,12,537
da02,1702704641478206,6.1030078,0.78278136,0.39630342,28,544
85ab,1702704641778211,0.81695795,6.3691897,0.30280337,10,547
da02,1702704642479035,6.0981865,0.78348911,0.37831098,25,554
85ab,1702704642779030,0.8246851,6.374157,0.30676803,10,557
da02,1702704643479082,6.0878186,0.78827262,0.36851412,26,564
85ab,1702704643779048,0.83086592,6.3627214,0.30904675,10,567
da02,1702704644479023,6.0910845,0.78173465,0.38141716,28,574
85ab,1702704644779032,0.809859,6.3727369,0.30765179,10,577
da02,1702704645479067,6.0926819,0.78460807,0.39149418,28,584
85ab,1702704645779029,0.83332622,6.3690767,0.30762821,10,587
da02,1702704646479062,6.0842266,0.7783125,0.37263966,26,594
85ab,1702704646778245,0.83073705,6.3565273,0.30404797,9,597
da02,1702704647479019,6.0868044,0.78394967,0.37996009,27,604
85ab,1702704647779047,0.82545668,6.3483663,0.30366465,9,607
da02,1702704648480635,6.081696,0.80527616,0.38992259,27,614
85ab,1702704648779303,0.8314209,6.3538108,0.31146574,10,617
da02,1702704649478955,6.0762291,0.8005262,0.38134754,27,624
85ab,1702704649778949,0.834891,6.3369021,0.30369791,10,627
da02,1702704650479048,6.0776634,0.80397767,0.36847648,25,634
85ab,1702704650778996,0.85311645,6.323308,0.3227649,12,637
da02,1702704651478987,6.0788579,0.7918911,0.3643156,26,644
85ab,1702704651779164,0.83520252,6.3273754,0.31920788,9,647
da02,1702704652478263,6.0901012,0.77483505,0.39523029,30,654
85ab,1702704652778256,0.84021193,6.3273325,0.32163456,10,657
da02,1702704653479105,6.0915604,0.7764101,0.38552552,26,664
85ab,1702704653779086,0.82663876,6.3304949,0.32259196,9,667
da02,1702704654479100,6.0839248,0.78124207,0.33277476,21,674
85ab,1702704654779052,0.82285482,6.3301773,0.30055457,10,677
da02,1702704655479048,6.0865259,0.77858925,0.37243265,30,684
85ab,1702704655779027,0.82469624,6.3471847,0.30280584,11,687
da02,1702704656479098,6.0851078,0.7780807,0.39285529,29,694
85ab,1702704656779104,0.82571483,6.3636951,0.30079216,11,697
da02,1702704657479130,6.0812817,0.78502756,0.38179919,26,704
85ab,1702704657779088,0.82945144,6.3592992,0.29853746,9,707
da02,1702704658479124,6.0936208,0.786702,0.39753279,28,714
85ab,1702704658779102,0.83956993,6.3272538,0.31410387,12,717
da02,1702704659479074,6.0962853,0.77519411,0.40372276,28,724
85ab,1702704659779112,0.83870023,6.3492513,0.31496343,11,727
da02,1702704660479142,6.0906048,0.77420473,0.41417429,29,734
85ab,1702704660779095,0.84621018,6.3377156,0.30983326,10,737
da02,1702704661479131,6.0969734,0.76809019,0.42555252,29,744
85ab,1702704661779106,0.83262008,6.3683405,0.31384858,12,747
da02,1702704662479099,6.093431,0.77741808,0.42241329,28,754
85ab,1702704662779078,0.83941752,6.3510327,0.3123737,10,757
da02,1702704663478321,6.094924,0.76937646,0.40519968,26,764
85ab,1702704663778322,0.83829778,6.3307333,0.30602515,10,767
da02,1702704664479132,6.1035681,0.77637482,0.41116384,27,774
85ab,1702704664779111,0.86220843,6.3664193,0.31370869,13,777
da02,1702704665479121,6.0969434,0.78945965,0.38539481,24,784
85ab,1702704665779080,0.85849315,6.3731241,0.3137508,10,787
da02,1702704666479167,6.108315,0.77079976,0.3910999,27,794
85ab,1702704666779125,0.8451553,6.3825078,0.31216162,11,797
da02,1702704667479145,6.1116481,0.76622176,0.39804551,28,804
85ab,1702704667779125,0.8487643,6.3340869,0.33246675,13,807
da02,1702704668479140,6.1131673,0.77627349,0.408991,28,814
85ab,1702704668779178,0.81909782,6.329186,0.33500463,9,817
da02,1702704669479180,6.113194,0.77393228,0.42851004,30,824
85ab,1702704669779099,0.79680055,6.3208957,0.33445674,9,827
da02,1702704670479139,6.1065946,0.765738,0.40419456,26,834
85ab,1702704670779123,0.818727,6.3161063,0.33924037,11,837
da02,1702704671479136,6.1013103,0.75669217,0.39447054,27,844
85ab,1702704671779171,0.82275259,6.3261847,0.32350796,10,847
da02,1702704672479172,6.1108842,0.75396633,0.40573987,28,854
85ab,1702704672779110,0.81950194,6.335453,0.30768028,10,857
da02,1702704673479173,6.1082554,0.75961345,0.41387185,28,864
85ab,1702704673779195,0.83103174,6.3897357,0.30403298,16,867
da02,1702704674479145,6.1141257,0.75144434,0.409407,27,874
85ab,1702704674779148,0.82737112,6.4118853,0.28780746,15,877
da02,1702704675479173,6.13017,0.73373586,0.46743569,35,884
85ab,1702704675779145,0.82404047,6.3718667,0.29762736,11,887
da02,1702704676479136,6.1274815,0.74690527,0.46037096,28,894
85ab,1702704676779156,0.83373636,6.3539677,0.29779041,10,897
da02,1702704677479151,6.1233435,0.74790996,0.44577789,27,904
85ab,1702704677779171,0.83065563,6.342339,0.30259833,10,907
da02,1702704678479201,6.1103964,0.76077282,0.42210531,26,914
85ab,1702704678779142,0.84196883,6.3398743,0.30425507,10,917
da02,1702704679478398,6.1197848,0.76364875,0.43498909,29,924
85ab,1702704679779198,0.83155519,6.3517375,0.29169077,11,927
da02,1702704680479180,6.1019282,0.77779782,0.38342682,23,934
85ab,1702704680779195,0.84521496,6.35105,0.29456562,10,937
da02,1702704681479218,6.0881376,0.7869314,0.37695897,27,944
85ab,1702704681779157,0.82854724,6.3418751,0.29066426,9,947
da02,1702704682479194,6.0757051,0.79917353,0.34472841,23,954
85ab,1702704682779192,0.81418008,6.3428473,0.2950677,9,957
da02,1702704683479160,6.0849595,0.77990764,0.36860302,29,964
85ab,1702704683779212,0.82590294,6.3477097,0.30411133,10,967
da02,1702704684479429,6.0796924,0.78918922,0.35031822,24,974
85ab,1702704684778394,0.83947724,6.3632588,0.30428818,11,977
da02,1702704685479238,6.0812068,0.78565049,0.36884761,28,984
85ab,1702704685779215,0.84569168,6.3696976,0.29521602,11,987
da02,1702704686479210,6.0890131,0.78325528,0.36979696,26,994
85ab,1702704686779230,0.8316918,6.3874774,0.29623756,12,997
da02,1702704687479240,6.1034927,0.77608228,0.378868,27,1004
85ab,1702704687779198,0.85045433,6.3488135,0.30664176,12,1007
da02,1702704688479229,6.0936818,0.78045857,0.35279447,24,1014
85ab,1702704688779204,0.847603,6.3442383,0.31302333,10,1017
da02,1702704689479248,6.0978842,0.7722584,0.37889367,29,1024
85ab,1702704689779212,0.8447867,6.3287325,0.30826092,10,1027
da02,1702704690478401,6.086957,0.78634441,0.3765474,27,1034
85ab,1702704690779211,0.82541883,6.3509278,0.31645727,10,1037
da02,1702704691479236,6.0807133,0.79008633,0.37069362,26,1044
85ab,1702704691779224,0.82922941,6.2861853,0.33270511,13,1047
da02,1702704692479236,6.0862041,0.77818811,0.39344028,30,1054
85ab,1702704692779242,0.83827919,6.2951078,0.33970383,11,1057
da02,1702704693479248,6.0829787,0.78868204,0.38598278,26,1064
85ab,1702704693779235,0.84953684,6.2945604,0.33322749,11,1067
da02,1702704694479253,6.091393,0.77775353,0.40075043,29,1074
85ab,1702704694779258,0.833207,6.3193278,0.32680455,10,1077
da02,1702704695479476,6.098124,0.78257436,0.41784927,29,1084
85ab,1702704695779260,0.84023416,6.3003597,0.32545805,11,1087
da02,1702704696479274,6.1020536,0.77291149,0.42980361,29,1094
85ab,1702704696779260,0.83846188,6.2971339,0.33518228,11,1097
da02,1702704697479259,6.1051407,0.773275,0.43829253,29,1104
85ab,1702704697779251,0.84269708,6.3010192,0.32690454,10,1107
da02,1702704698479262,6.100626,0.76001573,0.44537559,30,1114
85ab,1702704698779254,0.84990078,6.3201208,0.31883359,11,1117
da02,1702704699479286,6.0961709,0.76567864,0.43517295,28,1124
85ab,1702704699779289,0.85324967,6.3452663,0.303589,13,1127
da02,1702704700479238,6.0945415,0.78049546,0.43641284,28,1134
85ab,1702704700779218,0.846753,6.3492103,0.30997643,9,1137
da02,1702704701478467,6.09851,0.7754283,0.431833,28,1144
85ab,1702704701779274,0.85101825,6.3735871,0.30764356,13,1147
da02,1702704702479295,6.0989742,0.77798259,0.434283,28,1154
85ab,1702704702779282,0.84669775,6.411593,0.29679069,16,1157
da02,1702704703479234,6.1112432,0.7764104,0.43317434,27,1164
85ab,1702704703779219,0.83516014,6.4022727,0.30087754,9,1167
da02,1702704704479278,6.1099257,0.76928848,0.43230668,28,1174
85ab,1702704704779275,0.82691664,6.3768373,0.308905,10,1177
da02,1702704705479339,6.10867,0.76434886,0.4382596,29,1184
85ab,1702704705779256,0.74403775,6.3373451,0.29192632,61,1187
da02,1702704706479476,6.1048012,0.75935304,0.44464505,30,1194
85ab,1702704706778495,0.7524972,6.3559961,0.29461041,11,1197
da02,1702704707479279,6.1069179,0.75768524,0.44298959,28,1204
85ab,1702704707779294,0.77939,6.3449025,0.28917566,10,1207
