85ab,1704217321465870,0.826187,6.2923632,0.4147431,11,367
85ab,1704217322466099,0.82867622,6.2496624,0.42722383,14,377
85ab,1704217323465911,0.827997,6.2291102,0.43626788,13,387
85ab,1704217324465862,0.82303774,6.2234168,0.42957637,12,397
85ab,1704217325466008,0.83509791,6.2078156,0.4378835,14,407
85ab,1704217326465930,0.84158105,6.220799,0.43115735,12,417
85ab,1704217327466652,0.84717292,6.2657342,0.41288775,10,427
85ab,1704217328466060,0.85794222,6.3052955,0.40807548,10,437
85ab,1704217329466086,0.84366381,6.282474,0.40968508,12,447
85ab,1704217330466070,0.85567194,6.275773,0.41752747,13,457
85ab,1704217331466088,0.85993773,6.2475367,0.41935176,13,467
85ab,1704217332466691,0.866055,6.2558756,0.42049962,12,477
85ab,1704217333466074,0.85311061,6.2392769,0.42993429,13,487
85ab,1704217334466023,0.85448343,6.2831645,0.42013359,10,497
85ab,1704217335465590,0.87025607,6.2750773,0.42454144,58,507
85ab,1704217336465660,0.85509646,6.2464447,0.42396763,13,517
85ab,1704217337465568,0.851813,6.2266426,0.420657,13,527
85ab,1704217338465706,0.84422785,6.2813082,0.40445507,11,537
85ab,1704217339465676,0.8363319,6.2593532,0.41133988,12,547
85ab,1704217340465649,0.83372915,6.2487221,0.41538879,12,557
85ab,1704217341465445,0.819944,6.3031549,0.39021334,12,567
85ab,1704217342465607,0.82765615,6.2694149,0.4041898,13,577
85ab,1704217343465468,0.81952244,6.2639523,0.39944744,11,587
85ab,1704217344466062,0.81447023,6.2590313,0.41066518,12,597
85ab,1704217345465540,0.812931,6.3056574,0.39957976,11,607
85ab,1704217346465679,0.81877106,6.259861,0.42392418,14,617
85ab,1704217347466074,0.82568955,6.3169956,0.40794685,13,627
85ab,1704217348466020,0.81915516,6.30734,0.40947437,11,637
85ab,1704217349465424,0.82707584,6.3433833,0.39977348,11,647
85ab,1704217350466168,0.80911058,6.3386846,0.39401221,9,657
85ab,1704217351466270,0.80855179,6.3206539,0.40162933,11,667
85ab,1704217352466105,0.80810857,6.31152,0.40189913,11,677
85ab,1704217353466018,0.81037241,6.3267593,0.38778254,9,687
85ab,1704217354465884,0.81461233,6.2700081,0.4084518,14,697
85ab,1704217355465876,0.81706834,6.313087,0.39705628,11,707
85ab,1704217356466064,0.82001215,6.3603864,0.38531855,13,717
85ab,1704217357466130,0.81155717,6.3725152,0.38095322,9,727
85ab,1704217358466114,0.79689091,6.3250475,0.40104416,12,737
85ab,1704217359466064,0.81110156,6.3241258,0.40034735,11,747
85ab,1704217360466079,0.81371421,6.2915683,0.41308862,13,757
85ab,1704217361466110,0.8284682,6.2574258,0.42491966,14,767
85ab,1704217362466119,0.84318155,6.3111768,0.40463302,13,777
85ab,1704217363466063,0.83708566,6.2893815,0.41986337,12,787
85ab,1704217364465923,0.82475144,6.2696261,0.42559442,12,797
85ab,1704217365465908,0.81364393,6.2510939,0.42927966,12,807
85ab,1704217366466057,0.81668222,6.252037,0.41770667,11,817
85ab,1704217367466361,0.81369966,6.2300878,0.42748281,13,827
85ab,1704217368466148,0.81894845,6.2544379,0.41914234,10,837
85ab,1704217369466108,0.81849676,6.2909222,0.40975592,9,847
85ab,1704217370465654,0.80668068,6.3264136,0.38997206,11,857
85ab,1704217371465771,0.829388,6.272893,0.41192895,15,867
85ab,1704217372466245,0.83289957,6.2427645,0.41189015,13,877
85ab,1704217373466622,0.83956563,6.2855592,0.39321214,11,887
85ab,1704217374466001,0.84310049,6.3261752,0.38161388,12,897
85ab,1704217375465876,0.83620018,6.3470526,0.37049437,10,907
85ab,1704217376466250,0.83584154,6.294476,0.39773169,14,917
85ab,1704217377466218,0.84615844,6.2662125,0.41123527,14,927
85ab,1704217378466272,0.83929592,6.2591195,0.416214,12,937
85ab,1704217379465916,0.83339792,6.2169418,0.43645483,14,947
85ab,1704217380465566,0.83443731,6.265594,0.40968782,69,957
85ab,1704217381465924,0.8319214,6.265656,0.40720889,11,967
85ab,1704217382465760,0.84029561,6.2652969,0.40820843,12,977
85ab,1704217383465754,0.84291983,6.2766547,0.40495893,11,987
85ab,1704217384465594,0.83756286,6.2467556,0.41725573,13,997
85ab,1704217385466060,0.8511048,6.2468467,0.42799389,13,1007
85ab,1704217386465680,0.843674,6.2299681,0.42318332,12,1017
85ab,1704217387465904,0.82339615,6.2424703,0.41829664,10,1027
85ab,1704217388465676,0.83682442,6.1946044,0.44057626,16,1037
85ab,1704217389466301,0.8417781,6.2286844,0.41904935,10,1047
85ab,1704217390465955,0.84623754,6.2594404,0.4147222,11,1057
85ab,1704217391465652,0.85603958,6.2603273,0.41631189,12,1067
85ab,1704217392465980,0.83297735,6.25238,0.40854168,11,1077
85ab,1704217393465754,0.81870449,6.2414751,0.4148297,12,1087
85ab,1704217394466259,0.83002853,6.2265697,0.426704,13,1097
85ab,1704217395465773,0.83315408,6.2802162,0.41534802,11,1107
85ab,1704217396466318,0.82398796,6.2996244,0.40673774,9,1117
85ab,1704217397465739,0.834715,6.2726865,0.41726592,13,1127
85ab,1704217398466352,0.84713912,6.2489395,0.42025983,13,1137
85ab,1704217399465688,0.84618872,6.2546883,0.41454086,11,1147
85ab,1704217400466143,0.82826775,6.2386866,0.41827598,12,1157
85ab,1704217401466111,0.8430329,6.229598,0.42840347,13,1167
85ab,1704217402465768,0.83286405,6.2488413,0.4197284,10,1177
85ab,1704217403466124,0.84524482,6.2702723,0.41202694,11,1187
85ab,1704217404465672,0.847725,6.2961483,0.39955044,10,1197
85ab,1704217405465760,0.83897597,6.3254786,0.39375362,9,1207
85ab,1704217406466345,0.82982135,6.2973094,0.40185025,12,1217
85ab,1704217407465710,0.82661605,6.2635255,0.40883392,13,1227
85ab,1704217408467808,0.83009839,6.2961278,0.39951673,9,1237
85ab,1704217409465991,0.81963193,6.3163223,0.40826139,10,1247
85ab,1704217410466004,0.82337904,6.2831793,0.4092423,13,1257
85ab,1704217411465864,0.81785649,6.2638569,0.40832737,12,1267
85ab,1704217412466362,0.82828629,6.2969618,0.3995311,10,1277
85ab,1704217413466092,0.83322436,6.2812524,0.41535181,13,1287
85ab,1704217414466367,0.84457505,6.3030705,0.41524792,11,1297
85ab,1704217415465714,0.82851189,6.2983327,0.41128737,10,1307
85ab,1704217416466529,0.82527024,6.268002,0.41565704,12,1317
85ab,1704217417465680,0.82577419,6.2835126,0.40413651,10,1327
85ab,1704217418466113,0.83202291,6.2490678,0.41283002,13,1337
85ab,1704217419465866,0.82937115,6.2185678,0.42105094,13,1347
85ab,1704217420466182,0.82964343,6.2135987,0.43305254,13,1357
85ab,1704217421466192,0.83422095,6.2750311,0.41927177,11,1367
85ab,1704217422466192,0.81514221,6.2359753,0.42617333,13,1377
85ab,1704217423466576,0.81930786,6.2619171,0.41954976,10,1387
85ab,1704217424465916,0.831565,6.2549849,0.41773495,12,1397
85ab,1704217425465880,0.82683176,6.2495861,0.41718832,12,1407
85ab,1704217426465915,0.82549191,6.2566962,0.41415793,11,1417
85ab,1704217427466072,0.82999265,6.2244091,0.4282541,14,1427
85ab,1704217428465909,0.8363179,6.2050834,0.44343233,14,1437
85ab,1704217429465803,0.823427,6.1862135,0.44965479,13,7
85ab,1704217430465816,0.83465725,6.1994252,0.44388077,12,17
85ab,1704217431465764,0.83322448,6.2139778,0.44193476,12,27
85ab,1704217432465437,0.82989281,6.2144675,0.42743078,12,37
85ab,1704217433466057,0.83071738,6.2633467,0.41036576,10,47
85ab,1704217434465351,0.83720666,6.2436733,0.42098182,13,57
85ab,1704217435465570,0.83424425,6.2321248,0.4223583,12,67
85ab,1704217436465815,0.85515237,6.3072834,0.40243679,15,77
85ab,1704217437465293,0.84516293,6.2934418,0.41117588,12,87
85ab,1704217438465492,0.85497165,6.2779217,0.41469622,13,97
85ab,1704217439465436,0.85229683,6.2745919,0.41557583,12,107
85ab,1704217440465727,0.86287636,6.2635832,0.42585966,13,117
85ab,1704217441465767,0.85984951,6.2540088,0.42150423,12,127
85ab,1704217442465390,0.84620041,6.2285624,0.42611921,13,137
85ab,1704217443465340,0.83705473,6.1929693,0.4328658,14,147
85ab,1704217444465191,0.83866477,6.2641139,0.41372195,12,157
85ab,1704217445465801,0.83994055,6.2856841,0.41316149,10,167
85ab,1704217446465570,0.83530933,6.2559071,0.41731012,13,177
85ab,1704217447465468,0.82974088,6.273077,0.41248423,10,187
85ab,1704217448465164,0.82258463,6.2650728,0.41662669,11,197
85ab,1704217449465622,0.8351289,6.2310944,0.43432957,15,207
85ab,1704217450465711,0.83061159,6.2731986,0.41731754,9,217
85ab,1704217451465045,0.83234751,6.3256574,0.39090446,13,227
85ab,1704217452465702,0.83731878,6.2780747,0.40276116,14,237
85ab,1704217453465290,0.83077067,6.2986727,0.39326894,9,247
85ab,1704217454465538,0.82369214,6.2618771,0.41146076,13,257
85ab,1704217455465106,0.82237631,6.2419372,0.40890262,12,267
85ab,1704217456465182,0.81698936,6.232739,0.41112629,12,277
85ab,1704217457464839,0.81811017,6.216311,0.41976613,13,287
85ab,1704217458465578,0.82740605,6.2277575,0.42608893,12,297
85ab,1704217459465099,0.82965225,6.2276506,0.42800722,12,307
85ab,1704217460465286,0.82057095,6.2114449,0.41948614,12,317
85ab,1704217461465598,0.84509778,6.2482095,0.40860349,11,327
85ab,1704217462465136,0.84724957,6.2295985,0.41503754,13,337
85ab,1704217463464839,0.83130229,6.2787042,0.40827703,9,347
85ab,1704217464465267,0.8347013,6.2512465,0.41036031,13,357
85ab,1704217465464934,0.83182669,6.2522092,0.42176139,12,367
85ab,1704217466465103,0.83087236,6.2471008,0.42346856,12,377
85ab,1704217467465360,0.82781094,6.2426577,0.43017191,12,387
85ab,1704217468465043,0.81587595,6.2787037,0.40411213,9,397
85ab,1704217469465355,0.82092977,6.2522225,0.40197977,13,407
85ab,1704217470465029,0.83388776,6.24903,0.41255274,13,417
85ab,1704217471465477,0.8439675,6.2226686,0.41633892,14,427
85ab,1704217472464626,0.84350628,6.2147722,0.42873996,13,437
85ab,1704217473465277,0.83876,6.2344337,0.42709404,11,447
85ab,1704217474465062,0.845789,6.2093754,0.43422639,14,457
85ab,1704217475464899,0.85289377,6.2580504,0.42248529,10,467
85ab,1704217476465226,0.85349154,6.2656884,0.41884688,11,477
85ab,1704217477464885,0.8429181,6.2282805,0.43112826,14,487
85ab,1704217478464522,0.82696015,6.225822,0.42656767,11,497
85ab,1704217479464750,0.83998746,6.2728519,0.40295002,11,507
85ab,1704217480464519,0.816846,6.2680531,0.39359966,10,517
85ab,1704217481464778,0.82715821,6.2509952,0.39771348,13,527
85ab,1704217482464604,0.83303624,6.2469969,0.40975609,12,537
85ab,1704217483464318,0.82975674,6.2205834,0.41444451,13,547
85ab,1704217484464342,0.82913381,6.2285466,0.4140802,12,557
85ab,1704217485464213,0.83022815,6.2148509,0.41609976,13,567
85ab,1704217486464646,0.83582896,6.2169366,0.41139576,12,577
85ab,1704217487464680,0.82506722,6.2142758,0.4266046,12,587
85ab,1704217488464263,0.8172031,6.2251153,0.42560011,11,597
85ab,1704217489464479,0.82848519,6.2758403,0.40351096,11,607
85ab,1704217490464256,0.82054716,6.2397838,0.42604133,13,617
85ab,1704217491464248,0.81680489,6.2161441,0.42181778,13,627
85ab,1704217492464993,0.81684268,6.2650952,0.39162594,11,637
85ab,1704217493465144,0.80474305,6.2695346,0.39360696,10,647
85ab,1704217494464146,0.8129698,6.2980242,0.39115071,10,657
85ab,1704217495464386,0.818401,6.3110423,0.39016253,10,667
85ab,1704217496464624,0.825028,6.2931266,0.38626748,12,677
85ab,1704217497464674,0.81418461,6.2972097,0.3846966,10,687
85ab,1704217498464752,0.80416036,6.2839823,0.37911734,10,697
85ab,1704217499464700,0.80224264,6.2621636,0.39315781,12,707
85ab,1704217500464048,0.80743021,6.2282219,0.41328153,14,717
85ab,1704217501464112,0.79313338,6.2059641,0.4083555,12,727
85ab,1704217502464564,0.80140358,6.1959977,0.4132067,13,737
85ab,1704217503464046,0.800536,6.1847634,0.4219979,13,747
85ab,1704217504464677,0.79021806,6.2259293,0.39871818,9,757
85ab,1704217505464000,0.78583014,6.2403865,0.39377195,10,767
85ab,1704217506464610,0.79788589,6.2166657,0.41698262,14,777
85ab,1704217507464254,0.80964196,6.2552128,0.40378264,10,787
85ab,1704217508464116,0.80947095,6.2447968,0.41944465,12,797
85ab,1704217509464034,0.81612915,6.28757,0.40167212,10,807
85ab,1704217510464208,0.82446456,6.2816014,0.41311872,12,817
85ab,1704217511464563,0.8281225,6.2628913,0.41916478,13,827
85ab,1704217512463976,0.85418653,6.304985,0.4099527,11,837
85ab,1704217513464263,0.84891617,6.3155341,0.40273026,10,847
85ab,1704217514463959,0.85901821,6.3426456,0.39606524,10,857
85ab,1704217515464092,0.84806585,6.3297629,0.39081156,11,867
85ab,1704217516464056,0.8370018,6.3019338,0.39758456,12,877
85ab,1704217517463991,0.84812266,6.2729096,0.41115397,14,887
85ab,1704217518464032,0.83495367,6.2452254,0.41248322,12,897
85ab,1704217519463988,0.8412829,6.2311864,0.4239527,13,907
85ab,1704217520464303,0.84841293,6.2150335,0.4302502,14,917
85ab,1704217521463825,0.84644604,6.2767987,0.41112304,12,927
85ab,1704217522464101,0.8526541,6.2611017,0.41891119,13,937
85ab,1704217523464048,0.8653664,6.2596092,0.407041,12,947
85ab,1704217524464569,0.86430383,6.292522,0.40559146,10,957
85ab,1704217525464763,0.86532354,6.2770305,0.415617,13,967
85ab,1704217526464428,0.86067754,6.2921391,0.40154386,10,977
85ab,1704217527464071,0.84827769,6.3203816,0.38534191,10,987
85ab,1704217528463801,0.8430056,6.3044834,0.37762269,11,997
85ab,1704217529463966,0.84275353,6.291472,0.3860296,12,1007
85ab,1704217530464365,0.84,6.2632608,0.3994709,13,1017
85ab,1704217531464000,0.83022845,6.2477279,0.40842202,12,1027
85ab,1704217532464005,0.83318347,6.2389965,0.41670692,13,1037
85ab,1704217533463844,0.82583857,6.2122278,0.42579624,13,1047
85ab,1704217534464190,0.82440752,6.2370172,0.42299119,11,1057
85ab,1704217535463525,0.84287345,6.2597723,0.40942112,11,1067
85ab,1704217536463951,0.85107863,6.240695,0.42506215,14,1077
85ab,1704217537463866,0.84185141,6.2688508,0.41600454,10,1087
85ab,1704217538464007,0.83262253,6.2606945,0.41571641,11,1097
85ab,1704217539463643,0.82895553,6.2620745,0.41738319,11,1107
85ab,1704217540463326,0.82453942,6.2959104,0.40938622,9,1117
85ab,1704217541463923,0.8262096,6.3182721,0.40581396,10,1127
85ab,1704217542466301,0.8231805,6.3190446,0.40009764,10,1137
85ab,1704217543463531,0.82753664,6.2873559,0.41360366,13,1147
85ab,1704217544463338,0.81665754,6.2817197,0.43146548,11,1157
85ab,1704217545463914,0.83398616,6.3022871,0.42588821,11,1167
85ab,1704217546463648,0.82973963,6.3495121,0.40135464,13,1177
85ab,1704217547463244,0.81735677,6.3142271,0.40590227,12,1187
85ab,1704217548463484,0.81541336,6.2956295,0.398632,11,1197
85ab,1704217549463326,0.80258965,6.2735119,0.40800083,11,1207
85ab,1704217550463514,0.81170493,6.2633805,0.408919,12,1217
85ab,1704217551463538,0.80973214,6.23161,0.4216511,13,1227
85ab,1704217552463842,0.79556769,6.2289953,0.43408647,11,1237
85ab,1704217553463618,0.82214451,6.2085867,0.44182098,14,1247
85ab,1704217554463768,0.82752049,6.2149711,0.44662461,12,1257
85ab,1704217555463157,0.8193785,6.2453589,0.42906198,10,1267
85ab,1704217556463320,0.81550747,6.2558522,0.42455927,11,1277
85ab,1704217557463199,0.8140946,6.2522435,0.4283596,12,1287
85ab,1704217558463251,0.81228983,6.2783141,0.42015436,10,1297
85ab,1704217559463320,0.82190961,6.2396894,0.42709389,14,1307
85ab,1704217560463349,0.81738323,6.2226243,0.4296059,12,1317
85ab,1704217561463361,0.813983,6.2575641,0.4179135,10,1327
85ab,1704217562464854,0.81803823,6.2916722,0.3949801,10,1337
85ab,1704217563463326,0.82181495,6.3337355,0.37510487,13,1347
85ab,1704217564463415,0.82979459,6.3453684,0.37646815,10,1357
85ab,1704217565463477,0.83210862,6.3476033,0.37534255,10,1367
85ab,1704217566463066,0.80209297,6.3115845,0.37698051,59,1377
85ab,1704217567463580,0.81138355,6.3416862,0.38200346,10,1387
85ab,1704217568463175,0.81499475,6.3023186,0.39265648,13,1397
85ab,1704217569463545,0.82284266,6.2996192,0.38258395,11,1407
85ab,1704217570463213,0.8191883,6.3498831,0.37136438,13,1417
85ab,1704217571463439,0.8329373,6.3216653,0.38060534,12,1427
85ab,1704217572463132,0.8388859,6.3153248,0.39262003,12,1437
85ab,1704217573463452,0.83598596,6.2722363,0.40348881,13,7
85ab,1704217574463488,0.84005129,6.2524409,0.41053718,13,17
85ab,1704217575463469,0.84931833,6.2245388,0.41676161,14,27
85ab,1704217576463381,0.85881722,6.214458,0.42495659,14,37
85ab,1704217577463404,0.86398804,6.2380261,0.41342977,11,47
85ab,1704217578463357,0.85299754,6.2372704,0.41626647,12,57
85ab,1704217579463349,0.8633976,6.2211032,0.42785415,14,67
85ab,1704217580463513,0.84849918,6.2119908,0.4288913,12,77
85ab,1704217581463281,0.84061921,6.2275934,0.41446066,11,87
85ab,1704217582463353,0.84391832,6.2562017,0.3892239,10,97
85ab,1704217583463296,0.8331303,6.2701488,0.38324314,10,107
85ab,1704217584463018,0.82654244,6.2736411,0.38810948,11,117
85ab,1704217585462761,0.82192105,6.2563148,0.40991378,12,127
85ab,1704217586462680,0.8103832,6.227809,0.41834521,13,137
85ab,1704217587462598,0.81540245,6.250627,0.42041254,11,147
85ab,1704217588463164,0.81542671,6.2420692,0.41480359,12,157
85ab,1704217589462817,0.82059282,6.3026476,0.38624454,14,167
85ab,1704217590463048,0.82045114,6.3171792,0.3855893,10,177
85ab,1704217591462894,0.8217631,6.3464427,0.37221768,11,187
85ab,1704217592463083,0.8246116,6.3668361,0.36388835,11,197
85ab,1704217593462620,0.82343376,6.3412695,0.3607111,11,207
85ab,1704217594462779,0.8242085,6.2985139,0.38801119,13,217
85ab,1704217595462896,0.82944107,6.2919717,0.3864955,11,227
85ab,1704217596462871,0.83734637,6.3144488,0.38692605,10,237
85ab,1704217597462432,0.83408517,6.2954788,0.40115681,12,247
85ab,1704217598462944,0.83698404,6.3084044,0.3965435,10,257
85ab,1704217599462697,0.83788925,6.2871237,0.40801755,12,267
85ab,1704217600462940,0.82241905,6.2759161,0.40786335,11,277
85ab,1704217601462307,0.8280499,6.2688961,0.39485091,11,287
85ab,1704217602463294,0.82492375,6.243721,0.40418988,13,297
85ab,1704217603462591,0.838701,6.2483354,0.40229189,12,307
85ab,1704217604462522,0.84208757,6.2158322,0.41713923,14,317
85ab,1704217605462347,0.84058851,6.2408028,0.39935753,10,327
85ab,1704217606462487,0.854654,6.273798,0.39855027,11,337
85ab,1704217607462827,0.85917425,6.2526803,0.40255672,13,347
85ab,1704217608462504,0.85491133,6.2417,0.41670939,13,357
85ab,1704217609462479,0.83583069,6.2806745,0.395595,10,367
85ab,1704217610462440,0.83678371,6.2970448,0.38575915,10,377
85ab,1704217611462817,0.81847328,6.2685437,0.39259973,12,387
85ab,1704217612462463,0.83058971,6.2439694,0.4128373,14,397
85ab,1704217613462648,0.83564043,6.2305408,0.41901076,13,407
85ab,1704217614462516,0.8262136,6.2073832,0.42769092,13,417
85ab,1704217615462313,0.835589,6.222806,0.42669505,12,427
85ab,1704217616462185,0.83755481,6.2726283,0.40869465,10,437
85ab,1704217617462375,0.83645535,6.2596807,0.40730435,12,447
85ab,1704217618462684,0.83270961,6.238719,0.41603336,13,457
85ab,1704217619462316,0.85438269,6.2233386,0.41904452,14,467
85ab,1704217620462349,0.85348511,6.2106543,0.42537907,13,477
85ab,1704217621462723,0.84512037,6.2368841,0.41840354,10,487
85ab,1704217622462736,0.84691131,6.229353,0.4244498,13,497
85ab,1704217623462688,0.853003,6.2177749,0.43185863,13,507
85ab,1704217624462698,0.85684794,6.2693262,0.42007896,10,517
85ab,1704217625462364,0.84931964,6.2677417,0.41988635,11,527
85ab,1704217626462370,0.85238892,6.2705274,0.41590244,12,537
85ab,1704217627462595,0.85858136,6.2434721,0.41459236,13,547
85ab,1704217628462180,0.857743,6.2225652,0.42781007,14,557
85ab,1704217629462278,0.85270625,6.2166986,0.4280833,13,567
85ab,1704217630462316,0.84598005,6.234797,0.41575369,11,577
85ab,1704217631462004,0.85741764,6.2278876,0.43057513,14,587
85ab,1704217632462596,0.8362447,6.2380891,0.41896027,10,597
85ab,1704217633462224,0.83429158,6.2178893,0.42247614,13,607
85ab,1704217634462394,0.8351177,6.2298775,0.41807917,11,617
85ab,1704217635462434,0.84364474,6.2689424,0.40425491,10,627
85ab,1704217636462235,0.84588504,6.301106,0.38944554,10,637
85ab,1704217637462212,0.84676236,6.2739019,0.40650126,13,647
85ab,1704217638462568,0.82841241,6.2320108,0.41309452,13,657
85ab,1704217639461885,0.83144236,6.2148623,0.40603966,13,667
85ab,1704217640462630,0.83482409,6.2677431,0.39117053,11,677
85ab,1704217641462460,0.83577669,6.252687,0.39452878,12,687
