85ab,1704383489849358,0.82932359,6.292285,0.39567912,11,289
85ab,1704383490848370,0.82922423,6.2780571,0.40777114,12,299
85ab,1704383491849255,0.84010077,6.2761216,0.4101795,12,309
85ab,1704383492849396,0.86753517,6.2680526,0.41181409,13,319
85ab,1704383493849124,0.85599679,6.2770958,0.40010419,10,329
85ab,1704383494849050,0.85469568,6.2776403,0.40145972,11,339
85ab,1704383495849966,0.84834939,6.2749977,0.39815575,11,349
85ab,1704383496849424,0.86282134,6.2853732,0.39998156,12,359
85ab,1704383497849845,0.85797906,6.2733893,0.40293932,12,369
85ab,1704383498849110,0.83298135,6.2307873,0.4155952,13,379
85ab,1704383499849730,0.847932,6.2240767,0.42697331,14,389
85ab,1704383500849841,0.83692288,6.2352309,0.41749504,11,399
85ab,1704383501848377,0.84337115,6.2324224,0.43395746,13,409
85ab,1704383502849148,0.85048664,6.2529373,0.42139146,11,419
85ab,1704383503849184,0.843253,6.2682738,0.4182815,11,429
85ab,1704383504849120,0.82894242,6.280736,0.40451723,10,439
85ab,1704383505849475,0.8222962,6.3064256,0.39600375,9,449
85ab,1704383506849660,0.81551415,6.3186173,0.39749655,10,459
85ab,1704383507849225,0.81008989,6.2927647,0.40136683,12,469
85ab,1704383508849353,0.8140167,6.2359657,0.41543317,14,479
85ab,1704383509849395,0.81405497,6.1933579,0.43577546,15,489
85ab,1704383510849098,0.82118082,6.2336755,0.42037642,10,499
85ab,1704383511849188,0.82640815,6.2448745,0.40585575,11,509
85ab,1704383512848406,0.8288421,6.2382674,0.41100538,12,519
85ab,1704383513849396,0.8196246,6.2781744,0.39634186,9,529
85ab,1704383514849715,0.81601673,6.2843761,0.38970345,10,539
85ab,1704383515849310,0.81684089,6.286778,0.38383052,10,549
85ab,1704383516849679,0.82386667,6.2378469,0.40821153,15,559
85ab,1704383517849428,0.821826,6.2901697,0.39961228,11,569
85ab,1704383518849418,0.846489,6.3035321,0.39850232,11,579
85ab,1704383519849176,0.83435005,6.32808,0.38981891,9,589
85ab,1704383520849662,0.860277,6.3360939,0.39245725,59,599
85ab,1704383521849217,0.8531425,6.3144684,0.39772525,12,609
85ab,1704383522849525,0.85258335,6.290256,0.41314146,13,619
85ab,1704383523848237,0.86273825,6.3000121,0.40093711,11,629
85ab,1704383524849765,0.85975182,6.2430267,0.42238057,15,639
85ab,1704383525849346,0.85518891,6.2605805,0.4094179,11,649
85ab,1704383526849341,0.85188234,6.2164378,0.4183175,14,659
85ab,1704383527849836,0.87272072,6.2509055,0.41661364,12,669
85ab,1704383528849863,0.87264419,6.2287226,0.42428043,14,679
85ab,1704383529849393,0.85730588,6.2337217,0.42631224,12,689
85ab,1704383530849713,0.85487211,6.2537818,0.419331,11,699
85ab,1704383531849329,0.84456867,6.2818265,0.40073332,9,709
85ab,1704383532849303,0.83401221,6.2755413,0.41429955,12,719
85ab,1704383533849785,0.84078819,6.30561,0.41071397,10,729
85ab,1704383534849490,0.84925795,6.3354712,0.39578497,11,739
85ab,1704383535849670,0.84486759,6.3544316,0.3838149,10,749
85ab,1704383536849944,0.83495569,6.3310657,0.38057414,11,759
85ab,1704383537849204,0.828246,6.3086672,0.38067332,11,769
85ab,1704383538849244,0.8082847,6.2896323,0.39415818,11,779
85ab,1704383539848461,0.81746387,6.3247666,0.39038339,10,789
85ab,1704383540849440,0.81973606,6.3135691,0.3998833,11,799
85ab,1704383541849184,0.810941,6.3275647,0.38803396,9,809
85ab,1704383542849273,0.82516479,6.3370013,0.38828525,10,819
85ab,1704383543849209,0.82643336,6.3640132,0.37715435,11,829
85ab,1704383544848883,0.83143622,6.4020591,0.37129241,14,839
85ab,1704383545850626,0.860957,6.339767,0.38942868,15,849
85ab,1704383546850081,0.86718231,6.34259,0.38733035,11,859
85ab,1704383547850044,0.85310996,6.2933183,0.40900984,13,869
85ab,1704383548850068,0.85764897,6.3365335,0.39018673,13,879
85ab,1704383549850082,0.84565532,6.3215032,0.39160869,11,889
85ab,1704383550848707,0.83958662,6.3260217,0.3744204,9,899
85ab,1704383551849972,0.84366214,6.3227267,0.36829096,11,909
85ab,1704383552849908,0.84508169,6.2822981,0.38966373,13,919
85ab,1704383553849918,0.83499467,6.2737174,0.39247507,11,929
85ab,1704383554849939,0.8184092,6.2588906,0.4011018,11,939
85ab,1704383555848876,0.81295395,6.2376089,0.4042615,12,949
85ab,1704383556849435,0.83045053,6.2110677,0.42043275,14,959
85ab,1704383557849949,0.83186382,6.2083712,0.41962212,12,969
85ab,1704383558849947,0.81686753,6.2055526,0.42792335,12,979
85ab,1704383559849922,0.81543225,6.2251039,0.41812244,11,989
85ab,1704383560850045,0.82719624,6.1806259,0.43656737,15,999
85ab,1704383561848774,0.82098657,6.1864557,0.43478665,12,1009
85ab,1704383562849792,0.8147974,6.1725335,0.44536513,13,1019
85ab,1704383563849982,0.81836659,6.1947427,0.43606102,11,1029
85ab,1704383564849904,0.82040989,6.1733251,0.44071272,14,1039
85ab,1704383565849915,0.81764871,6.1386704,0.44654456,15,1049
85ab,1704383566849735,0.80576849,6.1377034,0.43918014,12,1059
85ab,1704383567849489,0.78193951,6.2146616,0.41252339,11,1069
85ab,1704383568849562,0.81010407,6.1822686,0.43425873,16,1079
85ab,1704383569849418,0.80433434,6.2556849,0.41456494,12,1089
85ab,1704383570849914,0.79919577,6.253047,0.41134074,11,1099
85ab,1704383571849913,0.80180126,6.3110189,0.38885185,13,1109
85ab,1704383572848548,0.80435324,6.2995043,0.39383951,11,1119
85ab,1704383573849637,0.79798287,6.2692852,0.39908302,12,1129
85ab,1704383574849662,0.7950663,6.2604947,0.40900895,11,1139
85ab,1704383575849433,0.81048262,6.2372346,0.42571795,14,1149
85ab,1704383576849816,0.80768913,6.2529521,0.41272914,10,1159
85ab,1704383577850455,0.80079615,6.3025312,0.39182326,12,1169
85ab,1704383578849600,0.82282627,6.3011117,0.39114434,12,1179
85ab,1704383579849577,0.815597,6.2914829,0.3899636,11,1189
85ab,1704383580849489,0.81888443,6.2616463,0.39740226,13,1199
85ab,1704383581849675,0.82248527,6.2661443,0.39993918,11,1209
85ab,1704383582850091,0.82209545,6.25693,0.39390764,11,1219
85ab,1704383583848484,0.82431519,6.2494254,0.39814344,12,1229
85ab,1704383584849816,0.82468349,6.2844262,0.380054,10,1239
85ab,1704383585849808,0.82201451,6.2677135,0.3816396,12,1249
85ab,1704383586849260,0.81375867,6.2627788,0.38440078,11,1259
85ab,1704383587849910,0.81678969,6.2834764,0.38459593,10,1269
85ab,1704383588849702,0.82344329,6.2696333,0.38654092,12,1279
85ab,1704383589849566,0.82694936,6.30383,0.37500569,10,1289
85ab,1704383590849939,0.83344662,6.2783489,0.39057326,13,1299
85ab,1704383591849878,0.84423697,6.2856326,0.39008373,11,1309
85ab,1704383592849428,0.84613079,6.2979517,0.3880837,11,1319
85ab,1704383593849006,0.8436709,6.2960973,0.39931214,11,1329
85ab,1704383594849190,0.8447116,6.240634,0.41513282,15,1339
85ab,1704383595849545,0.83925205,6.2810168,0.39811316,10,1349
85ab,1704383596849920,0.83626056,6.28876,0.39238605,10,1359
85ab,1704383597849557,0.84683645,6.2681541,0.40364537,13,1369
85ab,1704383598849456,0.84711576,6.256228,0.41567948,13,1379
85ab,1704383599848707,0.85754353,6.2145295,0.42451483,15,1389
85ab,1704383600849850,0.86097413,6.2130704,0.42140594,13,1399
85ab,1704383601849353,0.8492403,6.2672133,0.40018246,11,1409
85ab,1704383602849494,0.83044767,6.260983,0.40198702,11,1419
85ab,1704383603849326,0.83789653,6.2972569,0.38189563,11,1429
85ab,1704383604848652,0.82752287,6.2698064,0.39212507,12,1439
85ab,1704383605849524,0.82562166,6.2935247,0.38191321,9,9
85ab,1704383606849729,0.82971561,6.2710252,0.39367956,13,19
85ab,1704383607849718,0.81326818,6.2460141,0.3973107,12,29
85ab,1704383608849377,0.825579,6.2738976,0.39564866,10,39
85ab,1704383609849932,0.80796027,6.2594271,0.40129474,11,49
85ab,1704383610848969,0.81242734,6.2395205,0.40754989,13,59
85ab,1704383611849287,0.82422447,6.3028965,0.39668071,13,69
85ab,1704383612849368,0.82277554,6.2693906,0.3990896,12,79
85ab,1704383613849627,0.826734,6.2815738,0.39550006,11,89
85ab,1704383614849992,0.818687,6.2887707,0.38412544,10,99
85ab,1704383615849778,0.80854106,6.2597728,0.3832317,12,109
85ab,1704383616849845,0.81188786,6.2688217,0.38430986,11,119
85ab,1704383617850030,0.819212,6.3013706,0.38688096,10,129
85ab,1704383618849346,0.81788892,6.2842746,0.3905296,11,139
85ab,1704383619849776,0.82427979,6.3267684,0.37951708,12,149
85ab,1704383620850087,0.83382195,6.3253288,0.38071969,11,159
85ab,1704383621848595,0.81630027,6.2779531,0.39229131,12,169
85ab,1704383622849926,0.83307081,6.2787952,0.38763738,12,179
85ab,1704383623849986,0.83449548,6.2806544,0.38510767,11,189
85ab,1704383624849291,0.84350306,6.2450109,0.40147921,14,199
85ab,1704383625849588,0.82831049,6.2317262,0.40680751,12,209
85ab,1704383626849852,0.83472091,6.2476225,0.41914371,12,219
85ab,1704383627849966,0.83944762,6.2321763,0.42460924,13,229
85ab,1704383628849594,0.84490287,6.2491527,0.40027234,11,239
85ab,1704383629849673,0.820925,6.22463,0.4102267,12,249
85ab,1704383630850020,0.8251062,6.2383819,0.41168737,11,259
85ab,1704383631849569,0.80721366,6.2187471,0.41590258,12,269
85ab,1704383632848816,0.81407177,6.188189,0.42790049,14,279
85ab,1704383633849716,0.81171834,6.1797104,0.4385404,13,289
85ab,1704383634850759,0.79304725,6.204196,0.41869685,9,299
85ab,1704383635849986,0.81381714,6.247613,0.41408205,10,309
85ab,1704383636849724,0.81704736,6.2728305,0.40339988,10,319
85ab,1704383637850036,0.81404281,6.2787356,0.39249188,10,329
85ab,1704383638849412,0.81735367,6.2702341,0.39377859,11,339
85ab,1704383639849720,0.8235274,6.2849507,0.39576513,11,349
85ab,1704383640849596,0.82397151,6.3065782,0.39065036,10,359
85ab,1704383641849633,0.82773548,6.3480411,0.37422737,13,369
85ab,1704383642849486,0.83569556,6.3319707,0.38255242,12,379
85ab,1704383643848872,0.82411385,6.3099389,0.38103047,11,389
85ab,1704383644849408,0.82931,6.3284993,0.37197372,9,399
85ab,1704383645849858,0.83177352,6.3635087,0.37204295,12,409
85ab,1704383646849463,0.823772,6.3012667,0.38487074,13,419
85ab,1704383647849968,0.8239224,6.293529,0.38821545,11,429
85ab,1704383648850054,0.84283239,6.2557192,0.41027269,15,439
85ab,1704383649849913,0.83164996,6.2384572,0.42029703,12,449
85ab,1704383650849966,0.82505077,6.1950994,0.43450466,14,459
85ab,1704383651850559,0.833211,6.2107506,0.42104933,12,469
85ab,1704383652849963,0.82364643,6.1555138,0.44434491,15,479
85ab,1704383653848494,0.81498259,6.1864538,0.42876536,10,489
85ab,1704383654849934,0.83483946,6.2112942,0.4155004,12,499
85ab,1704383655849308,0.8237291,6.2157068,0.41591296,11,509
85ab,1704383656849408,0.82572097,6.2922921,0.39224648,15,519
85ab,1704383657849949,0.80391365,6.2637634,0.39161935,11,529
85ab,1704383658850096,0.81636858,6.2546549,0.40126592,12,539
85ab,1704383659848452,0.80877906,6.2129445,0.4131602,13,549
85ab,1704383660849936,0.82695568,6.2690783,0.40258729,11,559
85ab,1704383661849427,0.81723756,6.263092,0.403183,11,569
85ab,1704383662849401,0.80757535,6.2529354,0.39924318,11,579
85ab,1704383663850033,0.80182046,6.2843637,0.3869065,9,589
85ab,1704383664849058,0.79178411,6.340806,0.37551787,13,599
85ab,1704383665850165,0.81036878,6.3374767,0.38320863,11,609
85ab,1704383666850095,0.83189636,6.3356185,0.38365895,11,619
85ab,1704383667850064,0.83220851,6.34621,0.37196651,9,629
85ab,1704383668850074,0.82215106,6.3045216,0.39647552,13,639
85ab,1704383669850121,0.81901771,6.234942,0.41742685,15,649
85ab,1704383670848563,0.81483346,6.2708688,0.40214461,9,659
85ab,1704383671849730,0.81831175,6.2264676,0.41462734,14,669
85ab,1704383672850016,0.81319726,6.1943846,0.42453519,13,679
85ab,1704383673849820,0.81561631,6.2474728,0.40485606,10,689
85ab,1704383674850009,0.82143927,6.2961226,0.39388144,11,699
85ab,1704383675849632,0.82547051,6.30759,0.38657153,10,709
85ab,1704383676849632,0.81271559,6.3360033,0.38258404,10,719
85ab,1704383677850009,0.82589841,6.3406596,0.38642675,11,729
85ab,1704383678849668,0.81811088,6.29083,0.39652187,13,739
85ab,1704383679850010,0.82334542,6.2462068,0.3999238,13,749
85ab,1704383680849504,0.814198,6.2121758,0.41550252,13,759
85ab,1704383681848867,0.8152557,6.2381616,0.40035215,10,769
85ab,1704383682849369,0.81244379,6.2482953,0.40770671,11,779
85ab,1704383683850006,0.7947737,6.2249713,0.41059384,12,789
85ab,1704383684849641,0.81406111,6.2432504,0.4014729,11,799
85ab,1704383685849979,0.81701654,6.2418981,0.40628481,12,809
85ab,1704383686850320,0.81258959,6.2530794,0.39924964,10,819
85ab,1704383687849976,0.81020683,6.2546444,0.39111197,11,829
85ab,1704383688850030,0.78966063,6.2285147,0.39706403,11,839
85ab,1704383689849986,0.801297,6.2985177,0.38695204,13,849
85ab,1704383690849661,0.81284159,6.2982836,0.39188156,11,859
85ab,1704383691849938,0.807742,6.2646608,0.40325236,12,869
85ab,1704383692848680,0.80860591,6.2188087,0.42321286,14,879
85ab,1704383693849800,0.80261534,6.2184157,0.42188448,11,889
85ab,1704383694849613,0.79903179,6.2360454,0.42147642,11,899
85ab,1704383695849321,0.82800949,6.2799344,0.41531861,11,909
85ab,1704383696849908,0.82342571,6.2790537,0.41045761,11,919
85ab,1704383697851347,0.82333148,6.2508149,0.41259542,13,929
85ab,1704383698849764,0.80773795,6.2455449,0.40527317,11,939
85ab,1704383699849890,0.80458981,6.2472677,0.40379307,11,949
85ab,1704383700849454,0.80143535,6.2816558,0.39183873,9,959
85ab,1704383701849634,0.81486839,6.3881273,0.36337537,70,969
85ab,1704383702849645,0.82421315,6.395474,0.36235794,10,979
85ab,1704383703848678,0.82719582,6.4178987,0.358404,13,989
85ab,1704383704849828,0.82614511,6.4301567,0.35913768,12,999
85ab,1704383705849658,0.81909209,6.4331985,0.35761872,11,1009
85ab,1704383706850105,0.81380236,6.4230494,0.35978541,9,1019
85ab,1704383707849979,0.81901324,6.3889432,0.3677085,11,1029
85ab,1704383708850060,0.81149566,6.3579473,0.37798202,11,1039
85ab,1704383709849380,0.81464618,6.3650689,0.37514368,9,1049
85ab,1704383710850002,0.81745535,6.392035,0.36903286,12,1059
85ab,1704383711849988,0.81273144,6.3465214,0.38560382,12,1069
85ab,1704383712849627,0.79611349,6.2876935,0.40264484,13,1079
85ab,1704383713849609,0.79097426,6.2910089,0.38672116,9,1089
85ab,1704383714850032,0.80623639,6.3402405,0.36947334,14,1099
85ab,1704383715849696,0.81298941,6.3749704,0.3663885,12,1109
85ab,1704383716849633,0.80956918,6.33725,0.37471429,11,1119
85ab,1704383717850029,0.8235386,6.3046279,0.39302567,13,1129
85ab,1704383718850015,0.82228118,6.3224,0.38684955,9,1139
85ab,1704383719848720,0.83558649,6.3366151,0.37321147,10,1149
85ab,1704383720850019,0.8261987,6.3101935,0.38834807,12,1159
85ab,1704383721849442,0.83713764,6.261539,0.40729108,14,1169
85ab,1704383722850096,0.8372848,6.2706308,0.41192627,11,1179
85ab,1704383723849536,0.85633743,6.2545576,0.42201754,14,1189
85ab,1704383724849086,0.85875416,6.2336631,0.43206626,14,1199
85ab,1704383725850258,0.85675788,6.2382545,0.42378756,12,1209
85ab,1704383726850069,0.85226452,6.2568607,0.41777638,11,1219
85ab,1704383727850118,0.857381,6.2117472,0.43681747,15,1229
85ab,1704383728849863,0.85307837,6.2243552,0.42155805,11,1239
85ab,1704383729849702,0.83742028,6.2332039,0.41214406,11,1249
85ab,1704383730848704,0.83383679,6.2464161,0.416441,11,1259
85ab,1704383731849524,0.82411569,6.2599277,0.40925822,10,1269
85ab,1704383732849708,0.81702459,6.2350826,0.41208565,12,1279
85ab,1704383733849596,0.8065713,6.2183609,0.41460705,12,1289
85ab,1704383734850240,0.81987774,6.2272844,0.41611883,12,1299
85ab,1704383735850405,0.82505953,6.2633286,0.41049033,10,1309
85ab,1704383736849608,0.83847183,6.2777505,0.39155212,11,1319
85ab,1704383737850316,0.84704655,6.2970252,0.37946472,10,1329
85ab,1704383738849480,0.847983,6.2582264,0.39878246,14,1339
85ab,1704383739850084,0.83783889,6.2387304,0.40709466,12,1349
85ab,1704383740850088,0.83777136,6.2317996,0.39945906,12,1359
85ab,1704383741848739,0.84212488,6.2236247,0.40857768,13,1369
85ab,1704383742849523,0.84685254,6.2069139,0.41069704,13,1379
85ab,1704383743850275,0.84265184,6.2253137,0.40270871,11,1389
85ab,1704383744849844,0.82853693,6.2352252,0.40504223,11,1399
85ab,1704383745850218,0.83054626,6.2593365,0.39976963,10,1409
85ab,1704383746853621,0.82352382,6.3178062,0.3892599,13,1419
85ab,1704383747849704,0.81125563,6.3335576,0.38738543,9,1429
85ab,1704383748849419,0.79940927,6.3186641,0.37824151,10,1439
85ab,1704383749849424,0.8245163,6.299366,0.38143876,12,9
85ab,1704383750849768,0.83145827,6.3188572,0.38259059,10,19
85ab,1704383751850056,0.83044374,6.3535733,0.37825948,11,29
85ab,1704383752848616,0.83772671,6.3644,0.37693843,10,39
85ab,1704383753849798,0.84068757,6.3958883,0.38191858,12,49
85ab,1704383754849452,0.83304942,6.3988547,0.38467094,9,59
85ab,1704383755850024,0.81793177,6.3875394,0.36770591,9,69
85ab,1704383756850048,0.80817038,6.3212724,0.39440426,13,79
85ab,1704383757849767,0.80602509,6.2807221,0.41395405,13,89
85ab,1704383758849786,0.8007406,6.3020024,0.41051906,9,99
85ab,1704383759849869,0.80116957,6.3291278,0.40251681,9,109
85ab,1704383760849991,0.80516261,6.3186789,0.40590683,11,119
85ab,1704383761849682,0.80148345,6.3378239,0.38998812,9,129
85ab,1704383762850110,0.79100096,6.3432317,0.38558647,9,139
85ab,1704383763848822,0.7985931,6.3526497,0.37081638,10,149
85ab,1704383764849597,0.79435843,6.3328743,0.37604731,10,159
85ab,1704383765849735,0.7955839,6.3677635,0.359627,13,169
85ab,1704383766849371,0.79948735,6.3245974,0.37875959,12,179
85ab,1704383767849423,0.805699,6.319912,0.37676948,10,189
85ab,1704383768850172,0.80299497,6.2880831,0.3810122,12,199
85ab,1704383769849661,0.81422365,6.2690511,0.38735369,12,209
85ab,1704383770849409,0.80673718,6.2606316,0.3956939,11,219
85ab,1704383771850070,0.8096801,6.3400412,0.37684348,16,229
85ab,1704383772849486,0.82421863,6.3153987,0.38167891,12,239
85ab,1704383773848886,0.82975656,6.251183,0.40489137,15,249
85ab,1704383774849697,0.82399374,6.238162,0.4079093,12,259
85ab,1704383775849662,0.8339619,6.2543669,0.39756644,11,269
85ab,1704383776850071,0.83559853,6.275548,0.39114282,10,279
85ab,1704383777849875,0.83645576,6.286099,0.38521084,10,289
85ab,1704383778850108,0.84426945,6.2888818,0.39011636,11,299
85ab,1704383779849110,0.85027063,6.3164668,0.38195479,10,309
85ab,1704383780849514,0.836853,6.3201008,0.387642,10,319
85ab,1704383781850334,0.83225423,6.312448,0.38550696,11,329
85ab,1704383782849516,0.83259517,6.29775,0.38990742,12,339
85ab,1704383783850274,0.84373081,6.2742987,0.40724739,13,349
85ab,1704383784848808,0.85354143,6.3241124,0.38699797,69,359
85ab,1704383785850247,0.84440136,6.3158631,0.3873238,11,369
85ab,1704383786850050,0.83427465,6.2886868,0.40035671,12,379
85ab,1704383787849828,0.82009429,6.2611723,0.40477285,12,389
85ab,1704383788851084,0.81964767,6.2620296,0.40308183,11,399
85ab,1704383789849692,0.83108872,6.2546616,0.40390095,12,409
85ab,1704383790848754,0.75714552,6.2912068,0.37052944,62,419
85ab,1704383791849775,0.78422087,6.2623639,0.39286995,14,429
85ab,1704383792849793,0.79206896,6.2334414,0.4088906,13,439
85ab,1704383793849530,0.79685116,6.2584848,0.40379027,10,449
85ab,1704383794849797,0.80021369,6.2770982,0.39057675,10,459
85ab,1704383795850418,0.80119085,6.2570977,0.41003522,12,469
85ab,1704383796850206,0.81647354,6.2532969,0.41183677,12,479
85ab,1704383797849768,0.8188259,6.2684631,0.407625,11,489
85ab,1704383798849871,0.82022852,6.3027692,0.39885357,9,499
85ab,1704383799850284,0.81865531,6.2988248,0.40093362,11,509
85ab,1704383800849914,0.81169796,6.28044,0.3985588,11,519
85ab,1704383801848841,0.81753206,6.2467632,0.40953758,13,529
85ab,1704383802850278,0.82767278,6.2686224,0.39828098,10,539
85ab,1704383803850298,0.83418083,6.3366365,0.38012454,15,549
85ab,1704383804849536,0.84273076,6.3696904,0.36292264,13,559
85ab,1704383805849536,0.84949881,6.3189116,0.38447767,14,569
85ab,1704383806850529,0.82601082,6.2946019,0.39121482,11,579
85ab,1704383807850160,0.80891573,6.2759666,0.39643943,11,589
85ab,1704383808850204,0.81461722,6.2748623,0.397884,11,599
85ab,1704383809849829,0.82036334,6.2902775,0.39927992,11,609
